Timestamp,Slave 0,Slave 1,Slave 2,
1725000861945,0.27125,,,
1725000862938,0.0025,,,,
1725000862944,,0.25125,0.26375,
1725000862945,0.27125,,,
1725000863938,0.0,,,,
1725000863944,,0.265,0.26,
1725000863945,0.2625,,,
1725000864938,0.00125,,,,
1725000864944,,0.27375,0.26,
1725000864945,0.25875,,,
1725000865938,0.0,,,,
1725000865944,,0.2475,,
1725000865945,,,0.27,
1725000865946,0.26973026973026976,,,
1725000866938,0.00125,,,,
1725000866944,,0.25625,0.26625,
1725000866945,0.26651651651651653,,,
1725000867938,0.0,,,,
1725000867944,,0.255,0.265,
1725000867945,0.2625,,,
1725000868938,0.00125,,,,
1725000868944,,0.26875,0.26,
1725000868946,0.2597402597402597,,,
1725000869938,0.0,,,,
1725000869944,,0.24625,0.27375,
1725000869945,0.27402402402402404,,,
1725000870938,0.00125,,,,
1725000870944,,0.2575,0.265,
1725000870946,0.2634865134865135,,,
1725000871938,0.0,,,,
1725000871944,,0.2575,0.27,
1725000871945,0.2627627627627628,,,
1725000872939,0.00125,,,,
1725000872945,0.2584915084915085,0.26375,,
1725000872948,,,0.2726593625498008,
1725000873938,0.00125,,,,
1725000873944,,0.25375,0.26104417670682734,
1725000873945,0.27402402402402404,,,
1725000874938,0.0,,,,
1725000874944,,0.25625,,
1725000874945,,,0.2625,
1725000874946,0.27347652347652346,,,
1725000875938,0.00125,,,,
1725000875944,,0.25875,0.26625,
1725000875945,0.26401401401401403,,,
1725000876938,0.0,,,,
1725000876944,,0.26,0.27,
1725000876945,0.2675,,,
1725000877938,0.00125,,,,
1725000877944,,0.25875,0.2675,
1725000877945,0.26375,,,
1725000878938,0.0,,,,
1725000878944,,0.2575,0.26625,
1725000878945,0.265,,,
1725000879938,0.00125,,,,
1725000879944,,0.25625,0.26875,
1725000879945,0.265,,,
1725000880938,0.0,,,,
1725000880944,,0.26,0.26875,
1725000880945,0.2675,,,
1725000881938,0.00125,,,,
1725000881944,,0.25875,,
1725000881945,0.265,,0.26848151848151847,
1725000882938,0.0,,,,
1725000882944,,0.2625,0.26651651651651653,
1725000882945,0.26125,,,
1725000883938,0.00125,,,,
1725000883944,,0.26125,0.26625,
1725000883945,0.265,,,
1725000884938,0.0,,,,
1725000884944,,0.26125,0.27,
1725000884945,0.26625,,,
1725000885938,0.0,,,,
1725000885944,,0.26125,0.2675,
1725000885945,0.2675,,,
1725000886938,0.0,,,,
1725000886944,,0.25875,0.26875,
1725000886945,0.26625,,,
1725000887938,0.0,,,,
1725000887944,,0.26125,0.27375,
1725000887945,0.26,,,
1725000888938,0.0025,,,,
1725000888944,,0.255,0.26375,
1725000888945,0.2775,,,
1725000889938,0.0,,,,
1725000889944,,0.26125,0.27,
1725000889946,0.265984015984016,,,
1725000890938,0.00125,,,,
1725000890944,,0.2575,0.2675,
1725000890945,0.26401401401401403,,,
1725000891938,0.0,,,,
1725000891944,,0.26125,0.27,
1725000891945,0.27125,,,
1725000892938,0.00125,,,,
1725000892944,,0.25625,0.26875,
1725000892945,0.27125,,,
1725000893938,0.00125,,,,
1725000893944,,0.26,0.265,
1725000893945,0.27,,,
1725000894938,0.0,,,,
1725000894944,,0.2575,0.2675,
1725000894945,0.27,,,
1725000895938,0.00125,,,,
1725000895944,,0.26,0.27125,
1725000895945,0.2725,,,
1725000896938,0.0,,,,
1725000896944,,0.25875,0.2675,
1725000896945,0.265,,,
1725000897938,0.0,,,,
1725000897944,,0.2575,0.26875,
1725000897945,0.26625,,,
1725000898938,0.00125,,,,
1725000898944,,0.26,0.2677677677677678,
1725000898945,0.26625,,,
1725000899938,0.0,,,,
1725000899944,,0.26,0.26973026973026976,
1725000899945,0.26875,,,
1725000900938,0.0,,,,
1725000900944,,0.26375,0.2675,
1725000900945,0.2625,,,
1725000901938,0.00125,,,,
1725000901944,,0.25125,0.25875,
1725000901945,0.26223776223776224,,,
1725000902938,0.0,,,,
1725000902944,,0.25625,0.27625,
1725000902945,0.26651651651651653,,,
1725000903938,0.00125,,,,
1725000903944,,0.2675,0.25875,
1725000903945,0.27375,,,
1725000904938,0.00375,,,,
1725000904944,,0.2625,0.2675,
1725000904945,0.26375,,,
1725000905938,0.0,,,,
1725000905944,,0.2575,0.2675,
1725000905945,0.26875,,,
1725000906938,0.0,,,,
1725000906944,,0.25,0.27375,
1725000906945,0.27625,,,
1725000907938,0.0,,,,
1725000907944,,0.26875,0.2625,
1725000907945,0.2675,,,
1725000908938,0.00625,,,,
1725000908944,,,0.27,
1725000908945,0.28125,0.260989010989011,,
1725000909938,0.00125,,,,
1725000909944,,0.26901901901901903,,
1725000909945,,,0.280969030969031,
1725000909947,0.28318363273453095,,,
1725000910938,0.00125,,,,
1725000910944,,0.2675,0.2802802802802803,
1725000910945,0.29154154154154155,,,
1725000911938,0.07375,,,,
1725000911944,,0.265,0.22875,
1725000911945,0.2702702702702703,,,
1725000912938,0.0,,,,
1725000912944,,0.24875,0.2775,
1725000912946,0.27347652347652346,,,
1725000913938,0.0,,,,
1725000913944,,0.27125,0.26,
1725000913945,0.2565065065065065,,,
1725000914938,0.00125,,,,
1725000914944,,0.25625,0.265,
1725000914945,0.265,,,
1725000915938,0.00875,,,,
1725000915944,,0.25375,0.26625,
1725000915945,0.26125,,,
1725000916938,0.00125,,,,
1725000916944,,0.26,0.2675,
1725000916945,0.2675,,,
1725000917938,0.00125,,,,
1725000917944,,0.26125,0.265,
1725000917945,0.2625,,,
1725000918938,0.0,,,,
1725000918944,,0.255,0.265,
1725000918945,0.2675,,,
1725000919938,0.0,,,,
1725000919944,,0.25625,0.265,
1725000919945,0.26625,,,
1725000920938,0.00125,,,,
1725000920944,,0.26,,
1725000920945,,,0.2675,
1725000920946,0.2634865134865135,,,
1725000921938,0.0,,,,
1725000921944,,0.26125,0.26625,
1725000921946,0.26375,,,
1725000922938,0.0,,,,
1725000922944,,0.2575,0.265,
1725000922945,0.26401401401401403,,,
1725000923938,0.0,,,,
1725000923944,,0.25625,0.26875,
1725000923945,0.2625,,,
1725000924938,0.00125,,,,
1725000924944,,0.26125,0.26625,
1725000924945,0.26625,,,
1725000925938,0.005,,,,
1725000925944,,0.2625,0.2625,
1725000925945,0.26125,,,
1725000926938,0.0,,,,
1725000926944,,0.25875,0.2652652652652653,
1725000926945,0.2625,,,
1725000927938,0.0,,,,
1725000927944,,0.25,0.26973026973026976,
1725000927945,0.27,,,
1725000928938,0.00125,,,,
1725000928944,,0.26875,0.26,
1725000928945,0.2625,,,
1725000929938,0.0,,,,
1725000929944,,0.25875,0.265,
1725000929945,0.265,,,
1725000930938,0.0025,,,,
1725000930944,,0.25625,0.2675,
1725000930945,0.265,,,
1725000931938,0.0,,,,
1725000931944,,0.25,0.26875,
1725000931945,0.27375,,,
1725000932938,0.00125,,,,
1725000932944,,0.26625,0.2625,
1725000932945,0.2625,,,
1725000933938,0.0,,,,
1725000933944,,0.2625,0.2627627627627628,
1725000933945,0.2625,,,
1725000934938,0.0,,,,
1725000934944,,0.2575,0.265984015984016,
1725000934945,0.26625,,,
1725000935938,0.0,,,,
1725000935944,,0.24875,0.27125,
1725000935951,0.2746023856858847,,,
1725000936938,0.00125,,,,
1725000936944,,0.26875,0.26125,
1725000936945,0.26282696177062376,,,
1725000937938,0.0,,,,
1725000937944,,0.25875,0.26625,
1725000937945,0.265,,,
1725000938938,0.00625,,,,
1725000938944,,0.25625,0.26375,
1725000938945,0.26375,,,
1725000939938,0.0,,,,
1725000939944,,0.24875,0.27,
1725000939945,0.27625,,,
1725000940938,0.00125,,,,
1725000940944,,0.27125,0.25875,
1725000940945,0.26,,,
1725000941938,0.00125,,,,
1725000941944,,0.2625,0.2625,
1725000941945,0.26223776223776224,,,
1725000942938,0.00125,,,,
1725000942944,,0.25125,0.275,
1725000942945,0.2702702702702703,,,
1725000943938,0.0,,,,
1725000943944,,0.25875,0.265,
1725000943945,0.26625,,,
1725000944938,0.00125,,,,
1725000944944,,0.27,0.26125,
1725000944945,0.26125,,,
1725000945938,0.00125,,,,
1725000945944,,0.25875,0.265,
1725000945945,0.2675,,,
1725000946938,0.0,,,,
1725000946944,,0.25125,0.27125,
1725000946945,0.27125,,,
1725000947938,0.0,,,,
1725000947944,,0.255,0.27,
1725000947945,0.26625,,,
1725000948938,0.00125,,,,
1725000948944,,0.27,0.26125,
1725000948945,0.26125,,,
1725000949938,0.0,,,,
1725000949944,,0.26,0.265,
1725000949945,0.265,,,
1725000950938,0.0,,,,
1725000950944,,0.25,0.27375,
1725000950945,0.2725,,,
1725000951938,0.0,,,,
1725000951944,,0.25875,0.26625,
1725000951945,0.265,,,
1725000952938,0.00125,,,,
1725000952944,,0.26875,0.2625,
1725000952945,0.26125,,,
1725000953938,0.00625,,,,
1725000953944,,0.2575,0.26375,
1725000953945,0.26223776223776224,,,
1725000954938,0.0,,,,
1725000954944,,0.24875,0.2725,
1725000954945,0.27402402402402404,,,
1725000955938,0.00125,,,,
1725000955944,,0.2575,0.2675,
1725000955945,0.26375,,,
1725000956938,0.0,,,,
1725000956944,,0.27,0.26375,
1725000956945,0.260989010989011,,,
1725000957938,0.0,,,,
1725000957944,,0.25875,0.26401401401401403,
1725000957947,0.2647352647352647,,,
1725000958938,0.00125,,,,
1725000958944,,0.25125,0.2722277722277722,
1725000958945,0.27304609218436876,,,
1725000959938,0.0,,,,
1725000959944,,0.2575,0.26625,
1725000959945,0.2675,,,
1725000960938,0.00125,,,,
1725000960944,,0.2675,0.2625,
1725000960945,0.26125,,,
1725000961938,0.00375,,,,
1725000961944,,0.24875,0.2725,
1725000961945,0.27125,,,
1725000962938,0.0,,,,
1725000962944,,0.25875,0.26625,
1725000962945,0.265,,,
1725000963938,0.00125,,,,
1725000963944,,0.25875,0.27125,
1725000963945,0.265,,,
1725000964938,0.0,,,,
1725000964944,,0.26625,0.26625,
1725000964945,0.26125,,,
1725000965938,0.00125,,,,
1725000965944,,0.25375,0.2725,
1725000965945,0.27125,,,
1725000966938,0.00625,,,,
1725000966944,,0.255,0.26375,
1725000966945,0.2675,,,
1725000967938,0.00125,,,,
1725000967944,,0.2625,,
1725000967945,0.2647352647352647,,0.26125,
1725000968938,0.00125,,,,
1725000968944,,0.265,0.265,
1725000968945,0.2652652652652653,,,
1725000969938,0.00125,,,,
1725000969944,,0.25125,0.27375,
1725000969945,0.2725,,,
1725000970938,0.0,,,,
1725000970944,,0.2575,0.2675,
1725000970945,0.26625,,,
1725000971938,0.0,,,,
1725000971944,,0.26,0.26901901901901903,
1725000971945,0.265,,,
1725000972938,0.0,,,,
1725000972944,,0.26625,0.2634865134865135,
1725000972945,0.26375,,,
1725000973938,0.0,,,,
1725000973944,,0.25,0.275,
1725000973945,0.27125,,,
1725000974938,0.00125,,,,
1725000974944,,0.26,0.26625,
1725000974945,0.26875,,,
1725000975938,0.0,,,,
1725000975944,,0.2575,0.26625,
1725000975945,0.27,,,
1725000976938,0.0,,,,
1725000976944,,0.26,0.26875,
1725000976945,0.27,,,
1725000977938,0.00125,,,,
1725000977944,,0.26125,0.26875,
1725000977945,0.26625,,,
1725000978938,0.0,,,,
1725000978944,,0.2575,0.27,
1725000978945,0.265,,,
1725000979938,0.0,,,,
1725000979944,,0.26125,0.2675,
1725000979945,0.2675,,,
1725000980938,0.00125,,,,
1725000980944,,0.26,0.27375,
1725000980945,0.26875,,,
1725000981938,0.0,,,,
1725000981944,,0.26,0.2725,
1725000981945,0.265,,,
1725000982938,0.0,,,,
1725000982944,,0.25875,0.2702702702702703,
1725000982945,0.2675,,,
1725000983938,0.0,,,,
1725000983944,,0.26875,0.26223776223776224,
1725000983945,0.2625,,,
1725000984938,0.0,,,,
1725000984944,,0.25125,0.275,
1725000984945,0.27375,,,
1725000985938,0.00125,,,,
1725000985944,,0.26,0.27125,
1725000985945,0.26875,,,
1725000986938,0.0,,,,
1725000986944,,0.26,0.27,
1725000986945,0.26625,,,
1725000987938,0.0,,,,
1725000987944,,0.27,0.265,
1725000987945,0.26375,,,
1725000988938,0.00125,,,,
1725000988944,,0.2525,0.27625,
1725000988945,0.2725,,,
1725000989938,0.0,,,,
1725000989944,,0.2625,0.26875,
1725000989945,0.2675,,,
1725000990938,0.0,,,,
1725000990944,,0.26,0.26875,
1725000990945,0.265,,,
1725000991938,0.0,,,,
1725000991944,,0.26,0.275,
1725000991945,0.2675,,,
1725000992938,0.00125,,,,
1725000992944,,0.26,0.27,
1725000992945,0.2675,,,
1725000993938,0.0,,,,
1725000993944,,0.2575,0.2675,
1725000993945,0.27,,,
1725000994938,0.0,,,,
1725000994944,,0.26125,0.26875,
1725000994945,0.2675,,,
1725000995938,0.00125,,,,
1725000995944,,0.25875,0.27,
1725000995945,0.2675,,,
1725000996938,0.0,,,,
1725000996944,,0.25875,0.27,
1725000996945,0.26875,,,
1725000997938,0.00125,,,,
1725000997944,,0.26,0.26875,
1725000997945,0.26875,,,
1725000998938,0.0,,,,
1725000998944,,0.25875,0.2675,
1725000998945,0.26625,,,
1725000999938,0.0,,,,
1725000999944,,0.2625,0.27125,
1725000999945,0.26875,,,
1725001000938,0.0,,,,
1725001000944,,0.25875,0.27125,
1725001000945,0.26625,,,
1725001001938,0.0,,,,
1725001001944,,0.26125,0.26901901901901903,
1725001001945,0.27,,,
1725001002938,0.00125,,,,
1725001002944,,0.2575,0.26848151848151847,
1725001002945,0.27125,,,
1725001003938,0.0,,,,
1725001003944,,0.26125,0.27125,
1725001003946,0.270979020979021,,,
1725001004938,0.0,,,,
1725001004944,,0.26125,0.27,
1725001004945,0.26651651651651653,,,
1725001005938,0.0,,,,
1725001005944,,0.26125,0.27,
1725001005945,0.2675,,,
1725001006939,0.0,,,,
1725001006944,,0.25375,,
1725001006946,0.27472527472527475,,,
1725001006947,,,0.2741774675972084,
1725001007938,0.0012512512512512512,,,,
1725001007944,,0.26875,0.264543630892678,
1725001007945,0.2627627627627628,,,
1725001008938,0.00125,,,,
1725001008944,,0.2575,0.2675,
1725001008945,0.2675,,,
1725001009938,0.0,,,,
1725001009944,,0.2625,0.26875,
1725001009945,0.26625,,,
1725001010938,0.0,,,,
1725001010944,,0.25,0.27375,
1725001010945,0.27625,,,
1725001011938,0.00125,,,,
1725001011944,,0.2675,0.2627627627627628,
1725001011945,0.26375,,,
1725001012938,0.0,,,,
1725001012944,,0.26,0.26723276723276723,
1725001012945,0.2675,,,
1725001013938,0.0,,,,
1725001013944,,0.26,0.26625,
1725001013945,0.26875,,,
1725001014938,0.0,,,,
1725001014944,,0.25125,0.2752752752752753,
1725001014945,0.27375,,,
1725001015938,0.0,,,,
1725001015944,,0.26875,0.265984015984016,
1725001015945,0.26375,,,
1725001016938,0.0,,,,
1725001016944,,0.26375,0.26625,
1725001016945,0.265,,,
1725001017938,0.00125,,,,
1725001017944,,0.2625,0.2675,
1725001017945,0.265,,,
1725001018938,0.0,,,,
1725001018944,,0.25,0.275,
1725001018945,0.27125,,,
1725001019938,0.0,,,,
1725001019944,,0.2675,0.26625,
1725001019945,0.2625,,,
1725001020938,0.0,,,,
1725001020944,,0.2625,0.26875,
1725001020945,0.2634865134865135,,,
1725001021938,0.00125,,,,
1725001021944,,0.26,0.2675,
1725001021945,0.26901901901901903,,,
1725001022938,0.0,,,,
1725001022944,,0.25125,0.27125,
1725001022945,0.27125,,,
1725001023938,0.0,,,,
1725001023944,,0.27125,0.26125,
1725001023945,0.26,,,
1725001024938,0.00125,,,,
1725001024944,,0.2575,0.27125,
1725001024945,0.265,,,
1725001025938,0.0,,,,
1725001025944,,0.25125,0.27375,
1725001025945,0.27125,,,
1725001026938,0.00125,,,,
1725001026944,,0.26125,0.2675,
1725001026945,0.26375,,,
1725001027938,0.0,,,,
1725001027944,,0.2675,0.265,
1725001027945,0.26,,,
1725001028938,0.00125,,,,
1725001028944,,0.26,0.26875,
1725001028945,0.265,,,
1725001029938,0.0,,,,
1725001029944,,0.25,0.27375,
1725001029945,0.27125,,,
1725001030938,0.00125,,,,
1725001030944,,0.25875,0.2675,
1725001030945,0.265,,,
1725001031938,0.0,,,,
1725001031944,,0.2675,0.26375,
1725001031945,0.2625,,,
1725001032938,0.0,,,,
1725001032944,,0.22625,0.29375,
1725001032945,0.2975,,,
1725001033938,0.005,,,,
1725001033944,,0.29125,0.25625,
1725001033945,0.2575,,,
1725001034938,0.00125,,,,
1725001034944,,0.26,0.2675,
1725001034945,0.26625,,,
1725001035938,0.0,,,,
1725001035944,,0.26875,0.265,
1725001035945,0.26,,,
1725001036938,0.00125,,,,
1725001036944,,0.2575,0.27125,
1725001036945,0.265,,,
1725001037938,0.0,,,,
1725001037944,,0.24875,0.27875,
1725001037945,0.27125,,,
1725001038938,0.00125,,,,
1725001038944,,0.2575,0.2725,
1725001038945,0.265,,,
1725001039938,0.0,,,,
1725001039944,,0.2675,0.26375,
1725001039945,0.26,,,
1725001040938,0.0,,,,
1725001040944,,0.25875,0.26625,
1725001040945,0.26625,,,
1725001041938,0.0,,,,
1725001041944,,0.25,0.27375,
1725001041945,0.27125,,,
1725001042938,0.00125,,,,
1725001042944,,0.25875,0.26901901901901903,
1725001042945,0.26625,,,
1725001043938,0.0,,,,
1725001043944,,0.2725,0.260989010989011,
1725001043946,0.2597402597402597,,,
1725001044938,0.0,,,,
1725001044944,,0.24875,0.27625,
1725001044945,0.27152152152152154,,,
1725001045938,0.0,,,,
1725001045944,,0.2575,0.2702702702702703,
1725001045945,0.265,,,
1725001046938,0.0,,,,
1725001046944,,0.26,0.2675,
1725001046945,0.265,,,
1725001047938,0.00125,,,,
1725001047944,,0.27125,0.2634865134865135,
1725001047945,0.26375,,,
1725001048938,0.00125,,,,
1725001048944,,0.25,0.27375,
1725001048945,0.27125,,,
1725001049938,0.0,,,,
1725001049944,,0.25875,0.26625,
1725001049945,0.2675,,,
1725001050938,0.0,,,,
1725001050944,,0.2575,0.2677677677677678,
1725001050945,0.27,,,
1725001051938,0.0,,,,
1725001051944,,0.265,0.2647352647352647,
1725001051945,0.265,,,
1725001052938,0.00125,,,,
1725001052944,,0.25375,0.27402402402402404,
1725001052945,0.2725,,,
1725001053938,0.0,,,,
1725001053944,,0.26125,0.2647352647352647,
1725001053945,0.265,,,
1725001054945,0.001242544731610338,0.26375,,0.26375,
1725001054950,,0.272117296222664,,
1725001055938,0.0,,,,
1725001055944,,0.2577967806841046,0.26375,
1725001055945,0.2675,,,
1725001056938,0.0,,,,
1725001056944,,0.25125,0.2725,
1725001056945,0.275,,,
1725001057938,0.035,,,,
1725001057944,,0.25,0.25875,
1725001057945,0.26,,,
1725001058939,0.0,,,,
1725001058944,,0.2675,0.265,
1725001058945,0.26125,,,
1725001059938,0.00125,,,,
1725001059944,,0.24875,0.27875,
1725001059945,0.27,,,
1725001060938,0.0,,,,
1725001060944,,0.255,0.27,
1725001060945,0.2675,,,
1725001061938,0.0,,,,
1725001061944,,0.25625,0.2727727727727728,
1725001061945,0.265,,,
1725001062938,0.0,,,,
1725001062944,,0.26625,0.2634865134865135,
1725001062945,0.26,,,
1725001063938,0.00125,,,,
1725001063944,,0.25125,0.2725,
1725001063945,0.27125,,,
1725001064938,0.00125,,,,
1725001064944,,0.25875,0.26901901901901903,
1725001064945,0.26625,,,
1725001065938,0.0,,,,
1725001065944,,0.26,0.2675,
1725001065945,0.265,,,
1725001066938,0.0,,,,
1725001066944,,0.26875,0.265,
1725001066945,0.26125,,,
1725001067938,0.0,,,,
1725001067944,,0.25,0.27472527472527475,
1725001067945,0.27,,,
1725001068938,0.00125,,,,
1725001068944,,0.26,0.26625,
1725001068945,0.26625,,,
1725001069938,0.0,,,,
1725001069944,,0.25875,0.2702702702702703,
1725001069945,0.26375,,,
1725001070938,0.0,,,,
1725001070944,,0.26875,0.26223776223776224,
1725001070945,0.26125,,,
1725001071938,0.00125,,,,
1725001071944,,0.2525,0.2727727727727728,
1725001071945,0.27375,,,
1725001072938,0.0,,,,
1725001072944,,0.25625,0.26625,
1725001072945,0.27,,,
1725001073938,0.0,,,,
1725001073944,,0.25875,0.26723276723276723,
1725001073945,0.26625,,,
1725001074938,0.0,,,,
1725001074944,,0.265,0.26375,
1725001074945,0.2625,,,
1725001075938,0.00125,,,,
1725001075944,,0.25125,0.27152152152152154,
1725001075945,0.27125,,,
1725001076938,0.0,,,,
1725001076944,,0.2575,0.265984015984016,
1725001076945,0.265,,,
1725001077938,0.0,,,,
1725001077944,,0.26,0.26875,
1725001077945,0.2625,,,
1725001078938,0.0,,,,
1725001078944,,0.26375,0.265,
1725001078945,0.2675,,,
1725001079938,0.00125,,,,
1725001079944,,0.25625,0.2702702702702703,
1725001079945,0.2625,,,
1725001080938,0.00125,,,,
1725001080944,,0.25625,0.26848151848151847,
1725001080945,0.26875,,,
1725001081938,0.0,,,,
1725001081944,,0.25875,0.26651651651651653,
1725001081945,0.26375,,,
1725001082938,0.0,,,,
1725001082944,,0.25875,0.26848151848151847,
1725001082945,0.26875,,,
1725001083938,0.0,,,,
1725001083944,,0.2575,0.2677677677677678,
1725001083945,0.265,,,
1725001084938,0.00125,,,,
1725001084944,,0.25875,0.26848151848151847,
1725001084945,0.26375,,,
1725001085938,0.0,,,,
1725001085944,,0.25875,0.26625,
1725001085945,0.265,,,
1725001086938,0.0,,,,
1725001086944,,0.26,0.27,
1725001086945,0.26375,,,
1725001087938,0.0,,,,
1725001087944,,0.26,0.26625,
1725001087945,0.26625,,,
1725001088938,0.00125,,,,
1725001088944,,0.2575,0.26625,
1725001088945,0.265,,,
1725001089938,0.0,,,,
1725001089944,,0.2575,0.2675,
1725001089945,0.265,,,
1725001090938,0.0,,,,
1725001090944,,0.26125,0.27,
1725001090945,0.26875,,,
1725001091938,0.00125,,,,
1725001091944,,0.26,0.26625,
1725001091945,0.265,,,
1725001092938,0.0,,,,
1725001092944,,0.26,0.26625,
1725001092945,0.26375,,,
1725001093938,0.00125,,,,
1725001093944,,0.24875,0.27375,
1725001093945,0.27375,,,
1725001094938,0.00125,,,,
1725001094944,,0.27,0.26401401401401403,
1725001094945,0.26125,,,
1725001095938,0.0,,,,
1725001095945,0.26625,0.25724275724275725,,
1725001095946,,,0.2682135728542914,
1725001096938,0.00125,,,,
1725001096944,,0.2602602602602603,0.2677677677677678,
1725001096945,0.26625,,,
1725001097938,0.00125,,,,
1725001097944,,0.25875,0.27875,
1725001097945,0.2675,,,
1725001098938,0.0,,,,
1725001098944,,0.26875,0.265,
1725001098945,0.2625,,,
1725001099938,0.0,,,,
1725001099944,,0.2575,0.27,
1725001099945,0.27,,,
1725001100938,0.0,,,,
1725001100944,,0.26,0.2675,
1725001100945,0.26625,,,
1725001101938,0.0,,,,
1725001101944,,0.2525,0.27402402402402404,
1725001101945,0.2725,,,
1725001102938,0.0,,,,
1725001102944,,0.2675,0.26375,
1725001102945,0.26375,,,
1725001103938,0.0,,,,
1725001103944,,0.25875,0.26625,
1725001103945,0.26625,,,
1725001104938,0.00125,,,,
1725001104944,,0.25625,0.27847152847152845,
1725001104945,0.26,,,
1725001105938,0.00125,,,,
1725001105944,,0.25625,0.26375,
1725001105945,0.27625,,,
1725001106938,0.0,,,,
1725001106944,,0.26875,0.2625,
1725001106945,0.2625,,,
1725001107938,0.0,,,,
1725001107944,,0.2575,0.26875,
1725001107945,0.26625,,,
1725001108938,0.0,,,,
1725001108944,,0.25375,0.2725,
1725001108945,0.27125,,,
1725001109938,0.0,,,,
1725001109944,,0.26,0.2675,
1725001109945,0.265,,,
1725001110938,0.00125,,,,
1725001110944,,0.27,0.26625,
1725001110945,0.2625,,,
1725001111938,0.0,,,,
1725001111944,,0.255,0.275,
1725001111945,0.2675,,,
1725001112938,0.0,,,,
1725001112944,,0.25625,0.26151151151151153,
1725001112945,0.28,,,
1725001113938,0.0,,,,
1725001113944,,0.26,0.2647352647352647,
1725001113945,0.2675,,,
1725001114938,0.00125,,,,
1725001114944,,0.27,0.26401401401401403,
1725001114945,0.2625,,,
1725001115938,0.0,,,,
1725001115944,,0.25,0.27347652347652346,
1725001115945,0.2725,,,
1725001116938,0.0,,,,
1725001116944,,0.26125,0.26875,
1725001116945,0.26375,,,
1725001117938,0.0,,,,
1725001117944,,0.25875,0.26875,
1725001117945,0.2675,,,
1725001118938,0.0,,,,
1725001118944,,0.26625,0.27375,
1725001118945,0.25875,,,
1725001119938,0.00125,,,,
1725001119944,,0.25625,0.26401401401401403,
1725001119945,0.27625,,,
1725001120938,0.0,,,,
1725001120944,,0.26125,0.2675,
1725001120945,0.26625,,,
1725001121938,0.0,,,,
1725001121944,,0.25625,0.275974025974026,
1725001121945,0.2625,,,
1725001122938,0.0025,,,,
1725001122944,,0.26375,0.25875,
1725001122945,0.27375,,,
1725001123938,0.0,,,,
1725001123944,,0.26125,0.2677677677677678,
1725001123945,0.26625,,,
1725001124938,0.00375,,,,
1725001124944,,0.2575,0.265984015984016,
1725001124945,0.26625,,,
1725001125938,0.00125,,,,
1725001125944,,0.2575,0.2775,
1725001125945,0.2625,,,
1725001126938,0.0,,,,
1725001126944,,0.265,0.26,
1725001126945,0.2725,,,
1725001127938,0.0,,,,
1725001127944,,0.26,0.2675,
1725001127945,0.2675,,,
1725001128938,0.00125,,,,
1725001128944,,0.255,0.2775,
1725001128945,0.2625,,,
1725001129938,0.0,,,,
1725001129944,,0.265,0.25875,
1725001129945,0.27125,,,
1725001130938,0.0,,,,
1725001130944,,0.25875,0.2702702702702703,
1725001130945,0.2675,,,
1725001131938,0.0,,,,
