Timestamp,Slave 0,Slave 1,Slave 2,
1725001062954,,1498772,,
1725001063943,137788,,,,
1725001063948,,1498772,1565472,
1725001063949,1561840,,,
1725001064942,137876,,,,
1725001064949,1561916,,1565480,
1725001064950,,1498852,,
1725001065942,137964,,,,
1725001065949,1561916,1498852,1565480,
1725001066942,138052,,,,
1725001066949,,1498852,1565480,
1725001066952,1561916,,,
1725001067942,138136,,,,
1725001067948,,1498852,1573400,
1725001067949,1569308,,,
1725001068942,138224,,,,
1725001068949,,1498852,1573400,
1725001068953,1569308,,,
1725001069942,138312,,,,
1725001069949,,1498852,1573400,
1725001069950,1569308,,,
1725001070943,138476,,,,
1725001070949,,1507828,1573400,
1725001070950,1569308,,,
1725001071942,138564,,,,
1725001071949,,1507828,1581056,
1725001071950,1576964,,,
1725001072942,138652,,,,
1725001072949,1576964,1507828,1581056,
1725001073942,138744,,,,
1725001073949,1576964,,,
1725001073950,,1507828,1581056,
1725001074942,138832,,,,
1725001074949,,1514956,,
1725001074951,1576964,,,
1725001074964,,,1581848,
1725001075942,138920,,,,
1725001075948,,1514956,,
1725001075949,,,1588976,
1725001075950,1584884,,,
1725001076942,139008,,,,
1725001076949,1584884,1514956,1588976,
1725001077943,139096,,,,
1725001077948,,1514956,1588976,
1725001077949,1584884,,,
1725001078942,139184,,,,
1725001078948,,,1596368,
1725001078949,,1520864,,
1725001078952,1591796,,,
1725001079942,139272,,,,
1725001079949,,,1596444,
1725001079950,,1520864,,
1725001079952,1591796,,,
1725001080942,139356,,,,
1725001080949,,1520864,,
1725001080950,1591796,,1596564,
1725001081942,139444,,,,
1725001081949,,1520864,,
1725001081950,1591796,,1596564,
1725001082943,139532,,,,
1725001082949,,1527200,1604484,
1725001082951,1599448,,,
1725001083942,139624,,,,
1725001083949,1599448,,,
1725001083950,,1527200,1604484,
1725001084943,139712,,,,
1725001084949,,1527284,,
1725001084951,1599448,,1604484,
1725001085943,139800,,,,
1725001085949,,1527284,,
1725001085950,,,1604484,
1725001085953,1599448,,,
1725001086942,139888,,,,
1725001086948,,1534412,,
1725001086949,1606576,,1612404,
1725001087942,139976,,,,
1725001087949,1606576,1534412,1612404,
1725001088942,140152,,,,
1725001088949,1606640,1534412,1612404,
1725001089942,140240,,,,
1725001089949,1606640,1534412,1612404,
1725001090942,140324,,,,
1725001090949,,1534412,1620060,
1725001090950,1614560,,,
1725001091942,140412,,,,
1725001091949,,1534412,,
1725001091950,1614560,,,
1725001091951,,,1620060,
1725001092942,140500,,,,
1725001092949,1614560,1534412,,
1725001092950,,,1620144,
1725001093942,140588,,,,
1725001093949,,1534492,1628328,
1725001093950,1621688,,,
1725001094943,140752,,,,
1725001094949,,,1628328,
1725001094951,,1543464,,
1725001094952,1621800,,,
1725001095943,140848,,,,
1725001095950,,,1628336,
1725001095954,1621800,1543464,,
1725001096944,140988,,,,
1725001096949,,,1628336,
1725001096950,1621800,1543464,,
1725001097942,141076,,,,
1725001097949,,1543464,1635992,
1725001097950,1628928,,,
1725001098942,141164,,,,
1725001098948,,1550328,1636072,
1725001098949,1628928,,,
1725001099942,141248,,,,
1725001099948,,1550328,,
1725001099949,1628928,,,
1725001099950,,,1636072,
1725001100942,141340,,,,
1725001100949,,1550328,1636072,
1725001100950,1628928,,,
1725001101942,141424,,,,
1725001101948,,1550328,1644520,
1725001101949,1637372,,,
1725001102942,141512,,,,
1725001102948,,1556928,1644520,
1725001102949,1637372,,,
1725001103942,141600,,,,
1725001103948,,,1644520,
1725001103949,1637372,1556928,,
1725001104942,141688,,,,
1725001104948,,,1650328,
1725001104949,1637372,1556928,,
1725001105942,141772,,,,
1725001105949,1644764,1556928,,
1725001105950,,,1650328,
1725001106943,141860,,,,
1725001106949,1644764,1563264,1650328,
1725001107942,141948,,,,
1725001107949,,1563264,1650328,
1725001107950,1644764,,,
1725001108942,142036,,,,
1725001108949,1652684,1563324,1650328,
1725001109942,142124,,,,
1725001109949,1652684,1563324,1650328,
1725001110942,142208,,,,
1725001110949,1652684,1563324,1650388,
1725001111942,142300,,,,
1725001111949,,1563324,,
1725001111950,1652684,,1650388,
1725001112942,142384,,,,
1725001112948,,1563324,1650388,
1725001112951,1660604,,,
1725001113942,142472,,,,
1725001113948,,1563324,1650388,
1725001113949,1660604,,,
1725001114942,142560,,,,
1725001114948,,1572032,1650388,
1725001114950,1660604,,,
1725001115942,142648,,,,
1725001115948,,1572032,,
1725001115949,,,1650652,
1725001115950,1662188,,,
1725001116942,142732,,,,
1725001116949,1662188,1572032,1650652,
1725001117942,142820,,,,
1725001117949,1662188,1572032,1650652,
1725001118942,142908,,,,
1725001118949,,1578896,1650652,
1725001118951,1662188,,,
1725001119942,142996,,,,
1725001119949,,,1650652,
1725001119950,1662188,1578896,,
1725001120942,143084,,,,
1725001120948,,1578896,,
1725001120949,1662276,,1650652,
1725001121942,143172,,,,
1725001121948,,1578896,,
1725001121949,1662276,,1650652,
1725001122942,143260,,,,
1725001122949,1662276,1585584,1650652,
1725001123943,143344,,,,
1725001123949,1662276,1585584,,
1725001123953,,,1650652,
1725001124942,143436,,,,
1725001124948,,1585584,1650652,
1725001124949,1662276,,,
1725001125942,143524,,,,
1725001125949,1662276,1585584,1650652,
1725001126942,143608,,,,
1725001126948,,1592336,,
1725001126949,1662276,,1650652,
1725001127943,143696,,,,
1725001127949,,1592336,1650652,
1725001127952,1662276,,,
1725001128942,143784,,,,
1725001128949,,1592336,1650652,
1725001128950,1662276,,,
1725001129948,143872,,,1650652,
1725001129949,1662276,1598672,,
1725001130942,143956,,,,
1725001130948,,1598672,1650652,
1725001130949,1662276,,,
1725001131942,144044,,,,
1725001131948,,1598672,1650652,
1725001131949,1662276,,,
1725001132942,144132,,,,
1725001132948,,1598672,,
1725001132949,,,1650652,
1725001132952,1662276,,,
1725001133942,144220,,,,
1725001133949,1662276,1598672,1650652,
1725001134943,144308,,,,
1725001134948,,1598672,1650652,
1725001134949,1662276,,,
1725001135942,144396,,,,
1725001135948,,1598672,,
1725001135949,1662276,,,
1725001135950,,,1650652,
1725001136942,144484,,,,
1725001136949,,1598672,,
1725001136950,1662276,,1650652,
1725001137942,144568,,,,
1725001137949,1662276,1607648,1650652,
1725001138943,144656,,,,
1725001138951,,1607648,1650972,
1725001138952,1662276,,,
1725001139942,144744,,,,
1725001139949,1662336,1607648,1650972,
1725001140942,144832,,,,
1725001140948,,1607648,,
1725001140949,1662336,,1650972,
1725001141942,144920,,,,
1725001141949,,1614508,,
1725001141950,,,1650972,
1725001141951,1662336,,,
1725001142942,145004,,,,
1725001142949,1662336,1614508,1650972,
1725001143942,145092,,,,
1725001143948,,1614508,1650972,
1725001143949,1662336,,,
1725001144942,145176,,,,
1725001144949,1662336,1614508,1650972,
1725001145942,145264,,,,
1725001145949,1662336,1614508,1650972,
1725001146942,145352,,,,
1725001146948,,1614508,,
1725001146949,1662336,,1650980,
1725001147942,145488,,,,
1725001147950,,1614532,1651272,
1725001147952,1662336,,,
1725001148942,145576,,,,
1725001148949,,1614532,,
1725001148951,,,1651272,
1725001148955,1662336,,,
1725001149942,145660,,,,
1725001149948,,1623508,1651272,
1725001149949,1662336,,,
1725001150942,145748,,,,
1725001150948,,1623508,1651272,
1725001150949,1662336,,,
1725001151941,145836,,,,
1725001151948,,1623508,,
1725001151949,1662336,,,
1725001151950,,,1651272,
1725001152942,145924,,,,
1725001152948,1662336,1623508,1651272,
1725001153942,146008,,,,
1725001153948,,1630372,1651272,
1725001153949,1662336,,,
1725001154942,146096,,,,
1725001154949,1662336,1630372,1651272,
1725001155942,146184,,,,
1725001155948,,1630372,1651272,
1725001155950,1662336,,,
1725001156943,146268,,,,
1725001156949,,1630372,1651272,
1725001156950,1662336,,,
1725001157942,146356,,,,
1725001157948,,1630372,,
1725001157949,1662336,,1651272,
1725001158942,146444,,,,
1725001158949,1662336,1630372,1646908,
1725001159942,146532,,,,
1725001159948,,1630372,1646908,
1725001159949,1662336,,,
1725001160942,146616,,,,
1725001160948,,1630372,,
1725001160949,1662336,,1646908,
1725001161942,146704,,,,
1725001161948,,1639348,1646908,
1725001161950,1662336,,,
1725001162942,146792,,,,
1725001162949,1662336,1639348,1646908,
1725001163942,146876,,,,
1725001163948,1662336,1639348,1646908,
1725001164941,146964,,,,
1725001164948,,1639348,1646908,
1725001164949,1662336,,,
1725001165942,147052,,,,
1725001165948,,1646212,1653384,
1725001165949,1662336,,,
1725001166942,147140,,,,
1725001166948,,1646212,,
1725001166949,1662596,,1653384,
1725001167942,147224,,,,
1725001167948,,1646212,1653384,
1725001167950,1662596,,,
1725001168942,147312,,,,
1725001168948,,1646212,1653384,
1725001168950,1662596,,,
1725001169942,147400,,,,
1725001169948,,1652876,1653912,
1725001169949,1662596,,,
1725001170942,147488,,,,
1725001170949,,,1653912,
1725001170950,1662596,1652876,,
1725001171942,147572,,,,
1725001171948,,,1653912,
1725001171949,1662596,,,
1725001171950,,1652876,,
1725001172942,147660,,,,
1725001172949,,1652876,1653912,
1725001172954,1662596,,,
1725001173942,147744,,,,
1725001173948,,1659476,1654440,
1725001173950,1667760,,,
1725001174942,147832,,,,
1725001174948,,1659476,1654440,
1725001174950,1667760,,,
1725001175942,147920,,,,
