Timestamp,Slave 0,Slave 1,Slave 2,
1725000894944,,0.0,0.0,
1725000894946,0.0,,,
1725000895939,0.0,,,,
1725000895945,,0.0017482517482517483,0.002125,
1725000895946,0.002,,,
1725000896939,0.0,,,,
1725000896945,,0.0,0.0,
1725000896946,0.0,,,
1725000897939,0.0,,,,
1725000897944,,0.0,0.0,
1725000897946,0.0,,,
1725000898939,0.0,,,,
1725000898944,,0.0,,
1725000898945,,,0.0,
1725000898946,0.0,,,
1725000899939,0.0,,,,
1725000899945,,0.0018731268731268732,0.002125,
1725000899946,0.002,,,
1725000900939,0.0,,,,
1725000900945,,0.0,0.0,
1725000900946,0.0,,,
1725000901939,0.0,,,,
1725000901945,,0.0,0.0,
1725000901946,0.0,,,
1725000902939,0.0,,,,
1725000902945,,0.0,0.001875,
1725000902946,0.0,,,
1725000903939,0.0,,,,
1725000903945,,0.0018731268731268732,,
1725000903946,0.002,,0.0,
1725000904939,0.0,,,,
1725000904944,,0.0,,
1725000904945,,,0.0,
1725000904946,0.0,,,
1725000905939,0.0,,,,
1725000905945,0.0,0.0,0.0,
1725000906938,0.0,,,,
1725000906945,,0.0,0.002125,
1725000906946,0.002,,,
1725000907938,0.0,,,,
1725000907945,,0.001875,0.0,
1725000907946,0.0,,,
1725000908939,0.0,,,,
1725000908945,,,0.005244755244755245,
1725000908946,0.006125,0.007110778443113772,,
1725000909939,0.0,,,,
1725000909945,,0.0,,
1725000909946,,,0.0,
1725000909947,0.0,,,
1725000910939,0.0,,,,
1725000910945,,0.0,0.0,
1725000910946,0.0,,,
1725000911939,0.0,,,,
1725000911945,,0.0,0.0,
1725000911946,0.0,,,
1725000912938,0.0,,,,
1725000912945,,0.0,0.0025,
1725000912946,0.002375,,,
1725000913938,0.0,,,,
1725000913945,,0.00225,0.0,
1725000913946,0.0,,,
1725000914939,0.0,,,,
1725000914945,0.0,0.0,0.0,
1725000915939,0.0,,,,
1725000915945,,0.0,0.0,
1725000915946,0.0,,,
1725000916939,0.0,,,,
1725000916945,,0.002122877122877123,0.002375,
1725000916946,0.00225,,,
1725000917939,0.0,,,,
1725000917944,,0.0,,
1725000917945,0.0,,0.0,
1725000918938,0.0,,,,
1725000918945,,0.0,0.0,
1725000918946,0.0,,,
1725000919938,0.0,,,,
1725000919945,0.0,0.0,0.0,
1725000920938,0.0,,,,
1725000920944,,0.001625,,
1725000920945,,,0.0017482517482517483,
1725000920947,0.0017482517482517483,,,
1725000921938,0.0,,,,
1725000921945,,0.0,0.0,
1725000921946,0.0,,,
1725000922939,0.0,,,,
1725000922945,,0.0,0.0,
1725000922946,0.0,,,
1725000923939,0.0,,,,
1725000923945,,0.0,0.0,
1725000923946,0.0,,,
1725000924938,0.0,,,,
1725000924944,,0.0017517517517517517,0.002,
1725000924945,0.002,,,
1725000925939,0.0,,,,
1725000925945,0.0,,0.0,
1725000925946,,0.0,,
1725000926939,0.0,,,,
1725000926944,,0.0,0.0,
1725000926945,0.0,,,
1725000927939,0.0,,,,
1725000927945,,0.0,0.002,
1725000927946,0.001875,,,
1725000928938,0.0,,,,
1725000928945,0.0,0.0018731268731268732,0.0,
1725000929939,0.0,,,,
1725000929944,,0.0,,
1725000929945,,,0.0,
1725000929946,0.0,,,
1725000930938,0.0,,,,
1725000930945,0.0,0.0,0.0,
1725000931938,0.0,,,,
1725000931944,,0.0,,
1725000931945,,,0.002,
1725000931946,0.002,,,
1725000932938,0.0,,,,
1725000932944,,0.001625,,
1725000932945,0.0,,0.0,
1725000933938,0.0,,,,
1725000933944,,0.0,,
1725000933945,,,0.0,
1725000933946,0.0,,,
1725000934938,0.0,,,,
1725000934944,,0.0,,
1725000934945,0.0,,0.0,
1725000935939,0.0,,,,
1725000935945,,,0.002,
1725000935948,,0.0,,
1725000935951,0.001863817097415507,,,
1725000936939,0.0,,,,
1725000936945,,0.0018825301204819277,0.0,
1725000936946,0.0,,,
1725000937938,0.0,,,,
1725000937944,,0.0,,
1725000937945,,,0.0,
1725000937946,0.0,,,
1725000938939,0.0,,,,
1725000938945,,0.0,0.0,
1725000938946,0.0,,,
1725000939939,0.0,,,,
1725000939945,,0.0,0.002,
1725000939946,0.001875,,,
1725000940938,0.0,,,,
1725000940945,,0.0018768768768768769,0.0,
1725000940946,0.0,,,
1725000941939,0.0,,,,
1725000941944,,0.0,,
1725000941945,,,0.0,
1725000941946,0.0,,,
1725000942938,0.0,,,,
1725000942944,,0.0,,
1725000942945,,,0.002125,
1725000942946,0.002,,,
1725000943938,0.0,,,,
1725000943945,,0.0,0.0,
1725000943946,0.0,,,
1725000944938,0.0,,,,
1725000944945,,0.001875,0.0,
1725000944946,0.0,,,
1725000945939,0.0,,,,
1725000945944,,0.0,,
1725000945945,,,0.0,
1725000945946,0.0,,,
1725000946938,0.0,,,,
1725000946944,,0.0,,
1725000946945,0.001875,,0.002,
1725000947938,0.0,,,,
1725000947945,,0.0,0.0,
1725000947946,0.0,,,
1725000948939,0.0,,,,
1725000948944,,0.00175,,
1725000948945,,,0.0,
1725000948946,0.0,,,
1725000949939,0.0,,,,
1725000949944,,0.0,,
1725000949945,,,0.0,
1725000949946,0.0,,,
1725000950938,0.0,,,,
1725000950944,,0.0,,
1725000950945,0.002,,0.002,
1725000951938,0.0,,,,
1725000951944,,0.0,,
1725000951945,,,0.0,
1725000951946,0.0,,,
1725000952938,0.0,,,,
1725000952944,,0.00175,,
1725000952945,,,0.0,
1725000952946,0.0,,,
1725000953939,0.0,,,,
1725000953944,,0.0,,
1725000953945,,,0.0,
1725000953946,0.0,,,
1725000954938,0.0,,,,
1725000954944,,0.0,,
1725000954945,0.001875,,0.002,
1725000955938,0.0,,,,
1725000955944,,0.0,0.0,
1725000955946,0.0,,,
1725000956938,0.0,,,,
1725000956945,,0.001875,0.0,
1725000956946,0.0,,,
1725000957938,0.0,,,,
1725000957944,,0.0,0.0,
1725000957948,0.0,,,
1725000958938,0.0,,,,
1725000958944,,0.0,,
1725000958945,0.002004008016032064,,0.002,
1725000959938,0.0,,,,
1725000959944,,0.0,,
1725000959945,0.0,,0.0,
1725000960938,0.0,,,,
1725000960944,,0.001875,,
1725000960945,,,0.0,
1725000960946,0.0,,,
1725000961939,0.0,,,,
1725000961944,,0.0,,
1725000961945,0.001875,,0.002,
1725000962938,0.0,,,,
1725000962944,,0.0,,
1725000962945,0.0,,0.0,
1725000963938,0.0,,,,
1725000963944,,0.0,,
1725000963945,0.0,,0.0,
1725000964938,0.0,,,,
1725000964944,,0.001875,0.0,
1725000964945,0.0,,,
1725000965938,0.0,,,,
1725000965944,,0.0,0.001875,
1725000965945,0.002,,,
1725000966939,0.0,,,,
1725000966944,,0.0,,
1725000966945,,,0.0,
1725000966946,0.0,,,
1725000967940,0.0,,,,
1725000967946,,,0.0,
1725000967947,,0.0,,
1725000967948,0.0,,,
1725000968938,0.0,,,,
1725000968944,,0.0017552657973921766,,
1725000968945,0.0,,0.0,
1725000969939,0.0,,,,
1725000969944,,0.0,,
1725000969945,0.001875,,0.002,
1725000970938,0.0,,,,
1725000970944,,0.0,0.0,
1725000970945,0.0,,,
1725000971938,0.0,,,,
1725000971944,,0.0,0.0,
1725000971945,0.0,,,
1725000972938,0.0,,,,
1725000972944,,0.001875,0.0,
1725000972945,0.0,,,
1725000973938,0.0,,,,
1725000973944,,0.0,0.002,
1725000973945,0.001875,,,
1725000974938,0.0,,,,
1725000974944,,0.0,0.0,
1725000974946,0.0,,,
1725000975938,0.0,,,,
1725000975944,,0.0,0.0,
1725000975945,0.0,,,
1725000976938,0.0,,,,
1725000976944,,0.00175,,
1725000976945,0.001875,,0.002,
1725000977938,0.0,,,,
1725000977944,,0.0,,
1725000977945,0.0,,0.0,
1725000978938,0.0,,,,
1725000978944,,0.0,,
1725000978945,0.0,,0.0,
1725000979938,0.0,,,,
1725000979944,,0.0,,
1725000979945,,,0.0,
1725000979946,0.0,,,
1725000980938,0.0,,,,
1725000980944,,0.00175,0.002,
1725000980945,0.001875,,,
1725000981939,0.0,,,,
1725000981944,,0.0,0.0,
1725000981945,0.0,,,
1725000982938,0.0,,,,
1725000982944,,0.0,0.0,
1725000982945,0.0,,,
1725000983938,0.0,,,,
1725000983944,,0.001625,0.0,
1725000983946,0.0,,,
1725000984938,0.0,,,,
1725000984944,,0.0,,
1725000984945,0.001875,,0.001875,
1725000985938,0.0,,,,
1725000985944,,0.0,,
1725000985945,0.0,,0.0,
1725000986939,0.0,,,,
1725000986945,0.0,0.0,0.0,
1725000987938,0.0,,,,
1725000987944,,0.001875,,
1725000987945,,,0.0,
1725000987946,0.0,,,
1725000988939,0.0,,,,
1725000988945,0.001875,0.0,0.002125,
1725000989938,0.0,,,,
1725000989944,,0.0,0.0,
1725000989946,0.0,,,
1725000990938,0.0,,,,
1725000990944,,0.0,0.0,
1725000990945,0.0,,,
1725000991938,0.0,,,,
1725000991944,,0.00175,,
1725000991945,0.002,,0.001875,
1725000992938,0.0,,,,
1725000992944,,0.0,0.0,
1725000992945,0.0,,,
1725000993938,0.0,,,,
1725000993944,,0.0,,
1725000993945,0.0,,0.0,
1725000994938,0.0,,,,
1725000994944,,0.0,0.0,
1725000994945,0.0,,,
1725000995938,0.0,,,,
1725000995944,,0.00175,,
1725000995945,0.00175,,0.001875,
1725000996938,0.0,,,,
1725000996944,,0.0,0.0,
1725000996945,0.0,,,
1725000997938,0.0,,,,
1725000997944,,0.0,0.0,
1725000997945,0.0,,,
1725000998938,0.0,,,,
1725000998944,,0.0,,
1725000998945,0.0,,0.0,
1725000999938,0.0,,,,
1725000999944,,0.00175,,
1725000999945,,,0.002125,
1725000999946,0.002,,,
1725001000938,0.0,,,,
1725001000944,,0.0,,
1725001000945,0.0,,0.0,
1725001001938,0.0,,,,
1725001001944,,0.0,,
1725001001945,0.0,,0.0,
1725001002938,0.0,,,,
1725001002944,,0.0,,
1725001002945,0.0,,0.0,
1725001003938,0.0,,,,
1725001003944,,0.00175,,
1725001003945,,,0.002,
1725001003946,0.001875,,,
1725001004938,0.0,,,,
1725001004944,,0.0,,
1725001004945,0.0,,0.0,
1725001005938,0.0,,,,
1725001005944,,0.0,,
1725001005945,0.0,,0.0,
1725001006941,0.0,,,,
1725001006945,,0.0,,
1725001006946,0.001875,,,
1725001006948,,,0.0019940179461615153,
1725001007938,0.0,,,,
1725001007944,,0.0018768768768768769,,
1725001007945,,,0.0,
1725001007946,0.0,,,
1725001008938,0.0,,,,
1725001008944,,0.0,0.0,
1725001008945,0.0,,,
1725001009938,0.0,,,,
1725001009944,,0.0,0.0,
1725001009945,0.0,,,
1725001010938,0.0,,,,
1725001010944,,0.0,,
1725001010945,0.001875,,0.002,
1725001011938,0.0,,,,
1725001011944,,0.00175,0.0,
1725001011945,0.0,,,
1725001012938,0.0,,,,
1725001012944,,0.0,,
1725001012945,0.0,,0.0,
1725001013938,0.0,,,,
1725001013944,,0.0,0.0,
1725001013945,0.0,,,
1725001014938,0.0,,,,
1725001014944,,0.0,0.002,
1725001014946,0.002,,,
1725001015938,0.0,,,,
1725001015944,,0.00175,0.0,
1725001015945,0.0,,,
1725001016938,0.0,,,,
1725001016944,,0.0,,
1725001016945,0.0,,0.0,
1725001017938,0.0,,,,
1725001017944,,0.0,,
1725001017945,0.0,,0.0,
1725001018938,0.0,,,,
1725001018944,,0.0,,
1725001018945,0.0017482517482517483,,0.002,
1725001019938,0.0,,,,
1725001019944,,0.001875,,
1725001019945,0.0,,0.0,
1725001020938,0.0,,,,
1725001020944,,0.0,0.0,
1725001020946,0.0,,,
1725001021938,0.0,,,,
1725001021944,,0.0,0.0,
1725001021945,0.0,,,
1725001022938,0.0,,,,
1725001022944,,0.0,0.002,
1725001022946,0.001875,,,
1725001023938,0.0,,,,
1725001023945,,0.00175,0.0,
1725001023946,0.0,,,
1725001024938,0.0,,,,
1725001024944,,0.0,0.0,
1725001024945,0.0,,,
1725001025938,0.0,,,,
1725001025944,,0.0,,
1725001025945,,,0.001875,
1725001025946,0.002,,,
1725001026938,0.0,,,,
1725001026944,,0.0,,
1725001026945,0.0,,0.0,
1725001027938,0.0,,,,
1725001027944,,0.00175,0.0,
1725001027945,0.0,,,
1725001028938,0.0,,,,
1725001028944,,0.0,0.0,
1725001028945,0.0,,,
1725001029938,0.0,,,,
1725001029944,,0.0,0.002,
1725001029946,0.0018731268731268732,,,
1725001030938,0.0,,,,
1725001030944,,0.0,0.0,
1725001030946,0.0,,,
1725001031938,0.0,,,,
1725001031944,,0.00175,,
1725001031945,,,0.0,
1725001031946,0.0,,,
1725001032938,0.0,,,,
1725001032945,,0.0,0.0,
1725001032946,0.0,,,
1725001033938,0.0,,,,
1725001033945,0.0018768768768768769,0.0,0.002,
1725001034938,0.0,,,,
1725001034944,,0.0,0.0,
1725001034945,0.0,,,
1725001035938,0.0,,,,
1725001035944,,0.00175,0.0,
1725001035945,0.0,,,
1725001036938,0.0,,,,
1725001036944,,0.0,,
1725001036945,0.0,,0.0,
1725001037938,0.0,,,,
1725001037944,,0.0,0.002,
1725001037945,0.001998001998001998,,,
1725001038938,0.0,,,,
1725001038944,,0.0,0.0,
1725001038945,0.0,,,
1725001039938,0.0,,,,
1725001039944,,0.001625,0.0,
1725001039945,0.0,,,
1725001040938,0.0,,,,
1725001040944,,0.0,0.0,
1725001040945,0.0,,,
1725001041938,0.0,,,,
1725001041944,,0.0,0.002,
1725001041945,0.0018731268731268732,,,
1725001042938,0.0,,,,
1725001042944,,0.0,0.0,
1725001042945,0.0,,,
1725001043938,0.0,,,,
1725001043944,,0.001875,,
1725001043945,,,0.0,
1725001043946,0.0,,,
1725001044938,0.0,,,,
1725001044944,,0.0,0.001875,
1725001044945,0.001875,,,
1725001045938,0.0,,,,
1725001045944,,0.0,0.0,
1725001045945,0.0,,,
1725001046938,0.0,,,,
1725001046944,,0.0,0.0,
1725001046945,0.0,,,
1725001047938,0.0,,,,
1725001047944,,0.00175,0.0,
1725001047945,0.0,,,
1725001048938,0.0,,,,
1725001048944,,0.0,,
1725001048945,0.002,,0.002125,
1725001049938,0.0,,,,
1725001049944,,0.0,,
1725001049945,0.0,,0.0,
1725001050938,0.0,,,,
1725001050944,,0.0,0.0,
1725001050945,0.0,,,
1725001051938,0.0,,,,
1725001051944,,0.00175,0.0,
1725001051946,0.0,,,
1725001052939,0.0,,,,
1725001052944,,0.0,0.002,
1725001052945,0.001875,,,
1725001053939,0.0,,,,
1725001053944,,0.0,0.0,
1725001053945,0.0,,,
1725001054946,0.0,0.0,,0.0,
1725001054950,,0.001863817097415507,,
1725001055938,0.0,,,,
1725001055944,,0.0,0.0,
1725001055945,0.0,,,
1725001056938,0.0,,,,
1725001056944,,0.0,0.002,
1725001056945,0.002,,,
1725001057938,0.0,,,,
1725001057944,,0.0,0.0,
1725001057945,0.0,,,
1725001058940,0.0,,,,
1725001058944,,0.00175,0.0,
1725001058945,0.0,,,
1725001059938,0.0,,,,
1725001059944,,0.0,0.002,
1725001059945,0.001875,,,
1725001060938,0.0,,,,
1725001060944,,0.0,0.0,
1725001060945,0.0,,,
1725001061938,0.0,,,,
1725001061944,,0.0,0.0,
1725001061945,0.0,,,
1725001062938,0.0,,,,
1725001062944,,0.001875,0.0,
1725001062945,0.0,,,
1725001063938,0.0,,,,
1725001063944,,0.0,0.002,
1725001063946,0.001875,,,
1725001064938,0.0,,,,
1725001064944,,0.0,0.0,
1725001064946,0.0,,,
1725001065938,0.0,,,,
1725001065944,,0.0,0.0,
1725001065945,0.0,,,
1725001066938,0.0,,,,
1725001066944,,0.00175,0.0,
1725001066945,0.0,,,
1725001067938,0.0,,,,
1725001067944,,0.0,0.002,
1725001067945,0.001875,,,
1725001068938,0.0,,,,
1725001068944,,0.0,0.0,
1725001068946,0.0,,,
1725001069938,0.0,,,,
1725001069944,,0.0,0.0,
1725001069946,0.0,,,
1725001070938,0.0,,,,
1725001070944,,0.00175,0.0,
1725001070945,0.0,,,
1725001071938,0.0,,,,
1725001071944,,0.0,0.001875,
1725001071945,0.0018731268731268732,,,
1725001072938,0.0,,,,
1725001072944,,0.0,0.0,
1725001072945,0.0,,,
1725001073938,0.0,,,,
1725001073944,,0.0,0.0,
1725001073945,0.0,,,
1725001074938,0.0,,,,
1725001074944,,0.001875,0.0,
1725001074945,0.0,,,
1725001075938,0.0,,,,
1725001075944,,0.0,0.002125,
1725001075945,0.001875,,,
1725001076938,0.0,,,,
1725001076944,,0.0,0.0,
1725001076945,0.0,,,
1725001077938,0.0,,,,
1725001077944,,0.0,0.0,
1725001077945,0.0,,,
1725001078938,0.0,,,,
1725001078944,,0.00175,0.001875,
1725001078945,0.0018731268731268732,,,
1725001079938,0.0,,,,
1725001079944,,0.0,0.0,
1725001079946,0.0,,,
1725001080938,0.0,,,,
1725001080944,,0.0,0.0,
1725001080945,0.0,,,
1725001081938,0.0,,,,
1725001081944,,0.0,0.0,
1725001081945,0.0,,,
1725001082938,0.0,,,,
1725001082944,,0.003625,0.002125,
1725001082945,0.00375,,,
1725001083938,0.0,,,,
1725001083944,,0.0,0.0,
1725001083945,0.0,,,
1725001084938,0.0,,,,
1725001084944,,0.0,0.0,
1725001084946,0.0,,,
1725001085938,0.0,,,,
1725001085944,,0.0,,
1725001085945,0.0,,0.0,
1725001086938,0.0,,,,
1725001086944,,0.00175,0.002,
1725001086946,0.002,,,
1725001087938,0.0,,,,
1725001087944,,0.0,,
1725001087945,0.0,,0.0,
1725001088938,0.0,,,,
1725001088944,,0.0,0.0,
1725001088945,0.0,,,
1725001089938,0.0,,,,
1725001089944,,0.0,0.0,
1725001089945,0.0,,,
1725001090938,0.0,,,,
1725001090944,,0.001875,,
1725001090945,0.002,,0.002,
1725001091938,0.0,,,,
1725001091944,,0.0,0.0,
1725001091946,0.0,,,
1725001092938,0.0,,,,
1725001092944,,0.0,0.0,
1725001092946,0.0,,,
1725001093938,0.0,,,,
1725001093944,,0.0,,
1725001093945,0.002,,0.002125,
1725001094938,0.0,,,,
1725001094944,,0.001875,0.0,
1725001094945,0.0,,,
1725001095939,0.0,,,,
1725001095945,0.0,0.0,,
1725001095946,,,0.0,
1725001096939,0.0,,,,
1725001096945,,0.0,0.0,
1725001096946,0.0,,,
1725001097938,0.0,,,,
1725001097944,,0.0,,
1725001097945,0.001875,,0.001875,
1725001098938,0.0,,,,
1725001098944,,0.001875,0.0,
1725001098945,0.0,,,
1725001099938,0.0,,,,
1725001099944,,0.0,0.0,
1725001099945,0.0,,,
1725001100938,0.0,,,,
1725001100944,,0.0,0.0,
1725001100945,0.0,,,
1725001101938,0.0,,,,
1725001101944,,0.0,0.002,
1725001101945,0.0018731268731268732,,,
1725001102938,0.0,,,,
1725001102944,,0.001875,0.0,
1725001102945,0.0,,,
1725001103938,0.0,,,,
1725001103944,,0.0,0.0,
1725001103945,0.0,,,
1725001104938,0.0,,,,
1725001104944,,0.0,0.002,
1725001104945,0.0,,,
1725001105938,0.0,,,,
1725001105944,,0.0,0.0,
1725001105945,0.002,,,
1725001106938,0.0,,,,
1725001106944,,0.00175,0.0,
1725001106945,0.0,,,
1725001107938,0.0,,,,
1725001107944,,0.0,0.0,
1725001107945,0.0,,,
1725001108938,0.0,,,,
1725001108944,,0.0,0.002,
1725001108945,0.001875,,,
1725001109938,0.0,,,,
1725001109944,,0.0,0.0,
1725001109945,0.0,,,
1725001110938,0.0,,,,
1725001110944,,0.00175,0.0,
1725001110945,0.0,,,
1725001111938,0.0,,,,
1725001111944,,0.0,0.002,
1725001111945,0.0,,,
1725001112938,0.0,,,,
1725001112944,,0.0,0.0,
1725001112945,0.0018768768768768769,,,
1725001113938,0.0,,,,
1725001113944,,0.0,0.0,
1725001113945,0.0,,,
1725001114938,0.0,,,,
1725001114944,,0.00175,0.0,
1725001114945,0.0,,,
1725001115938,0.0,,,,
1725001115944,,0.0,0.001875,
1725001115945,0.0018731268731268732,,,
1725001116938,0.0,,,,
1725001116944,,0.0,0.0,
1725001116945,0.0,,,
1725001117938,0.0,,,,
1725001117944,,0.0,0.0,
1725001117945,0.0,,,
1725001118938,0.0,,,,
1725001118944,,0.001875,,
1725001118945,0.0,,0.002,
1725001119938,0.0,,,,
1725001119944,,0.0,0.0,
1725001119945,0.001998001998001998,,,
1725001120938,0.0,,,,
1725001120944,,0.0,0.0,
1725001120945,0.0,,,
1725001121938,0.0,,,,
1725001121944,,0.0,0.001875,
1725001121945,0.0,,,
1725001122938,0.0,,,,
1725001122944,,0.00175,0.0,
1725001122945,0.0018731268731268732,,,
1725001123938,0.0,,,,
1725001123944,,0.0,0.0,
1725001123945,0.0,,,
1725001124938,0.0,,,,
1725001124944,,0.0,0.0,
1725001124945,0.0,,,
1725001125938,0.0,,,,
1725001125944,,0.0,0.002,
1725001125945,0.0,,,
1725001126938,0.0,,,,
1725001126944,,0.00175,0.0,
1725001126945,0.0018731268731268732,,,
1725001127938,0.0,,,,
1725001127944,,0.0,0.0,
1725001127945,0.0,,,
1725001128938,0.0,,,,
1725001128944,,0.0,0.001875,
1725001128945,0.0,,,
1725001129940,0.0,,,,
1725001129944,,0.00175,0.0,
1725001129945,0.001875,,,
1725001130938,0.0,,,,
1725001130944,,0.0,0.0,
1725001130945,0.0,,,
1725001131938,0.0,,,,
1725001131944,,0.0,0.001875,
1725001131945,0.0,,,
1725001132938,0.0,,,,
1725001132944,,0.0,0.0,
1725001132945,0.001875,,,
1725001133938,0.0,,,,
1725001133944,,0.00175,0.0,
1725001133945,0.0,,,
1725001134939,0.0,,,,
1725001134944,,0.0,0.002,
1725001134945,0.0,,,
1725001135938,0.0,,,,
1725001135944,,0.0,0.0,
1725001135945,0.0,,,
1725001136938,0.0,,,,
1725001136944,,0.0,0.0,
1725001136946,0.00175,,,
1725001137938,0.0,,,,
1725001137944,,0.001875,0.0,
1725001137945,0.0,,,
1725001138938,0.0,,,,
1725001138944,,0.0,0.002,
1725001138945,0.0,,,
1725001139938,0.0,,,,
1725001139944,,0.0,0.0,
1725001139945,0.001875,,,
1725001140938,0.0,,,,
1725001140944,,0.0,0.0,
1725001140945,0.0,,,
1725001141938,0.0,,,,
1725001141944,,0.00175,0.001875,
1725001141945,0.0,,,
1725001142938,0.0,,,,
1725001142944,,0.0,,
1725001142945,0.001875,,0.0,
1725001143938,0.0,,,,
1725001143944,,0.0,0.0,
1725001143945,0.0,,,
1725001144938,0.0,,,,
1725001144944,,0.0,,
1725001144945,0.0,,0.002,
1725001145938,0.0,,,,
1725001145944,,0.001875,0.0,
1725001145945,0.0018768768768768769,,,
1725001146938,0.0,,,,
1725001146944,,0.0,0.0,
1725001146945,0.0,,,
1725001147938,0.0,,,,
1725001147944,,0.0,0.001875,
