Timestamp,Slave 0,Slave 1,Slave 2,
1707705868380,149,,,
1707705869373,53,,,,
1707705869378,,149,,
1707705869379,149,,149,
1707705870373,53,,,,
1707705870378,,149,,
1707705870379,149,,149,
1707705871373,53,,,,
1707705871378,,149,,
1707705871379,149,,149,
1707705872373,53,,,,
1707705872378,,149,,
1707705872380,149,,149,
1707705873373,53,,,,
1707705873378,,149,,
1707705873379,,,149,
1707705873380,149,,,
1707705874373,53,,,,
1707705874378,,149,,
1707705874379,149,,149,
1707705875373,53,,,,
1707705875378,,149,,
1707705875379,149,,149,
1707705876373,53,,,,
1707705876378,,149,,
1707705876379,149,,149,
1707705877373,53,,,,
1707705877378,,149,,
1707705877379,149,,149,
1707705878373,53,,,,
1707705878378,,149,,
1707705878379,149,,149,
1707705879373,53,,,,
1707705879378,,149,,
1707705879379,149,,149,
1707705880373,53,,,,
1707705880378,,149,,
1707705880379,149,,149,
1707705881373,53,,,,
1707705881378,,149,,
1707705881379,149,,149,
1707705882373,53,,,,
1707705882378,,149,,
1707705882379,149,,149,
1707705883373,53,,,,
1707705883378,,149,,
1707705883379,149,,149,
1707705884373,53,,,,
1707705884378,,149,,
1707705884379,149,,,
1707705884380,,,149,
1707705885373,53,,,,
1707705885378,,149,,
1707705885379,149,,149,
1707705886373,53,,,,
1707705886378,,149,,
1707705886379,149,,149,
1707705887373,53,,,,
1707705887378,,149,,
1707705887379,149,,149,
1707705888373,53,,,,
1707705888378,,149,,
1707705888379,149,,149,
1707705889373,53,,,,
1707705889411,,,149,
1707705889422,,149,,
1707705889429,149,,,
1707705890373,53,,,,
1707705890378,,149,,
1707705890379,149,,149,
1707705891373,53,,,,
1707705891378,,149,,
1707705891379,149,,149,
1707705892373,53,,,,
1707705892378,,149,,
1707705892379,149,,149,
1707705893373,53,,,,
1707705893378,,149,,
1707705893379,149,,149,
1707705894373,53,,,,
1707705894378,,149,,
1707705894379,149,,149,
1707705895373,53,,,,
1707705895378,,149,,
1707705895379,149,,149,
1707705896373,53,,,,
1707705896378,,149,,
1707705896379,149,,149,
1707705897373,53,,,,
1707705897378,,149,,
1707705897379,,,149,
1707705897380,149,,,
1707705898373,53,,,,
1707705898378,,149,,
1707705898379,149,,149,
1707705899373,53,,,,
1707705899378,,149,,
1707705899379,149,,149,
1707705900373,53,,,,
1707705900378,,149,,
1707705900379,,,149,
1707705900380,149,,,
1707705901373,53,,,,
1707705901378,,149,,
1707705901379,149,,149,
1707705902373,53,,,,
1707705902378,,149,,
1707705902379,149,,149,
1707705903373,53,,,,
1707705903378,,149,,
1707705903379,149,,149,
1707705904373,53,,,,
1707705904378,,149,,
1707705904379,149,,149,
1707705905373,53,,,,
1707705905378,,149,,
1707705905379,149,,149,
1707705906374,53,,,,
1707705906378,,149,,
1707705906379,,,149,
1707705906384,149,,,
1707705907373,53,,,,
1707705907378,,149,,
1707705907379,149,,149,
1707705908373,53,,,,
1707705908378,,149,,
1707705908379,149,,149,
1707705909373,53,,,,
1707705909378,,149,,
1707705909379,149,,149,
1707705910373,53,,,,
1707705910378,,149,,
1707705910379,149,,149,
1707705911373,53,,,,
1707705911378,,149,,
1707705911379,149,,149,
1707705912373,53,,,,
1707705912378,,149,,
1707705912379,149,,149,
1707705913373,53,,,,
1707705913378,,149,,
1707705913379,149,,149,
1707705914373,53,,,,
1707705914378,,149,,
1707705914379,149,,149,
1707705915373,53,,,,
1707705915379,,149,149,
1707705915380,149,,,
1707705916373,53,,,,
1707705916378,,149,,
1707705916379,149,,149,
1707705917373,53,,,,
1707705917378,,149,,
1707705917379,149,,149,
1707705918373,53,,,,
1707705918378,,149,,
1707705918379,149,,149,
1707705919375,53,,,,
1707705919380,,149,,
1707705919381,149,,,
1707705919385,,,149,
1707705920373,53,,,,
1707705920378,,149,,
1707705920379,149,,149,
1707705921373,53,,,,
1707705921378,,149,,
1707705921379,149,,149,
1707705922373,53,,,,
1707705922378,,149,,
1707705922379,149,,149,
1707705923373,53,,,,
1707705923378,,149,,
1707705923379,149,,149,
1707705924373,53,,,,
1707705924379,149,,149,
1707705924380,,149,,
1707705925373,53,,,,
1707705925378,,149,,
1707705925379,149,,149,
1707705926373,53,,,,
1707705926378,,149,,
1707705926379,,,149,
1707705926380,149,,,
1707705927373,53,,,,
1707705927378,,149,,
1707705927379,149,,149,
1707705928373,53,,,,
1707705928378,,149,,
1707705928379,149,,149,
1707705929373,53,,,,
1707705929378,,149,,
1707705929379,149,,149,
1707705930373,53,,,,
1707705930378,,149,,
1707705930379,149,,149,
1707705931373,53,,,,
1707705931378,,149,,
1707705931379,149,,149,
1707705932373,53,,,,
1707705932378,,149,,
1707705932379,149,,149,
1707705933373,53,,,,
1707705933378,,149,,
1707705933379,149,,149,
1707705934373,53,,,,
1707705934378,,149,,
1707705934379,149,,149,
1707705935373,53,,,,
1707705935378,,149,,
1707705935379,149,,149,
1707705936373,53,,,,
1707705936378,,149,,
1707705936379,149,,149,
1707705937373,53,,,,
1707705937378,,149,,
1707705937379,149,,149,
1707705938373,53,,,,
1707705938378,,149,,
1707705938379,149,,149,
1707705939373,53,,,,
1707705939378,,149,,
1707705939379,149,,149,
1707705940373,53,,,,
1707705940378,,149,,
1707705940379,149,,149,
1707705941373,53,,,,
1707705941378,,149,,
1707705941379,149,,149,
1707705942373,53,,,,
1707705942378,,149,,
1707705942379,149,,149,
1707705943373,53,,,,
1707705943378,,149,,
1707705943379,149,,149,
1707705944373,53,,,,
1707705944378,,149,,
1707705944379,149,,149,
1707705945373,53,,,,
1707705945378,,149,,
1707705945379,149,,149,
1707705946373,53,,,,
1707705946378,,149,,
1707705946379,149,,149,
1707705947373,53,,,,
1707705947378,,149,,
1707705947379,149,,149,
1707705948373,53,,,,
1707705948378,,149,,
1707705948379,149,,149,
1707705949373,53,,,,
1707705949378,,149,,
1707705949379,149,,149,
1707705950373,53,,,,
1707705950378,,149,,
1707705950379,149,,149,
1707705951373,53,,,,
1707705951378,,149,,
1707705951379,149,,149,
1707705952373,53,,,,
1707705952378,,149,,
1707705952379,149,,149,
1707705953373,53,,,,
1707705953378,,149,,
1707705953379,149,,149,
1707705954373,53,,,,
1707705954378,,149,,
1707705954379,149,,149,
1707705955373,53,,,,
1707705955378,,149,,
1707705955379,149,,149,
1707705956373,53,,,,
1707705956378,,149,,
1707705956379,149,,149,
1707705957373,53,,,,
1707705957378,,149,,
1707705957379,149,,149,
1707705958373,54,,,,
1707705958378,,149,,
1707705958379,149,,149,
1707705959373,53,,,,
1707705959378,,149,,
1707705959379,149,,149,
1707705960373,53,,,,
1707705960378,,149,,
1707705960379,149,,149,
1707705961373,53,,,,
1707705961378,,149,,
1707705961379,149,,149,
1707705962373,53,,,,
1707705962378,,149,,
1707705962379,149,,149,
1707705963373,53,,,,
1707705963378,,149,,
1707705963379,149,,149,
1707705964373,53,,,,
1707705964377,,149,,
1707705964379,149,,149,
1707705965373,53,,,,
1707705965377,,149,,
1707705965379,149,,149,
1707705966373,53,,,,
1707705966378,,149,,
1707705966379,149,,149,
1707705967373,53,,,,
1707705967378,,149,,
1707705967379,149,,149,
1707705968373,53,,,,
1707705968378,,149,,
1707705968379,149,,149,
1707705969373,53,,,,
1707705969378,,149,,
1707705969379,149,,149,
1707705970373,53,,,,
1707705970378,,149,,
1707705970379,149,,149,
1707705971373,53,,,,
1707705971378,,149,,
1707705971379,149,,149,
1707705972373,53,,,,
1707705972378,,149,,
1707705972379,149,,149,
1707705973373,53,,,,
1707705973378,,149,,
1707705973379,149,,149,
1707705974373,53,,,,
1707705974378,,149,,
1707705974379,149,,149,
1707705975373,53,,,,
1707705975378,,149,,
1707705975379,149,,149,
1707705976373,53,,,,
1707705976378,,149,,
1707705976379,149,,149,
1707705977373,53,,,,
1707705977378,,149,,
1707705977379,149,,149,
1707705978373,53,,,,
1707705978378,,149,,
1707705978379,149,,149,
1707705979373,53,,,,
1707705979378,,149,,
1707705979379,149,,149,
1707705980373,53,,,,
1707705980378,,149,,
1707705980379,149,,149,
1707705981373,53,,,,
1707705981378,,149,,
1707705981379,149,,149,
1707705982373,53,,,,
1707705982378,,149,,
1707705982379,149,,149,
1707705983373,53,,,,
1707705983378,,149,,
1707705983379,149,,149,
1707705984373,53,,,,
1707705984378,,149,,
1707705984379,149,,149,
1707705985373,53,,,,
1707705985378,,149,,
1707705985379,149,,149,
1707705986373,53,,,,
1707705986378,,149,,
1707705986379,149,,149,
1707705987373,53,,,,
1707705987378,,149,,
1707705987379,149,,149,
1707705988373,53,,,,
1707705988378,,149,,
1707705988379,149,,149,
1707705989373,53,,,,
1707705989377,,149,,
1707705989379,149,,149,
1707705990373,53,,,,
1707705990378,,149,,
1707705990379,149,,149,
1707705991373,53,,,,
1707705991378,,149,,
1707705991379,149,,149,
1707705992373,53,,,,
1707705992378,,149,,
1707705992379,149,,149,
1707705993373,53,,,,
1707705993378,,149,,
1707705993379,149,,149,
1707705994373,53,,,,
1707705994378,,149,,
1707705994379,149,,149,
1707705995373,53,,,,
1707705995378,,149,,
1707705995379,149,,149,
1707705996373,53,,,,
1707705996378,,149,,
1707705996379,149,,149,
1707705997373,53,,,,
1707705997378,,149,,
1707705997379,149,,149,
1707705998373,53,,,,
1707705998378,,149,,
1707705998379,149,,149,
1707705999373,53,,,,
1707705999378,,149,,
1707705999379,149,,149,
1707706000373,53,,,,
1707706000378,,149,,
1707706000379,149,,149,
1707706001373,53,,,,
1707706001378,,149,,
1707706001379,149,,149,
1707706002373,53,,,,
1707706002378,,149,,
1707706002379,149,,149,
1707706003373,53,,,,
1707706003378,,149,,
1707706003379,149,,149,
1707706004373,53,,,,
1707706004378,,149,,
1707706004379,149,,149,
1707706005373,53,,,,
1707706005378,,149,,
1707706005379,149,,149,
1707706006373,53,,,,
1707706006378,,149,,
1707706006379,149,,149,
1707706007373,53,,,,
1707706007378,,149,,
1707706007379,149,,149,
1707706008373,53,,,,
1707706008378,,149,,
1707706008379,149,,149,
1707706009373,53,,,,
1707706009378,,149,,
1707706009379,149,,149,
1707706010373,53,,,,
1707706010378,,149,,
1707706010379,149,,149,
1707706011373,53,,,,
1707706011377,,149,,
1707706011379,149,,149,
1707706012373,53,,,,
1707706012378,,149,,
1707706012379,149,,149,
1707706013373,53,,,,
1707706013378,,149,,
1707706013379,149,,149,
1707706014373,53,,,,
1707706014378,,149,,
1707706014379,149,,149,
1707706015373,53,,,,
1707706015378,,149,,
1707706015379,149,,149,
1707706016373,53,,,,
1707706016378,,149,,
1707706016379,149,,149,
1707706017373,53,,,,
1707706017378,,149,,
1707706017379,149,,149,
1707706018373,53,,,,
1707706018378,,149,,
1707706018379,149,,149,
1707706019373,53,,,,
1707706019378,,149,,
1707706019379,149,,149,
1707706020373,53,,,,
1707706020378,,149,,
1707706020379,149,,149,
1707706021373,53,,,,
1707706021378,,149,,
1707706021379,,,149,
1707706021380,149,,,
1707706022373,53,,,,
1707706022378,,149,,
1707706022379,149,,149,
1707706023373,53,,,,
1707706023378,,149,,
1707706023379,149,,149,
1707706024373,53,,,,
1707706024378,,149,,
1707706024379,149,,149,
1707706025373,53,,,,
1707706025378,,149,,
1707706025379,149,,149,
1707706026373,53,,,,
1707706026378,,149,,
1707706026379,149,,149,
1707706027373,53,,,,
1707706027378,,149,,
1707706027379,149,,149,
1707706028373,53,,,,
1707706028378,,149,,
1707706028379,149,,149,
1707706029373,53,,,,
1707706029378,,149,,
1707706029379,149,,149,
1707706030373,53,,,,
1707706030378,,149,,
1707706030379,149,,149,
1707706031373,53,,,,
1707706031378,,149,,
1707706031379,149,,149,
1707706032373,53,,,,
1707706032378,,149,,
1707706032379,149,,149,
1707706033373,53,,,,
1707706033378,,149,,
1707706033379,149,,149,
1707706034373,53,,,,
1707706034378,,149,,
1707706034379,149,,149,
1707706035373,53,,,,
1707706035378,,149,,
1707706035379,149,,149,
1707706036373,53,,,,
1707706036378,,149,,
1707706036379,149,,149,
1707706037373,53,,,,
1707706037378,,149,,
1707706037379,149,,149,
1707706038373,53,,,,
1707706038378,,149,,
1707706038379,149,,149,
1707706039373,53,,,,
1707706039378,,149,,
1707706039379,149,,149,
1707706040375,53,,,,
1707706040378,,149,,
1707706040380,149,,,
1707706040385,,,149,
1707706041373,53,,,,
1707706041378,,149,,
1707706041379,,,149,
1707706041380,149,,,
1707706042373,53,,,,
1707706042378,,149,,
1707706042379,149,,149,
1707706043373,53,,,,
1707706043378,,149,,
1707706043379,149,,149,
1707706044373,53,,,,
1707706044378,,149,,
1707706044379,149,,,
1707706044380,,,149,
1707706045373,53,,,,
1707706045378,,149,,
1707706045379,149,,149,
1707706046373,53,,,,
1707706046377,,149,,
1707706046379,149,,149,
1707706047373,53,,,,
1707706047378,,149,,
1707706047379,149,,149,
1707706048373,53,,,,
1707706048378,,149,,
1707706048379,149,,149,
1707706049373,53,,,,
1707706049378,,149,,
1707706049379,149,,149,
1707706050373,53,,,,
1707706050378,,149,,
1707706050379,149,,149,
1707706051373,53,,,,
1707706051378,,149,,
1707706051379,,,149,
1707706051380,149,,,
1707706052373,53,,,,
1707706052378,,149,,
1707706052379,149,,149,
1707706053373,53,,,,
1707706053378,,149,,
1707706053379,149,,149,
1707706054373,53,,,,
1707706054378,,149,,
1707706054379,149,,149,
1707706055373,53,,,,
1707706055378,,149,,
1707706055379,149,,149,
1707706056373,53,,,,
1707706056378,,149,,
1707706056379,149,,149,
1707706057373,53,,,,
1707706057378,,149,,
1707706057379,149,,149,
1707706058373,53,,,,
1707706058378,,149,,
1707706058379,149,,149,
1707706059373,53,,,,
1707706059378,,149,,
1707706059379,149,,149,
1707706060373,53,,,,
1707706060378,,149,,
1707706060379,149,,149,
1707706061373,53,,,,
1707706061378,,149,,
1707706061379,149,,149,
1707706062373,53,,,,
1707706062378,,149,,
1707706062379,149,,149,
1707706063373,53,,,,
1707706063378,,149,,
1707706063379,149,,149,
1707706064373,53,,,,
1707706064378,,149,,
1707706064379,149,,149,
1707706065373,53,,,,
1707706065378,,149,,
1707706065379,149,,149,
1707706066373,53,,,,
1707706066378,,149,,
1707706066379,149,,149,
1707706067373,53,,,,
1707706067378,,149,,
1707706067379,149,,,
1707706067380,,,149,
1707706068373,53,,,,
1707706068378,,149,,
1707706068379,149,,149,
1707706069373,53,,,,
1707706069378,,149,,
1707706069379,149,,149,
1707706070373,53,,,,
1707706070378,,149,,
1707706070379,149,,149,
1707706071373,53,,,,
1707706071378,,149,,
1707706071379,149,,149,
1707706072373,53,,,,
1707706072378,,149,,
1707706072379,149,,149,
1707706073373,53,,,,
1707706073378,,149,,
1707706073379,149,,149,
1707706074373,53,,,,
1707706074378,,149,,
1707706074379,149,,149,
1707706075373,53,,,,
1707706075378,,149,,
1707706075379,149,,149,
1707706076373,53,,,,
1707706076378,,149,,
1707706076379,,,149,
1707706076380,149,,,
1707706077373,53,,,,
1707706077378,,149,,
1707706077379,149,,149,
1707706078373,53,,,,
1707706078378,,149,,
1707706078379,149,,149,
1707706079373,53,,,,
1707706079378,,149,,
1707706079379,149,,149,
1707706080373,53,,,,
1707706080378,,149,,
1707706080379,149,,149,
1707706081373,53,,,,
1707706081378,,149,,
1707706081379,149,,149,
1707706082373,53,,,,
1707706082378,,149,,
1707706082379,149,,149,
1707706083373,53,,,,
1707706083378,,149,,
1707706083379,149,,149,
1707706084373,53,,,,
1707706084378,,149,,
1707706084379,149,,149,
1707706085373,53,,,,
1707706085378,,149,,
1707706085379,149,,149,
1707706086373,53,,,,
1707706086378,,149,,
1707706086379,149,,149,
1707706087373,53,,,,
1707706087378,,149,,
1707706087379,149,,149,
1707706088373,53,,,,
1707706088378,,149,,
1707706088379,149,,149,
1707706089373,53,,,,
1707706089378,,149,,
1707706089379,149,,149,
1707706090373,53,,,,
1707706090378,,149,,
1707706090379,149,,149,
1707706091373,53,,,,
1707706091378,,149,,
1707706091379,149,,149,
1707706092373,53,,,,
1707706092378,,149,,
1707706092379,149,,149,
1707706093373,53,,,,
1707706093378,,149,,
1707706093379,149,,149,
1707706094373,53,,,,
1707706094378,,149,,
1707706094379,149,,149,
1707706095373,53,,,,
1707706095378,,149,,
1707706095379,149,,149,
1707706096373,53,,,,
1707706096378,,149,,
1707706096379,149,,149,
1707706097373,53,,,,
1707706097378,,149,,
1707706097379,149,,149,
1707706098373,53,,,,
1707706098378,,149,,
1707706098379,149,,149,
1707706099373,53,,,,
1707706099378,,149,,
1707706099379,149,,149,
1707706100373,53,,,,
1707706100378,,149,,
1707706100379,149,,149,
1707706101373,53,,,,
1707706101378,,149,,
1707706101379,149,,149,
1707706102373,53,,,,
1707706102378,,149,,
1707706102379,149,,149,
1707706103373,53,,,,
1707706103378,,149,,
1707706103379,149,,149,
1707706104373,53,,,,
1707706104378,,149,,
1707706104379,149,,149,
1707706105373,53,,,,
1707706105378,,149,,
1707706105379,149,,149,
1707706106373,53,,,,
1707706106378,,149,,
1707706106379,149,,149,
1707706107373,53,,,,
1707706107378,,149,,
1707706107379,149,,149,
1707706108373,53,,,,
1707706108378,,149,,
1707706108379,149,,149,
1707706109373,53,,,,
1707706109378,,149,,
1707706109379,149,,149,
1707706110373,53,,,,
1707706110378,,149,,
1707706110379,149,,149,
1707706111373,53,,,,
1707706111378,,149,,
1707706111379,149,,149,
1707706112373,53,,,,
1707706112378,,149,,
1707706112379,149,,149,
1707706113373,53,,,,
1707706113378,,149,,
1707706113379,149,,149,
1707706114373,53,,,,
1707706114378,,149,,
1707706114379,149,,149,
1707706115373,53,,,,
1707706115378,,149,,
1707706115379,149,,149,
1707706116373,53,,,,
1707706116377,,149,,
1707706116379,149,,149,
1707706117373,53,,,,
1707706117378,,149,,
1707706117379,149,,149,
1707706118380,53,149,,149,
1707706118385,,149,,
1707706119373,53,,,,
1707706119378,,149,,
1707706119379,149,,149,
1707706120373,53,,,,
1707706120378,,149,,
1707706120379,149,,149,
1707706121373,53,,,,
1707706121378,,149,,
1707706121379,,,149,
1707706121380,149,,,
1707706122373,53,,,,
1707706122378,,149,,
1707706122379,149,,149,
1707706123373,53,,,,
1707706123378,,149,,
1707706123379,149,,149,
1707706124373,53,,,,
1707706124378,,149,,
1707706124379,149,,149,
1707706125373,53,,,,
1707706125378,,149,,
1707706125379,149,,149,
1707706126373,53,,,,
1707706126378,,149,,
1707706126379,149,,149,
1707706127373,53,,,,
1707706127378,,149,,
1707706127379,149,,149,
1707706128373,53,,,,
1707706128378,,149,,
1707706128379,149,,149,
1707706129373,53,,,,
1707706129378,,149,,
1707706129379,149,,149,
1707706130373,53,,,,
1707706130378,,149,,
1707706130379,,,149,
1707706130380,149,,,
1707706131373,53,,,,
1707706131378,,149,,
1707706131379,149,,149,
1707706132373,53,,,,
1707706132378,,149,,
1707706132379,149,,149,
1707706133373,53,,,,
1707706133378,,149,,
1707706133379,149,,149,
1707706134373,53,,,,
1707706134378,,149,,
1707706134379,149,,149,
1707706135373,53,,,,
1707706135378,,149,,
1707706135379,149,,149,
1707706136373,53,,,,
1707706136378,,149,,
1707706136379,149,,149,
1707706137373,53,,,,
1707706137378,,149,,
1707706137379,149,,149,
1707706138373,53,,,,
1707706138378,,149,,
1707706138379,149,,149,
1707706139373,53,,,,
1707706139378,,149,,
1707706139379,149,,149,
1707706140373,53,,,,
1707706140378,,149,,
1707706140379,149,,149,
1707706141373,53,,,,
1707706141378,,149,,
1707706141379,149,,149,
1707706142373,53,,,,
1707706142378,,149,,
1707706142379,149,,149,
1707706143373,53,,,,
1707706143378,,149,,
1707706143379,149,,149,
1707706144373,53,,,,
1707706144378,,149,,
1707706144379,149,,149,
1707706145373,53,,,,
1707706145378,,149,,
1707706145379,149,,149,
1707706146373,53,,,,
1707706146378,,149,,
1707706146379,149,,149,
1707706147373,53,,,,
1707706147378,,149,,
1707706147379,149,,149,
1707706148373,53,,,,
1707706148378,,149,149,
1707706148379,149,,,
1707706149373,53,,,,
1707706149378,,149,,
1707706149379,149,,149,
1707706150373,53,,,,
1707706150378,,149,,
1707706150379,149,,149,
1707706151373,53,,,,
1707706151378,,149,,
1707706151379,149,,149,
1707706152373,53,,,,
1707706152377,,149,,
1707706152379,149,,149,
1707706153373,53,,,,
1707706153378,,149,,
1707706153379,149,,149,
1707706154373,53,,,,
1707706154378,,149,,
1707706154379,149,,149,
1707706155373,53,,,,
1707706155378,,149,,
1707706155379,149,,149,
1707706156373,53,,,,
1707706156378,,149,,
1707706156379,149,,149,
1707706157373,53,,,,
1707706157378,,149,,
1707706157379,149,,149,
1707706158373,53,,,,
1707706158378,,149,,
1707706158379,149,,149,
1707706159373,53,,,,
1707706159378,,149,,
1707706159379,149,,149,
1707706160373,53,,,,
1707706160378,,149,,
1707706160379,149,,149,
1707706161373,53,,,,
1707706161378,,149,,
1707706161379,149,,149,
1707706162373,53,,,,
1707706162378,,149,,
1707706162379,149,,149,
1707706163373,53,,,,
1707706163378,,149,,
1707706163379,,,149,
1707706163381,149,,,
1707706164373,53,,,,
1707706164378,,149,,
1707706164379,149,,149,
1707706165373,53,,,,
1707706165378,,149,,
1707706165379,149,,149,
1707706166374,53,,,,
1707706166379,,149,,
1707706166380,,,149,
1707706166383,149,,,
1707706167373,53,,,,
1707706167378,,149,,
1707706167379,149,,149,
1707706168373,53,,,,
1707706168377,,149,,
1707706168379,149,,149,
1707706169373,53,,,,
1707706169378,,149,,
1707706169379,149,,149,
1707706170373,53,,,,
1707706170377,,149,,
1707706170379,149,,149,
1707706171373,53,,,,
1707706171378,,149,,
1707706171379,149,,149,
1707706172373,53,,,,
1707706172378,,149,,
1707706172379,149,,149,
1707706173373,53,,,,
1707706173378,,149,,
1707706173379,149,,149,
1707706174373,53,,,,
1707706174377,,149,,
1707706174379,149,,149,
1707706175373,53,,,,
1707706175378,,149,,
1707706175379,149,,149,
1707706176373,53,,,,
1707706176378,,149,,
1707706176379,149,,149,
1707706177373,53,,,,
1707706177378,,149,,
1707706177379,149,,149,
1707706178373,53,,,,
1707706178378,,149,,
1707706178379,149,,149,
1707706179373,53,,,,
1707706179377,,149,,
1707706179379,149,,149,
1707706180373,53,,,,
1707706180378,,149,,
1707706180379,149,,149,
1707706181373,53,,,,
1707706181378,,149,,
1707706181379,149,,149,
1707706182373,53,,,,
1707706182378,,149,,
1707706182379,149,,149,
1707706183373,53,,,,
1707706183378,,149,,
1707706183379,149,,149,
1707706184373,53,,,,
1707706184378,,149,,
1707706184379,149,,149,
1707706185373,53,,,,
1707706185377,,149,,
1707706185379,149,,149,
1707706186373,53,,,,
1707706186377,,149,,
1707706186379,149,,149,
1707706187373,53,,,,
1707706187378,,149,,
1707706187379,149,,149,
1707706188373,53,,,,
1707706188378,,149,,
1707706188379,149,,149,
1707706189373,53,,,,
1707706189378,,149,,
1707706189379,149,,149,
1707706190373,53,,,,
1707706190377,,149,,
1707706190379,149,,149,
1707706191373,53,,,,
1707706191378,,149,,
1707706191379,149,,149,
1707706192373,53,,,,
1707706192378,,149,,
1707706192379,149,,149,
1707706193373,53,,,,
1707706193378,,149,,
1707706193379,149,,149,
1707706194373,53,,,,
1707706194378,,149,,
1707706194379,149,,149,
1707706195373,53,,,,
1707706195378,,149,,
1707706195379,149,,149,
1707706196373,53,,,,
1707706196378,,149,,
1707706196379,149,,149,
1707706197373,53,,,,
1707706197378,,149,,
1707706197379,149,,149,
1707706198373,53,,,,
1707706198378,,149,,
1707706198379,149,,149,
1707706199373,53,,,,
1707706199378,,149,,
1707706199379,149,,149,
1707706200373,53,,,,
1707706200378,,149,,
1707706200379,149,,149,
1707706201373,53,,,,
1707706201378,,149,,
1707706201379,149,,149,
1707706202373,53,,,,
1707706202378,,149,,
1707706202379,149,,149,
1707706203373,53,,,,
1707706203378,,149,,
1707706203379,149,,149,
1707706204373,53,,,,
1707706204378,,149,,
1707706204379,149,,149,
1707706205373,53,,,,
1707706205378,,149,,
1707706205379,149,,149,
1707706206373,53,,,,
1707706206378,,149,,
1707706206379,149,,149,
1707706207373,53,,,,
