Timestamp,Slave 0,Slave 1,Slave 2,
1707705858373,0.0,,,,
1707705858378,,0.002,,
1707705858379,0.0,,0.002125,
1707705859373,0.0,,,,
1707705859378,,0.0,,
1707705859379,0.0,,0.0,
1707705860373,0.0,,,,
1707705860378,,0.0,,
1707705860379,0.0,,0.0,
1707705861373,0.0,,,,
1707705861378,,0.0,,
1707705861379,0.002,,0.002125,
1707705862373,0.0,,,,
1707705862378,,0.001875,,
1707705862379,0.0,,0.0,
1707705863373,0.0,,,,
1707705863378,,0.0,,
1707705863379,0.0,,0.0,
1707705864373,0.0,,,,
1707705864378,,0.0,,
1707705864379,0.0,,0.0,
1707705865373,0.0,,,,
1707705865378,,0.0,,
1707705865379,0.001875,,0.001998001998001998,
1707705866373,0.0,,,,
1707705866378,,0.002,,
1707705866379,0.0,,0.0,
1707705867373,0.0,,,,
1707705867378,,0.0,,
1707705867379,0.0,,0.0,
1707705868373,0.0,,,,
1707705868378,,0.0,,
1707705868379,0.0,,0.0,
1707705869373,0.0,,,,
1707705869378,,0.001875,,
1707705869379,0.002,,0.002125,
1707705870373,0.0,,,,
1707705870378,,0.0,,
1707705870379,0.0,,0.0,
1707705871373,0.0,,,,
1707705871378,,0.0,,
1707705871379,0.0,,0.0,
1707705872373,0.0,,,,
1707705872378,,0.0,,
1707705872379,0.0,,,
1707705872380,,,0.0,
1707705873373,0.0,,,,
1707705873378,,0.002,,
1707705873379,0.002,,0.002002002002002002,
1707705874373,0.0,,,,
1707705874378,,0.0,,
1707705874379,0.0,,0.0,
1707705875373,0.0,,,,
1707705875378,,0.0,,
1707705875379,0.0,,0.0,
1707705876373,0.0,,,,
1707705876378,,0.0,,
1707705876379,0.002002002002002002,,0.002,
1707705877373,0.0,,,,
1707705877378,,0.002,,
1707705877379,0.0,,0.0,
1707705878373,0.0,,,,
1707705878378,,0.0,,
1707705878379,0.0,,0.0,
1707705879373,0.0,,,,
1707705879378,,0.0,,
1707705879379,0.0,,0.0,
1707705880373,0.0,,,,
1707705880378,,0.0,,
1707705880379,0.0018731268731268732,,0.002,
1707705881373,0.0,,,,
1707705881378,,0.002,,
1707705881379,0.0,,0.0,
1707705882373,0.0,,,,
1707705882377,,0.0,,
1707705882379,0.0,,0.0,
1707705883373,0.0,,,,
1707705883378,,0.0,,
1707705883379,0.0,,0.0,
1707705884373,0.0,,,,
1707705884378,,0.0,,
1707705884379,0.001998001998001998,,0.001998001998001998,
1707705885373,0.0,,,,
1707705885378,,0.002,,
1707705885379,0.0,,0.0,
1707705886373,0.0,,,,
1707705886378,,0.0,,
1707705886379,0.0,,0.0,
1707705887373,0.0,,,,
1707705887378,,0.0,,
1707705887379,0.0,,0.002125,
1707705888373,0.0,,,,
1707705888378,,0.002,,
1707705888379,0.0018731268731268732,,0.0,
1707705889373,0.0,,,,
1707705889411,,,0.0055717054263565895,
1707705889421,,0.00587248322147651,,
1707705889428,0.005838894184938036,,,
1707705890373,0.0,,,,
1707705890378,,0.0,,
1707705890379,0.0,,0.0,
1707705891373,0.0,,,,
1707705891378,,0.0,,
1707705891379,0.0,,0.0,
1707705892373,0.0,,,,
1707705892378,,0.0,,
1707705892379,0.0,,0.0,
1707705893373,0.0,,,,
1707705893378,,0.0,,
1707705893379,0.0,,0.002375,
1707705894373,0.0,,,,
1707705894378,,0.002125,,
1707705894379,0.002375,,0.0,
1707705895373,0.0,,,,
1707705895378,,0.0,,
1707705895379,0.0,,0.0,
1707705896373,0.0,,,,
1707705896378,,0.0,,
1707705896379,0.0,,0.0,
1707705897373,0.0,,,,
1707705897378,,0.002125,,
1707705897379,0.002125,,0.00225,
1707705898373,0.0,,,,
1707705898378,,0.0,,
1707705898379,0.0,,0.0,
1707705899373,0.0,,,,
1707705899378,,0.0,,
1707705899379,0.0,,0.0,
1707705900373,0.0,,,,
1707705900378,,0.0,,
1707705900379,,,0.0,
1707705900380,0.0,,,
1707705901373,0.0,,,,
1707705901378,,0.001625,,
1707705901379,0.0017535070140280561,,0.00175,
1707705902373,0.0,,,,
1707705902378,,0.0,,
1707705902379,0.0,,0.0,
1707705903373,0.0,,,,
1707705903378,,0.0,,
1707705903379,0.0,,0.0,
1707705904373,0.0,,,,
1707705904378,,0.0,,
1707705904379,0.0,,0.0,
1707705905373,0.0,,,,
1707705905378,,0.001875,,
1707705905379,0.002,,0.002,
1707705906373,0.0,,,,
1707705906378,,0.0,,
1707705906379,,,0.0,
1707705906383,0.0,,,
1707705907373,0.0,,,,
1707705907378,,0.0,,
1707705907379,0.0,,0.0,
1707705908373,0.0,,,,
1707705908378,,0.0,,
1707705908379,0.0,,0.002,
1707705909373,0.0,,,,
1707705909378,,0.001875,,
1707705909379,0.001875,,0.0,
1707705910373,0.0,,,,
1707705910378,,0.0,,
1707705910379,0.0,,0.0,
1707705911373,0.0,,,,
1707705911378,,0.0,,
1707705911379,0.0,,0.0,
1707705912373,0.0,,,,
1707705912378,,0.0,,
1707705912379,0.0,,0.001875,
1707705913373,0.0,,,,
1707705913378,,0.001875,,
1707705913379,0.001875,,0.0,
1707705914373,0.0,,,,
1707705914378,,0.0,,
1707705914379,0.0,,0.0,
1707705915373,0.0,,,,
1707705915378,,0.0,,
1707705915379,,,0.0,
1707705915380,0.0,,,
1707705916373,0.0,,,,
1707705916378,,0.0,,
1707705916379,0.0,,0.002,
1707705917373,0.0,,,,
1707705917378,,0.00175,,
1707705917379,0.0018731268731268732,,0.0,
1707705918373,0.0,,,,
1707705918378,,0.0,,
1707705918379,0.0,,0.0,
1707705919375,0.0,,,,
1707705919379,,0.0,,
1707705919380,0.0,,,
1707705919384,,,0.0021123260437375746,
1707705920373,0.0,,,,
1707705920378,,0.0,,
1707705920379,0.00187875751503006,,0.0,
1707705921373,0.0,,,,
1707705921378,,0.001875,,
1707705921379,0.0,,0.0,
1707705922373,0.0,,,,
1707705922378,,0.0,,
1707705922379,0.0,,0.0,
1707705923373,0.0,,,,
1707705923378,,0.0,,
1707705923379,0.0,,0.001875,
1707705924373,0.0,,,,
1707705924379,0.001875,0.0018731268731268732,0.0,
1707705925373,0.0,,,,
1707705925378,,0.0,,
1707705925379,0.0,,0.0,
1707705926373,0.0,,,,
1707705926378,,0.0,,
1707705926379,,,0.0,
1707705926380,0.0,,,
1707705927373,0.0,,,,
1707705927378,,0.0,,
1707705927379,0.0,,0.002,
1707705928373,0.0,,,,
1707705928378,,0.001875,,
1707705928379,0.001875,,0.0,
1707705929373,0.0,,,,
1707705929378,,0.0,,
1707705929379,0.0,,0.0,
1707705930373,0.0,,,,
1707705930378,,0.0,,
1707705930379,0.0,,0.0,
1707705931373,0.0,,,,
1707705931378,,0.0,,
1707705931379,0.0,,0.001875,
1707705932373,0.0,,,,
1707705932378,,0.001875,,
1707705932379,0.001875,,0.0,
1707705933373,0.0,,,,
1707705933378,,0.0,,
1707705933379,0.0,,0.0,
1707705934373,0.0,,,,
1707705934378,,0.0,,
1707705934379,0.0,,0.002,
1707705935373,0.0,,,,
1707705935378,,0.0,,
1707705935379,0.0,,0.0,
1707705936373,0.0,,,,
1707705936378,,0.00175,,
1707705936379,0.001875,,0.0,
1707705937373,0.0,,,,
1707705937377,,0.0,,
1707705937379,0.0,,0.0,
1707705938373,0.0,,,,
1707705938378,,0.0,,
1707705938379,0.0,,0.002,
1707705939373,0.0,,,,
1707705939378,,0.0,,
1707705939379,0.001875,,0.0,
1707705940373,0.0,,,,
1707705940378,,0.001875,,
1707705940379,0.0,,0.0,
1707705941373,0.0,,,,
1707705941378,,0.0,,
1707705941379,0.0,,0.0,
1707705942373,0.0,,,,
1707705942378,,0.0,,
1707705942379,0.0,,0.002,
1707705943373,0.0,,,,
1707705943378,,0.0,,
1707705943379,0.00175,,0.0,
1707705944373,0.0,,,,
1707705944378,,0.001875,,
1707705944379,0.0,,0.0,
1707705945373,0.0,,,,
1707705945378,,0.0,,
1707705945379,0.0,,0.001875,
1707705946373,0.0,,,,
1707705946378,,0.0,,
1707705946379,0.0,,0.0,
1707705947373,0.0,,,,
1707705947378,,0.0,,
1707705947379,0.001875,,0.0,
1707705948373,0.0,,,,
1707705948378,,0.001875,,
1707705948379,0.0,,0.0,
1707705949373,0.0,,,,
1707705949378,,0.0,,
1707705949379,0.0,,0.002,
1707705950373,0.0,,,,
1707705950377,,0.0,,
1707705950379,0.0,,0.0,
1707705951373,0.0,,,,
1707705951378,,0.00175,,
1707705951379,0.00175,,0.0,
1707705952373,0.0,,,,
1707705952377,,0.0,,
1707705952379,0.0,,0.0,
1707705953373,0.0,,,,
1707705953377,,0.0,,
1707705953379,0.0,,0.001875,
1707705954373,0.0,,,,
1707705954378,,0.0,,
1707705954379,0.0,,0.0,
1707705955373,0.0,,,,
1707705955378,,0.001875,,
1707705955379,0.001875,,0.0,
1707705956373,0.0,,,,
1707705956378,,0.0,,
1707705956379,0.0,,0.0,
1707705957373,0.0,,,,
1707705957378,,0.0,,
1707705957379,0.0,,0.001875,
1707705958373,0.0,,,,
1707705958378,,0.0,,
1707705958379,0.001875,,0.0,
1707705959373,0.0,,,,
1707705959378,,0.001875,,
1707705959379,0.0,,0.0,
1707705960373,0.0,,,,
1707705960377,,0.0,,
1707705960379,0.0,,0.001875,
1707705961373,0.0,,,,
1707705961378,,0.0,,
1707705961379,0.0,,0.0,
1707705962373,0.0,,,,
1707705962378,,0.0,,
1707705962379,0.001875,,0.0,
1707705963373,0.0,,,,
1707705963378,,0.00175,0.0,
1707705963379,0.0,,,
1707705964373,0.0,,,,
1707705964377,,0.0,,
1707705964379,0.0,,0.002,
1707705965373,0.0,,,,
1707705965377,,0.0,,
1707705965379,0.0,,0.0,
1707705966373,0.0,,,,
1707705966378,,0.0,,
1707705966379,0.001875,,0.0,
1707705967373,0.0,,,,
1707705967378,,0.001875,,
1707705967379,0.0,,0.0,
1707705968373,0.0,,,,
1707705968378,,0.0,,
1707705968379,0.0,,0.001875,
1707705969373,0.0,,,,
1707705969377,,0.0,,
1707705969379,0.0,,0.0,
1707705970373,0.0,,,,
1707705970378,,0.0,,
1707705970379,0.00175,,0.0,
1707705971373,0.0,,,,
1707705971378,,0.00175,,
1707705971379,0.0,,0.0,
1707705972373,0.0,,,,
1707705972378,,0.0,,
1707705972379,0.0,,0.00175,
1707705973373,0.0,,,,
1707705973378,,0.0,,
1707705973379,0.0,,0.0,
1707705974373,0.0,,,,
1707705974377,,0.0,,
1707705974379,0.001875,,0.0,
1707705975373,0.0,,,,
1707705975377,,0.001875,,
1707705975379,0.0,,0.002,
1707705976373,0.0,,,,
1707705976378,,0.0,,
1707705976379,0.0,,0.0,
1707705977373,0.0,,,,
1707705977377,,0.0,,
1707705977378,,,0.0,
1707705977379,0.0,,,
1707705978373,0.0,,,,
1707705978378,,0.0017482517482517483,,
1707705978379,0.001875,,0.0,
1707705979373,0.0,,,,
1707705979377,,0.0,,
1707705979379,0.0,,0.001875,
1707705980373,0.0,,,,
1707705980377,,0.0,,
1707705980379,0.0,,0.0,
1707705981373,0.0,,,,
1707705981378,,0.0,,
1707705981379,0.0,,0.0,
1707705982373,0.0,,,,
1707705982378,,0.00175,,
1707705982379,0.001875,,0.0,
1707705983373,0.0,,,,
1707705983378,,0.0,,
1707705983379,0.0,,0.001875,
1707705984373,0.0,,,,
1707705984378,,0.0,,
1707705984379,0.0,,0.0,
1707705985373,0.0,,,,
1707705985378,,0.0,0.0,
1707705985379,0.001875,,,
1707705986373,0.0,,,,
1707705986378,,0.001875,,
1707705986379,0.0,,0.001875,
1707705987373,0.0,,,,
1707705987377,,0.0,,
1707705987379,0.0,,0.0,
1707705988373,0.0,,,,
1707705988377,,0.0,,
1707705988378,,,0.0,
1707705988379,0.0,,,
1707705989373,0.0,,,,
1707705989377,,0.0,,
1707705989378,,,0.0,
1707705989379,0.001875,,,
1707705990373,0.0,,,,
1707705990378,,0.0017482517482517483,,
1707705990379,0.0,,0.001875,
1707705991373,0.0,,,,
1707705991378,,0.0,,
1707705991379,0.0,,0.0,
1707705992373,0.0,,,,
1707705992378,,0.0,,
1707705992379,0.0,,0.0,
1707705993373,0.0,,,,
1707705993378,,0.0,,
1707705993379,0.00175,,0.0,
1707705994373,0.0,,,,
1707705994378,,0.001875,,
1707705994379,0.0,,0.001875,
1707705995373,0.0,,,,
1707705995378,,0.0,,
1707705995379,0.0,,0.0,
1707705996373,0.0,,,,
1707705996378,,0.0,,
1707705996379,0.0,,0.0,
1707705997373,0.0,,,,
1707705997378,,0.0,,
1707705997379,0.001875,,0.0,
1707705998373,0.0,,,,
1707705998378,,0.00175,,
1707705998379,0.0,,0.002,
1707705999373,0.0,,,,
1707705999378,,0.0,,
1707705999379,0.0,,0.0,
1707706000373,0.0,,,,
1707706000378,,0.0,,
1707706000379,0.0,,0.0,
1707706001373,0.0,,,,
1707706001378,,0.001875,,
1707706001379,0.001875,,0.001875,
1707706002373,0.0,,,,
1707706002377,,0.0,,
1707706002379,0.0,,0.0,
1707706003373,0.0,,,,
1707706003378,,0.0,,
1707706003379,0.0,,0.0,
1707706004373,0.0,,,,
1707706004378,,0.0,,
1707706004379,0.00175,,0.0,
1707706005373,0.0,,,,
1707706005378,,0.00175,,
1707706005379,0.0,,0.001875,
1707706006373,0.0,,,,
1707706006378,,0.0,,
1707706006379,0.0,,0.0,
1707706007373,0.0,,,,
1707706007378,,0.0,,
1707706007379,0.0,,0.0,
1707706008373,0.0,,,,
1707706008378,,0.0,0.0,
1707706008379,0.001875,,,
1707706009373,0.0,,,,
1707706009378,,0.00175,0.002,
1707706009379,0.0,,,
1707706010373,0.0,,,,
1707706010378,,0.0,,
1707706010379,0.0,,0.0,
1707706011373,0.0,,,,
1707706011377,,0.0,,
1707706011378,,,0.0,
1707706011379,0.0,,,
1707706012373,0.0,,,,
1707706012378,,0.0,,
1707706012379,0.00175,,0.001875,
1707706013373,0.0,,,,
1707706013378,,0.001875,,
1707706013379,0.0,,0.0,
1707706014373,0.0,,,,
1707706014377,,0.0,,
1707706014379,0.0,,0.0,
1707706015373,0.0,,,,
1707706015377,,0.0,,
1707706015379,0.0,,0.0,
1707706016373,0.0,,,,
1707706016377,,0.0,,
1707706016379,0.001875,,0.001875,
1707706017373,0.0,,,,
1707706017378,,0.001875,,
1707706017379,0.0,,0.0,
1707706018373,0.0,,,,
1707706018378,,0.0,,
1707706018379,0.0,,0.0,
1707706019373,0.0,,,,
1707706019378,,0.0,,
1707706019379,0.0,,0.0,
1707706020373,0.0,,,,
1707706020378,,0.0,,
1707706020379,0.00175,,0.002,
1707706021373,0.0,,,,
1707706021378,,0.001875,,
1707706021379,,,0.0,
1707706021380,0.0,,,
1707706022373,0.0,,,,
1707706022378,,0.0,,
1707706022379,0.0,,0.0,
1707706023373,0.0,,,,
1707706023378,,0.0,,
1707706023379,0.001875,,0.001875,
1707706024373,0.0,,,,
1707706024378,,0.001875,,
1707706024379,0.0,,0.0,
1707706025373,0.0,,,,
1707706025378,,0.0,,
1707706025379,0.0,,0.0,
1707706026373,0.0,,,,
1707706026378,,0.0,,
1707706026379,0.0,,0.0,
1707706027373,0.0,,,,
1707706027378,,0.0,,
1707706027379,0.001875,,0.002,
1707706028373,0.0,,,,
1707706028378,,0.00175,,
1707706028379,0.0,,0.0,
1707706029373,0.0,,,,
1707706029378,,0.0,,
1707706029379,0.0,,0.0,
1707706030373,0.0,,,,
1707706030377,,0.0,,
1707706030379,0.0,,0.001875,
1707706031373,0.0,,,,
1707706031377,,0.0,,
1707706031378,,,0.0,
1707706031379,0.001875,,,
1707706032373,0.0,,,,
1707706032378,,0.001875,,
1707706032379,0.0,,0.0,
1707706033373,0.0,,,,
1707706033378,,0.0,,
1707706033379,0.0,,0.0,
1707706034373,0.0,,,,
1707706034378,,0.0,,
1707706034379,0.0,,0.001875,
1707706035373,0.0,,,,
1707706035377,,0.0,,
1707706035378,,,0.0,
1707706035379,0.00175,,,
1707706036373,0.0,,,,
1707706036377,,0.0017482517482517483,,
1707706036379,0.0,,0.0,
1707706037373,0.0,,,,
1707706037378,,0.0,,
1707706037379,0.0,,0.001875,
1707706038373,0.0,,,,
1707706038378,,0.0,,
1707706038379,0.001875,,0.0,
1707706039373,0.0,,,,
1707706039377,,0.0,,
1707706039379,0.0,,0.0,
1707706040374,0.0,,,,
1707706040378,,0.00175,,
1707706040379,0.0,,,
1707706040384,,,0.0021123260437375746,
1707706041373,0.0,,,,
1707706041378,,0.0,,
1707706041379,,,0.0,
1707706041380,0.0,,,
1707706042373,0.0,,,,
1707706042378,,0.0,,
1707706042379,0.0017517517517517517,,0.0,
1707706043373,0.0,,,,
1707706043377,,0.0018768768768768769,,
1707706043379,0.0,,0.0,
1707706044373,0.0,,,,
1707706044377,,0.0,,
1707706044379,0.0,,,
1707706044380,,,0.001746506986027944,
1707706045373,0.0,,,,
1707706045377,,0.0,,
1707706045379,0.0,,0.0,
1707706046373,0.0,,,,
1707706046377,,0.0,,
1707706046378,,,0.0,
1707706046379,0.00175,,,
1707706047373,0.0,,,,
1707706047377,,0.001625,,
1707706047379,0.0,,0.001875,
1707706048373,0.0,,,,
1707706048377,,0.0,,
1707706048378,,,0.0,
1707706048379,0.0,,,
1707706049373,0.0,,,,
1707706049377,,0.0,,
1707706049378,,,0.0,
1707706049379,0.001875,,,
1707706050373,0.0,,,,
1707706050377,,0.0,,
1707706050378,,,0.0,
1707706050379,0.0,,,
1707706051373,0.0,,,,
1707706051378,,0.0017482517482517483,,
1707706051379,0.0,,0.00175,
1707706052373,0.0,,,,
1707706052377,,0.0,,
1707706052378,,,0.0,
1707706052379,0.0,,,
1707706053373,0.0,,,,
1707706053377,,0.0,,
1707706053378,,,0.0,
1707706053379,0.00175,,,
1707706054373,0.0,,,,
1707706054378,,0.0018731268731268732,,
1707706054379,0.0,,0.001875,
1707706055373,0.0,,,,
1707706055378,,0.0,,
1707706055379,0.0,,0.0,
1707706056373,0.0,,,,
1707706056377,,0.0,,
1707706056378,,,0.0,
1707706056379,0.001875,,,
1707706057373,0.0,,,,
1707706057377,,0.0,,
1707706057379,0.0,,0.001875,
1707706058373,0.0,,,,
1707706058377,,0.0017482517482517483,,
1707706058379,0.0,,0.0,
1707706059373,0.0,,,,
1707706059378,,0.0,,
1707706059379,0.0,,0.0,
1707706060373,0.0,,,,
1707706060378,,0.0,,
1707706060379,0.00175,,0.00175,
1707706061373,0.0,,,,
1707706061377,,0.0017517517517517517,,
1707706061378,,,0.0,
1707706061379,0.0,,,
1707706062373,0.0,,,,
1707706062377,,0.0,,
1707706062379,0.0,,0.0,
1707706063373,0.0,,,,
1707706063378,,0.0,,
1707706063379,0.001875,,0.001875,
1707706064373,0.0,,,,
1707706064378,,0.0,0.0,
1707706064379,0.0,,,
1707706065373,0.0,,,,
1707706065378,,0.00175,,
1707706065379,0.0,,0.0,
1707706066373,0.0,,,,
1707706066378,,0.0,,
1707706066379,0.0,,0.001875,
1707706067373,0.0,,,,
1707706067377,,0.0,,
1707706067379,0.0017482517482517483,,,
1707706067380,,,0.0,
1707706068373,0.0,,,,
1707706068377,,0.00175,,
1707706068378,,,0.0,
1707706068379,0.0,,,
1707706069373,0.0,,,,
1707706069377,,0.0,,
1707706069379,0.0,,0.001875,
1707706070373,0.0,,,,
1707706070377,,0.0,,
1707706070378,,,0.0,
1707706070379,0.001875,,,
1707706071373,0.0,,,,
1707706071377,,0.0,,
1707706071379,0.0,,0.0,
1707706072373,0.0,,,,
1707706072377,,0.00175,,
1707706072379,0.0,,0.00175,
1707706073373,0.0,,,,
1707706073377,,0.0,,
1707706073378,,,0.0,
1707706073379,0.00175,,,
1707706074373,0.0,,,,
1707706074377,,0.0,,
1707706074378,,,0.0,
1707706074379,0.0,,,
1707706075373,0.0,,,,
1707706075378,,0.0017482517482517483,,
1707706075379,0.0,,0.00175,
1707706076373,0.0,,,,
1707706076378,,0.0,,
1707706076379,,,0.0,
1707706076380,0.0,,,
1707706077373,0.0,,,,
1707706077377,,0.0,,
1707706077379,0.0017517517517517517,,0.0,
1707706078373,0.0,,,,
1707706078378,,0.0,,
1707706078379,0.0,,0.001875,
1707706079373,0.0,,,,
1707706079377,,0.00175,,
1707706079379,0.0,,0.0,
1707706080373,0.0,,,,
1707706080377,,0.0,,
1707706080379,0.00175,,0.0,
1707706081373,0.0,,,,
1707706081377,,0.0,,
1707706081379,0.0,,0.00175,
1707706082373,0.0,,,,
1707706082377,,0.0016233766233766235,,
1707706082379,0.0,,0.0,
1707706083373,0.0,,,,
1707706083377,,0.0,,
1707706083378,,,0.0,
1707706083379,0.00175,,,
1707706084373,0.0,,,,
1707706084377,,0.0,,
1707706084379,0.0,,0.00175,
1707706085373,0.0,,,,
1707706085377,,0.00175,,
1707706085379,0.0,,0.0,
1707706086373,0.0,,,,
1707706086377,,0.0,,
1707706086378,,,0.0,
1707706086379,0.001625,,,
1707706087373,0.0,,,,
1707706087377,,0.0,,
1707706087378,,,0.00175,
1707706087379,0.0,,,
1707706088373,0.0,,,,
1707706088377,,0.00175,,
1707706088378,,,0.0,
1707706088379,0.0,,,
1707706089373,0.0,,,,
1707706089377,,0.0,,
1707706089378,,,0.00175,
1707706089379,0.001875,,,
1707706090373,0.0,,,,
1707706090377,,0.0,,
1707706090378,,,0.0,
1707706090379,0.0,,,
1707706091373,0.0,,,,
1707706091377,,0.0,,
1707706091378,,,0.0,
1707706091379,0.0,,,
1707706092373,0.0,,,,
1707706092378,,0.0017482517482517483,,
1707706092379,0.0,,0.00175,
1707706093373,0.0,,,,
1707706093377,,0.0,,
1707706093379,0.001625,,0.0,
1707706094373,0.0,,,,
1707706094377,,0.0,,
1707706094378,,,0.0,
1707706094379,0.0,,,
1707706095373,0.0,,,,
1707706095377,,0.00175,,
1707706095378,,,0.00175,
1707706095379,0.0,,,
1707706096373,0.0,,,,
1707706096377,,0.0,,
1707706096379,0.00175,,0.0,
1707706097373,0.0,,,,
1707706097377,,0.0,,
1707706097379,0.0,,0.00175,
1707706098373,0.0,,,,
1707706098377,,0.00175,,
1707706098378,,,0.0,
1707706098379,0.0,,,
1707706099373,0.0,,,,
1707706099377,,0.0,,
1707706099378,,,0.0,
1707706099379,0.0017517517517517517,,,
1707706100373,0.0,,,,
1707706100377,,0.0,,
1707706100379,0.0,,0.00175,
1707706101373,0.0,,,,
1707706101377,,0.00175,,
1707706101378,,,0.0,
1707706101379,0.0,,,
1707706102373,0.0,,,,
1707706102377,,0.0,,
1707706102378,,,0.00175,
1707706102379,0.00175,,,
1707706103373,0.0,,,,
1707706103377,,0.0,,
1707706103379,0.0,,0.0,
1707706104373,0.0,,,,
1707706104378,,0.0016233766233766235,0.0,
1707706104379,0.001625,,,
1707706105373,0.0,,,,
1707706105377,,0.0,,
1707706105379,0.0,,0.00175,
1707706106373,0.0,,,,
1707706106377,,0.0,,
1707706106378,,,0.0,
1707706106379,0.0,,,
1707706107373,0.0,,,,
1707706107377,,0.00175,,
1707706107379,0.00175,,0.001625,
1707706108373,0.0,,,,
1707706108377,,0.0,,
1707706108378,,,0.0,
1707706108379,0.0,,,
1707706109373,0.0,,,,
1707706109377,,0.0,,
1707706109378,,,0.001625,
1707706109379,0.0,,,
1707706110373,0.0,,,,
1707706110377,,0.001625,,
1707706110378,,,0.0,
1707706110379,0.001625,,,
1707706111373,0.0,,,,
1707706111377,,0.0,,
1707706111378,,,0.0,
1707706111379,0.0,,,
1707706112373,0.0,,,,
1707706112377,,0.0,,
1707706112379,0.0,,0.0035,
1707706113373,0.0,,,,
1707706113377,,0.001625,,
1707706113379,0.001625,,0.0,
1707706114373,0.0,,,,
1707706114377,,0.0,,
1707706114378,,,0.0,
1707706114379,0.0,,,
1707706115373,0.0,,,,
1707706115377,,0.0,,
1707706115379,0.0,,0.0,
1707706116373,0.0,,,,
1707706116377,,0.00175,,
1707706116379,0.00175,,0.001375,
1707706117373,0.0,,,,
1707706117377,,0.0,,
1707706117378,,,0.0,
1707706117379,0.0,,,
