Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9653.0
Domain Marker;critical-jOPS;3497.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2875.0;-0.017037742932224376;0.01920355771174087;-0.0025989777354240573;-6.612954460134685E-4;0.004938057697305709;6.569638164544145E-4;8.952034422016197E-4;-0.005395766554044279
2978.0;0.024589797469488417;-0.018218804488753904;-0.002011892520231484;-0.0010819510886573985;-7.600482854204227E-4;-0.0018665891715473615;0.003151964948361341;-0.0038024768632358708
3081.0;-0.006743815920799534;0.006339186965554688;-0.004585794826144962;3.479809015133062E-4;0.0029403037414690303;0.001409457527447311;-2.9672790051515907E-4;5.894095114782338E-4
3183.0;-0.013334379166998644;-0.013203649959471875;0.015948963317383047;4.0003137500979613E-4;3.398959395508605E-4;4.771616074463192E-4;0.005569064240332544;0.0038029126467433727
3286.0;-0.028491465167292063;0.03542522881419785;-0.008320516376288722;8.547439550187635E-4;-0.001538034845314007;-0.001393056150878702;-0.002042308565089135;0.005505408335644724
3389.0;0.011791641691317523;-0.011742509850932947;-1.9652736152231398E-4;2.2895437617302672E-4;-0.0031149586801223483;8.106753662778798E-5;0.0017982253579253982;0.001154106930537413
3491.0;-0.010724652878735697;0.009556857343049785;0.0025262515669908225;-8.565422765816622E-4;4.909507762265175E-4;-0.0011880532133443367;-0.001415654179993009;0.0016108428623859972
3594.0;6.94840117290596E-4;0.004655428785838467;-0.01051524710830698;5.202036344770372E-4;-0.0017463648281196287;0.0038482561829190076;-3.5668459354165627E-4;0.0028995678094472233
3697.0;-2.2486159768675407E-4;0.006003804658227807;-0.004452259634195599;7.37995763607488E-4;-0.002064229466763212;-4.036265678475093E-4;-2.6533668527028986E-4;6.685135299222544E-4
3800.0;0.013131171650670126;-0.009366902444149616;-0.004552139505566544;2.3461026682539132E-4;0.001470691224875642;-5.077386371594717E-4;-0.001155543105259449;7.458505497583978E-4
3902.0;-0.006176126078159427;-0.005643701416246927;-0.0027686082419347002;9.58364391438482E-5;0.003939942498136562;-8.25258225961023E-4;0.002236183580023532;0.009141731445000634
4005.0;0.014723997627577035;-0.0037535824937862117;-0.01049344056274748;-0.0017017623173498503;0.002061359667859808;5.15339916964952E-4;8.170781782059766E-4;-0.002168990016714556
4108.0;-0.011750309965073313;0.001742287339645543;0.011669273344624642;-3.2495684799960234E-4;8.022625424428664E-4;-0.0012175752222429448;0.002017811849174711;-0.002938793040575316
4210.0;0.0063247106444919154;-0.001423059895010681;-0.008143064954778012;-7.81101764594283E-4;0.00483840364303334;-1.739295427234111E-4;0.0016760483207893806;-0.002318006451204724
4313.0;0.0055866137030022855;0.004565611888317278;-0.00497015977715165;-5.968044569618913E-4;-0.0013446401257565244;-3.361600314391311E-4;0.0013523457998296795;-0.004256806999834328
4416.0;-0.010714648239975588;0.019229973946487178;3.3835731284170834E-4;-0.0011244741363429511;-0.0025978322574823354;-0.001495351346474133;-7.180694083634975E-4;-0.0029179558706871056
4518.0;0.01286414725405649;-0.014297580805227028;0.0013231694318456277;-7.622926115689321E-4;4.631093011460141E-4;-6.799620691430586E-5;8.306563655475774E-4;-3.532127288896625E-4
4621.0;-0.012409759466486037;0.002715758955709191;0.011258709313073822;-3.6222109515227086E-4;0.0010539302967191855;0.002151924232123681;-0.0025431014326977586;-0.00186524080328887
4724.0;-0.012867834995574867;0.0036840787864065305;0.008355279161511575;0.0011799628419230518;-0.0019495651376858492;-3.992554282873928E-4;-0.004064825684903739;0.0060621604566142295
4826.0;-0.0024131274131278246;-0.00689464975179277;0.00689464975179277;3.171538885824582E-4;-6.205184776613137E-4;-6.894649751792992E-5;0.0017926089354660668;9.928295642582796E-4
4929.0;0.0028666920734323753;0.005345537572210901;-0.0023270794478413848;-1.7166426651467337E-4;-0.0020539005561382995;2.4535511569634405E-4;-0.0013793847741552234;-0.0025255557166898868
5032.0;-0.002811376483002448;0.0072599663296344374;-0.002745226448107374;-0.0011056978332556061;-0.0021267236218466268;4.7131899862051796E-5;-0.0024574737963174442;0.003939399953033718
5134.0;0.0016178088397040824;-0.006147673590888303;0.0016178088397076351;-0.001637222545783995;0.0014236717789426478;-0.0011810004529864693;0.0014236717789426478;0.0028829353523591728
5237.0;0.005880838321445481;-0.010601403136234921;0.006961641039985977;-1.8469011160877902E-4;3.782809514878416E-4;-4.617252790219406E-4;-5.753685060444491E-4;-0.0013975732800135532
5340.0;-0.014159148832881385;0.006394956231112303;0.008184299215489688;-0.0010415532119484594;4.7612082888592866E-4;-7.367425244362014E-4;4.7612082888592866E-4;4.0594746488986644E-4
5443.0;0.010843502298520491;0.004963574995798581;-0.008399896146737973;7.987537608625805E-4;-0.004230493150266468;0.0010805320952395614;-8.705346915710566E-4;-0.0041854391618429965
5545.0;-0.0026992819909921195;0.0015895771724672159;-0.005758468247446302;-4.264865545764718E-4;0.0035330602059850946;4.333847196645868E-4;0.0035330602059850946;-2.0484551109412052E-4
5648.0;-0.009118183422550885;0.013824342608387497;-0.006176833931407444;-8.765221483616886E-4;0.0030001764809695075;-5.735631507735595E-4;0.0018236366845107987;-0.0019030531207717694
5751.0;-0.0067960912353584035;-0.008805999068790982;0.007895033647882244;3.507939858930498E-4;-8.299907168286547E-4;-1.351988362778278E-4;-5.407953451113112E-4;0.00886224756859022
5853.0;-0.0018457257251611736;0.0043303565090226925;-0.0044013459599909766;0.0010889781778427587;-7.524881802565275E-4;-4.0109039796684676E-4;0.0020870898584470776;-1.0577428194169514E-4
5956.0;0.005299771830877376;-0.004490859288267757;-7.252319347514913E-4;1.3779406760275337E-4;8.200699569880232E-4;-6.317885893123154E-4;0.0010990053165078617;-0.0015087613596422855
6059.0;0.0071376019853488515;-0.008729836274390834;-0.0046119889751494725;7.499972547684725E-4;-0.0015592915106460437;9.059264058330907E-5;6.368937156160381E-4;0.006286031163868611
6161.0;0.018919941618463554;-0.012703389372397567;-0.0037839883236934213;2.75690577869081E-4;-0.0012973674252662049;2.837991242769511E-4;-0.001027082545002389;-6.676036542514474E-4
6264.0;-0.005852153326415532;0.01236932407628899;-0.0042561115101218405;1.862048785677972E-5;0.0017822466948633764;-0.0010174766578884553;-7.980209081481782E-5;-0.0029646476737688054
6367.0;-0.011087833906856304;0.015901258273480323;-0.002687169158603453;7.036208952186651E-4;0.0012966243415784007;0.0012372718189004317;-0.0023558385924451475;-0.0030079336712729443
6469.0;0.008983111749905959;-0.003079924028540404;-0.0012833016785585016;3.5419126328216366E-4;-0.0018479544171244866;-0.0015527950310559036;-0.001334633745700975;-2.3869411221166814E-4
6572.0;0.01251836659340455;-0.011544715858363475;-0.0017449844342323217;-1.0596354752807902E-4;-0.0023241169493626312;-3.9135701622836083E-4;0.0017222237676994823;0.0018705474446094605
6675.0;0.020660642720237377;-0.032733427924227954;0.007467702188037606;3.1613272596021924E-4;-8.214472406840034E-4;-8.090010703706851E-5;-8.214472406840034E-4;0.006012744878400866
6778.0;-0.010051926782743692;3.1871962969631795E-4;0.009512555101721887;-7.065769021432772E-4;4.413041026563036E-5;-1.7284410687404272E-4;0.0012699751398690395;-2.1403248978879574E-4
6880.0;0.13665848886829934;-0.12808265607171165;0.003208398767782228;-3.707751057203529E-4;-0.002501586106909537;-5.650882792126999E-4;-0.003948984047262405;-0.0043977980252667415
6983.0;0.03718198675749562;-0.021760996095892438;-0.017113247751204597;-3.713431754370222E-4;5.767974868791104E-4;-2.133197317176483E-4;-0.001329971064787161;0.003030093574666992
7086.0;0.020163842947106048;0.003493503022234279;-0.010457062737685874;1.1582486530083147E-4;-0.0014208475379010599;0.001110183678541432;-0.003999943728810407;-0.009005500508785236
7188.0;-0.046589897641297284;0.01845052662810076;0.027258566978193954;1.335113484646211E-4;0.002262275626761623;3.3377837116155273E-4;0.0017986945557038059;-0.003647455867081817
7291.0;0.06763766321014231;-0.11610370499010969;0.04487850356240308;-3.715501364178614E-4;-2.879170798809616E-4;2.1365275372120518E-4;0.0015401278717444011;0.00249322480839842
7394.0;-0.17500871109512417;0.16270077669248195;0.017197387795475194;-4.125125046365724E-4;-0.0016522980430946355;8.795396045724879E-4;0.0017197387795475638;-0.0054239212292199745
7496.0;0.20103910842369288;-0.18942450061619098;-0.016756953248986406;-4.778834815451771E-4;-5.674312211296773E-4;-0.0017488407557474661;0.002092402627915879;0.005844098271994724
7599.0;-0.15493222809175222;0.11534573082932553;0.020920227409000347;-4.319720596795418E-4;0.001807542661070416;-9.705147338798237E-4;0.003339358475536791;0.014921855510379167
7702.0;0.06031129242791877;-0.07157658026356017;0.026536968668283478;0.0012368122897182254;-0.002925097682754063;7.646610289968603E-5;-7.71122953185599E-4;-0.012888738589318827
7804.0;0.16498778772066203;-0.12253658909234133;-0.010758689179985126;-9.012258963982805E-4;-0.005192606000674838;-0.0010859485577627004;-0.002221764806990767;-0.02229096418650922
7907.0;0.10789415016004966;-0.08898638388443914;-0.04324178805634915;-9.800911106155885E-5;-0.0011904110914344734;-7.708227297009707E-4;2.818287742971659E-4;0.026111435938636962
8010.0;-0.10671982626426768;0.18790978341056075;-0.055369975879246525;5.031373556692031E-4;-0.003464767951725345;-2.9632883797653387E-4;-0.011546463532902784;-0.011015558300108363
8113.0;0.2940966156926379;-0.18627481025200865;-0.08182403236186353;-2.9930638554340194E-4;-0.006057634355878361;-0.0011568753639177587;-0.0034016732554932316;-0.01508228371793674
8215.0;0.04017190771481438;-0.009166407870090154;-0.007914166357780417;-0.0016239067931597545;-0.0012121697839132528;-0.0031581530940383296;0.0017932098456237;-0.018890313661453995
8318.0;0.0168580907863074;0.0135562990405802;0.003930229449588651;3.5052858593534464E-4;-0.011258012580724341;-0.0020164870132849955;0.005101318123145848;-0.026521966391550578
8421.0;-0.29388509989727396;0.2281577613861998;0.06484992241275656;-3.371643883423592E-5;-0.00684384556687978;-1.8287717554829608E-4;-0.0029004024283723062;0.01083825770795288
8523.0;0.36121880206143686;-0.35685926479518315;0.04561944353620717;-1.5881171469941946E-4;-0.0048966945365656045;-1.0509598766875183E-4;0.003472060037056135;-0.04829043860058846
8626.0;0.019144740006737493;0.062388763288275584;-0.06763192072730817;-3.319062965991687E-4;-0.013709173120400209;-0.0017918129780172265;5.291259800854764E-4;0.001402183847226901
8729.0;0.3594069879829789;-0.40293918430405284;0.04779408966719245;2.686514912821347E-4;-0.007016902973431716;0.0022888650425808565;-0.004543482727916159;0.0047409758213659
8831.0;0.2392713075467725;-0.16578016349735947;-0.06220866111404533;-7.968194859095806E-4;-0.009471273351733589;-6.768550337159229E-4;1.108520388319878E-4;-4.4838710283512384E-4
8934.0;-0.015396830108038273;0.029829039534611468;-0.0017066365902884684;-3.843642407693332E-4;0.0037620206577229087;-0.0010536625905259167;4.2294906802808896E-4;-0.015472515730737157
9037.0;0.17197257936950905;-0.34775357964166176;0.16711387452486015;0.001375232660725409;0.0013315773803543873;0.0020681460753172454;0.005898029302008778;-0.002005859671105892
9139.0;0.28610877569362003;-0.37304670512857996;0.08175571855158914;2.0149015742323972E-4;-0.0012466297509639013;5.0734931725304744E-5;0.0036456672368305743;0.002530948308352432
9242.0;0.14518951904174315;-0.13043697013911526;0.0026234739826840325;-2.7205065820447294E-4;0.005545233363401403;-2.3090164847602845E-4;0.00428740337170308;-0.026705707313742444
9345.0;-0.2367825841108271;0.37920554141928164;-0.11962821600226192;-5.159739892564436E-4;4.947695787389517E-4;-0.002438507209499563;-0.01258128357364996;-0.007753746112524773
9447.0;-0.3845515022772332;0.12645004502023482;0.2796499785826061;-1.6871661727552167E-4;-0.009554780449852585;-0.0015582247165473462;0.006530119849990745;-0.01679691939192063
9550.0;-0.16820994683654789;-0.05641703052506131;0.17621374701484172;0.0010235754211755654;0.015766835635781407;0.0028029568510577474;0.01153718513505586;0.017282677303695593
9653.0;0.01834551663797157;-0.031514181010088294;0.0023916017641401055;-4.737154053319481E-4;-0.0011720334111222641;3.011784209189239E-4;-0.006519714374417895;0.018641347377927886
9756.0;-0.020207937405345433;0.14716600707050986;-0.14772229298784545;-3.226458320561565E-4;-1.612093882897847E-4;-0.0011471977948372403;0.006082816214485698;0.016312460123382166
9858.0;0.027857625346982218;-0.014273951394606854;-0.054088168151585236;9.022912280527706E-5;-0.002056040667202552;-0.002486231430304159;0.0033675678074323034;0.04158896936647327
9961.0;-0.24697999160736828;0.2114452291456459;0.05352535199950026;2.2052980723730187E-4;0.0024285063792932604;0.0022253868199959004;-0.0030400971402552157;-0.019824915404051513
10064.0;1.1078293781387671;-1.167071721622115;0.0509048944004622;0.0012229888654712168;0.014185888439552263;-1.2102748668699204E-4;-0.024934107257248317;0.017983706521792264
