Timestamp,Slave 0,Slave 1,Slave 2,
1724985460077,0.0016233766233766235,,,
1724985460091,,,0.001968503937007874,
1724985461069,0.0,,,,
1724985461075,,,0.0,
1724985461076,0.0,0.0,,
1724985462070,0.0,,,,
1724985462075,,0.0,0.0,
1724985462076,0.0,,,
1724985463069,0.0,,,,
1724985463075,,0.0,0.0,
1724985463076,0.0,,,
1724985464070,0.0,,,,
1724985464075,,0.002,0.002,
1724985464077,0.00175,,,
1724985465069,0.0,,,,
1724985465075,,0.0,0.0,
1724985465077,0.0,,,
1724985466070,0.0,,,,
1724985466075,,0.0,0.0,
1724985466076,0.0,,,
1724985467070,0.0,,,,
1724985467075,,0.001875,0.0,
1724985467077,0.002,,,
1724985468070,0.0,,,,
1724985468075,,0.0,0.002,
1724985468077,0.0,,,
1724985469070,0.0,,,,
1724985469075,,0.0,0.0,
1724985469076,0.0,,,
1724985470070,0.0,,,,
1724985470075,,0.0,0.0,
1724985470077,0.0,,,
1724985471069,0.0,,,,
1724985471075,,0.002,0.0,
1724985471077,0.001875,,,
1724985472070,0.0,,,,
1724985472075,,0.0,0.001875,
1724985472076,0.0,,,
1724985473070,0.0,,,,
1724985473075,,0.0,0.0,
1724985473077,0.0,,,
1724985474070,0.0,,,,
1724985474075,,0.0,0.0,
1724985474076,0.0,,,
1724985475070,0.0,,,,
1724985475075,,0.002125,0.001875,
1724985475076,0.001875,,,
1724985476070,0.0,,,,
1724985476075,,0.0,0.0,
1724985476076,0.0,,,
1724985477070,0.0,,,,
1724985477075,,0.0,0.0,
1724985477076,0.0,,,
1724985478070,0.0,,,,
1724985478075,,0.001875,0.0,
1724985478076,0.0,,,
1724985479069,0.0,,,,
1724985479075,,,0.002,
1724985479076,0.002,0.0,,
1724985480069,0.0,,,,
1724985480075,,0.0,0.0,
1724985480076,0.0,,,
1724985481069,0.0,,,,
1724985481075,,0.0,0.0,
1724985481077,0.0,,,
1724985482069,0.0,,,,
1724985482075,,0.002,0.0,
1724985482077,0.0,,,
1724985483070,0.0,,,,
1724985483075,,0.0,0.001875,
1724985483077,0.001875,,,
1724985484069,0.0,,,,
1724985484075,,0.0,0.0,
1724985484076,0.0,,,
1724985485069,0.0,,,,
1724985485075,,0.0,0.0,
1724985485076,0.0,,,
1724985486069,0.0,,,,
1724985486075,,0.002,0.001875,
1724985486076,0.0,,,
1724985487070,0.0,,,,
1724985487075,,0.0,0.0,
1724985487076,0.0018731268731268732,,,
1724985488070,0.0,,,,
1724985488075,,0.0,0.0,
1724985488076,0.0,,,
1724985489069,0.0,,,,
1724985489075,,0.002,0.0,
1724985489076,0.0,,,
1724985490069,0.0,,,,
1724985490075,,0.0,0.002,
1724985490076,0.001875,,,
1724985491070,0.0,,,,
1724985491075,,0.0,0.0,
1724985491076,0.0,,,
1724985492070,0.0,,,,
1724985492075,,0.0,0.0,
1724985492076,0.0,,,
1724985493069,0.0,,,,
1724985493075,,0.001875,0.0,
1724985493076,0.0,,,
1724985494069,0.0,,,,
1724985494075,,0.0,0.001875,
1724985494077,0.0018731268731268732,,,
1724985495069,0.0,,,,
1724985495075,,0.0,0.0,
1724985495076,0.0,,,
1724985496069,0.0,,,,
1724985496075,,0.0,0.0,
1724985496076,0.0,,,
1724985497069,0.0,,,,
1724985497075,,0.002,0.001875,
1724985497076,0.0,,,
1724985498069,0.0,,,,
1724985498075,,0.0,0.0,
1724985498076,0.002,,,
1724985499069,0.0,,,,
1724985499075,,0.0,0.0,
1724985499076,0.0,,,
1724985500069,0.0,,,,
1724985500075,,0.002,0.0,
1724985500076,0.0,,,
1724985501069,0.0,,,,
1724985501075,,0.0,0.002,
1724985501076,0.0,,,
1724985502069,0.0,,,,
1724985502075,,0.0,0.0,
1724985502077,0.0018731268731268732,,,
1724985503069,0.0,,,,
1724985503075,,0.0,0.0,
1724985503076,0.0,,,
1724985504070,0.0,,,,
1724985504075,,0.002,0.0,
1724985504076,0.0,,,
1724985505070,0.0,,,,
1724985505075,,0.006,0.005,
1724985505076,0.005244755244755245,,,
1724985506069,0.0,,,,
1724985506075,,0.0,0.0,
1724985506077,0.0,,,
1724985507069,0.0,,,,
1724985507075,,0.0,0.0,
1724985507076,0.0,,,
1724985508069,0.0,,,,
1724985508075,,0.0,0.0,
1724985508076,0.0,,,
1724985509069,0.0,,,,
1724985509075,,0.002375,0.00225,
1724985509076,0.00225,,,
1724985510070,0.0,,,,
1724985510075,,0.0,0.0,
1724985510076,0.0,,,
1724985511070,0.0,,,,
1724985511075,,0.0,0.0,
1724985511076,0.0,,,
1724985512070,0.0,,,,
1724985512075,,0.002375,0.00225,
1724985512076,0.0,,,
1724985513069,0.0,,,,
1724985513075,,0.0,0.0,
1724985513076,0.002125,,,
1724985514069,0.0,,,,
1724985514075,,0.0,0.0,
1724985514076,0.0,,,
1724985515069,0.0,,,,
1724985515075,,0.0,0.0,
1724985515076,0.0,,,
1724985516069,0.0,,,,
1724985516075,,0.00175,0.00175,
1724985516077,0.0017482517482517483,,,
1724985517069,0.0,,,,
1724985517075,,,0.0,
1724985517076,0.0,0.0,,
1724985518069,0.0,,,,
1724985518075,,0.0,0.0,
1724985518076,0.0,,,
1724985519069,0.0,,,,
1724985519075,,0.0,0.0,
1724985519076,0.0,,,
1724985520069,0.0,,,,
1724985520075,,0.002,0.002,
1724985520076,0.001875,,,
1724985521069,0.0,,,,
1724985521075,,0.0,0.0,
1724985521076,0.0,,,
1724985522069,0.0,,,,
1724985522075,,0.0,0.0,
1724985522076,0.0,,,
1724985523077,,0.0021207584830339322,,
1724985523078,0.0,,,
1724985523080,0.0,,,,
1724985523083,,,0.001984126984126984,
1724985524070,0.0,,,,
1724985524075,,0.0,0.0,
1724985524076,0.00187875751503006,,,
1724985525070,0.0,,,,
1724985525075,,0.0,0.0,
1724985525076,0.0,,,
1724985526069,0.0,,,,
1724985526075,,0.0,0.0,
1724985526076,0.0,,,
1724985527069,0.0,,,,
1724985527075,,0.001875,0.001875,
1724985527076,0.0,,,
1724985528069,0.0,,,,
1724985528075,,0.0,0.0,
1724985528076,0.00175,,,
1724985529069,0.0,,,,
1724985529075,,0.0,0.0,
1724985529076,0.0,,,
1724985530069,0.0,,,,
1724985530075,,0.0,0.0,
1724985530076,0.0,,,
1724985531069,0.0,,,,
1724985531075,,0.002,0.001875,
1724985531076,0.0,,,
1724985532069,0.0,,,,
1724985532075,,0.0,0.0,
1724985532076,0.001875,,,
1724985533069,0.0,,,,
1724985533075,,0.0,0.0,
1724985533076,0.0,,,
1724985534069,0.0,,,,
1724985534075,,0.001875,0.0,
1724985534076,0.0,,,
1724985535069,0.0,,,,
1724985535075,,0.0,0.002,
1724985535076,0.0,,,
1724985536069,0.0,,,,
1724985536075,,0.0,0.0,
1724985536077,0.0018731268731268732,,,
1724985537069,0.0,,,,
1724985537075,,0.0,0.0,
1724985537076,0.0,,,
1724985538069,0.0,,,,
1724985538075,,0.002,0.001875,
1724985538076,0.0,,,
1724985539069,0.0,,,,
1724985539075,,0.0,0.0,
1724985539076,0.00175,,,
1724985540069,0.0,,,,
1724985540075,,0.0,0.0,
1724985540076,0.0,,,
1724985541070,0.0,,,,
1724985541077,0.0,,0.0,
1724985541086,,0.0023491592482690407,,
1724985542069,0.0,,,,
1724985542075,,0.0,0.0018768768768768769,
1724985542076,0.0,,,
1724985543069,0.0,,,,
1724985543075,,0.0,0.0,
1724985543076,0.001875,,,
1724985544069,0.0,,,,
1724985544075,,0.0,0.0,
1724985544076,0.0,,,
1724985545069,0.0,,,,
1724985545075,,0.002,0.0,
1724985545076,0.0,,,
1724985546069,0.0,,,,
1724985546075,,0.0,0.001875,
1724985546076,0.0,,,
1724985547070,0.0,,,,
1724985547075,,,0.0,
1724985547077,0.0018712574850299401,,,
1724985547079,,0.0,,
1724985548069,0.0,,,,
1724985548075,,0.0,0.0,
1724985548076,0.0,,,
1724985549069,0.0,,,,
1724985549075,,0.002,0.001875,
1724985549076,0.0,,,
1724985550069,0.0,,,,
1724985550075,,0.0,0.0,
1724985550076,0.0,,,
1724985551069,0.0,,,,
1724985551075,,0.0,0.0,
1724985551076,0.001875,,,
1724985552069,0.0,,,,
1724985552075,,0.001875,0.0,
1724985552076,0.0,,,
1724985553069,0.0,,,,
1724985553075,,0.0,0.001875,
1724985553076,0.0,,,
1724985554069,0.0,,,,
1724985554075,,0.0,0.0,
1724985554076,0.0,,,
1724985555069,0.0,,,,
1724985555075,,0.0,0.0,
1724985555076,0.00175,,,
1724985556069,0.0,,,,
1724985556075,,0.002,0.0,
1724985556076,0.0,,,
1724985557069,0.0,,,,
1724985557075,,0.0,0.001875,
1724985557076,0.0,,,
1724985558069,0.0,,,,
1724985558075,,0.0,0.0,
1724985558076,0.00175,,,
1724985559069,0.0,,,,
1724985559075,,0.0,0.0,
1724985559076,0.0,,,
1724985560069,0.0,,,,
1724985560075,,0.001875,0.001875,
1724985560076,0.0,,,
1724985561069,0.0,,,,
1724985561075,,0.0,0.0,
1724985561076,0.0,,,
1724985562069,0.0,,,,
1724985562075,,0.0,0.0,
1724985562076,0.001875,,,
1724985563069,0.0,,,,
1724985563075,,0.002,0.0,
1724985563076,0.0,,,
1724985564069,0.0,,,,
1724985564075,,0.0,0.001875,
1724985564076,0.0,,,
1724985565069,0.0,,,,
1724985565075,,0.0,0.0,
1724985565076,0.0,,,
1724985566069,0.0,,,,
1724985566075,,0.0,0.0,
1724985566076,0.001875,,,
1724985567069,0.0,,,,
1724985567075,,0.001875,0.0,
1724985567076,0.0,,,
1724985568069,0.0,,,,
1724985568075,,0.0,0.001875,
1724985568076,0.0,,,
1724985569069,0.0,,,,
1724985569075,,0.0,0.0,
1724985569076,0.0,,,
1724985570069,0.0,,,,
1724985570075,,0.0,0.0,
1724985570076,0.001875,,,
1724985571069,0.0,,,,
1724985571075,,0.001875,0.001875,
1724985571076,0.0,,,
1724985572069,0.0,,,,
1724985572075,,0.0,0.0,
1724985572076,0.0,,,
1724985573069,0.0,,,,
1724985573075,,0.0,0.0,
1724985573076,0.0,,,
1724985574069,0.0,,,,
1724985574075,,0.002,0.0,
1724985574076,0.00175,,,
1724985575069,0.0,,,,
1724985575075,,0.0,0.001875,
1724985575076,0.0,,,
1724985576069,0.0,,,,
1724985576075,,0.0,0.0,
1724985576076,0.0,,,
1724985577069,0.0,,,,
1724985577075,,0.0,0.0,
1724985577076,0.001875,,,
1724985578069,0.0,,,,
1724985578075,,0.001875,0.0,
1724985578076,0.0,,,
1724985579069,0.0,,,,
1724985579075,,0.0,0.00175,
1724985579076,0.0,,,
1724985580069,0.0,,,,
1724985580075,,0.0,0.0,
1724985580076,0.0,,,
1724985581069,0.0,,,,
1724985581075,,0.0,0.0,
1724985581076,0.00175,,,
1724985582069,0.0,,,,
1724985582075,,,0.001875,
1724985582076,0.0,0.0018731268731268732,,
1724985583069,0.0,,,,
1724985583075,,0.0,0.0,
1724985583076,0.0,,,
1724985584069,0.0,,,,
1724985584075,,0.0,0.0,
1724985584076,0.0,,,
1724985585069,0.0,,,,
1724985585075,,0.001875,0.0,
1724985585076,0.001875,,,
1724985586069,0.0,,,,
1724985586075,,0.0,0.001875,
1724985586076,0.0,,,
1724985587069,0.0,,,,
1724985587075,,0.0,0.0,
1724985587076,0.0,,,
1724985588069,0.0,,,,
1724985588075,,0.0,0.0,
1724985588076,0.0,,,
1724985589069,0.0,,,,
1724985589075,,0.00175,0.0,
1724985589076,0.00175,,,
1724985590069,0.0,,,,
1724985590075,,0.0,0.001875,
1724985590076,0.0,,,
1724985591069,0.0,,,,
1724985591075,,0.0,0.0,
1724985591076,0.0,,,
1724985592069,0.0,,,,
1724985592075,,0.002,0.0,
1724985592076,0.0,,,
1724985593069,0.0,,,,
1724985593075,,0.0,0.00175,
1724985593076,0.001875,,,
1724985594069,0.0,,,,
1724985594075,,0.0,0.0,
1724985594076,0.0,,,
1724985595069,0.0,,,,
1724985595075,,0.0,0.0,
1724985595076,0.0,,,
1724985596069,0.0,,,,
1724985596075,,0.001875,0.0,
1724985596076,0.00175,,,
1724985597069,0.0,,,,
1724985597075,,0.0,0.001875,
1724985597076,0.0,,,
1724985598069,0.0,,,,
1724985598075,,0.0,0.0,
1724985598076,0.0,,,
1724985599069,0.0,,,,
1724985599075,,0.0,0.0,
1724985599076,0.0,,,
1724985600069,0.0,,,,
1724985600075,,0.001875,0.0,
1724985600076,0.001875,,,
1724985601069,0.0,,,,
1724985601075,,0.0,0.001875,
1724985601076,0.0,,,
1724985602069,0.0,,,,
1724985602075,,0.0,0.0,
1724985602076,0.0,,,
1724985603069,0.0,,,,
1724985603075,,0.001875,0.0,
1724985603076,0.0,,,
1724985604069,0.0,,,,
1724985604075,,0.0,0.00175,
1724985604076,0.00175,,,
1724985605069,0.0,,,,
1724985605075,,0.0,0.0,
1724985605077,0.0,,,
1724985606069,0.0,,,,
1724985606075,,0.0,0.0,
1724985606076,0.0,,,
1724985607069,0.0,,,,
1724985607075,,0.001875,0.0,
1724985607076,0.0,,,
1724985608069,0.0,,,,
1724985608075,,0.0,0.001875,
1724985608076,0.00175,,,
1724985609069,0.0,,,,
1724985609075,,0.0,0.0,
1724985609076,0.0,,,
1724985610069,0.0,,,,
1724985610075,,0.0,0.0,
1724985610076,0.0,,,
1724985611069,0.0,,,,
1724985611075,,0.001875,0.0,
1724985611076,0.00175,,,
1724985612069,0.0,,,,
1724985612075,,0.0,0.001875,
1724985612076,0.0,,,
1724985613069,0.0,,,,
1724985613075,,0.0,0.0,
1724985613076,0.0,,,
1724985614069,0.0,,,,
1724985614075,,0.001875,0.0,
1724985614076,0.0,,,
1724985615069,0.0,,,,
1724985615075,,0.0,0.001875,
1724985615076,0.001875,,,
1724985616069,0.0,,,,
1724985616075,,0.0,0.0,
1724985616076,0.0,,,
1724985617069,0.0,,,,
1724985617075,,0.0,0.0,
1724985617076,0.0,,,
1724985618069,0.0,,,,
1724985618075,,0.002,0.0,
1724985618076,0.0,,,
1724985619069,0.0,,,,
1724985619075,,0.0,0.00175,
1724985619076,0.00175,,,
1724985620069,0.0,,,,
1724985620075,,0.0,0.0,
1724985620076,0.0,,,
1724985621069,0.0,,,,
1724985621075,,0.001875,0.0,
1724985621076,0.0,,,
1724985622069,0.0,,,,
1724985622075,,0.0,0.0,
1724985622076,0.0,,,
1724985623069,0.0,,,,
1724985623075,,0.0,0.001875,
1724985623076,0.001875,,,
1724985624069,0.0,,,,
1724985624075,,0.0,0.0,
1724985624076,0.0,,,
1724985625069,0.0,,,,
1724985625075,,0.001875,0.0,
1724985625076,0.0,,,
1724985626069,0.0,,,,
1724985626075,,0.0,0.00175,
1724985626076,0.0,,,
1724985627069,0.0,,,,
1724985627075,,0.0,0.0,
1724985627076,0.00175,,,
1724985628069,0.0,,,,
1724985628075,,,0.0,
1724985628086,0.0,,,
1724985628094,,0.002208047105004907,,
1724985629069,0.0,,,,
1724985629075,,0.0,0.0,
1724985629078,0.0,,,
1724985630069,0.0,,,,
1724985630075,,0.0,0.001875,
1724985630076,0.0017535070140280561,,,
1724985631069,0.0,,,,
1724985631075,,0.0,0.0,
1724985631076,0.0,,,
1724985632069,0.0,,,,
1724985632075,,0.001875,0.0,
1724985632076,0.0,,,
1724985633069,0.0,,,,
1724985633075,,0.0,0.0,
1724985633076,0.0,,,
1724985634069,0.0,,,,
1724985634075,,0.0,0.00175,
1724985634076,0.002,,,
1724985635069,0.0,,,,
1724985635075,,,0.0,
1724985635076,,0.0,,
1724985635077,0.0,,,
1724985636069,0.0,,,,
1724985636075,,0.0018768768768768769,,
1724985636076,0.0,,0.0,
1724985637069,0.0,,,,
1724985637075,,0.0,0.0018768768768768769,
1724985637076,0.0,,,
1724985638069,0.0,,,,
1724985638075,,0.0,0.0,
1724985638076,0.00175,,,
1724985639069,0.0,,,,
1724985639075,,0.002,0.0,
1724985639076,0.0,,,
1724985640069,0.0,,,,
1724985640075,,0.0,0.0,
1724985640076,0.0,,,
1724985641069,0.0,,,,
1724985641075,,0.0,0.00175,
1724985641077,0.0,,,
1724985642069,0.0,,,,
1724985642075,,0.001875,0.0,
1724985642076,0.0017517517517517517,,,
1724985643069,0.0,,,,
1724985643075,,0.0,0.0,
1724985643076,0.0,,,
1724985644069,0.0,,,,
1724985644075,,0.0,0.00175,
1724985644076,0.0,,,
1724985645069,0.0,,,,
1724985645075,,0.0,0.0,
1724985645076,0.0,,,
1724985646069,0.0,,,,
1724985646075,,0.001875,0.0,
1724985646076,0.00175,,,
1724985647069,0.0,,,,
1724985647075,,0.0,0.0,
1724985647076,0.0,,,
1724985648069,0.0,,,,
1724985648075,,0.0,0.0017517517517517517,
1724985648076,0.0,,,
1724985649069,0.0,,,,
1724985649075,,,0.0,
1724985649076,0.00175,0.0017482517482517483,,
1724985650069,0.0,,,,
1724985650075,,0.0,0.0,
1724985650077,0.0,,,
1724985651069,0.0,,,,
1724985651075,,0.0,0.0,
1724985651076,0.0,,,
1724985652069,0.0,,,,
1724985652075,,0.001875,0.00175,
1724985652076,0.0,,,
1724985653069,0.0,,,,
1724985653075,,0.0,0.0,
1724985653076,0.001875,,,
1724985654069,0.0,,,,
1724985654075,,0.0,0.0,
1724985654076,0.0,,,
1724985655069,0.0,,,,
1724985655075,,0.0,0.002,
1724985655076,0.0,,,
1724985656069,0.0,,,,
1724985656075,,0.002125,0.0,
1724985656076,0.0,,,
1724985657069,0.0,,,,
1724985657075,,0.0,0.0,
1724985657076,0.00175,,,
1724985658069,0.0,,,,
1724985658075,,0.0,0.0017482517482517483,
1724985658076,0.0,,,
1724985659069,0.0,,,,
1724985659075,,0.001875,0.0,
1724985659076,0.0,,,
1724985660069,0.0,,,,
1724985660075,,0.0,0.0,
1724985660077,0.0018731268731268732,,,
1724985661069,0.0,,,,
1724985661075,,0.0,0.0,
1724985661076,0.0,,,
1724985662069,0.0,,,,
1724985662075,,0.00175,0.00175,
1724985662076,0.0,,,
1724985663069,0.0,,,,
1724985663075,,0.0,0.0,
1724985663076,0.0,,,
1724985664069,0.0,,,,
1724985664075,,0.0,0.0,
1724985664077,0.0017482517482517483,,,
1724985665069,0.0,,,,
1724985665075,,0.00175,0.001875,
1724985665076,0.0,,,
1724985666069,0.0,,,,
1724985666075,,0.0,0.0,
1724985666076,0.0,,,
1724985667069,0.0,,,,
1724985667075,,0.0,0.0,
1724985667076,0.0,,,
1724985668071,0.0,,,,
1724985668076,,0.0,,
1724985668077,0.0017482517482517483,,,
1724985668084,,,0.0019821605550049554,
1724985669069,0.0,,,,
1724985669075,,0.002002002002002002,0.0,
1724985669076,0.0,,,
1724985670069,0.0,,,,
1724985670075,,0.0,0.0,
1724985670076,0.0,,,
1724985671069,0.0,,,,
1724985671075,,0.0,0.0,
1724985671076,0.00175,,,
1724985672069,0.0,,,,
1724985672075,,0.00175,0.0017482517482517483,
1724985672076,0.0,,,
1724985673069,0.0,,,,
1724985673075,,0.0,0.0,
1724985673079,0.0,,,
1724985674069,0.0,,,,
1724985674075,,0.0,0.0,
1724985674076,0.0,,,
1724985675069,0.0,,,,
1724985675075,,0.00175,0.001875,
1724985675077,0.0017482517482517483,,,
1724985676069,0.0,,,,
1724985676075,,0.0,0.0,
1724985676076,0.0,,,
1724985677069,0.0,,,,
1724985677075,,0.0,0.0,
1724985677076,0.0,,,
1724985678069,0.0,,,,
1724985678075,,0.00175,0.00175,
1724985678076,0.00175,,,
1724985679069,0.0,,,,
1724985679075,,0.0,0.0,
1724985679076,0.0,,,
1724985680069,0.0,,,,
1724985680075,,0.0,0.0,
1724985680076,0.0,,,
1724985681070,0.0,,,,
1724985681075,,0.00175,0.00175,
1724985681076,0.001875,,,
1724985682069,0.0,,,,
1724985682075,,0.0,0.0,
1724985682076,0.0,,,
1724985683069,0.0,,,,
1724985683075,,0.0,0.0,
1724985683076,0.0,,,
1724985684069,0.0,,,,
1724985684075,,0.002,0.0,
1724985684076,0.0,,,
1724985685069,0.0,,,,
1724985685075,,0.0,0.0017482517482517483,
1724985685076,0.00175,,,
1724985686069,0.0,,,,
1724985686075,,0.00175,0.0,
1724985686076,0.0,,,
1724985687069,0.0,,,,
1724985687075,,0.0,0.0,
1724985687076,0.0,,,
1724985688069,0.0,,,,
1724985688075,,0.0,0.00175,
1724985688076,0.00175,,,
1724985689069,0.0,,,,
1724985689075,,0.001875,0.0,
1724985689077,0.0,,,
1724985690069,0.0,,,,
1724985690075,,0.0,0.0,
1724985690076,0.0,,,
1724985691069,0.0,,,,
1724985691075,,0.0,0.001875,
1724985691076,0.0,,,
1724985692069,0.0,,,,
1724985692075,,0.00175,,
1724985692076,0.00175,,,
1724985692078,,,0.0,
1724985693069,0.0,,,,
1724985693075,,0.0,0.0,
1724985693076,0.0,,,
1724985694069,0.0,,,,
1724985694075,,0.0,0.00175,
1724985694076,0.0,,,
1724985695069,0.0,,,,
1724985695075,,0.00175,0.0,
1724985695076,0.00175,,,
1724985696069,0.0,,,,
1724985696075,,0.0,0.0,
1724985696076,0.0,,,
1724985697069,0.0,,,,
1724985697075,,0.00175,0.001625,
1724985697076,0.0,,,
1724985698069,0.0,,,,
1724985698075,,0.0,0.0,
1724985698076,0.001625,,,
1724985699069,0.0,,,,
1724985699075,,0.0,0.0,
1724985699076,0.0,,,
1724985700069,0.0,,,,
1724985700075,,0.001875,0.0018731268731268732,
1724985700076,0.0,,,
1724985701069,0.0,,,,
1724985701075,,0.0,0.0,
1724985701076,0.00175,,,
1724985702069,0.0,,,,
1724985702075,,0.0,0.0017482517482517483,
1724985702076,0.0,,,
1724985703069,0.0,,,,
1724985703075,,0.002,0.0,
1724985703076,0.0,,,
1724985704069,0.0,,,,
1724985704075,,0.0,0.0,
1724985704076,0.00175,,,
1724985705069,0.0,,,,
1724985705075,,0.001625,0.0016233766233766235,
1724985705076,0.0,,,
1724985706069,0.0,,,,
1724985706075,,0.0,0.0,
1724985706076,0.0,,,
1724985707069,0.0,,,,
1724985707075,,0.0,0.0,
1724985707076,0.0,,,
1724985708069,0.0,,,,
1724985708075,,0.00175,0.0017482517482517483,
1724985708076,0.00175,,,
1724985709069,0.0,,,,
1724985709075,,0.0,0.0,
1724985709076,0.0,,,
1724985710069,0.0,,,,
1724985710075,,0.00175,0.0,
1724985710076,0.0,,,
1724985711069,0.0,,,,
1724985711075,,0.0,0.00175,
1724985711076,0.00175,,,
1724985712069,0.0,,,,
1724985712075,,0.0,0.0,
1724985712076,0.0,,,
1724985713069,0.0,,,,
1724985713075,,0.00175,0.0,
1724985713076,0.0,,,
1724985714069,0.0,,,,
1724985714075,,0.0,0.00175,
1724985714076,0.00175,,,
1724985715069,0.0,,,,
1724985715075,,0.00175,0.0,
1724985715076,0.0,,,
1724985716069,0.0,,,,
1724985716075,,0.0,0.00175,
1724985716076,0.0,,,
1724985717069,0.0,,,,
1724985717075,,0.0,0.0,
1724985717076,0.00175,,,
1724985718069,0.0,,,,
1724985718075,,0.00175,0.0,
1724985718076,0.0,,,
1724985719069,0.0,,,,
1724985719075,,0.0,0.0017517517517517517,
1724985719076,0.0,,,
1724985720069,0.0,,,,
1724985720075,,0.001625,0.0,
1724985720076,0.00175,,,
1724985721069,0.0,,,,
1724985721075,,0.0,0.0,
1724985721076,0.0,,,
1724985722069,0.0,,,,
1724985722075,,0.00175,0.0016233766233766235,
1724985722076,0.0,,,
1724985723069,0.0,,,,
1724985723075,,0.0,0.0,
1724985723076,0.001625,,,
1724985724069,0.0,,,,
1724985724075,,0.0,0.001625,
1724985724076,0.0,,,
1724985725069,0.0,,,,
1724985725075,,0.00325,0.0,
1724985725076,0.0,,,
1724985726069,0.0,,,,
1724985726075,,0.0,0.0,
1724985726076,0.00175,,,
1724985727069,0.0,,,,
1724985727075,,0.0,0.00175,
1724985727076,0.0,,,
1724985728069,0.0,,,,
1724985728075,,0.0,0.0,
1724985728076,0.00175,,,
1724985729069,0.0,,,,
1724985729075,,0.001375,0.0016233766233766235,
1724985729076,0.0,,,
1724985730069,0.0,,,,
1724985730075,,0.0,0.0,
1724985730076,0.0,,,
1724985731069,0.0,,,,
1724985731075,,0.0,0.0,
1724985731076,0.001625,,,
1724985732069,0.0,,,,
1724985732075,,0.00175,0.0016233766233766235,
1724985732076,0.0,,,
1724985733069,0.0,,,,
1724985733075,,0.0,0.0,
1724985733076,0.0,,,
1724985734069,0.0,,,,
1724985734075,,0.0,0.0016266266266266266,
1724985734076,0.00175,,,
1724985735069,0.0,,,,
1724985735075,,0.0,0.0,
1724985735076,0.0,,,
1724985736069,0.0,,,,
1724985736075,,0.002,0.001625,
1724985736076,0.0,,,
1724985737069,0.0,,,,
1724985737075,,0.0,0.0,
1724985737076,0.001625,,,
1724985738069,0.0,,,,
1724985738075,,0.0,0.0,
1724985738076,0.0,,,
1724985739069,0.0,,,,
1724985739075,,0.0,0.0037462537462537465,
1724985739076,0.001625,,,
1724985740069,0.0,,,,
1724985740075,,0.001875,0.0,
1724985740076,0.0,,,
1724985741069,0.0,,,,
1724985741075,,0.0,0.0,
1724985741076,0.0,,,
1724985742069,0.0,,,,
1724985742075,,0.0,0.0,
1724985742076,0.00175,,,
1724985743069,0.0,,,,
1724985743075,,0.001875,0.001375,
1724985743076,0.0,,,
1724985744069,0.0,,,,
1724985744075,,0.0,0.0,
