Timestamp,Slave 0,Slave 1,Slave 2,
1707709779918,45,,,,
1707709779922,,,746,
1707709779923,,952,,
1707709779924,1049,,,
1707709780918,45,,,,
1707709780922,,,934,
1707709780923,,403,,
1707709780924,745,,,
1707709781918,45,,,,
1707709781922,,,378,
1707709781923,,599,,
1707709781924,934,,,
1707709782918,45,,,,
1707709782922,,,572,
1707709782923,,799,,
1707709782924,1126,,,
1707709783918,45,,,,
1707709783922,,,762,
1707709783923,,995,,
1707709783924,830,,,
1707709784918,45,,,,
1707709784922,,,953,
1707709784923,,448,,
1707709784924,1020,,,
1707709785918,45,,,,
1707709785922,,,389,
1707709785923,,639,,
1707709785924,510,,,
1707709786918,45,,,,
1707709786922,,,584,
1707709786923,,839,,
1707709786924,702,,,
1707709787918,45,,,,
1707709787922,,,777,
1707709787923,,1039,,
1707709787924,893,,,
1707709788918,45,,,,
1707709788922,,,963,
1707709788923,,487,,
1707709788924,187,,,
1707709789918,45,,,,
1707709789922,,,404,
1707709789923,,685,,
1707709789924,377,,,
1707709790918,45,,,,
1707709790922,,,599,
1707709790923,,884,,
1707709790924,568,,,
1707709791918,45,,,,
1707709791922,,,794,
1707709791923,,1083,,
1707709791924,759,,,
1707709792918,45,,,,
1707709792923,,545,984,
1707709792924,949,,,
1707709793918,45,,,,
1707709793922,,,427,
1707709793923,,740,,
1707709793924,364,,,
1707709794918,45,,,,
1707709794922,,,620,
1707709794923,,941,,
1707709794924,552,,,
1707709795918,45,,,,
1707709795922,,,811,
1707709795923,,405,,
1707709795924,740,,,
1707709796918,45,,,,
1707709796922,,,1005,
1707709796923,,606,,
1707709796924,932,,,
1707709797918,45,,,,
1707709797922,,,445,
1707709797923,,802,,
1707709797924,362,,,
1707709798918,45,,,,
1707709798922,,,640,
1707709798923,,1001,,
1707709798924,554,,,
1707709799918,49,,,,
1707709799922,,,830,
1707709799923,,473,,
1707709799924,742,,,
1707709800918,49,,,,
1707709800922,,,1023,
1707709800923,,671,,
1707709800924,934,,,
1707709801918,49,,,,
1707709801922,,,460,
1707709801923,,863,,
1707709801924,367,,,
1707709802918,49,,,,
1707709802922,,,654,
1707709802923,,1062,,
1707709802924,557,,,
1707709803918,49,,,,
1707709803922,,,845,
1707709803923,,546,,
1707709803924,747,,,
1707709804918,49,,,,
1707709804922,,,1040,
1707709804923,,747,,
1707709804924,938,,,
1707709805918,49,,,,
1707709805923,,942,480,
1707709805924,370,,,
1707709806918,49,,,,
1707709806923,,429,670,
1707709806924,559,,,
1707709807918,49,,,,
1707709807922,,,862,
1707709807923,,629,,
1707709807924,750,,,
1707709808918,49,,,,
1707709808922,,,1051,
1707709808923,,823,,
1707709808924,939,,,
1707709809918,49,,,,
1707709809922,,,491,
1707709809923,,1020,,
1707709809924,370,,,
1707709810918,49,,,,
1707709810922,,,683,
1707709810923,,516,,
1707709810924,561,,,
1707709811918,49,,,,
1707709811922,,,879,
1707709811923,,716,,
1707709811924,753,,,
1707709812918,49,,,,
1707709812922,,,1074,
1707709812923,,916,,
1707709812924,947,,,
1707709813918,49,,,,
1707709813922,,,513,
1707709813923,,1111,,
1707709813924,380,,,
1707709814918,49,,,,
1707709814922,,,706,
1707709814923,,618,,
1707709814924,570,,,
1707709815918,49,,,,
1707709815922,,,901,
1707709815923,,819,,
1707709815924,763,,,
1707709816918,49,,,,
1707709816922,,,344,
1707709816923,,1018,,
1707709816924,952,,,
1707709817918,49,,,,
1707709817923,,515,520,
1707709817924,371,,,
1707709818918,49,,,,
1707709818922,,,714,
1707709818923,,716,,
1707709818924,562,,,
1707709819918,49,,,,
1707709819922,,,907,
1707709819923,,916,,
1707709819924,754,,,
1707709820918,49,,,,
1707709820922,,,347,
1707709820923,,1111,,
1707709820924,943,,,
1707709821918,49,,,,
1707709821922,,,537,
1707709821923,,628,,
1707709821925,375,,,
1707709822918,49,,,,
1707709822922,,829,730,
1707709822924,567,,,
1707709823918,49,,,,
1707709823922,,,925,
1707709823923,,1029,,
1707709823924,757,,,
1707709824918,49,,,,
1707709824922,,,364,
1707709824923,,556,,
1707709824924,945,,,
1707709825918,49,,,,
1707709825922,,,556,
1707709825923,,753,,
1707709825924,377,,,
1707709826918,49,,,,
1707709826922,,,750,
1707709826923,,952,,
1707709826924,570,,,
1707709827918,49,,,,
1707709827922,,,941,
1707709827923,,489,,
1707709827924,760,,,
1707709828918,49,,,,
1707709828922,,,383,
1707709828923,,685,,
1707709828924,949,,,
1707709829918,49,,,,
1707709829922,,,574,
1707709829923,,883,,
1707709829924,386,,,
1707709830918,49,,,,
1707709830922,,,770,
1707709830923,,1082,,
1707709830924,580,,,
1707709831918,49,,,,
1707709831922,,,960,
1707709831923,768,627,,
1707709832918,49,,,,
1707709832922,,825,410,
1707709832924,958,,,
1707709833918,49,,,,
1707709833922,,,602,
1707709833923,,1022,,
1707709833924,394,,,
1707709834918,49,,,,
1707709834922,,,793,
1707709834923,,578,,
1707709834924,584,,,
1707709835918,49,,,,
1707709835922,,,988,
1707709835923,,776,,
1707709835924,775,,,
1707709836918,49,,,,
1707709836922,,,437,
1707709836923,,973,,
1707709836924,962,,,
1707709837918,49,,,,
1707709837922,,531,627,
1707709837924,395,,,
1707709838918,49,,,,
1707709838922,,,822,
1707709838923,,731,,
1707709838924,588,,,
1707709839918,49,,,,
1707709839922,,,1015,
1707709839923,,930,,
1707709839924,779,,,
1707709840918,49,,,,
1707709840922,,,474,
1707709840923,,497,,
1707709840924,966,,,
1707709841918,49,,,,
1707709841922,,,667,
1707709841923,,695,,
1707709841924,401,,,
1707709842918,49,,,,
1707709842922,,,843,
1707709842923,,876,,
1707709842924,574,,,
1707709843918,49,,,,
1707709843922,,,1033,
1707709843923,,1075,,
1707709843924,766,,,
1707709844918,49,,,,
1707709844922,,,500,
1707709844923,,649,,
1707709844924,952,,,
1707709845918,49,,,,
1707709845922,,,687,
1707709845923,,840,,
1707709845924,384,,,
1707709846918,49,,,,
1707709846922,,,876,
1707709846923,,1033,,
1707709846924,570,,,
1707709847918,49,,,,
1707709847922,,,1066,
1707709847923,,624,,
1707709847924,761,,,
1707709848918,49,,,,
1707709848922,,,546,
1707709848923,,822,,
1707709848924,950,,,
1707709849918,53,,,,
1707709849922,,,737,
1707709849923,,1022,,
1707709849924,387,,,
1707709850918,53,,,,
1707709850922,,,930,
1707709850923,,617,,
1707709850924,578,,,
1707709851918,53,,,,
1707709851922,,815,411,
1707709851924,767,,,
1707709852918,53,,,,
1707709852922,,,606,
1707709852923,,1014,,
1707709852924,958,,,
1707709853918,53,,,,
1707709853922,,,794,
1707709853923,,617,,
1707709853924,391,,,
1707709854918,53,,,,
1707709854922,,,989,
1707709854923,,818,,
1707709854924,584,,,
1707709855918,53,,,,
1707709855922,,,482,
1707709855923,,1017,,
1707709855924,774,,,
1707709856918,53,,,,
1707709856922,,,675,
1707709856923,,631,,
1707709856924,964,,,
1707709857918,53,,,,
1707709857922,,,866,
1707709857923,,826,,
1707709857924,398,,,
1707709858918,53,,,,
1707709858922,,,1060,
1707709858923,,1026,,
1707709858924,588,,,
1707709859918,53,,,,
1707709859922,,,552,
1707709859923,775,648,,
1707709860918,53,,,,
1707709860922,,,747,
1707709860923,,846,,
1707709860924,967,,,
1707709861918,53,,,,
1707709861922,,1044,939,
1707709861924,402,,,
1707709862918,53,,,,
1707709862922,,,440,
1707709862923,,674,,
1707709862924,588,,,
1707709863918,53,,,,
1707709863922,,,634,
1707709863923,,873,,
1707709863924,781,,,
1707709864918,53,,,,
1707709864922,,,829,
1707709864923,,1073,,
1707709864924,972,,,
1707709865918,53,,,,
1707709865922,,,1017,
1707709865923,,709,,
1707709865924,407,,,
1707709866918,53,,,,
1707709866922,,,529,
1707709866923,,907,,
1707709866924,595,,,
1707709867918,53,,,,
1707709867922,,,724,
1707709867923,,1107,,
1707709867924,787,,,
1707709868918,53,,,,
1707709868922,,,915,
1707709868923,,753,,
1707709868924,974,,,
1707709869918,53,,,,
1707709869922,,,1106,
1707709869923,,951,,
1707709869924,412,,,
1707709870918,53,,,,
1707709870922,,,621,
1707709870923,,602,,
1707709870924,598,,,
1707709871918,53,,,,
1707709871922,,,813,
1707709871923,,802,,
1707709871924,790,,,
1707709872918,53,,,,
1707709872922,,,1008,
1707709872923,,1001,,
1707709872924,981,,,
1707709873918,53,,,,
1707709873922,,,528,
1707709873923,,662,,
1707709873924,410,,,
1707709874918,53,,,,
1707709874922,,862,722,
1707709874924,600,,,
1707709875918,53,,,,
1707709875922,,,917,
1707709875923,,1062,,
1707709875924,793,,,
1707709876918,53,,,,
1707709876922,,,1108,
1707709876923,,737,,
1707709876924,981,,,
1707709877918,53,,,,
1707709877922,,,638,
1707709877923,,930,,
1707709877924,420,,,
1707709878918,53,,,,
1707709878922,,,831,
1707709878923,,1129,,
1707709878924,611,,,
1707709879918,53,,,,
1707709879922,,,1022,
1707709879923,,814,,
1707709879924,801,,,
1707709880918,53,,,,
1707709880922,,,564,
1707709880923,,1011,,
1707709880924,990,,,
1707709881918,53,,,,
1707709881922,,,751,
1707709881923,,701,,
1707709881924,431,,,
1707709882918,53,,,,
1707709882922,,,946,
1707709882923,,901,,
1707709882924,625,,,
1707709883918,53,,,,
1707709883922,,,495,
1707709883923,,1098,,
1707709883924,813,,,
1707709884918,53,,,,
1707709884922,,,687,
1707709884923,,803,,
1707709884924,1002,,,
1707709885918,53,,,,
1707709885922,,,877,
1707709885923,,1000,,
1707709885924,453,,,
1707709886918,53,,,,
1707709886922,,,1069,
1707709886923,,712,,
1707709886924,642,,,
1707709887918,53,,,,
1707709887922,,,624,
1707709887923,,910,,
1707709887924,832,,,
1707709888918,53,,,,
1707709888922,,,818,
1707709888923,,1109,,
1707709888924,1023,,,
1707709889918,53,,,,
1707709889922,,,1006,
1707709889923,,826,,
1707709889924,480,,,
1707709890918,53,,,,
1707709890922,,,569,
1707709890923,,1023,,
1707709890924,669,,,
1707709891918,53,,,,
1707709891922,,,758,
1707709891923,,502,,
1707709891924,856,,,
1707709892918,53,,,,
1707709892922,,,952,
1707709892923,,701,,
1707709892924,1046,,,
1707709893918,53,,,,
1707709893922,,,516,
1707709893923,,890,,
1707709893924,505,,,
1707709894918,53,,,,
1707709894922,,,705,
1707709894923,,302,,
1707709894924,691,,,
1707709895918,53,,,,
1707709895922,,,899,
1707709895923,,502,,
1707709895924,883,,,
1707709896918,53,,,,
1707709896922,,,1094,
1707709896923,,702,,
1707709896924,1075,,,
1707709897918,53,,,,
1707709897922,,,670,
1707709897923,,897,,
1707709897924,544,,,
1707709898918,53,,,,
1707709898922,,,861,
1707709898923,,326,,
1707709898924,734,,,
1707709899918,57,,,,
1707709899922,,,1057,
1707709899923,,527,,
1707709899924,926,,,
1707709900918,57,,,,
1707709900922,,,643,
1707709900923,,725,,
1707709900924,1116,,,
1707709901918,57,,,,
1707709901922,,,836,
1707709901923,,922,,
1707709901924,591,,,
1707709902918,57,,,,
1707709902922,,,1023,
1707709902923,,366,,
1707709902924,779,,,
1707709903918,57,,,,
1707709903922,,,620,
1707709903923,,563,,
1707709903924,966,,,
1707709904918,57,,,,
1707709904922,,759,809,
1707709904924,448,,,
1707709905918,57,,,,
1707709905922,,,1003,
1707709905923,,959,,
1707709905924,638,,,
1707709906918,57,,,,
1707709906922,,,606,
1707709906923,,410,,
1707709906924,824,,,
1707709907918,57,,,,
1707709907922,,,798,
1707709907923,,609,,
1707709907924,1016,,,
1707709908918,57,,,,
1707709908922,,805,989,
1707709908924,507,,,
1707709909918,57,,,,
1707709909922,,,600,
1707709909923,,1002,,
1707709909924,696,,,
1707709910918,57,,,,
1707709910922,,,792,
1707709910923,,452,,
1707709910924,887,,,
1707709911918,57,,,,
1707709911922,,,988,
1707709911923,,653,,
1707709911924,1077,,,
1707709912918,57,,,,
1707709912922,,,606,
1707709912923,,846,,
1707709912924,572,,,
1707709913918,57,,,,
1707709913922,,,799,
1707709913923,,296,,
1707709913924,761,,,
1707709914918,57,,,,
1707709914922,,,993,
1707709914923,,496,,
1707709914924,953,,,
1707709915918,57,,,,
1707709915922,,689,618,
1707709915924,453,,,
1707709916918,57,,,,
1707709916922,,,812,
1707709916923,,891,,
1707709916924,643,,,
1707709917918,57,,,,
1707709917922,,341,1004,
1707709917923,833,,,
1707709918918,57,,,,
1707709918922,,,640,
1707709918923,,540,,
1707709918924,1023,,,
1707709919918,57,,,,
1707709919922,,,833,
1707709919923,,737,,
1707709919924,530,,,
1707709920918,57,,,,
1707709920922,,,1028,
1707709920923,,937,,
1707709920924,724,,,
1707709921918,57,,,,
1707709921922,,,667,
1707709921923,,387,,
1707709921924,910,,,
1707709922918,57,,,,
1707709922922,,,861,
1707709922923,,587,,
1707709922924,1099,,,
1707709923918,57,,,,
1707709923922,,,1054,
1707709923923,,785,,
1707709923924,617,,,
1707709924918,57,,,,
1707709924922,,,707,
1707709924923,,983,,
1707709924924,807,,,
1707709925918,57,,,,
1707709925922,,,899,
1707709925923,,434,,
1707709925924,997,,,
1707709926918,57,,,,
1707709926922,,,1090,
1707709926923,,632,,
1707709926924,521,,,
1707709927918,57,,,,
1707709927922,,,751,
1707709927923,,829,,
1707709927924,712,,,
1707709928918,57,,,,
1707709928922,,,946,
1707709928923,,1029,,
1707709928924,903,,,
1707709929919,57,,,,
1707709929923,,480,,
1707709929924,1090,,,
1707709929926,,,613,
1707709930918,57,,,,
1707709930922,,,804,
1707709930923,,676,,
1707709930924,622,,,
1707709931918,57,,,,
1707709931922,,,998,
1707709931923,,875,,
1707709931924,814,,,
1707709932918,57,,,,
1707709932922,,,671,
1707709932923,,325,,
1707709932924,1000,,,
1707709933918,57,,,,
1707709933922,,,861,
1707709933923,,522,,
1707709933924,538,,,
1707709934918,57,,,,
1707709934922,,,1056,
1707709934923,,720,,
1707709934924,730,,,
1707709935918,57,,,,
1707709935922,,,744,
1707709935923,,917,,
1707709935924,917,,,
1707709936918,57,,,,
1707709936922,,,934,
1707709936923,,368,,
1707709936924,1106,,,
1707709937918,57,,,,
1707709937922,,,1127,
1707709937923,,565,,
1707709937924,651,,,
1707709938918,57,,,,
1707709938922,,763,821,
1707709938924,840,,,
1707709939918,57,,,,
1707709939922,,963,1015,
1707709939924,1033,,,
1707709940918,57,,,,
1707709940922,,,715,
1707709940923,,408,,
1707709940924,580,,,
1707709941918,57,,,,
1707709941922,,,910,
1707709941923,,608,,
1707709941924,773,,,
1707709942918,57,,,,
1707709942922,,,1103,
1707709942923,,807,,
1707709942924,964,,,
1707709943918,57,,,,
1707709943922,,1000,813,
1707709943924,518,,,
1707709944918,57,,,,
1707709944922,,,1005,
1707709944923,710,452,,
1707709945918,57,,,,
1707709945922,,,725,
1707709945923,,649,,
1707709945924,899,,,
1707709946918,57,,,,
1707709946922,,,920,
1707709946923,,848,,
1707709946924,1091,,,
1707709947918,57,,,,
1707709947922,,,1110,
1707709947923,,1044,,
1707709947924,658,,,
1707709948918,61,,,,
1707709948922,,491,547,
1707709948923,842,,,
1707709949918,61,,,,
1707709949922,,,741,
1707709949923,,690,,
1707709949924,1033,,,
1707709950918,61,,,,
1707709950922,,883,318,
1707709950924,601,,,
1707709951918,61,,,,
1707709951922,,,366,
1707709951923,,1082,,
1707709951924,792,,,
1707709952918,61,,,,
1707709952922,,,558,
1707709952923,,534,,
1707709952924,983,,,
1707709953918,61,,,,
1707709953922,,731,751,
1707709953924,563,,,
1707709954918,61,,,,
1707709954922,,931,945,
1707709954924,753,,,
1707709955918,61,,,,
1707709955922,,,364,
1707709955923,940,380,,
1707709956918,61,,,,
1707709956922,,,559,
1707709956923,,581,,
1707709956937,537,,,
1707709957918,61,,,,
1707709957922,,,750,
1707709957923,725,778,,
1707709958918,61,,,,
1707709958922,,,947,
1707709958923,916,979,,
1707709959918,61,,,,
1707709959922,,,380,
1707709959923,,430,,
1707709959924,1103,,,
1707709960918,61,,,,
1707709960922,,628,571,
1707709960924,701,,,
1707709961918,61,,,,
1707709961922,,,766,
1707709961923,,829,,
1707709961924,894,,,
1707709962918,61,,,,
1707709962922,,,958,
1707709962923,,1027,,
1707709962924,1086,,,
1707709963918,61,,,,
1707709963922,,,396,
1707709963923,,484,,
1707709963924,685,,,
1707709964918,61,,,,
1707709964922,,,589,
1707709964923,,684,,
1707709964924,875,,,
1707709965918,61,,,,
1707709965922,,,783,
1707709965923,,883,,
1707709965924,1066,,,
1707709966918,61,,,,
1707709966922,,1082,974,
1707709966924,677,,,
1707709967918,61,,,,
1707709967922,,,412,
1707709967923,863,547,,
1707709968918,61,,,,
1707709968922,,,606,
1707709968923,,746,,
1707709968924,1056,,,
1707709969918,61,,,,
1707709969922,,,799,
1707709969923,,945,,
1707709969924,676,,,
1707709970918,61,,,,
1707709970922,,,990,
1707709970923,,422,,
1707709970924,865,,,
1707709971918,61,,,,
1707709971922,,,432,
1707709971923,,618,,
1707709971924,1055,,,
1707709972918,61,,,,
1707709972922,,,625,
1707709972923,683,814,,
1707709973918,61,,,,
1707709973922,,1013,818,
1707709973924,874,,,
1707709974918,61,,,,
1707709974922,,498,1010,
1707709974924,1062,,,
1707709975918,61,,,,
1707709975922,,692,451,
1707709975924,694,,,
1707709976918,61,,,,
1707709976922,,,644,
1707709976923,,891,,
1707709976924,887,,,
1707709977918,61,,,,
1707709977922,,1089,838,
1707709977924,1078,,,
1707709978918,61,,,,
1707709978922,,,275,
1707709978923,,575,,
1707709978924,717,,,
1707709979918,61,,,,
1707709979922,,774,468,
1707709979923,907,,,
1707709980918,61,,,,
1707709980922,,,660,
1707709980923,1097,972,,
1707709981918,61,,,,
1707709981922,,,849,
1707709981923,,466,,
1707709981924,745,,,
1707709982918,61,,,,
1707709982922,,,289,
1707709982923,,664,,
1707709982924,933,,,
1707709983918,61,,,,
1707709983922,,,484,
1707709983923,,863,,
1707709983924,1126,,,
1707709984918,61,,,,
1707709984922,,,674,
1707709984923,784,1059,,
1707709985918,61,,,,
1707709985922,,564,867,
1707709985923,972,,,
1707709986918,61,,,,
1707709986922,,,303,
1707709986923,,757,,
1707709986924,633,,,
1707709987918,61,,,,
1707709987922,,,498,
1707709987923,,957,,
1707709987924,824,,,
1707709988918,61,,,,
1707709988922,,,690,
1707709988923,,471,,
1707709988924,1013,,,
1707709989918,61,,,,
1707709989922,,,882,
1707709989923,,668,,
1707709989924,689,,,
1707709990918,61,,,,
1707709990922,,,325,
1707709990923,,866,,
1707709990924,879,,,
1707709991918,61,,,,
1707709991922,,,519,
1707709991923,,1066,,
1707709991924,1070,,,
1707709992918,61,,,,
1707709992922,,,708,
1707709992923,,586,,
1707709992924,747,,,
1707709993918,61,,,,
1707709993922,,787,903,
1707709993924,938,,,
1707709994918,61,,,,
1707709994922,,,344,
1707709994923,,982,,
1707709994924,1127,,,
1707709995918,61,,,,
1707709995922,,,535,
1707709995923,,513,,
1707709995924,815,,,
1707709996918,61,,,,
1707709996922,,,729,
1707709996923,1008,714,,
1707709997918,61,,,,
1707709997922,,913,921,
1707709997924,705,,,
1707709998918,65,,,,
1707709998922,,,361,
1707709998923,,1110,,
1707709998924,894,,,
1707709999918,65,,,,
1707709999922,,,554,
1707709999923,,651,,
1707709999924,1084,,,
1707710000918,65,,,,
1707710000922,,,744,
1707710000923,,848,,
1707710000924,789,,,
1707710001918,65,,,,
1707710001922,,,937,
1707710001923,,1047,,
1707710001924,981,,,
1707710002918,65,,,,
1707710002922,,,372,
1707710002923,,585,,
1707710002924,466,,,
1707710003918,65,,,,
1707710003922,,786,567,
1707710003924,658,,,
1707710004918,65,,,,
1707710004922,,987,762,
1707710004924,852,,,
1707710005918,65,,,,
1707710005922,,536,949,
1707710005924,217,,,
1707710006918,65,,,,
1707710006922,,,389,
1707710006923,,732,,
1707710006924,338,,,
1707710007918,65,,,,
1707710007922,,931,582,
1707710007924,530,,,
1707710008918,65,,,,
1707710008922,,,772,
1707710008923,,491,,
1707710008924,717,,,
1707710009918,65,,,,
1707710009922,,,966,
1707710009923,,692,,
1707710009924,910,,,
1707710010918,65,,,,
1707710010922,,,408,
1707710010923,,888,,
1707710010924,324,,,
1707710011918,65,,,,
1707710011922,,,601,
1707710011923,,1089,,
1707710011924,514,,,
1707710012918,65,,,,
1707710012922,,,791,
1707710012923,,661,,
1707710012924,704,,,
1707710013918,65,,,,
1707710013922,,862,986,
1707710013923,895,,,
1707710014918,65,,,,
1707710014922,,,427,
1707710014923,,1055,,
1707710014924,324,,,
1707710015918,65,,,,
1707710015922,,,616,
1707710015923,,636,,
1707710015924,512,,,
1707710016918,65,,,,
1707710016922,,,810,
1707710016923,,837,,
1707710016924,704,,,
1707710017918,65,,,,
1707710017922,,1036,1004,
1707710017924,897,,,
1707710018918,65,,,,
1707710018922,,,439,
1707710018923,,619,,
1707710018924,327,,,
1707710019918,65,,,,
1707710019922,,,633,
1707710019923,,820,,
1707710019924,519,,,
1707710020918,65,,,,
1707710020922,,1019,827,
1707710020924,712,,,
1707710021918,65,,,,
1707710021922,,,1017,
1707710021923,,616,,
1707710021924,900,,,
1707710022918,65,,,,
1707710022922,,,458,
1707710022923,,810,,
1707710022924,333,,,
1707710023918,65,,,,
1707710023922,,,652,
1707710023923,,1011,,
1707710023924,527,,,
1707710024918,65,,,,
1707710024922,,,844,
1707710024923,718,618,,
1707710025918,65,,,,
1707710025922,,,1037,
1707710025923,,818,,
1707710025924,909,,,
1707710026918,65,,,,
1707710026922,,1011,478,
1707710026924,343,,,
1707710027918,65,,,,
1707710027922,,,667,
1707710027923,,628,,
1707710027924,533,,,
1707710028918,65,,,,
1707710028922,,828,862,
1707710028924,725,,,
1707710029918,65,,,,
1707710029922,,,1056,
1707710029923,915,1029,,
1707710030918,65,,,,
1707710030922,,,500,
1707710030923,,646,,
1707710030924,346,,,
1707710031918,65,,,,
1707710031922,,,692,
1707710031923,538,845,,
1707710032918,65,,,,
1707710032922,,,885,
1707710032923,,1042,,
1707710032924,729,,,
1707710033918,65,,,,
1707710033922,,,1076,
1707710033923,,676,,
1707710033924,919,,,
1707710034918,65,,,,
1707710034922,,,531,
1707710034923,,871,,
1707710034924,354,,,
1707710035918,65,,,,
1707710035922,,,725,
1707710035923,,1071,,
1707710035924,546,,,
1707710036918,65,,,,
1707710036922,,,917,
1707710036923,,709,,
1707710036924,735,,,
1707710037918,65,,,,
1707710037922,,,1112,
1707710037923,927,910,,
1707710038918,65,,,,
1707710038922,,1105,572,
1707710038924,360,,,
1707710039918,65,,,,
1707710039922,,,763,
1707710039923,,754,,
1707710039924,550,,,
1707710040918,65,,,,
1707710040922,,954,959,
1707710040924,741,,,
1707710041918,65,,,,
1707710041922,,,423,
1707710041923,,609,,
1707710041924,930,,,
1707710042918,65,,,,
1707710042922,,,614,
1707710042923,,805,,
1707710042924,364,,,
1707710043918,65,,,,
1707710043922,,,807,
1707710043923,,1004,,
1707710043924,555,,,
1707710044918,65,,,,
1707710044922,,,999,
1707710044923,,671,,
1707710044924,745,,,
1707710045918,65,,,,
1707710045922,,,475,
1707710045923,,869,,
1707710045924,934,,,
1707710046918,65,,,,
1707710046922,,1067,665,
1707710046924,372,,,
1707710047918,65,,,,
1707710047922,,,858,
1707710047923,,742,,
1707710047924,562,,,
1707710048918,69,,,,
1707710048922,,,1050,
1707710048923,,942,,
1707710048924,754,,,
1707710049918,69,,,,
1707710049922,,627,533,
1707710049924,942,,,
1707710050918,69,,,,
1707710050922,,,724,
1707710050923,,823,,
1707710050924,378,,,
1707710051918,69,,,,
1707710051922,,,920,
1707710051923,,1024,,
1707710051924,570,,,
1707710052918,69,,,,
1707710052922,,,1112,
1707710052923,,718,,
1707710052924,759,,,
1707710053918,69,,,,
1707710053922,,,601,
1707710053923,,916,,
1707710053924,947,,,
1707710054918,69,,,,
1707710054922,,1113,791,
1707710054923,382,,,
1707710055918,69,,,,
1707710055922,,,983,
1707710055923,571,817,,
1707710056918,69,,,,
1707710056922,,,483,
1707710056923,759,1014,,
1707710057918,69,,,,
1707710057922,,,675,
1707710057923,,728,,
1707710057924,949,,,
1707710058918,69,,,,
1707710058922,,925,868,
1707710058924,386,,,
1707710059918,69,,,,
1707710059922,,,1061,
1707710059923,,1124,,
1707710059924,578,,,
1707710060918,69,,,,
1707710060922,,,560,
1707710060923,,843,,
1707710060924,763,,,
1707710061918,69,,,,
1707710061922,,,753,
1707710061923,,1042,,
1707710061925,954,,,
1707710062918,69,,,,
1707710062922,,,938,
1707710062923,,524,,
1707710062924,386,,,
1707710063918,69,,,,
1707710063922,,,450,
1707710063923,,719,,
1707710063924,575,,,
1707710064918,69,,,,
1707710064924,763,,,
1707710064930,,305,642,
1707710065918,69,,,,
1707710065922,,,835,
1707710065923,952,327,,
1707710066918,69,,,,
1707710066922,,,1026,
1707710066923,,524,,
1707710066924,390,,,
1707710067918,69,,,,
1707710067922,,720,547,
1707710067923,579,,,
1707710068918,69,,,,
1707710068922,,,741,
1707710068923,772,919,,
1707710069918,69,,,,
1707710069922,,,933,
1707710069923,961,346,,
1707710070918,69,,,,
1707710070922,,543,456,
1707710070924,394,,,
1707710071918,69,,,,
1707710071922,,743,649,
1707710071924,587,,,
1707710072918,69,,,,
1707710072922,,,842,
1707710072923,,941,,
1707710072924,778,,,
1707710073918,69,,,,
1707710073922,,,1035,
1707710073923,,384,,
1707710073924,967,,,
1707710074918,69,,,,
1707710074922,,578,565,
1707710074924,400,,,
1707710075918,69,,,,
1707710075922,,776,759,
1707710075924,591,,,
1707710076918,69,,,,
1707710076922,,976,952,
1707710076924,781,,,
1707710077918,69,,,,
1707710077922,,,492,
1707710077923,968,426,,
1707710078918,69,,,,
1707710078922,,,685,
1707710078923,,622,,
1707710078924,400,,,
1707710079918,69,,,,
1707710079922,,,877,
1707710079923,,823,,
1707710079924,592,,,
1707710080918,69,,,,
1707710080922,,,1069,
1707710080923,,273,,
1707710080924,780,,,
1707710081918,69,,,,
1707710081922,,,621,
1707710081923,970,469,,
1707710082918,69,,,,
1707710082922,,,810,
1707710082923,,666,,
1707710082924,400,,,
1707710083918,69,,,,
1707710083922,,864,1004,
1707710083925,592,,,
1707710084918,69,,,,
1707710084922,,,559,
1707710084923,,312,,
1707710084924,777,,,
1707710085918,69,,,,
1707710085922,,,753,
1707710085923,968,512,,
1707710086918,69,,,,
1707710086922,,,944,
1707710086923,,708,,
1707710086924,412,,,
1707710087918,69,,,,
1707710087922,,,510,
1707710087923,,908,,
1707710087924,601,,,
1707710088918,69,,,,
1707710088922,,,700,
1707710088923,790,360,,
1707710089918,69,,,,
1707710089922,,560,896,
1707710089924,984,,,
1707710090918,69,,,,
1707710090922,,757,1086,
1707710090924,421,,,
1707710091918,69,,,,
1707710091922,,,658,
1707710091923,609,956,,
1707710092918,69,,,,
1707710092922,,,847,
1707710092923,,405,,
1707710092924,797,,,
1707710093838,,,0,
1707710093839,0,,,
1707710093840,,0,,
1707710093842,0,
