Timestamp,Slave 0,Slave 1,Slave 2,
1707709460924,149,,,
1707709461919,53,,,,
1707709461923,,149,149,
1707709461925,149,,,
1707709462919,53,,,,
1707709462923,,149,,
1707709462924,149,,149,
1707709463918,53,,,,
1707709463923,,,149,
1707709463924,,149,,
1707709463925,149,,,
1707709464919,53,,,,
1707709464923,,149,149,
1707709464925,149,,,
1707709465919,53,,,,
1707709465923,,149,149,
1707709465924,149,,,
1707709466918,53,,,,
1707709466923,,149,149,
1707709466924,149,,,
1707709467919,53,,,,
1707709467923,,,149,
1707709467924,149,149,,
1707709468919,53,,,,
1707709468923,,149,149,
1707709468924,149,,,
1707709469918,53,,,,
1707709469923,,149,149,
1707709469924,149,,,
1707709470918,53,,,,
1707709470923,,149,149,
1707709470924,149,,,
1707709471918,53,,,,
1707709471923,,149,149,
1707709471924,149,,,
1707709472918,53,,,,
1707709472923,,149,149,
1707709472924,149,,,
1707709473919,53,,,,
1707709473923,,149,149,
1707709473924,149,,,
1707709474918,53,,,,
1707709474923,,149,149,
1707709474925,149,,,
1707709475918,53,,,,
1707709475923,,149,149,
1707709475924,149,,,
1707709476918,53,,,,
1707709476923,,149,149,
1707709476924,149,,,
1707709477919,53,,,,
1707709477923,,149,149,
1707709477924,149,,,
1707709478918,53,,,,
1707709478923,,149,149,
1707709478924,149,,,
1707709479919,53,,,,
1707709479923,,149,149,
1707709479924,149,,,
1707709480918,53,,,,
1707709480923,,149,149,
1707709480924,149,,,
1707709481918,53,,,,
1707709481923,,149,149,
1707709481924,149,,,
1707709482918,53,,,,
1707709482923,,149,149,
1707709482924,149,,,
1707709483918,53,,,,
1707709483923,,149,149,
1707709483924,149,,,
1707709484918,53,,,,
1707709484923,,149,149,
1707709484924,149,,,
1707709485918,53,,,,
1707709485923,,149,149,
1707709485924,149,,,
1707709486918,53,,,,
1707709486923,,149,149,
1707709486924,149,,,
1707709487918,53,,,,
1707709487923,,149,149,
1707709487924,149,,,
1707709488918,53,,,,
1707709488923,,149,149,
1707709488924,149,,,
1707709489918,53,,,,
1707709489923,,149,149,
1707709489924,149,,,
1707709490919,53,,,,
1707709490931,149,,,
1707709490944,,149,,
1707709490948,,,149,
1707709491919,53,,,,
1707709491923,,149,149,
1707709491924,149,,,
1707709492919,53,,,,
1707709492923,,149,149,
1707709492924,149,,,
1707709493918,53,,,,
1707709493923,,149,149,
1707709493924,149,,,
1707709494918,53,,,,
1707709494923,,149,149,
1707709494924,149,,,
1707709495918,53,,,,
1707709495923,,149,149,
1707709495924,150,,,
1707709496918,53,,,,
1707709496923,,149,149,
1707709496924,149,,,
1707709497918,53,,,,
1707709497923,,149,149,
1707709497924,149,,,
1707709498918,53,,,,
1707709498923,,149,149,
1707709498924,149,,,
1707709499919,53,,,,
1707709499923,,149,149,
1707709499924,149,,,
1707709500918,53,,,,
1707709500923,,149,149,
1707709500924,149,,,
1707709501918,53,,,,
1707709501923,,149,149,
1707709501924,149,,,
1707709502918,53,,,,
1707709502923,,149,149,
1707709502924,149,,,
1707709503918,53,,,,
1707709503923,,149,149,
1707709503924,149,,,
1707709504918,53,,,,
1707709504923,,149,149,
1707709504924,149,,,
1707709505918,53,,,,
1707709505923,,149,149,
1707709505924,149,,,
1707709506918,53,,,,
1707709506923,,149,149,
1707709506925,149,,,
1707709507918,53,,,,
1707709507923,,149,149,
1707709507925,149,,,
1707709508918,53,,,,
1707709508923,,149,149,
1707709508924,149,,,
1707709509918,53,,,,
1707709509923,,149,149,
1707709509924,149,,,
1707709510918,53,,,,
1707709510923,,149,149,
1707709510924,149,,,
1707709511918,53,,,,
1707709511923,,149,149,
1707709511924,149,,,
1707709512918,53,,,,
1707709512923,,149,149,
1707709512924,149,,,
1707709513918,53,,,,
1707709513923,,149,149,
1707709513924,149,,,
1707709514918,53,,,,
1707709514923,,149,149,
1707709514924,149,,,
1707709515918,53,,,,
1707709515923,,149,149,
1707709515924,149,,,
1707709516918,53,,,,
1707709516923,,149,149,
1707709516924,149,,,
1707709517919,53,,,,
1707709517923,,149,149,
1707709517924,149,,,
1707709518918,53,,,,
1707709518923,,149,149,
1707709518924,149,,,
1707709519918,53,,,,
1707709519923,,149,149,
1707709519924,149,,,
1707709520918,53,,,,
1707709520923,,149,149,
1707709520924,149,,,
1707709521918,53,,,,
1707709521923,,149,149,
1707709521924,149,,,
1707709522925,149,,,
1707709522926,53,,149,,
1707709522932,,,149,
1707709523918,53,,,,
1707709523923,,149,149,
1707709523924,149,,,
1707709524918,53,,,,
1707709524923,,149,149,
1707709524924,149,,,
1707709525918,53,,,,
1707709525923,,149,149,
1707709525924,149,,,
1707709526918,53,,,,
1707709526923,,149,149,
1707709526924,149,,,
1707709527918,53,,,,
1707709527923,,149,149,
1707709527924,149,,,
1707709528918,53,,,,
1707709528923,,149,149,
1707709528924,149,,,
1707709529918,53,,,,
1707709529923,,149,149,
1707709529924,149,,,
1707709530918,53,,,,
1707709530923,,149,149,
1707709530924,149,,,
1707709531918,53,,,,
1707709531923,,149,149,
1707709531924,149,,,
1707709532918,53,,,,
1707709532923,,149,149,
1707709532924,149,,,
1707709533918,53,,,,
1707709533923,,149,149,
1707709533924,149,,,
1707709534918,53,,,,
1707709534923,,149,149,
1707709534924,149,,,
1707709535918,53,,,,
1707709535923,,149,149,
1707709535924,149,,,
1707709536918,53,,,,
1707709536923,,149,149,
1707709536924,149,,,
1707709537918,53,,,,
1707709537923,,149,149,
1707709537924,149,,,
1707709538918,53,,,,
1707709538923,,149,149,
1707709538925,149,,,
1707709539918,53,,,,
1707709539923,,149,149,
1707709539924,149,,,
1707709540918,53,,,,
1707709540923,,149,149,
1707709540924,149,,,
1707709541918,53,,,,
1707709541923,,149,149,
1707709541924,149,,,
1707709542918,53,,,,
1707709542923,,149,149,
1707709542924,149,,,
1707709543918,53,,,,
1707709543923,,149,149,
1707709543924,149,,,
1707709544918,53,,,,
1707709544923,,149,149,
1707709544924,149,,,
1707709545918,53,,,,
1707709545923,,149,149,
1707709545925,149,,,
1707709546918,53,,,,
1707709546923,,149,149,
1707709546924,149,,,
1707709547918,53,,,,
1707709547923,,149,149,
1707709547924,149,,,
1707709548918,53,,,,
1707709548923,,149,149,
1707709548924,149,,,
1707709549918,53,,,,
1707709549923,,149,149,
1707709549924,149,,,
1707709550918,53,,,,
1707709550923,,149,149,
1707709550924,149,,,
1707709551918,53,,,,
1707709551923,,149,149,
1707709551924,149,,,
1707709552918,53,,,,
1707709552923,,149,149,
1707709552924,149,,,
1707709553918,53,,,,
1707709553923,,149,149,
1707709553924,149,,,
1707709554918,53,,,,
1707709554923,,149,149,
1707709554924,149,,,
1707709555918,53,,,,
1707709555923,,149,149,
1707709555924,149,,,
1707709556918,53,,,,
1707709556923,,149,149,
1707709556924,149,,,
1707709557918,53,,,,
1707709557923,,149,149,
1707709557924,149,,,
1707709558918,53,,,,
1707709558923,,149,149,
1707709558925,149,,,
1707709559918,53,,,,
1707709559923,,149,149,
1707709559924,149,,,
1707709560918,53,,,,
1707709560923,,149,149,
1707709560924,149,,,
1707709561918,53,,,,
1707709561923,,149,149,
1707709561924,149,,,
1707709562918,53,,,,
1707709562923,,,149,
1707709562924,149,149,,
1707709563918,53,,,,
1707709563923,,149,149,
1707709563924,149,,,
1707709564918,53,,,,
1707709564923,,149,149,
1707709564924,149,,,
1707709565918,53,,,,
1707709565923,,149,149,
1707709565924,149,,,
1707709566918,53,,,,
1707709566923,,149,149,
1707709566924,149,,,
1707709567918,53,,,,
1707709567923,,149,149,
1707709567924,149,,,
1707709568918,53,,,,
1707709568923,,149,149,
1707709568924,149,,,
1707709569918,53,,,,
1707709569923,,,149,
1707709569925,149,,,
1707709569926,,149,,
1707709570918,53,,,,
1707709570923,,149,149,
1707709570924,149,,,
1707709571918,53,,,,
1707709571923,,149,149,
1707709571924,149,,,
1707709572918,53,,,,
1707709572923,,149,149,
1707709572924,149,,,
1707709573918,53,,,,
1707709573923,,149,,
1707709573924,149,,149,
1707709574918,53,,,,
1707709574923,,149,149,
1707709574924,149,,,
1707709575918,53,,,,
1707709575923,,149,149,
1707709575924,149,,,
1707709576918,53,,,,
1707709576923,,149,149,
1707709576924,149,,,
1707709577918,53,,,,
1707709577923,,149,149,
1707709577924,149,,,
1707709578918,53,,,,
1707709578923,,,149,
1707709578924,149,149,,
1707709579918,53,,,,
1707709579923,,149,149,
1707709579924,149,,,
1707709580918,53,,,,
1707709580923,,149,149,
1707709580924,149,,,
1707709581918,53,,,,
1707709581923,,149,149,
1707709581924,149,,,
1707709582918,53,,,,
1707709582923,,149,149,
1707709582924,149,,,
1707709583918,53,,,,
1707709583923,,149,149,
1707709583924,149,,,
1707709584918,53,,,,
1707709584923,,149,149,
1707709584924,149,,,
1707709585918,53,,,,
1707709585923,,149,149,
1707709585924,149,,,
1707709586918,53,,,,
1707709586923,,149,149,
1707709586924,149,,,
1707709587918,53,,,,
1707709587923,,149,149,
1707709587924,149,,,
1707709588918,53,,,,
1707709588923,,149,149,
1707709588924,149,,,
1707709589918,53,,,,
1707709589923,,149,149,
1707709589925,149,,,
1707709590918,53,,,,
1707709590923,,149,149,
1707709590924,149,,,
1707709591918,53,,,,
1707709591923,,149,149,
1707709591924,149,,,
1707709592918,53,,,,
1707709592923,,149,149,
1707709592924,149,,,
1707709593918,53,,,,
1707709593923,,149,149,
1707709593924,149,,,
1707709594918,53,,,,
1707709594923,,149,150,
1707709594924,149,,,
1707709595918,53,,,,
1707709595923,,149,149,
1707709595924,149,,,
1707709596918,53,,,,
1707709596923,,149,149,
1707709596924,149,,,
1707709597918,53,,,,
1707709597923,,149,149,
1707709597924,149,,,
1707709598918,53,,,,
1707709598923,,149,149,
1707709598924,149,,,
1707709599918,53,,,,
1707709599923,,149,149,
1707709599924,149,,,
1707709600918,53,,,,
1707709600923,,149,149,
1707709600924,149,,,
1707709601918,53,,,,
1707709601923,,149,149,
1707709601924,149,,,
1707709602918,53,,,,
1707709602923,,149,149,
1707709602924,149,,,
1707709603918,53,,,,
1707709603923,,149,149,
1707709603924,149,,,
1707709604918,53,,,,
1707709604923,,149,149,
1707709604924,149,,,
1707709605918,53,,,,
1707709605923,,149,149,
1707709605924,149,,,
1707709606918,53,,,,
1707709606923,,149,149,
1707709606924,149,,,
1707709607918,53,,,,
1707709607923,,149,149,
1707709607924,149,,,
1707709608918,53,,,,
1707709608923,,149,149,
1707709608924,149,,,
1707709609918,53,,,,
1707709609923,,149,149,
1707709609924,149,,,
1707709610918,53,,,,
1707709610923,,149,149,
1707709610924,149,,,
1707709611918,53,,,,
1707709611923,,149,149,
1707709611924,149,,,
1707709612918,53,,,,
1707709612923,,149,149,
1707709612924,149,,,
1707709613918,53,,,,
1707709613923,,149,149,
1707709613924,149,,,
1707709614918,53,,,,
1707709614923,,149,149,
1707709614924,149,,,
1707709615918,53,,,,
1707709615923,,,149,
1707709615924,149,149,,
1707709616918,53,,,,
1707709616923,,149,149,
1707709616924,149,,,
1707709617918,53,,,,
1707709617923,,149,149,
1707709617924,149,,,
1707709618918,53,,,,
1707709618923,,149,149,
1707709618924,149,,,
1707709619918,53,,,,
1707709619923,,149,149,
1707709619924,149,,,
1707709620918,53,,,,
1707709620923,,149,149,
1707709620924,149,,,
1707709621918,53,,,,
1707709621923,,149,149,
1707709621925,149,,,
1707709622918,53,,,,
1707709622923,,149,149,
1707709622924,149,,,
1707709623918,53,,,,
1707709623923,,,149,
1707709623924,149,149,,
1707709624918,53,,,,
1707709624923,,149,149,
1707709624924,149,,,
1707709625918,53,,,,
1707709625923,,149,149,
1707709625924,149,,,
1707709626918,53,,,,
1707709626923,,,149,
1707709626924,149,149,,
1707709627918,53,,,,
1707709627923,,149,149,
1707709627924,149,,,
1707709628918,53,,,,
1707709628923,,149,149,
1707709628924,149,,,
1707709629918,53,,,,
1707709629923,,149,149,
1707709629924,149,,,
1707709630918,53,,,,
1707709630923,,149,149,
1707709630924,149,,,
1707709631918,53,,,,
1707709631923,,149,149,
1707709631924,149,,,
1707709632918,53,,,,
1707709632923,,149,149,
1707709632924,149,,,
1707709633918,53,,,,
1707709633923,,149,149,
1707709633924,149,,,
1707709634918,53,,,,
1707709634923,,149,149,
1707709634924,149,,,
1707709635918,53,,,,
1707709635923,,149,149,
1707709635924,149,,,
1707709636918,53,,,,
1707709636923,,149,149,
1707709636924,149,,,
1707709637918,53,,,,
1707709637923,,149,149,
1707709637924,149,,,
1707709638918,53,,,,
1707709638923,,149,149,
1707709638924,149,,,
1707709639918,53,,,,
1707709639923,,149,149,
1707709639924,149,,,
1707709640918,53,,,,
1707709640923,,149,149,
1707709640924,149,,,
1707709641918,53,,,,
1707709641923,,149,149,
1707709641924,149,,,
1707709642918,53,,,,
1707709642923,,149,149,
1707709642925,149,,,
1707709643918,53,,,,
1707709643923,,149,149,
1707709643924,149,,,
1707709644918,53,,,,
1707709644923,,149,149,
1707709644924,149,,,
1707709645918,53,,,,
1707709645923,,,149,
1707709645924,149,149,,
1707709646918,53,,,,
1707709646923,,149,149,
1707709646924,149,,,
1707709647918,53,,,,
1707709647925,,,149,
1707709647931,,149,,
1707709647934,149,,,
1707709648918,53,,,,
1707709648923,,149,149,
1707709648924,149,,,
1707709649918,53,,,,
1707709649923,,149,149,
1707709649924,149,,,
1707709650918,53,,,,
1707709650923,,149,149,
1707709650924,149,,,
1707709651919,53,,,,
1707709651923,,149,149,
1707709651924,149,,,
1707709652918,53,,,,
1707709652923,,149,149,
1707709652924,149,,,
1707709653918,53,,,,
1707709653923,,149,149,
1707709653924,149,,,
1707709654918,53,,,,
1707709654923,,149,149,
1707709654924,149,,,
1707709655918,53,,,,
1707709655923,,149,149,
1707709655924,149,,,
1707709656918,53,,,,
1707709656923,,149,149,
1707709656924,149,,,
1707709657918,53,,,,
1707709657923,,149,149,
1707709657924,149,,,
1707709658918,53,,,,
1707709658923,,149,149,
1707709658924,149,,,
1707709659918,53,,,,
1707709659923,,149,149,
1707709659924,149,,,
1707709660918,53,,,,
1707709660923,,149,149,
1707709660924,149,,,
1707709661918,53,,,,
1707709661923,,149,149,
1707709661924,149,,,
1707709662918,53,,,,
1707709662923,,149,149,
1707709662924,149,,,
1707709663924,53,,149,149,
1707709663929,149,,,
1707709664918,53,,,,
1707709664923,,149,149,
1707709664924,149,,,
1707709665918,53,,,,
1707709665923,,149,149,
1707709665924,149,,,
1707709666918,53,,,,
1707709666923,,149,149,
1707709666924,149,,,
1707709667918,53,,,,
1707709667923,,149,149,
1707709667924,149,,,
1707709668918,53,,,,
1707709668923,,149,149,
1707709668924,149,,,
1707709669918,53,,,,
1707709669923,,149,149,
1707709669924,149,,,
1707709670918,53,,,,
1707709670923,,149,149,
1707709670924,149,,,
1707709671918,53,,,,
1707709671923,,,149,
1707709671924,149,149,,
1707709672918,53,,,,
1707709672923,,149,149,
1707709672924,149,,,
1707709673918,53,,,,
1707709673923,,149,149,
1707709673924,149,,,
1707709674918,53,,,,
1707709674923,,149,149,
1707709674924,149,,,
1707709675918,53,,,,
1707709675923,,149,149,
1707709675924,149,,,
1707709676918,53,,,,
1707709676923,,149,149,
1707709676924,149,,,
1707709677918,53,,,,
1707709677923,,149,149,
1707709677924,149,,,
1707709678918,53,,,,
1707709678923,,149,149,
1707709678924,149,,,
1707709679918,53,,,,
1707709679923,,149,149,
1707709679924,149,,,
1707709680918,53,,,,
1707709680923,,149,149,
1707709680924,149,,,
1707709681918,53,,,,
1707709681923,,149,149,
1707709681924,149,,,
1707709682918,53,,,,
1707709682923,,149,149,
1707709682924,149,,,
1707709683918,53,,,,
1707709683923,,149,149,
1707709683924,149,,,
1707709684918,53,,,,
1707709684923,,149,149,
1707709684924,149,,,
1707709685918,53,,,,
1707709685923,,149,149,
1707709685924,149,,,
1707709686918,53,,,,
1707709686923,,149,149,
1707709686924,149,,,
1707709687918,53,,,,
1707709687923,,149,149,
1707709687924,149,,,
1707709688918,53,,,,
1707709688923,,149,149,
1707709688924,149,,,
1707709689918,53,,,,
1707709689923,,149,149,
1707709689924,149,,,
1707709690918,53,,,,
1707709690923,,149,149,
1707709690924,149,,,
1707709691918,53,,,,
1707709691923,,149,149,
1707709691924,149,,,
1707709692918,53,,,,
1707709692923,,149,149,
1707709692924,149,,,
1707709693918,53,,,,
1707709693923,,149,149,
1707709693925,149,,,
1707709694918,53,,,,
1707709694923,,149,149,
1707709694924,149,,,
1707709695918,53,,,,
1707709695923,,149,149,
1707709695924,149,,,
1707709696918,53,,,,
1707709696923,,149,149,
1707709696924,149,,,
1707709697918,53,,,,
1707709697923,,149,149,
1707709697924,149,,,
1707709698918,53,,,,
1707709698923,,149,149,
1707709698924,149,,,
1707709699918,53,,,,
1707709699923,,149,149,
1707709699924,149,,,
1707709700918,53,,,,
1707709700923,,149,149,
1707709700924,149,,,
1707709701918,53,,,,
1707709701923,,149,149,
1707709701924,149,,,
1707709702918,53,,,,
1707709702923,,149,149,
1707709702924,149,,,
1707709703918,53,,,,
1707709703923,,149,149,
1707709703924,149,,,
1707709704918,53,,,,
1707709704923,,,149,
1707709704925,149,,,
1707709704938,,149,,
1707709705918,53,,,,
1707709705923,,149,149,
1707709705924,149,,,
1707709706918,53,,,,
1707709706923,,149,149,
1707709706924,149,,,
1707709707918,53,,,,
1707709707923,,149,149,
1707709707924,149,,,
1707709708918,53,,,,
1707709708923,,149,149,
1707709708924,149,,,
1707709709918,53,,,,
1707709709923,,149,149,
1707709709924,149,,,
1707709710918,53,,,,
1707709710923,,149,149,
1707709710925,149,,,
1707709711918,53,,,,
1707709711923,,149,149,
1707709711924,149,,,
1707709712918,53,,,,
1707709712923,,149,149,
1707709712924,149,,,
1707709713918,53,,,,
1707709713923,,149,149,
1707709713924,149,,,
1707709714918,53,,,,
1707709714923,,149,149,
1707709714924,149,,,
1707709715918,53,,,,
1707709715923,,149,149,
1707709715924,149,,,
1707709716918,53,,,,
1707709716923,,149,149,
1707709716924,149,,,
1707709717918,53,,,,
1707709717923,,149,149,
1707709717924,149,,,
1707709718918,53,,,,
1707709718923,,149,149,
1707709718924,149,,,
1707709719918,53,,,,
1707709719923,,149,149,
1707709719924,149,,,
1707709720918,53,,,,
1707709720923,,149,149,
1707709720924,149,,,
1707709721918,53,,,,
1707709721924,149,,149,
1707709721925,,149,,
1707709722918,53,,,,
1707709722923,,149,149,
1707709722924,149,,,
1707709723918,53,,,,
1707709723923,,149,149,
1707709723924,149,,,
1707709724918,53,,,,
1707709724923,,149,149,
1707709724924,149,,,
1707709725918,53,,,,
1707709725923,,149,149,
1707709725924,149,,,
1707709726918,53,,,,
1707709726923,,,149,
1707709726924,149,149,,
1707709727918,53,,,,
1707709727923,,149,149,
1707709727924,149,,,
1707709728918,53,,,,
1707709728923,,149,149,
1707709728924,149,,,
1707709729918,53,,,,
1707709729923,,149,149,
1707709729924,150,,,
1707709730918,53,,,,
1707709730923,,149,149,
1707709730924,149,,,
1707709731918,53,,,,
1707709731923,,149,149,
1707709731924,149,,,
1707709732918,53,,,,
1707709732923,,149,149,
1707709732924,149,,,
1707709733918,53,,,,
1707709733923,,149,149,
1707709733924,149,,,
1707709734918,53,,,,
1707709734923,,149,149,
1707709734924,149,,,
1707709735918,53,,,,
1707709735923,,149,149,
1707709735924,149,,,
1707709736918,53,,,,
1707709736923,,149,149,
1707709736924,149,,,
1707709737918,53,,,,
1707709737923,,149,149,
1707709737924,149,,,
1707709738918,53,,,,
1707709738923,,149,149,
1707709738927,149,,,
1707709739918,53,,,,
1707709739923,,149,149,
1707709739924,149,,,
1707709740918,53,,,,
1707709740923,,149,149,
1707709740924,149,,,
1707709741918,53,,,,
1707709741923,,149,149,
1707709741924,149,,,
1707709742918,53,,,,
1707709742923,,149,149,
1707709742924,149,,,
1707709743918,53,,,,
1707709743923,,149,149,
1707709743924,149,,,
1707709744918,53,,,,
1707709744923,,149,149,
1707709744924,149,,,
1707709745918,53,,,,
1707709745923,,149,149,
1707709745924,149,,,
1707709746918,53,,,,
1707709746923,,149,149,
1707709746924,149,,,
1707709747918,53,,,,
1707709747923,,149,149,
1707709747924,149,,,
1707709748918,53,,,,
1707709748923,,149,149,
1707709748924,149,,,
1707709749918,53,,,,
1707709749923,,149,149,
1707709749924,149,,,
1707709750918,53,,,,
1707709750923,,149,149,
1707709750924,149,,,
1707709751918,53,,,,
1707709751923,,149,149,
1707709751924,149,,,
1707709752918,53,,,,
1707709752923,,149,149,
1707709752924,149,,,
1707709753918,53,,,,
1707709753923,,149,149,
1707709753924,149,,,
1707709754918,53,,,,
1707709754923,,149,149,
1707709754924,149,,,
1707709755918,53,,,,
1707709755923,,149,149,
1707709755924,149,,,
1707709756918,53,,,,
1707709756923,,149,149,
1707709756924,149,,,
1707709757918,53,,,,
1707709757923,,149,149,
1707709757924,149,,,
1707709758918,53,,,,
1707709758923,,149,149,
1707709758924,149,,,
1707709759918,53,,,,
1707709759923,,149,149,
1707709759924,149,,,
1707709760918,53,,,,
1707709760923,,149,149,
1707709760924,149,,,
1707709761918,53,,,,
1707709761923,,149,149,
1707709761924,149,,,
1707709762918,53,,,,
1707709762923,,149,149,
1707709762924,149,,,
1707709763919,53,,,,
1707709763923,,149,149,
1707709763924,149,,,
1707709764918,53,,,,
1707709764923,,149,149,
1707709764924,149,,,
1707709765918,53,,,,
1707709765923,,149,149,
1707709765924,149,,,
1707709766918,53,,,,
1707709766923,,149,149,
1707709766924,149,,,
1707709767918,53,,,,
1707709767923,,149,149,
1707709767924,149,,,
1707709768918,53,,,,
1707709768923,,149,149,
1707709768924,149,,,
1707709769918,53,,,,
1707709769923,,149,149,
1707709769924,149,,,
1707709770918,53,,,,
1707709770923,,149,149,
1707709770924,149,,,
1707709771918,53,,,,
1707709771923,,149,149,
1707709771924,149,,,
1707709772918,53,,,,
1707709772923,,149,149,
1707709772924,149,,,
1707709773918,53,,,,
1707709773923,,149,149,
1707709773924,149,,,
1707709774918,53,,,,
1707709774923,,149,149,
1707709774924,149,,,
1707709775918,53,,,,
1707709775923,,149,149,
1707709775924,149,,,
1707709776918,53,,,,
1707709776923,,149,149,
1707709776924,149,,,
1707709777918,53,,,,
1707709777923,,149,149,
1707709777924,149,,,
1707709778918,53,,,,
1707709778923,,149,149,
1707709778924,149,,,
1707709779918,53,,,,
1707709779923,,149,149,
1707709779924,149,,,
1707709780918,53,,,,
1707709780923,,149,149,
1707709780924,149,,,
1707709781918,53,,,,
1707709781923,,149,149,
1707709781924,149,,,
1707709782918,53,,,,
1707709782923,,149,149,
1707709782924,149,,,
1707709783918,53,,,,
1707709783923,,149,149,
1707709783924,149,,,
1707709784918,53,,,,
1707709784923,,149,149,
1707709784924,149,,,
1707709785918,53,,,,
1707709785923,,149,149,
1707709785924,149,,,
1707709786918,53,,,,
1707709786923,,149,149,
1707709786924,149,,,
1707709787918,53,,,,
1707709787923,,149,149,
1707709787924,149,,,
1707709788918,53,,,,
1707709788923,,149,149,
1707709788924,149,,,
1707709789918,53,,,,
1707709789923,,149,149,
1707709789924,149,,,
1707709790918,53,,,,
1707709790923,,149,149,
1707709790924,149,,,
1707709791918,53,,,,
1707709791923,,149,149,
1707709791924,149,,,
1707709792918,53,,,,
1707709792923,,149,149,
1707709792924,149,,,
1707709793918,53,,,,
1707709793923,,149,149,
1707709793924,149,,,
1707709794918,53,,,,
1707709794923,,149,149,
1707709794924,149,,,
1707709795918,53,,,,
1707709795923,,149,149,
1707709795924,149,,,
1707709796918,53,,,,
1707709796923,,149,149,
1707709796924,149,,,
1707709797918,53,,,,
1707709797923,,149,149,
1707709797924,149,,,
1707709798918,53,,,,
1707709798923,,149,149,
1707709798924,149,,,
1707709799918,53,,,,
1707709799923,,149,149,
1707709799924,149,,,
1707709800918,53,,,,
1707709800923,,149,149,
1707709800924,149,,,
1707709801918,53,,,,
1707709801923,,149,149,
1707709801924,149,,,
1707709802918,53,,,,
1707709802923,,149,149,
1707709802924,149,,,
1707709803918,53,,,,
1707709803923,,149,149,
1707709803924,149,,,
1707709804918,53,,,,
1707709804923,,149,149,
1707709804924,149,,,
1707709805918,53,,,,
1707709805923,,149,149,
1707709805924,149,,,
1707709806918,53,,,,
1707709806923,,149,149,
1707709806924,149,,,
1707709807918,53,,,,
1707709807923,,149,149,
1707709807924,149,,,
1707709808918,53,,,,
1707709808923,,149,149,
1707709808924,149,,,
1707709809918,53,,,,
1707709809923,,149,149,
1707709809924,149,,,
1707709810918,53,,,,
1707709810923,,149,149,
1707709810924,149,,,
1707709811918,53,,,,
1707709811923,,149,149,
1707709811924,149,,,
1707709812918,53,,,,
1707709812923,,149,149,
1707709812924,149,,,
1707709813918,53,,,,
1707709813923,,149,149,
1707709813924,149,,,
1707709814918,53,,,,
1707709814923,,149,149,
1707709814924,149,,,
1707709815918,53,,,,
1707709815923,,149,149,
