Timestamp,Slave 0,Slave 1,Slave 2,
1723678727891,,531,522,
1723678727892,453,,,
1723678728884,12,,,,
1723678728891,,632,620,
1723678728892,552,,,
1723678729883,12,,,,
1723678729891,,731,719,
1723678729892,653,,,
1723678730883,12,,,,
1723678730891,,837,829,
1723678730892,758,,,
1723678731883,12,,,,
1723678731891,,186,925,
1723678731892,859,,,
1723678732884,12,,,,
1723678732891,,284,273,
1723678732892,209,,,
1723678733883,12,,,,
1723678733891,,388,376,
1723678733892,313,,,
1723678734883,12,,,,
1723678734891,,490,477,
1723678734892,416,,,
1723678735883,14,,,,
1723678735891,,593,579,
1723678735892,520,,,
1723678736883,14,,,,
1723678736891,,696,680,
1723678736892,623,,,
1723678737884,14,,,,
1723678737891,,805,785,
1723678737892,727,,,
1723678738883,14,,,,
1723678738891,,910,886,
1723678738892,831,,,
1723678739883,14,,,,
1723678739891,,252,232,
1723678739892,922,,,
1723678740883,14,,,,
1723678740891,,354,329,
1723678740894,272,,,
1723678741883,14,,,,
1723678741891,,460,432,
1723678741893,375,,,
1723678742884,14,,,,
1723678742891,,560,528,
1723678742892,478,,,
1723678743883,14,,,,
1723678743891,,660,626,
1723678743892,577,,,
1723678744883,14,,,,
1723678744891,,761,725,
1723678744892,678,,,
1723678745883,14,,,,
1723678745891,,865,828,
1723678745892,783,,,
1723678746883,14,,,,
1723678746891,,212,926,
1723678746892,884,,,
1723678747883,14,,,,
1723678747891,,310,275,
1723678747892,233,,,
1723678748883,14,,,,
1723678748891,,414,378,
1723678748892,340,,,
1723678749883,14,,,,
1723678749892,436,,,
1723678749919,,16,,
1723678749930,,,16,
1723678750883,16,,,,
1723678750891,,126,129,
1723678750892,124,,,
1723678751883,16,,,,
1723678751891,,240,244,
1723678751892,240,,,
1723678752883,16,,,,
1723678752891,,356,362,
1723678752892,359,,,
1723678753883,16,,,,
1723678753891,,471,479,
1723678753892,473,,,
1723678754883,24,,,,
1723678754891,,577,581,
1723678754892,579,,,
1723678755883,24,,,,
1723678755891,,638,639,
1723678755892,640,,,
1723678756883,24,,,,
1723678756891,,721,720,
1723678756892,725,,,
1723678757883,24,,,,
1723678757891,,819,818,
1723678757892,824,,,
1723678758883,26,,,,
1723678758891,,178,,
1723678758892,181,,176,
1723678759883,26,,,,
1723678759891,,276,273,
1723678759892,281,,,
1723678760883,26,,,,
1723678760891,,376,372,
1723678760893,383,,,
1723678761883,26,,,,
1723678761891,,481,475,
1723678761892,487,,,
1723678762883,26,,,,
1723678762891,,584,578,
1723678762892,591,,,
1723678763883,26,,,,
1723678763891,,,679,
1723678763892,,686,,
1723678763893,692,,,
1723678764883,26,,,,
1723678764891,,791,781,
1723678764892,798,,,
1723678765883,26,,,,
1723678765891,,148,142,
1723678765892,156,,,
1723678766883,26,,,,
1723678766891,,249,241,
1723678766892,258,,,
1723678767883,26,,,,
1723678767891,,348,338,
1723678767892,357,,,
1723678768883,26,,,,
1723678768891,,449,437,
1723678768892,459,,,
1723678769883,26,,,,
1723678769891,,547,534,
1723678769892,559,,,
1723678770883,26,,,,
1723678770891,,652,637,
1723678770892,665,,,
1723678771883,26,,,,
1723678771891,,756,738,
1723678771893,768,,,
1723678772884,26,,,,
1723678772891,,858,840,
1723678772892,870,,,
1723678773883,26,,,,
1723678773891,,196,178,
1723678773892,209,,,
1723678774883,26,,,,
1723678774891,,299,282,
1723678774892,313,,,
1723678775883,26,,,,
1723678775891,,400,381,
1723678775892,412,,,
1723678776883,26,,,,
1723678776891,,502,484,
1723678776893,515,,,
1723678777883,26,,,,
1723678777891,,605,583,
1723678777892,622,,,
1723678778883,26,,,,
1723678778891,,708,687,
1723678778892,725,,,
1723678779883,26,,,,
1723678779891,,811,790,
1723678779892,831,,,
1723678780883,26,,,,
1723678780891,,157,133,
1723678780892,173,,,
1723678781883,26,,,,
1723678781891,,262,238,
1723678781893,280,,,
1723678782883,26,,,,
1723678782891,,361,335,
1723678782892,380,,,
1723678783883,28,,,,
1723678783891,,465,436,
1723678783892,484,,,
1723678784883,28,,,,
1723678784891,,569,536,
1723678784892,586,,,
1723678785883,28,,,,
1723678785891,,663,630,
1723678785895,682,,,
1723678786883,28,,,,
1723678786891,,763,728,
1723678786892,781,,,
1723678787884,28,,,,
1723678787891,,863,,
1723678787892,,,827,
1723678787898,132,,,
1723678788883,28,,,,
1723678788891,,210,177,
1723678788892,232,,,
1723678789883,28,,,,
1723678789891,,310,276,
1723678789893,330,,,
1723678790883,28,,,,
1723678790891,,416,376,
1723678790892,432,,,
1723678791883,28,,,,
1723678791891,,519,478,
1723678791892,535,,,
1723678792883,28,,,,
1723678792891,,625,582,
1723678792892,639,,,
1723678793883,28,,,,
1723678793891,,726,,
1723678793892,742,,,
1723678793893,,,684,
1723678794883,28,,,,
1723678794891,,829,787,
1723678794892,848,,,
1723678795883,28,,,,
1723678795891,,181,881,
1723678795892,193,,,
1723678796883,28,,,,
1723678796891,,286,233,
1723678796892,297,,,
1723678797883,28,,,,
1723678797891,,387,,
1723678797892,398,,335,
1723678798883,28,,,,
1723678798891,,489,,
1723678798892,501,,,
1723678798893,,,436,
1723678799883,28,,,,
1723678799891,,595,,
1723678799892,610,,543,
1723678800883,28,,,,
1723678800891,,699,648,
1723678800892,715,,,
1723678801883,28,,,,
1723678801891,,801,748,
1723678801892,815,,,
1723678802883,28,,,,
1723678802891,,151,847,
1723678802893,166,,,
1723678803883,28,,,,
1723678803891,,254,200,
1723678803892,271,,,
1723678804883,28,,,,
1723678804891,,359,304,
1723678804892,375,,,
1723678805883,28,,,,
1723678805891,,460,404,
1723678805892,477,,,
1723678806883,28,,,,
1723678806891,,561,508,
1723678806893,581,,,
1723678807883,30,,,,
1723678807891,,663,610,
1723678807892,683,,,
1723678808883,30,,,,
1723678808891,,766,712,
1723678808892,786,,,
1723678809883,30,,,,
1723678809891,,873,819,
1723678809892,892,,,
1723678810883,30,,,,
1723678810891,,219,167,
1723678810892,243,,,
1723678811883,30,,,,
1723678811891,,321,269,
1723678811892,347,,,
1723678812883,30,,,,
1723678812891,,428,372,
1723678812892,451,,,
1723678813883,30,,,,
1723678813891,,532,477,
1723678813892,554,,,
1723678814883,30,,,,
1723678814891,,632,577,
1723678814892,655,,,
1723678815883,30,,,,
1723678815891,,733,678,
1723678815892,758,,,
1723678816883,30,,,,
1723678816891,,836,777,
1723678816892,860,,,
1723678817883,30,,,,
1723678817891,,184,,
1723678817892,209,,875,
1723678818883,30,,,,
1723678818891,,282,224,
1723678818892,308,,,
1723678819883,30,,,,
1723678819891,,386,327,
1723678819892,411,,,
1723678820883,30,,,,
1723678820891,,490,431,
1723678820892,512,,,
1723678821883,30,,,,
1723678821891,,595,533,
1723678821892,618,,,
1723678822883,30,,,,
1723678822891,,695,628,
1723678822892,717,,,
1723678823883,30,,,,
1723678823891,,797,730,
1723678823892,818,,,
1723678824883,30,,,,
1723678824891,,900,831,
1723678824919,919,,,
1723678825883,30,,,,
1723678825891,,242,176,
1723678825892,265,,,
1723678826883,30,,,,
1723678826891,,343,274,
1723678826892,367,,,
1723678827883,30,,,,
1723678827891,,448,379,
1723678827892,468,,,
1723678828883,30,,,,
1723678828891,,549,477,
1723678828892,569,,,
1723678829883,30,,,,
1723678829891,,648,572,
1723678829892,668,,,
1723678830883,30,,,,
1723678830891,,751,676,
1723678830892,772,,,
1723678831883,30,,,,
1723678831891,,851,773,
1723678831892,873,,,
1723678832883,32,,,,
1723678832891,,199,869,
1723678832892,220,,,
1723678833883,32,,,,
1723678833891,,299,218,
1723678833892,322,,,
1723678834883,32,,,,
1723678834891,,402,318,
1723678834892,422,,,
1723678835883,32,,,,
1723678835891,,505,419,
1723678835892,526,,,
1723678836883,32,,,,
1723678836891,,610,520,
1723678836892,630,,,
1723678837883,32,,,,
1723678837891,,714,621,
1723678837892,733,,,
1723678838883,32,,,,
1723678838891,,820,728,
1723678838892,842,,,
1723678839883,32,,,,
1723678839891,,920,824,
1723678839892,190,,,
1723678840883,32,,,,
1723678840891,,269,927,
1723678840892,293,,,
1723678841883,32,,,,
1723678841891,,371,282,
1723678841892,397,,,
1723678842883,32,,,,
1723678842891,,474,382,
1723678842892,501,,,
1723678843883,32,,,,
1723678843891,,575,483,
1723678843892,601,,,
1723678844883,32,,,,
1723678844891,,678,582,
1723678844892,705,,,
1723678845883,32,,,,
1723678845891,,780,682,
1723678845892,804,,,
1723678846883,32,,,,
1723678846891,,881,782,
1723678846892,907,,,
1723678847883,32,,,,
1723678847891,,228,879,
1723678847892,255,,,
1723678848883,32,,,,
1723678848891,,329,232,
1723678848892,356,,,
1723678849883,32,,,,
1723678849891,,430,332,
1723678849892,458,,,
1723678850883,32,,,,
1723678850891,,536,436,
1723678850892,562,,,
1723678851883,32,,,,
1723678851891,,635,,
1723678851892,665,,535,
1723678852883,32,,,,
1723678852891,,738,,
1723678852892,766,,,
1723678852893,,,636,
1723678853883,32,,,,
1723678853891,,845,738,
1723678853892,872,,,
1723678854883,32,,,,
1723678854892,,,835,
1723678854895,223,,,
1723678854913,,193,,
1723678855883,32,,,,
1723678855891,,299,936,
1723678855892,323,,,
1723678856883,32,,,,
1723678856891,,399,,
1723678856892,,,285,
1723678856893,423,,,
1723678857883,34,,,,
1723678857891,,501,386,
1723678857892,523,,,
1723678858883,34,,,,
1723678858891,,604,487,
1723678858892,630,,,
1723678859883,34,,,,
1723678859891,,709,587,
1723678859892,732,,,
1723678860883,34,,,,
1723678860891,,808,687,
1723678860892,832,,,
1723678861883,34,,,,
1723678861891,,913,790,
1723678861892,936,,,
1723678862883,34,,,,
1723678862891,,261,885,
1723678862892,284,,,
1723678863883,34,,,,
1723678863891,,366,240,
1723678863892,387,,,
1723678864883,34,,,,
1723678864891,,469,342,
1723678864892,492,,,
1723678865883,34,,,,
1723678865891,,571,442,
1723678865892,593,,,
1723678866883,34,,,,
1723678866891,,673,543,
1723678866892,694,,,
1723678867883,34,,,,
1723678867891,,778,646,
1723678867892,799,,,
1723678868883,34,,,,
1723678868891,,882,748,
1723678868892,902,,,
1723678869883,34,,,,
1723678869891,,226,,
1723678869892,252,,846,
1723678870884,34,,,,
1723678870891,,329,948,
1723678870892,356,,,
1723678871883,34,,,,
1723678871891,,429,,
1723678871892,457,,295,
1723678872883,34,,,,
1723678872891,,532,,
1723678872892,,,396,
1723678872894,562,,,
1723678873883,34,,,,
1723678873891,,632,,
1723678873892,661,,494,
1723678874883,34,,,,
1723678874891,,732,591,
1723678874892,762,,,
1723678875883,34,,,,
1723678875891,,833,689,
1723678875892,862,,,
1723678876883,34,,,,
1723678876891,,934,787,
1723678876892,964,,,
1723678877883,34,,,,
1723678877891,,276,880,
1723678877892,306,,,
1723678878883,34,,,,
1723678878891,,380,,
1723678878892,408,,233,
1723678879883,34,,,,
1723678879891,,481,,
1723678879892,509,,333,
1723678880883,34,,,,
1723678880891,,583,,
1723678880892,611,,432,
1723678881883,34,,,,
1723678881891,,685,,
1723678881892,711,,532,
1723678882883,36,,,,
1723678882891,,787,,
1723678882892,815,,633,
1723678883883,36,,,,
1723678883891,,890,,
1723678883892,918,,735,
1723678884883,36,,,,
1723678884891,,236,,
1723678884892,267,,831,
1723678885883,36,,,,
1723678885891,,339,930,
1723678885892,369,,,
1723678886883,36,,,,
1723678886891,,439,281,
1723678886892,471,,,
1723678887883,36,,,,
1723678887891,,544,383,
1723678887892,574,,,
1723678888883,36,,,,
1723678888891,,646,483,
1723678888892,676,,,
1723678889883,36,,,,
1723678889891,,749,,
1723678889892,782,,585,
1723678890883,36,,,,
1723678890891,,851,,
1723678890892,884,,688,
1723678891883,36,,,,
1723678891891,,951,,
1723678891892,981,,787,
1723678892883,36,,,,
1723678892891,,299,,
1723678892892,,,882,
1723678892893,328,,,
1723678893884,36,,,,
1723678893891,,401,983,
1723678893892,429,,,
1723678894883,36,,,,
1723678894891,,495,333,
1723678894892,527,,,
1723678895883,36,,,,
1723678895891,,595,429,
1723678895892,627,,,
1723678896883,36,,,,
1723678896891,,700,532,
1723678896892,730,,,
1723678897883,36,,,,
1723678897891,,800,630,
1723678897892,832,,,
1723678898883,36,,,,
1723678898891,,899,728,
1723678898892,931,,,
1723678899883,36,,,,
1723678899891,,246,826,
1723678899892,284,,,
1723678900883,36,,,,
1723678900891,,348,928,
1723678900892,386,,,
1723678901883,36,,,,
1723678901891,,452,280,
1723678901892,491,,,
1723678902883,36,,,,
1723678902891,,554,379,
1723678902892,590,,,
1723678903883,36,,,,
1723678903891,,663,483,
1723678903892,699,,,
1723678904883,36,,,,
1723678904891,,766,582,
1723678904892,801,,,
1723678905883,36,,,,
1723678905891,,872,685,
1723678905892,905,,,
1723678906883,36,,,,
1723678906891,,971,787,
1723678906914,253,,,
1723678907883,38,,,,
1723678907891,,319,884,
1723678907892,355,,,
1723678908883,38,,,,
1723678908891,,421,981,
1723678908892,456,,,
1723678909883,38,,,,
1723678909891,,520,333,
1723678909892,557,,,
1723678910883,38,,,,
1723678910891,,625,436,
1723678910892,661,,,
1723678911883,38,,,,
1723678911891,,726,535,
1723678911892,762,,,
1723678912883,38,,,,
1723678912891,,830,637,
1723678912892,867,,,
1723678913883,38,,,,
1723678913891,,937,740,
1723678913892,974,,,
1723678914883,38,,,,
1723678914891,,287,839,
1723678914893,324,,,
1723678915883,38,,,,
1723678915891,,389,937,
1723678915892,423,,,
1723678916883,38,,,,
1723678916891,,490,289,
1723678916892,525,,,
1723678917883,38,,,,
1723678917891,,593,390,
1723678917892,629,,,
1723678918883,38,,,,
1723678918891,,693,485,
1723678918892,729,,,
1723678919883,38,,,,
1723678919891,,793,583,
1723678919892,828,,,
1723678920883,38,,,,
1723678920891,,900,,
1723678920892,934,,689,
1723678921883,38,,,,
1723678921891,,998,788,
1723678921892,283,,,
1723678922883,38,,,,
1723678922891,,347,888,
1723678922892,386,,,
1723678923883,38,,,,
1723678923891,,452,992,
1723678923892,491,,,
1723678924883,38,,,,
1723678924891,,542,334,
1723678924892,584,,,
1723678925883,38,,,,
1723678925891,,647,435,
1723678925892,691,,,
1723678926883,38,,,,
1723678926891,,752,537,
1723678926892,793,,,
1723678927883,38,,,,
1723678927891,,855,639,
1723678927892,900,,,
1723678928883,38,,,,
1723678928891,,956,740,
1723678928892,1002,,,
1723678929884,38,,,,
1723678929891,,300,834,
1723678929892,345,,,
1723678930883,38,,,,
1723678930891,,406,938,
1723678930892,451,,,
1723678931883,38,,,,
1723678931891,,509,288,
1723678931892,554,,,
1723678932883,40,,,,
1723678932891,,616,390,
1723678932892,660,,,
1723678933883,40,,,,
1723678933891,,720,492,
1723678933892,762,,,
1723678934883,40,,,,
1723678934891,,824,591,
1723678934892,866,,,
1723678935883,40,,,,
1723678935891,,928,694,
1723678935892,971,,,
1723678936883,40,,,,
1723678936891,,1028,797,
1723678936892,318,,,
1723678937883,40,,,,
1723678937891,,377,898,
1723678937892,421,,,
1723678938883,40,,,,
1723678938891,,483,1000,
1723678938892,527,,,
1723678939883,40,,,,
1723678939891,,584,354,
1723678939892,634,,,
1723678940883,40,,,,
1723678940891,,690,456,
1723678940892,740,,,
1723678941883,40,,,,
1723678941891,,795,559,
1723678941892,843,,,
1723678942883,40,,,,
1723678942891,,901,663,
1723678942892,951,,,
1723678943883,40,,,,
1723678943891,,1005,765,
1723678943892,304,,,
1723678944883,40,,,,
1723678944891,,355,865,
1723678944892,406,,,
1723678945883,40,,,,
1723678945891,,459,966,
1723678945892,514,,,
1723678946883,40,,,,
1723678946891,,560,318,
1723678946892,617,,,
1723678947883,40,,,,
1723678947891,,662,420,
1723678947892,723,,,
1723678948883,40,,,,
1723678948891,,767,,
1723678948892,827,,522,
1723678949883,40,,,,
1723678949891,,867,622,
1723678949892,928,,,
1723678950883,40,,,,
1723678950891,,970,722,
1723678950892,1031,,,
1723678951883,40,,,,
1723678951891,,320,823,
1723678951892,381,,,
1723678952883,40,,,,
1723678952891,,428,931,
1723678952892,491,,,
1723678953883,40,,,,
1723678953891,,529,1029,
1723678953892,593,,,
1723678954883,40,,,,
1723678954891,,639,387,
1723678954892,698,,,
1723678955883,40,,,,
1723678955891,,742,483,
1723678955892,800,,,
1723678956883,40,,,,
1723678956891,,849,586,
1723678956892,905,,,
1723678957883,42,,,,
1723678957891,,952,688,
1723678957892,1012,,,
1723678958883,42,,,,
1723678958898,365,,789,
1723678958910,,305,,
1723678959883,42,,,,
1723678959891,,405,,
1723678959892,466,,887,
1723678960883,42,,,,
1723678960891,,509,990,
1723678960892,568,,,
1723678961883,42,,,,
1723678961891,,609,342,
1723678961892,667,,,
1723678962883,42,,,,
1723678962891,,714,,
1723678962892,,,446,
1723678962893,772,,,
1723678963883,42,,,,
1723678963891,,818,546,
1723678963892,878,,,
1723678964883,42,,,,
1723678964891,,923,650,
1723678964892,984,,,
1723678965883,42,,,,
1723678965891,,1025,755,
1723678965892,337,,,
1723678966883,42,,,,
1723678966891,,373,855,
1723678966892,440,,,
1723678967883,42,,,,
1723678967891,,476,960,
1723678967892,546,,,
1723678968883,42,,,,
1723678968891,,578,1061,
1723678968892,652,,,
1723678969883,42,,,,
1723678969891,,681,414,
1723678969892,755,,,
1723678970883,42,,,,
1723678970891,,784,516,
1723678970892,862,,,
1723678971883,42,,,,
1723678971891,,887,617,
1723678971892,964,,,
1723678972883,42,,,,
1723678972891,,988,717,
1723678972892,1069,,,
1723678973883,42,,,,
1723678973891,,337,816,
1723678973892,418,,,
1723678974883,42,,,,
1723678974891,,441,918,
1723678974892,523,,,
1723678975883,42,,,,
1723678975891,,545,1022,
1723678975892,628,,,
1723678976883,42,,,,
1723678976891,,646,373,
1723678976892,731,,,
1723678977883,42,,,,
1723678977891,,751,473,
1723678977892,834,,,
1723678978883,42,,,,
1723678978891,,855,577,
1723678978892,940,,,
1723678979883,42,,,,
1723678979891,,958,679,
1723678979892,1042,,,
1723678980883,42,,,,
1723678980891,,1059,779,
1723678980892,395,,,
1723678981883,42,,,,
1723678981891,,406,882,
1723678981892,496,,,
1723678982883,44,,,,
1723678982891,,509,983,
1723678982892,601,,,
1723678983883,44,,,,
1723678983891,,613,1085,
1723678983892,704,,,
1723678984883,44,,,,
1723678984891,,717,438,
1723678984892,806,,,
1723678985883,44,,,,
1723678985891,,820,536,
1723678985892,907,,,
1723678986883,44,,,,
1723678986891,,924,637,
1723678986892,1009,,,
1723678987883,44,,,,
1723678987891,,1028,742,
1723678987892,363,,,
1723678988883,44,,,,
1723678988891,,381,846,
1723678988892,468,,,
1723678989883,44,,,,
1723678989891,,485,948,
1723678989892,573,,,
1723678990883,44,,,,
1723678990891,,585,,
1723678990892,673,,1047,
1723678991883,44,,,,
1723678991891,,685,398,
1723678991892,777,,,
1723678992883,44,,,,
1723678992891,,793,502,
1723678992892,881,,,
1723678993883,44,,,,
1723678993891,,900,608,
1723678993892,989,,,
1723678994883,44,,,,
1723678994891,,1005,,
1723678994893,,,710,
1723678994894,1093,,,
1723678995883,44,,,,
1723678995891,,351,,
1723678995892,,,807,
1723678995893,440,,,
1723678996883,44,,,,
1723678996891,,460,913,
1723678996892,548,,,
1723678997883,44,,,,
1723678997891,,565,1019,
1723678997892,653,,,
1723678998883,44,,,,
1723678998891,,669,375,
1723678998892,757,,,
1723678999883,44,,,,
1723678999891,,773,473,
1723678999892,860,,,
1723679000883,44,,,,
1723679000891,,879,574,
1723679000892,964,,,
1723679001883,44,,,,
1723679001891,,983,673,
1723679001892,1068,,,
1723679002883,44,,,,
1723679002891,,1081,,
1723679002892,414,,773,
1723679003883,44,,,,
1723679003891,,433,,
1723679003892,520,,876,
1723679004883,44,,,,
1723679004891,,529,,
1723679004892,619,,971,
1723679005883,44,,,,
1723679005891,,631,,
1723679005892,719,,1076,
1723679006883,44,,,,
1723679006891,,725,,
1723679006892,811,,421,
1723679007883,46,,,,
1723679007891,,829,,
1723679007892,915,,524,
1723679008883,46,,,,
1723679008891,,943,,
1723679008892,1026,,632,
1723679009883,46,,,,
1723679009891,,1047,,
1723679009892,379,,737,
1723679010883,46,,,,
1723679010891,,393,,
1723679010892,475,,834,
1723679011883,46,,,,
1723679011891,,489,925,
1723679011892,569,,,
1723679012883,46,,,,
1723679012891,,597,1032,
1723679012892,679,,,
1723679013883,46,,,,
1723679013891,,701,392,
1723679013892,782,,,
1723679014883,46,,,,
1723679014891,,808,498,
1723679014892,888,,,
1723679015883,46,,,,
1723679015891,,919,605,
1723679015892,1001,,,
1723679016883,46,,,,
1723679016891,,1028,713,
1723679016892,1112,,,
1723679017883,46,,,,
1723679017891,,381,812,
1723679017892,469,,,
1723679018883,46,,,,
1723679018891,,483,914,
1723679018892,573,,,
1723679019883,46,,,,
1723679019891,,592,1019,
1723679019892,678,,,
1723679020883,46,,,,
1723679020891,,704,395,
1723679020892,793,,,
1723679021883,46,,,,
1723679021891,,813,504,
1723679021892,903,,,
1723679022883,46,,,,
1723679022891,,922,607,
1723679022892,1008,,,
1723679023883,46,,,,
1723679023891,,1026,709,
1723679023892,1112,,,
1723679024883,46,,,,
1723679024891,,385,817,
1723679024892,480,,,
1723679025883,46,,,,
1723679025891,,494,925,
1723679025892,588,,,
1723679026883,46,,,,
1723679026891,,605,1033,
1723679026892,700,,,
1723679027883,46,,,,
1723679027891,,710,407,
1723679027892,803,,,
1723679028883,46,,,,
1723679028891,,825,520,
1723679028892,919,,,
1723679029883,46,,,,
1723679029891,,930,625,
1723679029892,1024,,,
1723679030883,46,,,,
1723679030891,,1033,726,
1723679030892,398,,,
1723679031883,48,,,,
1723679031891,,393,824,
1723679031892,500,,,
1723679032883,48,,,,
1723679032891,,499,929,
1723679032892,608,,,
1723679033883,48,,,,
1723679033891,,606,,
1723679033892,715,,1033,
1723679034883,48,,,,
1723679034891,,706,411,
1723679034892,815,,,
1723679035883,48,,,,
1723679035891,,818,,
1723679035892,923,,519,
1723679036883,48,,,,
1723679036891,,920,621,
1723679036892,1028,,,
1723679037883,48,,,,
1723679037891,,1025,725,
1723679037892,409,,,
1723679038883,48,,,,
1723679038891,,397,830,
1723679038892,514,,,
1723679039883,48,,,,
1723679039891,,510,941,
1723679039892,628,,,
1723679040883,48,,,,
1723679040891,,621,1053,
1723679040892,739,,,
1723679041883,48,,,,
1723679041891,,729,450,
1723679041892,851,,,
1723679042883,48,,,,
1723679042891,,839,559,
1723679042892,963,,,
1723679043883,48,,,,
1723679043891,,940,659,
1723679043892,1062,,,
1723679044883,48,,,,
1723679044891,,1045,763,
1723679044892,448,,,
1723679045883,48,,,,
1723679045891,,426,868,
1723679045892,555,,,
1723679046883,48,,,,
1723679046891,,522,,
1723679046892,650,,963,
1723679047883,48,,,,
1723679047891,,623,1063,
1723679047892,750,,,
1723679048883,48,,,,
1723679048891,,731,466,
1723679048892,861,,,
1723679049883,48,,,,
1723679049891,,840,574,
1723679049892,969,,,
1723679050883,48,,,,
1723679050891,,957,689,
1723679050892,1086,,,
1723679051883,48,,,,
1723679051891,,1067,797,
1723679051892,485,,,
1723679052883,48,,,,
1723679052891,,463,912,
1723679052892,601,,,
1723679053883,48,,,,
1723679053891,,571,,
1723679053892,711,,1020,
1723679054883,48,,,,
1723679054891,,682,431,
1723679054892,822,,,
1723679055883,48,,,,
1723679055891,,795,542,
1723679055892,936,,,
1723679056883,50,,,,
1723679056891,,912,655,
1723679056892,1053,,,
1723679057883,50,,,,
1723679057891,,1021,760,
1723679057892,459,,,
1723679058883,50,,,,
1723679058891,,414,866,
1723679058892,569,,,
1723679059883,50,,,,
1723679059891,,530,983,
1723679059892,685,,,
1723679060883,50,,,,
1723679060891,,644,,
1723679060892,800,,1095,
1723679061883,50,,,,
1723679061891,,753,513,
1723679061892,909,,,
1723679062883,50,,,,
1723679062891,,871,628,
1723679062892,1027,,,
1723679063883,50,,,,
1723679063891,,983,735,
1723679063892,442,,,
1723679064883,50,,,,
1723679064891,,1095,847,
1723679064892,557,,,
1723679065883,50,,,,
1723679065891,,502,958,
1723679065892,672,,,
1723679066883,50,,,,
1723679066891,,616,1066,
1723679066893,786,,,
1723679067883,50,,,,
