Timestamp,Slave 0,Slave 1,Slave 2,
1723678712907,,,1020636,
1723678712914,1185956,,,
1723678713897,104656,,,,
1723678713906,,965120,1021388,
1723678713915,1185956,,,
1723678714899,104656,,,,
1723678714907,,,1021388,
1723678714916,1185956,965912,,
1723678715907,104656,,,,
1723678715919,,1048844,,
1723678715923,1185956,,,
1723678715936,,,1022180,
1723678716893,104656,,,,
1723678716902,,,1150740,
1723678716909,1188068,,,
1723678716912,,1182212,,
1723678717898,104656,,,,
1723678717905,,1182212,,
1723678717906,,,1150804,
1723678717917,1196804,,,
1723678718902,,1182212,,
1723678718907,104704,,,,
1723678718920,1196804,,,
1723678718925,,,1150804,
1723678719899,104704,,,,
1723678719911,,1182212,,
1723678719924,1196804,,,
1723678719928,,,1150804,
1723678720897,104744,,,,
1723678720903,1196804,,1150820,
1723678720907,,1182212,,
1723678721895,104744,,,,
1723678721918,,1182212,,
1723678721923,1196804,,,
1723678721926,,,1150828,
1723678722903,104744,,,,
1723678722908,,1183880,,
1723678722917,,,1150828,
1723678722947,1196804,,,
1723678723903,104744,,,,
1723678723906,,1184408,,
1723678723924,,,1155316,
1723678723926,1196804,,,
1723678724894,104744,,,,
1723678724900,1202876,,,
1723678724903,,1249088,,
1723678724908,,,1254308,
1723678725905,104744,,,,
1723678725910,,1249088,1254308,
1723678725914,1252508,,,
1723678726901,104744,,,,
1723678726904,1252508,,,
1723678726905,,1249088,,
1723678726909,,,1254308,
1723678727908,104744,,,,
1723678727915,1252508,1249088,,
1723678727928,,,1254308,
1723678728911,,,1254308,
1723678728913,104744,,,,
1723678728919,1252508,,,
1723678728923,,1249088,,
1723678729897,104744,,,,
1723678729927,1252508,,,
1723678729928,,1249096,,
1723678729935,,,1254308,
1723678730919,104744,,,,
1723678730921,,,1254308,
1723678730926,1252508,,,
1723678730929,,1249096,,
1723678731896,104840,,,,
1723678731902,,,1254572,
1723678731913,1252508,,,
1723678731924,,1259920,,
1723678732895,104908,,,,
1723678732906,1262276,1259920,1266716,
1723678733902,104908,,,,
1723678733912,,,1266716,
1723678733913,1262276,,,
1723678733933,,1259920,,
1723678734906,104908,,,,
1723678734918,,,1266716,
1723678734924,1262276,,,
1723678734926,,1259920,,
1723678735901,1262276,,,
1723678735904,,,1266716,
1723678735908,104908,,,,
1723678735915,,1259920,,
1723678736902,,,1266716,
1723678736905,104908,,1259920,,
1723678736908,1262292,,,
1723678737912,104908,,,,
1723678737918,,1260608,,
1723678737929,,,1267604,
1723678737931,1262292,,,
1723678738898,104932,,,,
1723678738907,,,1267604,
1723678738918,1262292,,,
1723678738935,,1260592,,
1723678739892,104932,,,,
1723678739905,1262300,,1274996,
1723678739907,,1269040,,
1723678740902,104932,,,1274996,
1723678740925,,1269040,,
1723678740928,1269692,,,
1723678741906,104932,,,,
1723678741917,1269692,,,
1723678741919,,1269040,,
1723678741930,,,1274996,
1723678742906,104932,,,,
1723678742908,,1269040,,
1723678742910,,,1274996,
1723678742922,1269692,,,
1723678743898,104932,,,,
1723678743911,,1269040,,
1723678743914,,,1274996,
1723678743915,1269692,,,
1723678744899,,,1274996,
1723678744900,,1269040,,
1723678744901,104936,,,,
1723678744913,1269692,,,
1723678745898,104936,,,,
1723678745903,,,1274996,
1723678745911,1270516,,,
1723678745931,,1269032,,
1723678746900,104936,,1276688,,
1723678746905,1270516,,,
1723678746912,,,1274996,
1723678747904,,,1282916,
1723678747906,104936,,,,
1723678747914,,1276688,,
1723678747920,1277752,,,
1723678748897,104936,,,,
1723678748904,1278792,,,
1723678748909,,1276896,,
1723678748919,,,1283200,
1723678749940,105312,,,,
1723678749946,,1278360,,
1723678749951,1283504,,,
1723678749952,,,1288048,
1723678750903,,,1288284,
1723678750905,,1278420,,
1723678750906,105312,,,,
1723678750912,1284860,,,
1723678751912,,1278420,1288284,
1723678751918,105312,1284860,,,
1723678752922,,1278584,,
1723678752927,105368,,,,
1723678752963,1284860,,,
1723678752966,,,1288284,
1723678753905,,,1288284,
1723678753906,1284860,,,
1723678753915,,1278584,,
1723678753919,105368,,,,
1723678754922,,,1288704,
1723678754935,1288380,,,
1723678754940,,1279004,,
1723678754947,126140,,,,
1723678755914,,1279004,,
1723678755928,,,1288708,
1723678755996,144616,1293396,,,
1723678756900,135904,,,,
1723678756911,,1279004,,
1723678756913,1292844,,,
1723678756925,,,1288712,
1723678757906,135904,,,,
1723678757914,1292844,,,
1723678757916,,1279004,,
1723678757922,,,1288712,
1723678758908,135904,,,,
1723678758912,1310520,,,
1723678758917,,1295372,,
1723678758923,,,1311680,
1723678759910,,1295372,,
1723678759920,135904,,,,
1723678759923,,,1311684,
1723678759935,1310520,,,
1723678760910,1310520,1295372,,
1723678760919,135904,,,,
1723678760923,,,1311684,
1723678761896,128448,,,,
1723678761903,1310520,,,
1723678761909,,,1311684,
1723678761917,,1295372,,
1723678762902,1310520,,,
1723678762903,,1295376,,
1723678762908,,,1311688,
1723678762910,128448,,,,
1723678763905,128448,,,,
1723678763926,,,1311688,
1723678763928,,1295376,,
1723678763937,1310520,,,
1723678764898,128448,,,,
1723678764906,1310520,1295376,1311688,
1723678765892,128516,,,,
1723678765901,1310520,,,
1723678765908,,,1311688,
1723678765916,,1295640,,
1723678766904,120824,,,,
1723678766909,1310520,,,
1723678766913,,1295640,,
1723678766920,,,1311688,
1723678767899,120824,,,,
1723678767909,,,1311688,
1723678767915,1310520,,,
1723678767920,,1295640,,
1723678768904,121616,,,,
1723678768905,,,1311688,
1723678768906,1310520,,,
1723678768908,,1295640,,
1723678769913,,1295640,,
1723678769915,,,1311688,
1723678769922,1310520,,,
1723678769930,121616,,,,
1723678770898,121616,,,,
1723678770904,,1295640,,
1723678770905,,,1311688,
1723678770913,1310520,,,
1723678771909,,,1311688,
1723678771920,1310520,,,
1723678771924,121616,,,,
1723678771928,,1295640,,
1723678772895,121616,,,,
1723678772902,1310520,,,
1723678772908,,1295640,,
1723678772912,,,1311728,
1723678773904,,,1311728,
1723678773918,121616,,,,
1723678773922,1310520,,,
1723678773934,,1295904,,
1723678774900,121616,,,,
1723678774918,,1295904,,
1723678774924,1310520,,,
1723678774934,,,1311728,
1723678775909,,1295904,,
1723678775912,121616,,,,
1723678775914,,,1311728,
1723678775916,1310520,,,
1723678776907,1310520,,,
1723678776910,121616,,,,
1723678776915,,1295904,,
1723678776920,,,1311728,
1723678777896,121616,,,,
1723678777902,,1295904,,
1723678777907,,,1311728,
1723678777927,1310520,,,
1723678778916,121616,,,,
1723678778920,,,1311728,
1723678778934,,1295904,,
1723678778943,1310520,,,
1723678779901,,,1311728,
1723678779905,121616,,,,
1723678779906,,1295904,,
1723678779912,1310520,,,
1723678780895,121692,,,,
1723678780908,1310520,,,
1723678780911,,1295904,,
1723678780920,,,1311992,
1723678781900,,1295904,,
1723678781902,121692,,,,
1723678781912,1310520,,,
1723678781920,,,1311992,
1723678782905,1310520,,,
1723678782907,121692,,,,
1723678782909,,1295904,,
1723678782914,,,1311992,
1723678783904,121692,,,,
1723678783910,,,1311992,
1723678783913,,1295904,,
1723678783958,1310520,,,
1723678784909,121692,1310520,,,
1723678784926,,1295904,,
1723678784933,,,1311992,
1723678785909,121692,,,,
1723678785915,,1295904,,
1723678785925,,,1311992,
1723678785926,1310520,,,
1723678786907,,1295904,,
1723678786909,121692,,,,
1723678786921,,,1311992,
1723678786929,1310520,,,
1723678787921,,1295904,,
1723678787936,1310784,,,
1723678787943,121692,,,,
1723678787945,,,1311992,
1723678788905,1310784,,,
1723678788910,121692,,,,
1723678788911,,,1311992,
1723678788924,,1296168,,
1723678789895,121692,,,,
1723678789903,,,1311992,
1723678789910,,1296168,,
1723678789914,1310784,,,
1723678790913,,,1311992,
1723678790914,121692,,,,
1723678790921,,1296168,,
1723678790932,1310784,,,
1723678791900,121692,,,,
1723678791901,,1296168,,
1723678791915,1310784,,,
1723678791916,,,1311992,
1723678792915,121692,,,,
1723678792934,,,1311992,
1723678792945,1310784,,,
1723678792954,,1296168,,
1723678793919,121692,,,,
1723678793930,,1296168,,
1723678793932,1310784,,,
1723678793936,,,1311992,
1723678794897,121692,,,,
1723678794906,,1296168,,
1723678794920,,,1311992,
1723678794923,1310784,,,
1723678795902,121692,,,,
1723678795909,,,1311992,
1723678795910,1312368,,,
1723678795916,,1296168,,
1723678796913,121692,,,1312516,
1723678796925,1312284,,,
1723678796929,,1296168,,
1723678797906,121800,,,,
1723678797908,,1296188,,
1723678797909,1312284,,,
1723678797923,,,1312540,
1723678798899,121800,,,,
1723678798905,1312284,,,
1723678798918,,,1312540,
1723678798927,,1296188,,
1723678799912,121800,,,,
1723678799916,1312284,,,
1723678799925,,,1312540,
1723678799927,,1296188,,
1723678800895,121800,,,,
1723678800903,,1296188,,
1723678800912,1312284,,1312540,
1723678801903,121800,,,,
1723678801904,1312284,,,
1723678801919,,1296188,,
1723678801935,,,1312540,
1723678802900,121804,,,,
1723678802906,1312284,,,
1723678802908,,,1312540,
1723678802912,,1296452,,
1723678803909,,1296452,,
1723678803912,1312284,,,
1723678803923,121824,,,,
1723678803924,,,1312540,
1723678804908,121840,,,,
1723678804912,1312284,,,
1723678804921,,1296452,,
1723678804927,,,1312540,
1723678805910,122252,,,,
1723678805931,1312284,,,
1723678805953,,,1312540,
1723678805955,,1296452,,
1723678806897,122280,,,,
1723678806910,,,1312540,
1723678806911,1312284,1296452,,
1723678807919,,1296452,,
1723678807923,122332,,,,
1723678807940,,,1312540,
1723678807941,1312284,,,
1723678808898,122332,,,,
1723678808904,,1296452,,
1723678808912,,,1312540,
1723678808914,1312284,,,
1723678809905,122332,,,,
1723678809911,,1296452,1312540,
1723678809912,1312284,,,
1723678810909,,1298828,,
1723678810911,1314396,,1314388,
1723678810914,122332,,,,
1723678811900,122332,,,,
1723678811904,,,1314388,
1723678811910,1314396,,,
1723678811913,,1298828,,
1723678812895,122332,,,,
1723678812903,,1298828,,
1723678812909,,,1314560,
1723678812913,1314564,,,
1723678813902,122332,,,,
1723678813907,,,1314720,
1723678813911,,1298900,,
1723678813913,1314576,,,
1723678814915,122332,,,,
1723678814919,1314660,,,
1723678814925,,1299088,1315268,
1723678815915,122436,,,,
1723678815922,,,1315268,
1723678815929,1314660,,,
1723678815930,,1299088,,
1723678816909,122436,,,,
1723678816911,,1299088,,
1723678816926,,,1315268,
1723678816927,1314660,,,
1723678817913,1315452,,,
1723678817923,,,1315268,
1723678817930,122436,,,,
1723678817944,,1299352,,
1723678818907,122436,,,,
1723678818911,,1299352,,
1723678818918,,,1315268,
1723678818929,1315452,,,
1723678819905,1315452,,,
1723678819911,122436,,1299352,,
1723678819927,,,1315268,
1723678820896,122436,,,,
1723678820902,,,1315268,
1723678820905,1315452,,,
1723678820923,,1299352,,
1723678821904,122436,,,,
1723678821911,,1299352,,
1723678821919,,,1315268,
1723678821923,1315452,,,
1723678822905,1315452,,,
1723678822908,,1299352,,
1723678822909,122436,,,,
1723678822924,,,1315268,
1723678823896,122436,,,,
1723678823911,,1299352,,
1723678823918,,,1315268,
1723678823932,1315452,,,
1723678824915,,,1315268,
1723678824917,122436,,,,
1723678824918,,1299352,,
1723678824954,1315452,,,
1723678825898,122436,,,,
1723678825917,,1300144,,
1723678825918,,,1315268,
1723678825924,1315452,,,
1723678826899,122436,,,,
1723678826903,,1300144,,
1723678826908,,,1315268,
1723678826909,1315452,,,
1723678827905,1315452,,,
1723678827907,,1300144,,
1723678827910,122436,,,,
1723678827912,,,1315268,
1723678828900,122436,,,,
1723678828904,,1300144,,
1723678828907,1315452,,,
1723678828916,,,1315268,
1723678829895,122436,,,,
1723678829906,1315452,,,
1723678829908,,1300144,1315268,
1723678830903,122436,,,1315268,
1723678830907,1315452,,,
1723678830908,,1300144,,
1723678831900,122436,,,,
1723678831906,,,1315268,
1723678831913,,1300144,,
1723678831916,1315452,,,
1723678832907,122436,,,,
1723678832914,1315452,,,
1723678832920,,1300144,,
1723678832926,,,1315268,
1723678833902,,,1316060,
1723678833904,1315452,,,
1723678833905,122436,,,,
1723678833912,,1300144,,
1723678834904,122436,,,,
1723678834916,,,1316060,
1723678834917,1315452,,,
1723678834921,,1300144,,
1723678835913,122436,1315452,,,
1723678835921,,1300144,,
1723678835940,,,1316060,
1723678836900,122436,,,,
1723678836938,,1300144,,
1723678836940,1315452,,,
1723678836944,,,1316060,
1723678837907,122436,,,,
1723678837908,,1300144,,
1723678837920,,,1316060,
1723678837923,1315452,,,
1723678838902,122436,,,,
1723678838911,,,1316060,
1723678838915,1315452,,,
1723678838923,,1300144,,
1723678839901,,1300144,,
1723678839905,1315716,,1316060,
1723678839907,122436,,,,
1723678840899,122436,,,,
1723678840906,1315716,,,
1723678840907,,1300408,,
1723678840927,,,1316060,
1723678841906,,1300408,,
1723678841910,122436,,,,
1723678841918,1315716,,,
1723678841929,,,1316060,
1723678842903,122436,,,,
1723678842917,,,1316060,
1723678842926,1315716,1300408,,
1723678843899,122436,,,,
1723678843906,1315716,,,
1723678843912,,,1316060,
1723678843917,,1300408,,
1723678844895,122436,,,,
1723678844908,1315716,,,
1723678844909,,1300408,,
1723678844910,,,1316060,
1723678845902,122700,,1300408,,
1723678845914,,,1316060,
1723678845926,1315716,,,
1723678846892,122700,,,,
1723678846900,,,1316060,
1723678846904,1315716,,,
1723678846909,,1300408,,
1723678847901,122700,,,,
1723678847903,1315956,,,
1723678847920,,,1316060,
1723678847921,,1301200,,
1723678848894,122700,,,,
1723678848903,,1301200,,
1723678848904,,,1317116,
1723678848913,1315956,,,
1723678849904,,,1317116,
1723678849909,122700,,,,
1723678849913,1315956,,,
1723678849915,,1301200,,
1723678850900,122700,,,,
1723678850909,1315956,1301200,,
1723678850916,,,1317116,
1723678851898,122700,,,,
1723678851909,1315956,,,
1723678851913,,1301200,,
1723678851922,,,1317116,
1723678852897,122700,,,,
1723678852912,,1301200,,
1723678852917,,,1317116,
1723678852920,1315956,,,
1723678853909,122700,,,1317116,
1723678853912,1315956,,,
1723678853919,,1301200,,
1723678854906,122700,,,,
1723678854913,1323348,,1317116,
1723678854957,,1307800,,
1723678855901,122712,,,,
1723678855908,,,1317116,
1723678855920,1323348,,,
1723678855929,,1307876,,
1723678856910,122716,,,,
1723678856919,1323348,,,
1723678856923,,,1317380,
1723678856933,,1307876,,
1723678857894,122768,,,,
1723678857910,1323348,,,
1723678857915,,1308036,,
1723678857917,,,1317400,
1723678858902,122848,,,,
1723678858903,,,1317400,
1723678858904,,1308036,,
1723678858906,1323348,,,
1723678859906,122932,,,,
1723678859914,1323348,,,
1723678859919,,,1317400,
1723678859925,,1308036,,
1723678860904,123012,,,,
1723678860905,,1308036,,
1723678860908,,,1317400,
1723678860919,1323348,,,
1723678861894,123096,,,,
1723678861910,,,1317400,
1723678861911,1323348,,,
1723678861917,,1308036,,
1723678862904,1331004,1315428,,
1723678862907,123180,,,,
1723678862915,,,1317400,
1723678863894,123260,,,,
1723678863905,,1315428,,
1723678863906,,,1319248,
1723678863912,1331004,,,
1723678864905,123344,,,,
1723678864908,1331004,,,
1723678864920,,,1319248,
1723678864931,,1315428,,
1723678865893,123424,,,,
1723678865901,1331004,,,
1723678865911,,1315428,,
1723678865913,,,1319248,
1723678866893,123508,,,,
1723678866903,1331004,,,
1723678866927,,1315428,1319248,
1723678867900,123592,,,,
1723678867905,,1315428,,
1723678867907,1331004,,,
1723678867914,,,1319248,
1723678868906,123676,,,,
1723678868910,1331004,,1319248,
1723678868915,,1315500,,
1723678869909,,1322628,,
1723678869912,1338132,,,
1723678869913,123760,,,,
1723678869920,,,1319248,
1723678870916,,,1319248,
1723678870922,123840,,,,
1723678870948,1338132,,,
1723678870955,,1322628,,
1723678871895,123924,,,,
1723678871909,1338132,,1326376,
1723678871913,,1322628,,
1723678872899,124008,,,,
1723678872914,1338132,,,
1723678872917,,,1326376,
1723678872922,,1322628,,
1723678873895,124088,,,,
1723678873908,1338132,,,
1723678873914,,1322628,,
1723678873925,,,1326376,
1723678874898,124172,,,,
1723678874912,,1322628,,
1723678874914,1338132,,,
1723678874917,,,1326376,
1723678875901,124252,,,,
1723678875906,,,1326376,
1723678875918,1338132,,,
1723678875921,,1322628,,
1723678876898,124336,,,,
1723678876900,,,1326376,
1723678876907,1338132,,,
1723678876920,,1322628,,
1723678877900,124416,,,,
1723678877911,,1330020,,
1723678877913,,,1326376,
1723678877938,1345524,,,
1723678878910,124500,,,,
1723678878915,,,1333504,
1723678878916,,1330020,,
1723678878928,1345524,,,
1723678879910,1345524,,,
1723678879911,124664,,,,
1723678879913,,1330020,,
1723678879918,,,1333504,
1723678880902,124748,,,,
1723678880918,1345524,,,
1723678880922,,,1333504,
1723678880924,,1330020,,
1723678881910,,1330020,,
1723678881912,,,1333504,
1723678881916,124828,,,,
1723678881926,1345612,,,
1723678882898,124912,,,,
1723678882900,1345612,,,
1723678882907,,,1333504,
1723678882915,,1330020,,
1723678883896,124996,,,,
1723678883915,,,1333504,
1723678883920,,1330020,,
1723678883926,1345612,,,
1723678884902,1352476,,1333504,
1723678884904,125076,,,,
1723678884906,,1336884,,
1723678885892,125160,,,,
1723678885901,1352476,,,
1723678885906,,,1333504,
1723678885909,,1336884,,
1723678886909,125244,,,,
1723678886918,1352476,,,
1723678886925,,,1341688,
1723678886947,,1336884,,
1723678887909,125324,,,,
1723678887917,,,1341688,
1723678887923,,1336884,,
1723678887928,1352476,,,
1723678888903,125408,,,,
1723678888907,,1336884,,
1723678888909,1352476,,,
1723678888911,,,1341688,
1723678889910,125488,,,,
1723678889912,,,1341688,
1723678889925,1352476,,,
1723678889935,,1336884,,
1723678890917,1352476,,,
1723678890918,125572,,,,
1723678890929,,1336884,,
1723678890932,,,1341688,
1723678891894,125652,,,,
1723678891915,,1336884,,
1723678891918,1352476,,,
1723678891921,,,1341688,
1723678892894,125740,,,,
1723678892902,1359868,,,
1723678892914,,,1341688,
1723678892918,,1343748,,
1723678893906,125824,,,,
1723678893909,,,1341688,
1723678893920,,1343748,,
1723678893921,1359868,,,
1723678894898,125904,,,,
1723678894903,,1343748,,
1723678894905,,,1349080,
1723678894919,1359868,,,
1723678895907,1359868,,,
1723678895910,125988,,,,
1723678895913,,1343748,,
1723678895933,,,1349080,
1723678896909,126068,,,,
1723678896914,1359868,,,
1723678896923,,,1349080,
1723678896929,,1343748,,
1723678897902,,1343748,,
1723678897903,126152,,,,
1723678897911,,,1349080,
1723678897921,1359868,,,
1723678898907,126232,,,,
1723678898908,,1343748,,
1723678898930,1359868,,,
1723678898940,,,1349080,
1723678899905,126316,,,,
1723678899907,1367260,,,
1723678899908,,1351140,,
1723678899926,,,1349080,
1723678900895,126480,,,,
1723678900905,1367260,,,
1723678900908,,1351140,,
1723678900912,,,1349080,
1723678901899,126564,,,,
1723678901900,,1351140,,
1723678901903,1367260,,,
1723678901909,,,1356472,
1723678902908,,1351140,,
1723678902909,126648,,,,
1723678902914,1367260,,,
1723678902921,,,1356472,
1723678903899,126728,,,,
1723678903908,1367260,1351140,1356472,
1723678904907,126812,,,,
1723678904912,,,1356472,
1723678904915,1367260,,,
1723678904923,,1351140,,
1723678905906,126892,,,,
1723678905909,,,1356472,
1723678905923,1367260,,,
1723678905927,,1351140,,
1723678906912,,1351140,,
1723678906916,,,1356472,
1723678906918,126976,,,,
1723678906954,1374652,,,
1723678907917,127060,,,,
1723678907924,,,1356472,
1723678907930,1374652,,,
1723678907940,,1358268,,
1723678908898,127140,,,,
1723678908913,,,1356472,
1723678908918,,1358268,,
1723678908921,1374652,,,
1723678909895,127224,,,,
1723678909903,,,1363600,
1723678909908,1374652,,,
1723678909915,,1358268,,
1723678910902,127308,,,,
1723678910913,,,1363600,
1723678910915,,1358268,,
1723678910917,1374652,,,
1723678911900,127388,,,,
1723678911912,,1358268,,
1723678911917,1374652,,,
1723678911927,,,1363600,
1723678912903,127468,,,,
1723678912914,1374652,,,
1723678912917,,1358268,,
1723678912932,,,1363600,
1723678913901,127552,,,,
1723678913909,,,1363600,
1723678913910,,1358268,,
1723678913916,1374652,,,
1723678914902,127636,,,,
1723678914907,,1365396,,
1723678914912,,,1363600,
1723678914913,1381780,,,
1723678915913,127716,,,,
1723678915914,,1365396,,
1723678915915,1381780,,1363680,
1723678916902,1381780,,,
1723678916903,127852,,,,
1723678916907,,,1370808,
1723678916912,,1365396,,
1723678917897,127932,,,,
1723678917909,1381780,,1370784,
1723678917916,,1365392,,
1723678918912,128016,,,,
1723678918919,1381780,,,
1723678918934,,,1370784,
1723678918955,,1365392,,
1723678919904,128096,1381780,,,
1723678919916,,,1370784,
1723678919920,,1365392,,
1723678920911,,1365392,1370784,
1723678920915,1381780,,,
1723678920922,128184,,,,
1723678921903,,,1370784,
1723678921906,128268,,,,
1723678921910,,1365392,,
1723678921912,1389172,,,
1723678922898,128400,,,,
1723678922902,,1372520,,
1723678922914,1389172,,,
1723678922925,,,1370784,
1723678923900,128480,,,,
1723678923909,,1372520,,
1723678923924,1389172,,,
1723678923946,,,1370784,
1723678924899,128564,,,,
1723678924906,1392864,,,
1723678924909,,1372520,,
1723678924921,,,1381868,
1723678925902,128644,,,1381868,
1723678925909,,1372520,,
1723678925913,1392864,,,
1723678926904,,,1381868,
1723678926905,128728,,1372520,,
1723678926920,1392864,,,
1723678927898,128808,,,,
1723678927906,1392864,,,
1723678927907,,1372520,,
1723678927918,,,1381884,
1723678928910,128892,,,,
1723678928916,1392864,,,
1723678928919,,1372520,,
1723678928943,,,1381884,
1723678929902,,1379984,,
1723678929906,1399992,,,
1723678929909,142716,,,,
1723678929921,,,1381884,
1723678930903,142800,,,,
1723678930909,1399992,,,
1723678930910,,,1381884,
1723678930911,,1379984,,
1723678931911,,,1389012,
1723678931917,138200,,,,
1723678931919,1399992,,,
1723678931923,,1379984,,
1723678932914,,1379984,,
1723678932920,138364,,,,
1723678932926,,,1389012,
1723678932930,1399992,,,
1723678933900,138444,,,1389012,
1723678933902,,1379984,,
1723678933903,1399992,,,
1723678934917,138528,,,,
1723678934919,,,1389012,
1723678934929,,1379984,,
1723678934938,1399992,,,
1723678935899,138608,,,,
1723678935910,,1379984,,
1723678935912,,,1389012,
1723678935917,1399992,,,
1723678936905,1407384,,,
1723678936910,132896,,,,
1723678936911,,1379984,,
1723678936918,,,1389012,
1723678937900,132976,,,,
1723678937911,,,1383828,
1723678937920,1407384,1387112,,
1723678938904,133060,,,,
1723678938915,,,1383828,
1723678938917,1407384,,,
1723678938919,,1387112,,
1723678939898,133144,,,,
1723678939911,,1387112,1391220,
1723678939917,1407384,,,
1723678940904,133224,,,,
1723678940909,,,1391220,
1723678940914,1407384,,,
1723678940925,,1387112,,
1723678941904,133308,,,,
1723678941912,,1387112,,
1723678941916,,,1391220,
1723678941922,1407384,,,
1723678942904,133388,,,,
1723678942906,,,1391220,
1723678942909,,1387112,,
1723678942929,1407384,,,
1723678943908,133472,,,,
1723678943912,,1387112,1391220,
1723678943931,1415040,,,
1723678944907,133556,,,,
1723678944920,,1393712,,
1723678944921,1415040,,,
1723678944926,,,1391240,
1723678945905,133636,,,,
1723678945912,1415040,,,
1723678945915,,,1391240,
1723678945924,,1393712,,
1723678946907,133720,,,,
1723678946917,1415040,,,
1723678946920,,1393712,,
1723678946922,,,1398896,
1723678947904,,,1398896,
1723678947905,1415040,,,
1723678947907,133804,,,,
1723678947909,,1393712,,
1723678948904,1415040,,,
1723678948906,,1393712,1398896,
1723678948921,133884,,,,
1723678949901,133968,,,,
1723678949905,,1393712,,
1723678949909,,,1398896,
1723678949926,1415040,,,
1723678950901,,1393776,,
1723678950904,134048,,,,
1723678950912,1415040,,,
1723678950915,,,1398896,
1723678951908,,,1398896,
1723678951909,134132,,1401168,,
1723678951911,1421904,,,
1723678952896,134212,,,,
1723678952907,1421904,,,
1723678952910,,,1398896,
1723678952922,,1401168,,
1723678953904,134292,,,,
1723678953907,,1401168,,
1723678953916,1421904,,,
1723678953926,,,1398896,
1723678954915,134376,,,,
1723678954930,1421904,,,
1723678954936,,,1406288,
1723678954937,,1401168,,
1723678955906,134456,,,,
1723678955907,,,1406288,
1723678955920,,1401168,,
1723678955924,1421904,,,
1723678956900,134540,,,,
1723678956903,,1401168,,
1723678956918,1421904,,,
1723678956919,,,1406288,
1723678957906,134624,,,,
1723678957911,,1401168,1406288,
1723678957912,1421904,,,
1723678958923,134704,,,,
