Timestamp,Slave 0,Slave 1,Slave 2,
1695152353980,705,506,,
1695152353982,,,186,
1695152354974,97,,,,
1695152354980,547,710,,
1695152354982,,,108,
1695152355974,97,,,,
1695152355980,759,554,,
1695152355982,,,316,
1695152356974,97,,,,
1695152356980,601,395,,
1695152356982,,,232,
1695152357974,97,,,,
1695152357980,,601,,
1695152357981,444,,,
1695152357982,,,150,
1695152358974,97,,,,
1695152358980,660,456,,
1695152358982,,,361,
1695152359974,97,,,,
1695152359980,,662,,
1695152359981,505,,,
1695152359982,,,280,
1695152360974,97,,,,
1695152360980,718,511,,
1695152360982,,,197,
1695152361974,97,,,,
1695152361980,,718,,
1695152361981,556,,,
1695152361982,,,110,
1695152362974,97,,,,
1695152362980,771,570,,
1695152362982,,,320,
1695152363974,97,,,,
1695152363980,,774,,
1695152363981,610,,,
1695152363982,,,232,
1695152364974,97,,,,
1695152364980,821,620,,
1695152364982,,,146,
1695152365974,97,,,,
1695152365980,661,468,,
1695152365982,,,352,
1695152366974,97,,,,
1695152366980,873,675,,
1695152366982,,,263,
1695152367974,97,,,,
1695152367980,708,518,,
1695152367982,,,171,
1695152368974,97,,,,
1695152368980,554,729,,
1695152368982,,,378,
1695152369974,97,,,,
1695152369980,765,574,,
1695152369982,,,286,
1695152370974,100,,,,
1695152370980,,778,,
1695152370981,603,,,
1695152370982,,,195,
1695152371974,100,,,,
1695152371980,816,621,,
1695152371998,,,105,
1695152372974,100,,,,
1695152372980,654,826,,
1695152372982,,,308,
1695152373974,100,,,,
1695152373980,865,669,,
1695152373982,,,213,
1695152374974,100,,,,
1695152374980,,878,,
1695152374981,702,,,
1695152374982,,,118,
1695152375974,100,,,,
1695152375980,921,719,,
1695152375982,,,325,
1695152376974,100,,,,
1695152376981,757,,,
1695152376982,,,228,
1695152376984,,561,,
1695152377974,100,,,,
1695152377980,,769,,
1695152377981,969,,,
1695152377982,,,130,
1695152378974,100,,,,
1695152378980,808,604,,
1695152378982,,,336,
1695152379974,100,,,,
1695152379980,,812,,
1695152379981,646,,,
1695152379982,,,236,
1695152380974,100,,,,
1695152380980,855,648,,
1695152380982,,,133,
1695152381974,100,,,,
1695152381980,695,857,,
1695152381982,,,342,
1695152382974,100,,,,
1695152382980,908,693,,
1695152382982,,,242,
1695152383974,100,,,,
1695152383980,,901,,
1695152383981,745,,,
1695152383982,,,137,
1695152384974,100,,,,
1695152384980,962,739,,
1695152384982,,,346,
1695152385974,100,,,,
1695152385980,795,942,,
1695152385982,,,243,
1695152386974,100,,,,
1695152386980,1006,774,,
1695152386982,,,138,
1695152387974,100,,,,
1695152387980,,981,,
1695152387981,845,,,
1695152387982,,,346,
1695152388974,100,,,,
1695152388980,1055,813,,
1695152388982,,,239,
1695152389974,100,,,,
1695152389980,890,1018,,
1695152389982,,,135,
1695152390974,100,,,,
1695152390980,1101,854,,
1695152390982,,,344,
1695152391974,100,,,,
1695152391980,,1060,,
1695152391981,938,,,
1695152391982,,,240,
1695152392974,100,,,,
1695152392980,767,897,,
1695152392982,,,130,
1695152393974,100,,,,
1695152393980,977,741,,
1695152393982,,,338,
1695152394974,100,,,,
1695152394980,811,947,,
1695152394982,,,230,
1695152395974,100,,,,
1695152395980,,787,,
1695152395981,1022,,,
1695152395982,,,122,
1695152396974,100,,,,
1695152396980,860,994,,
1695152396982,,,331,
1695152397974,100,,,,
1695152397980,1071,838,,
1695152397982,,,225,
1695152398974,100,,,,
1695152398980,906,1045,,
1695152398982,,,121,
1695152399974,100,,,,
1695152399980,1121,891,,
1695152399982,,,328,
1695152400974,102,,,,
1695152400980,951,1097,,
1695152400982,,,223,
1695152401974,102,,,,
1695152401980,1158,929,,
1695152401982,,,111,
1695152402974,102,,,,
1695152402980,,1139,,
1695152402981,997,,,
1695152402982,,,321,
1695152403974,102,,,,
1695152403980,1209,975,,
1695152403982,,,217,
1695152404974,102,,,,
1695152404980,1043,1182,,
1695152404982,,,111,
1695152405974,102,,,,
1695152405980,878,1020,,
1695152405982,,,316,
1695152406974,102,,,,
1695152406980,1091,856,,
1695152406982,,,211,
1695152407974,102,,,,
1695152407980,932,1065,,
1695152407982,,,420,
1695152408974,102,,,,
1695152408980,1140,901,,
1695152408982,,,311,
1695152409974,102,,,,
1695152409980,972,1104,,
1695152409982,,,203,
1695152410974,102,,,,
1695152410980,1184,936,,
1695152410982,,,407,
1695152411974,102,,,,
1695152411980,,1130,,
1695152411981,176,,,
1695152411982,,,290,
1695152412974,102,,,,
1695152412980,,965,,
1695152412981,384,,,
1695152412982,,,180,
1695152413974,102,,,,
1695152413980,231,1175,,
1695152413982,,,391,
1695152414974,102,,,,
1695152414980,442,1008,,
1695152414982,,,279,
1695152415974,102,,,,
1695152415980,277,1216,,
1695152415982,,,169,
1695152416974,102,,,,
1695152416980,491,1053,,
1695152416982,,,378,
1695152417974,102,,,,
1695152417980,326,1259,,
1695152417982,,,267,
1695152418974,102,,,,
1695152418980,523,237,,
1695152418982,,,149,
1695152419974,102,,,,
1695152419980,362,449,,
1695152419982,,,358,
1695152420974,102,,,,
1695152420980,198,289,,
1695152420982,,,249,
1695152421974,102,,,,
1695152421980,413,500,,
1695152421982,,,142,
1695152422974,102,,,,
1695152422980,248,337,,
1695152422982,,,349,
1695152423974,102,,,,
1695152423980,,167,,
1695152423981,460,,,
1695152423982,,,241,
1695152424974,102,,,,
1695152424980,,376,,
1695152424981,296,,,
1695152424982,,,137,
1695152425974,102,,,,
1695152425980,511,211,,
1695152425982,,,347,
1695152426974,102,,,,
1695152426980,347,415,,
1695152426982,,,238,
1695152427974,102,,,,
1695152427980,558,247,,
1695152427982,,,129,
1695152428974,102,,,,
1695152428980,,459,,
1695152428981,398,,,
1695152428982,,,338,
1695152429974,102,,,,
1695152429980,610,288,,
1695152429982,,,230,
1695152430974,102,,,,
1695152430980,,496,,
1695152430981,444,,,
1695152430982,,,119,
1695152431974,105,,,,
1695152431980,661,328,,
1695152431982,,,328,
1695152432974,105,,,,
1695152432980,495,536,,
1695152432982,,,218,
1695152433974,105,,,,
1695152433980,,369,,
1695152433981,329,,,
1695152434001,,,110,
1695152434974,105,,,,
1695152434980,544,575,,
1695152434982,,,317,
1695152435974,105,,,,
1695152435980,,404,,
1695152435981,378,,,
1695152435982,,,207,
1695152436974,105,,,,
1695152436980,596,616,,
1695152436982,,,419,
1695152437974,105,,,,
1695152437980,425,444,,
1695152437982,,,308,
1695152438974,105,,,,
1695152438980,636,653,,
1695152438982,,,199,
1695152439974,105,,,,
1695152439980,,484,,
1695152439981,471,,,
1695152439982,,,405,
1695152440974,105,,,,
1695152440980,681,311,,
1695152440982,,,296,
1695152441974,105,,,,
1695152441980,,516,,
1695152441981,512,,,
1695152441982,,,186,
1695152442974,105,,,,
1695152442980,731,351,,
1695152442982,,,395,
1695152443974,105,,,,
1695152443980,568,558,,
1695152443982,,,289,
1695152444974,105,,,,
1695152444980,780,385,,
1695152444982,,,178,
1695152445974,105,,,,
1695152445980,627,594,,
1695152445982,,,385,
1695152446974,105,,,,
1695152446980,470,418,,
1695152446982,,,273,
1695152447974,105,,,,
1695152447980,685,629,,
1695152447982,,,164,
1695152448974,105,,,,
1695152448980,,458,,
1695152448981,532,,,
1695152448982,,,371,
1695152449974,105,,,,
1695152449980,749,666,,
1695152449985,,,266,
1695152450974,105,,,,
1695152450980,593,491,,
1695152450982,,,151,
1695152451974,105,,,,
1695152451980,809,700,,
1695152451982,,,364,
1695152452974,105,,,,
1695152452980,,495,,
1695152452981,618,,,
1695152452982,,,221,
1695152453975,105,,,,
1695152453980,829,702,,
1695152453982,,,113,
1695152454974,105,,,,
1695152454980,675,531,,
1695152454982,,,315,
1695152455974,105,,,,
1695152455980,,739,,
1695152455981,888,,,
1695152455982,,,210,
1695152456974,105,,,,
1695152456980,,568,,
1695152456981,731,,,
1695152456982,,,412,
1695152457974,105,,,,
1695152457980,575,772,,
1695152457982,,,303,
1695152458974,105,,,,
1695152458980,789,600,,
1695152458982,,,192,
1695152459974,105,,,,
1695152459980,637,809,,
1695152459982,,,402,
1695152460974,105,,,,
1695152460980,816,608,,
1695152460982,,,259,
1695152461974,107,,,,
1695152461980,,801,,
1695152461981,648,,,
1695152461982,,,140,
1695152462974,107,,,,
1695152462980,864,631,,
1695152462982,,,350,
1695152463974,107,,,,
1695152463980,703,836,,
1695152463982,,,241,
1695152464974,107,,,,
1695152464980,918,664,,
1695152464982,,,130,
1695152465974,107,,,,
1695152465980,761,873,,
1695152465982,,,340,
1695152466974,107,,,,
1695152466980,972,699,,
1695152466982,,,229,
1695152467974,107,,,,
1695152467980,815,902,,
1695152467982,,,115,
1695152468974,107,,,,
1695152468980,655,731,,
1695152468982,,,323,
1695152469974,107,,,,
1695152469980,868,940,,
1695152469982,,,216,
1695152470974,107,,,,
1695152470980,711,768,,
1695152470982,,,422,
1695152471974,107,,,,
1695152471980,,596,,
1695152471981,923,,,
1695152471982,,,314,
1695152472974,107,,,,
1695152472980,758,803,,
1695152472982,,,206,
1695152473974,107,,,,
1695152473980,,635,,
1695152473981,975,,,
1695152473982,,,415,
1695152474974,107,,,,
1695152474980,785,811,,
1695152474982,,,274,
1695152475974,107,,,,
1695152475980,995,636,,
1695152475982,,,168,
1695152476974,107,,,,
1695152476980,835,848,,
1695152476982,,,378,
1695152477974,107,,,,
1695152477980,1046,675,,
1695152477982,,,270,
1695152478974,107,,,,
1695152478980,886,881,,
1695152478982,,,162,
1695152479974,107,,,,
1695152479980,1104,715,,
1695152479982,,,372,
1695152480974,107,,,,
1695152480980,942,922,,
1695152480982,,,266,
1695152481974,107,,,,
1695152481980,778,750,,
1695152481982,,,155,
1695152482974,107,,,,
1695152482980,,961,,
1695152482981,996,,,
1695152482982,,,365,
1695152483974,107,,,,
1695152483980,833,787,,
1695152483982,,,253,
1695152484974,107,,,,
1695152484980,1047,995,,
1695152484982,,,147,
1695152485974,107,,,,
1695152485980,887,824,,
1695152485982,,,352,
1695152486974,107,,,,
1695152486980,1102,1032,,
1695152486982,,,246,
1695152487974,107,,,,
1695152487980,941,857,,
1695152487982,,,136,
1695152488974,107,,,,
1695152488980,1157,1072,,
1695152488982,,,349,
1695152489974,107,,,,
1695152489980,989,895,,
1695152489982,,,235,
1695152490974,107,,,,
1695152490980,1202,1103,,
1695152490982,,,129,
1695152491974,110,,,,
1695152491980,1041,932,,
1695152491982,,,336,
1695152492974,110,,,,
1695152492981,,1142,,
1695152492983,,,230,
1695152492990,880,,,
1695152493974,110,,,,
1695152493980,1091,968,,
1695152493982,,,123,
1695152494974,110,,,,
1695152494980,929,798,,
1695152494985,,,327,
1695152495974,110,,,,
1695152495980,1141,1005,,
1695152495982,,,217,
1695152496974,110,,,,
1695152496980,980,833,,
1695152496982,,,425,
1695152497974,110,,,,
1695152497980,1195,1043,,
1695152497982,,,319,
1695152498974,110,,,,
1695152498980,179,860,,
1695152498982,,,201,
1695152499974,110,,,,
1695152499980,398,1075,,
1695152499982,,,412,
1695152500974,110,,,,
1695152500980,,904,,
1695152500981,241,,,
1695152500982,,,301,
1695152501974,110,,,,
1695152501980,456,1116,,
1695152501982,,,197,
1695152502974,110,,,,
1695152502980,291,960,,
1695152502982,,,405,
1695152503974,110,,,,
1695152503980,503,1167,,
1695152503982,,,295,
1695152504974,110,,,,
1695152504980,335,1000,,
1695152504982,,,183,
1695152505974,110,,,,
1695152505980,553,1213,,
1695152505982,,,396,
1695152506974,110,,,,
1695152506980,386,1053,,
1695152506982,,,288,
1695152507974,110,,,,
1695152507980,223,1257,,
1695152507982,,,178,
1695152508974,110,,,,
1695152508980,438,1103,,
1695152508982,,,388,
1695152509974,110,,,,
1695152509980,263,98,,
1695152509982,,,266,
1695152510974,110,,,,
1695152510980,477,308,,
1695152510982,,,163,
1695152511974,110,,,,
1695152511980,315,156,,
1695152511982,,,367,
1695152512974,110,,,,
1695152512980,529,366,,
1695152512982,,,261,
1695152513974,110,,,,
1695152513980,363,199,,
1695152513982,,,151,
1695152514974,110,,,,
1695152514980,,410,,
1695152514981,578,,,
1695152514982,,,359,
1695152515974,110,,,,
1695152515980,410,243,,
1695152515982,,,248,
1695152516974,110,,,,
1695152516980,624,453,,
1695152516982,,,143,
1695152517974,110,,,,
1695152517980,462,293,,
1695152517982,,,350,
1695152518974,110,,,,
1695152518982,,,245,
1695152518987,,502,,
1695152518988,303,,,
1695152519974,110,,,,
1695152519980,512,341,,
1695152519982,,,138,
1695152520974,110,,,,
1695152520980,350,550,,
1695152520982,,,345,
1695152521974,110,,,,
1695152521980,562,383,,
1695152521982,,,234,
1695152522974,113,,,,
1695152522980,396,591,,
1695152522982,,,127,
1695152523974,113,,,,
1695152523980,582,398,,
1695152523982,,,306,
1695152524974,113,,,,
1695152524980,388,574,,
1695152524982,,,165,
1695152525974,113,,,,
1695152525980,602,408,,
1695152525982,,,377,
1695152526974,113,,,,
1695152526980,437,613,,
1695152526982,,,266,
1695152527974,113,,,,
1695152527980,645,442,,
1695152527982,,,157,
1695152528974,113,,,,
1695152528980,483,276,,
1695152528982,,,360,
1695152529974,113,,,,
1695152529980,695,481,,
1695152529982,,,253,
1695152530974,113,,,,
1695152530980,529,309,,
1695152530982,,,138,
1695152531974,113,,,,
1695152531980,745,522,,
1695152531982,,,349,
1695152532974,113,,,,
1695152532980,578,352,,
1695152532982,,,238,
1695152533974,113,,,,
1695152533980,792,560,,
1695152533982,,,131,
1695152534974,113,,,,
1695152534980,628,392,,
1695152534982,,,335,
1695152535974,113,,,,
1695152535980,465,597,,
1695152535982,,,227,
1695152536974,113,,,,
1695152536980,675,427,,
1695152536982,,,120,
1695152537974,113,,,,
1695152537980,512,637,,
1695152537982,,,325,
1695152538974,113,,,,
1695152538980,724,469,,
1695152538982,,,219,
1695152539974,113,,,,
1695152539980,564,680,,
1695152539982,,,429,
1695152540974,113,,,,
1695152540980,772,511,,
1695152540982,,,317,
1695152541974,113,,,,
1695152541980,604,719,,
1695152541982,,,208,
1695152542974,113,,,,
1695152542980,821,550,,
1695152542982,,,415,
1695152543974,113,,,,
1695152543980,660,761,,
1695152543982,,,305,
1695152544974,113,,,,
1695152544980,870,588,,
1695152544982,,,197,
1695152545974,113,,,,
1695152545980,710,799,,
1695152545982,,,405,
1695152546974,113,,,,
1695152546980,920,630,,
1695152546982,,,297,
1695152547974,113,,,,
1695152547980,755,457,,
1695152547982,,,185,
1695152548974,113,,,,
1695152548980,593,668,,
1695152548982,,,392,
1695152549974,113,,,,
1695152549980,803,497,,
1695152549982,,,284,
1695152550974,113,,,,
1695152550980,640,702,,
1695152550982,,,174,
1695152551974,113,,,,
1695152551980,856,538,,
1695152551982,,,383,
1695152552974,115,,,,
1695152552980,687,743,,
1695152552982,,,271,
1695152553974,115,,,,
1695152553980,899,572,,
1695152553982,,,162,
1695152554974,115,,,,
1695152554980,743,784,,
1695152554983,,,373,
1695152555974,115,,,,
1695152555980,957,612,,
1695152555982,,,261,
1695152556974,115,,,,
1695152556980,792,819,,
1695152556982,,,149,
1695152557974,115,,,,
1695152557980,1008,651,,
1695152557982,,,360,
1695152558974,115,,,,
1695152558980,843,858,,
1695152558982,,,251,
1695152559974,115,,,,
1695152559980,1057,687,,
1695152559982,,,142,
1695152560974,115,,,,
1695152560980,900,898,,
1695152560982,,,353,
1695152561974,115,,,,
1695152561980,734,726,,
1695152561982,,,243,
1695152562974,115,,,,
1695152562980,946,933,,
1695152562982,,,134,
1695152563974,115,,,,
1695152563980,785,766,,
1695152563982,,,340,
1695152564974,115,,,,
1695152564980,999,974,,
1695152564982,,,235,
1695152565975,115,,,,
1695152565980,831,802,,
1695152565982,,,122,
1695152566974,115,,,,
1695152566980,1044,631,,
1695152566982,,,330,
1695152567974,115,,,,
1695152567980,883,837,,
1695152567982,,,219,
1695152568974,115,,,,
1695152568980,1095,669,,
1695152568982,,,427,
1695152569974,115,,,,
1695152569980,928,872,,
1695152569982,,,313,
1695152570974,115,,,,
1695152570980,1135,697,,
1695152570982,,,200,
1695152571974,115,,,,
1695152571980,977,906,,
1695152571986,,,410,
1695152572974,115,,,,
1695152572980,1189,733,,
1695152572982,,,300,
1695152573974,115,,,,
1695152573980,1021,937,,
1695152573982,,,189,
1695152574974,115,,,,
1695152574980,860,766,,
1695152574982,,,395,
1695152575974,115,,,,
1695152575980,1075,974,,
1695152575983,,,291,
1695152576974,115,,,,
1695152576980,901,799,,
1695152576982,,,180,
1695152577974,115,,,,
1695152577980,1119,1012,,
1695152577982,,,389,
1695152578974,115,,,,
1695152578980,956,840,,
1695152578982,,,279,
1695152579974,115,,,,
1695152579980,1170,1047,,
1695152579982,,,174,
1695152580974,115,,,,
1695152580980,1006,875,,
1695152580982,,,377,
1695152581974,115,,,,
1695152581980,1220,1081,,
1695152581982,,,270,
1695152582974,118,,,,
1695152582980,1055,907,,
1695152582982,,,161,
1695152583974,118,,,,
1695152583980,1253,1099,,
1695152583982,,,354,
1695152584974,118,,,,
1695152584980,1076,917,,
1695152584982,,,238,
1695152585974,118,,,,
1695152585980,1267,1101,,
1695152585982,,,421,
1695152586974,118,,,,
1695152586980,247,914,,
1695152586982,,,295,
1695152587974,118,,,,
1695152587980,460,1122,,
1695152587982,,,188,
1695152588974,118,,,,
1695152588980,305,950,,
1695152588982,,,395,
1695152589974,118,,,,
1695152589980,,1154,,
1695152589982,,,288,
1695152589992,144,,,
1695152590974,118,,,,
1695152590980,351,981,,
1695152590982,,,173,
1695152591974,118,,,,
1695152591980,187,1189,,
1695152591982,,,381,
1695152592974,118,,,,
1695152592980,400,1017,,
1695152592982,,,273,
1695152593974,118,,,,
1695152593980,238,1224,,
1695152593982,,,164,
1695152594974,118,,,,
1695152594980,454,1058,,
1695152594982,,,375,
1695152595974,118,,,,
1695152595980,284,883,,
1695152595982,,,263,
1695152596974,118,,,,
1695152596980,496,1089,,
1695152596982,,,155,
1695152597974,118,,,,
1695152597980,329,917,,
1695152597982,,,359,
1695152598974,118,,,,
1695152598980,,1123,,
1695152598981,543,,,
1695152598982,,,250,
1695152599974,118,,,,
1695152599980,374,949,,
1695152599982,,,139,
1695152600974,118,,,,
1695152600980,588,1157,,
1695152600982,,,351,
1695152601974,118,,,,
1695152601980,409,144,,
1695152601982,,,226,
1695152602974,118,,,,
1695152602989,625,,,
1695152602992,,352,,
1695152602995,,,124,
1695152603974,118,,,,
1695152603980,459,189,,
1695152603982,,,327,
1695152604974,118,,,,
1695152604980,296,398,,
1695152604982,,,220,
1695152605974,118,,,,
1695152605980,512,231,,
1695152605982,,,428,
1695152606974,118,,,,
1695152606980,350,440,,
1695152606982,,,318,
1695152607974,118,,,,
1695152607980,561,269,,
1695152607982,,,207,
1695152608974,118,,,,
1695152608980,400,477,,
1695152608982,,,416,
1695152609974,118,,,,
1695152609980,609,306,,
1695152609982,,,305,
1695152610974,118,,,,
1695152610980,444,512,,
1695152610982,,,196,
1695152611974,118,,,,
1695152611980,661,344,,
1695152611982,,,407,
1695152612974,118,,,,
1695152612980,497,551,,
1695152612982,,,299,
1695152613974,120,,,,
1695152613980,708,377,,
1695152613982,,,190,
1695152614974,120,,,,
1695152614980,548,587,,
1695152614982,,,402,
1695152615974,120,,,,
1695152615980,760,418,,
1695152615982,,,292,
1695152616974,120,,,,
1695152616980,594,244,,
1695152616982,,,182,
1695152617974,120,,,,
