Timestamp,Slave 0,Slave 1,Slave 2,
1695152334986,,,768388,
1695152335977,140896,,,,
1695152335984,,1315156,,
1695152335985,1330528,,,
1695152335986,,,768388,
1695152336978,140896,,,,
1695152336984,,1315156,,
1695152336985,1330528,,,
1695152336987,,,768388,
1695152337977,140896,,,,
1695152337984,,1315156,,
1695152337985,,,768652,
1695152337987,1330528,,,
1695152338977,140896,,,,
1695152338984,,1315156,,
1695152338986,,,769180,
1695152338988,1330528,,,
1695152339977,141160,,,,
1695152339984,,1315156,,
1695152339985,1330528,,769956,
1695152340977,141160,,,,
1695152340984,,1315156,,
1695152340985,1330528,,,
1695152340987,,,769956,
1695152341977,141160,,,,
1695152341984,,1315156,,
1695152341985,1330528,,,
1695152341987,,,769956,
1695152342979,141424,,,,
1695152342984,1330528,1315156,,
1695152342987,,,769956,
1695152343977,141424,,,,
1695152343985,,1315156,,
1695152344000,1330528,,,
1695152344005,,,770220,
1695152344977,141564,,,,
1695152344984,1330528,1315156,,
1695152344986,,,770220,
1695152345978,141828,,,,
1695152345984,1330528,1315156,,
1695152345986,,,770484,
1695152346977,141828,,,,
1695152346986,1330528,1315156,,
1695152346987,,,770484,
1695152347978,141828,,,,
1695152347984,,1315156,,
1695152347987,1330528,,770484,
1695152348978,142092,,,,
1695152348984,1330528,,,
1695152348985,,1315156,,
1695152348987,,,770484,
1695152349978,142092,,,,
1695152349985,,,770484,
1695152349991,1330528,,,
1695152349994,,1315156,,
1695152350978,148524,,,,
1695152350984,,1315156,,
1695152350986,,,770484,
1695152350987,1330776,,,
1695152351979,148788,,,,
1695152351985,1330776,1315156,,
1695152351986,,,770484,
1695152352978,148788,,,,
1695152352984,1330776,,,
1695152352985,,1315156,,
1695152352986,,,770484,
1695152353977,148788,,,,
1695152353985,1330776,1315156,770484,
1695152354977,149052,,,,
1695152354984,1330776,1315156,,
1695152354986,,,770484,
1695152355977,149052,,,,
1695152355984,1330776,1315156,,
1695152355985,,,770484,
1695152356978,149052,,,,
1695152356985,1330776,1315156,,
1695152356987,,,770484,
1695152357977,149316,,,,
1695152357984,,1315156,,
1695152357986,1330776,,,
1695152357987,,,770484,
1695152358977,149316,,,,
1695152358984,,1315156,,
1695152358985,1330776,,,
1695152358988,,,770484,
1695152359977,149316,,,,
1695152359984,,1315156,,
1695152359985,1330776,,,
1695152359987,,,770484,
1695152360977,149580,,,,
1695152360984,1330776,1315156,,
1695152360986,,,770484,
1695152361977,149580,,,,
1695152361983,1330776,1315156,,
1695152361986,,,770484,
1695152362978,149580,,,,
1695152362984,1330776,1315156,,
1695152362986,,,770484,
1695152363977,149844,,,,
1695152363984,1330844,,,
1695152363985,,1315156,,
1695152363986,,,770684,
1695152364978,149844,,,,
1695152364984,,1315156,,
1695152364985,1330844,,,
1695152364987,,,770684,
1695152365978,149844,,,,
1695152365984,1330844,1315156,,
1695152365986,,,770684,
1695152366978,149844,,,,
1695152366984,1330844,1315156,,
1695152366987,,,770684,
1695152367978,150108,,,,
1695152367985,1330844,1315156,,
1695152367989,,,770684,
1695152368978,150148,,,,
1695152368984,1330844,1315156,,
1695152368985,,,770684,
1695152369977,150148,,,,
1695152369984,1330844,1315156,,
1695152369985,,,770684,
1695152370977,150412,,,,
1695152370985,1330844,1315156,,
1695152370986,,,770684,
1695152371978,150412,,,,
1695152371985,1330844,1315156,,
1695152372002,,,770684,
1695152372977,150412,,,,
1695152372984,1330844,,,
1695152372985,,1315156,,
1695152372986,,,770684,
1695152373977,150676,,,,
1695152373984,1330844,1315156,,
1695152373985,,,770684,
1695152374978,150676,,,,
1695152374985,1330844,1315156,770684,
1695152375978,150676,,,,
1695152375984,1330844,1315156,,
1695152375986,,,770684,
1695152376986,,,770684,
1695152376987,150940,1330844,,,
1695152376988,,1315156,,
1695152377977,150940,,,,
1695152377985,1330844,1315156,770684,
1695152378977,150940,,,,
1695152378984,,1315156,,
1695152378985,1330844,,,
1695152378986,,,770684,
1695152379978,151204,,,,
1695152379984,1330844,,,
1695152379985,,1315156,770684,
1695152380978,151204,,,,
1695152380984,1330844,1315156,,
1695152380985,,,770684,
1695152381977,151204,,,,
1695152381984,1330844,1315404,,
1695152381985,,,770684,
1695152382978,151468,,,,
1695152382984,1330844,,,
1695152382986,,1315404,,
1695152382988,,,770744,
1695152383979,151528,,,,
1695152383985,1330844,1315404,,
1695152383986,,,770872,
1695152384977,151528,,,,
1695152384984,,1316136,,
1695152384985,1331252,,,
1695152384987,,,771024,
1695152385977,151792,,,,
1695152385984,1331252,1316136,,
1695152385988,,,771024,
1695152386977,151792,,,,
1695152386984,1331252,1316136,,
1695152386985,,,771024,
1695152387977,151792,,,,
1695152387984,1331412,1316240,,
1695152387986,,,771024,
1695152388978,152056,,,,
1695152388985,1331412,1316732,771024,
1695152389977,152056,,,,
1695152389983,,1316732,,
1695152389984,1346660,,,
1695152389986,,,771024,
1695152390977,152092,,,,
1695152390984,,1339204,,
1695152390985,1346660,,,
1695152390986,,,771024,
1695152391977,152356,,,,
1695152391986,,1339204,771024,
1695152391989,1364876,,,
1695152392977,152356,,,,
1695152392984,1383356,1357104,,
1695152392985,,,771024,
1695152393977,152356,,,,
1695152393984,,1374492,,
1695152393985,,,771024,
1695152393986,1383356,,,
1695152394978,152620,,,,
1695152394984,1401044,1374492,,
1695152394985,,,771024,
1695152395977,152620,,,,
1695152395984,,1391600,,
1695152395985,1401044,,771024,
1695152396977,152620,,,,
1695152396984,1419524,1391600,,
1695152396985,,,771024,
1695152397978,152620,,,,
1695152397984,,1408956,,
1695152397985,1419524,,,
1695152397986,,,771024,
1695152398978,152884,,,,
1695152398984,1437476,,,
1695152398985,,1408956,,
1695152398988,,,771024,
1695152399977,152944,,,,
1695152399984,1437476,1426064,,
1695152399985,,,771024,
1695152400977,152944,,,,
1695152400984,1455164,1426064,,
1695152400985,,,771024,
1695152401977,153208,,,,
1695152401983,,1443424,,
1695152401984,1455164,,,
1695152401986,,,771024,
1695152402977,153208,,,,
1695152402984,1473644,1443424,,
1695152402986,,,771024,
1695152403977,153208,,,,
1695152403984,,1461076,,
1695152403985,1473644,,771024,
1695152404978,153472,,,,
1695152404984,1492124,1461076,,
1695152404986,,,771024,
1695152405978,153472,,,,
1695152405984,,1478224,,
1695152405985,1509812,,,
1695152405986,,,771024,
1695152406977,153472,,,,
1695152406984,,1495992,,
1695152406985,1509812,,771024,
1695152407977,153736,,,,
1695152407984,1527764,1495992,,
1695152408001,,,771024,
1695152408978,153736,,,,
1695152408984,1527764,1513364,,
1695152408986,,,771024,
1695152409977,153736,,,,
1695152409985,1545712,1513364,,
1695152409987,,,771024,
1695152410977,154000,,,,
1695152410985,1545712,1530748,771024,
1695152411978,154000,,,,
1695152411985,1573776,,771024,
1695152411986,,1530748,,
1695152412977,154000,,,,
1695152412984,1573776,1548116,,
1695152412986,,,771024,
1695152413977,154264,,,,
1695152413984,1573776,1548116,,
1695152413986,,,771024,
1695152414977,154264,,,,
1695152414984,1573776,1565776,,
1695152414985,,,771024,
1695152415977,154264,,,,
1695152415984,,1565776,,
1695152415985,1573776,,771024,
1695152416977,154528,,,,
1695152416984,,1583392,,
1695152416985,,,771024,
1695152416986,1573776,,,
1695152417977,154528,,,,
1695152417983,,1583392,,
1695152417984,1573776,,,
1695152417986,,,771024,
1695152418977,154528,,,,
1695152418984,1573776,1611436,,
1695152418985,,,771024,
1695152419977,154792,,,,
1695152419984,,1611436,,
1695152419985,1573776,,,
1695152419987,,,771024,
1695152420978,154792,,,,
1695152420985,,1611436,,
1695152420986,1573776,,771024,
1695152421978,154792,,,,
1695152421985,,1611436,,
1695152421986,1573776,,,
1695152421987,,,771024,
1695152422977,155056,,,,
1695152422987,,1611436,,
1695152422988,1573776,,,
1695152422990,,,771024,
1695152423978,155056,,,,
1695152423984,1573776,1611436,,
1695152423988,,,771024,
1695152424977,155056,,,,
1695152424984,1573776,,,
1695152424985,,1611436,,
1695152424986,,,771024,
1695152425977,155056,,,,
1695152425984,1573776,1611436,,
1695152425987,,,771024,
1695152426977,155320,,,,
1695152426984,1573776,1611436,,
1695152426985,,,771084,
1695152427977,155320,,,,
1695152427984,1573776,1611436,,
1695152427986,,,771084,
1695152428977,155320,,,,
1695152428984,1573776,1611436,,
1695152428986,,,771084,
1695152429977,155584,,,,
1695152429984,1573776,1611436,,
1695152429987,,,771084,
1695152430977,155584,,,,
1695152430984,1573776,,,
1695152430985,,1611436,,
1695152430986,,,771084,
1695152431978,155584,,,,
1695152431985,,1611436,,
1695152431988,,,771084,
1695152431989,1573776,,,
1695152432977,155848,,,,
1695152432984,,1611436,,
1695152432985,1573776,,,
1695152432986,,,771084,
1695152433977,155848,,,,
1695152433997,,1611436,,
1695152433998,1573776,,,
1695152434004,,,771084,
1695152434978,155848,,,,
1695152434984,,1611436,,
1695152434985,1573776,,771084,
1695152435978,156112,,,,
1695152435984,,1611436,,
1695152435986,1573776,,,
1695152435987,,,771084,
1695152436977,156112,,,,
1695152436984,1573776,,,
1695152436987,,1611436,,
1695152436990,,,771084,
1695152437976,156112,,,,
1695152437984,,1611436,,
1695152437985,1573776,,771084,
1695152438977,156376,,,,
1695152438984,1573776,,,
1695152438986,,1611436,771084,
1695152439978,156376,,,,
1695152439984,,1611436,,
1695152439985,1573776,,,
1695152439988,,,771084,
1695152440977,156376,,,,
1695152440984,1573776,1611612,,
1695152440985,,,771084,
1695152441977,156640,,,,
1695152441984,,1611612,,
1695152441987,1573776,,,
1695152441990,,,771084,
1695152442978,156640,,,,
1695152442984,1573776,1611612,,
1695152442986,,,771084,
1695152443978,156640,,,,
1695152443983,,1611612,,
1695152443984,1573776,,,
1695152443986,,,771084,
1695152444977,156904,,,,
1695152444984,,1611612,,
1695152444985,1573776,,,
1695152444987,,,771084,
1695152445977,156904,,,,
1695152445984,,1611612,,
1695152445986,1573776,,771084,
1695152446977,156904,,,,
1695152446985,1573776,1611612,771084,
1695152447978,157168,,,,
1695152447984,,1611612,,
1695152447986,,,771084,
1695152447987,1573776,,,
1695152448977,157168,,,,
1695152448984,1573776,1611612,,
1695152448986,,,771084,
1695152449977,157168,,,,
1695152449984,1573776,1611612,,
1695152449989,,,771084,
1695152450977,157432,,,,
1695152450984,,1611612,,
1695152450985,1573776,,,
1695152450986,,,771084,
1695152451978,157432,,,,
1695152451984,1573776,,,
1695152451986,,1611612,,
1695152451989,,,771084,
1695152452977,157432,,,,
1695152452983,,1611800,,
1695152452984,1573776,,,
1695152452985,,,774948,
1695152453979,157432,,,,
1695152453983,,1611800,,
1695152453984,1573776,,,
1695152453985,,,774948,
1695152454977,157696,,,,
1695152454984,1573776,1611800,,
1695152454987,,,774948,
1695152455978,157696,,,,
1695152455985,1573776,1611800,,
1695152455987,,,774948,
1695152456977,157824,,,,
1695152456984,,1611800,,
1695152456985,1573776,,774948,
1695152457978,158088,,,,
1695152457985,1573776,,774948,
1695152457988,,1611800,,
1695152458977,158088,,,,
1695152458984,1573776,1611800,,
1695152458985,,,774948,
1695152459977,158088,,,,
1695152459986,1573776,,,
1695152459987,,,774948,
1695152459988,,1611800,,
1695152460978,158352,,,,
1695152460984,1580628,,,
1695152460985,,1611800,,
1695152460992,,,774948,
1695152461977,158352,,,,
1695152461984,1588144,1611800,,
1695152461985,,,774948,
1695152462977,158352,,,,
1695152462984,1588144,,,
1695152462985,,1611800,766080,
1695152463977,158616,,,,
1695152463984,1588144,1611800,,
1695152463985,,,766080,
1695152464978,158616,,,,
1695152464985,,1611800,,
1695152464988,1588144,,766080,
1695152465977,158616,,,,
1695152465984,1588144,1611800,,
1695152465985,,,766080,
1695152466978,158880,,,,
1695152466984,,1611800,,
1695152466985,1588144,,,
1695152466987,,,766080,
1695152467977,158880,,,,
1695152467984,1588288,,,
1695152467985,,1611800,766080,
1695152468977,158880,,,,
1695152468984,1588288,1611800,,
1695152468985,,,766080,
1695152469978,159144,,,,
1695152469984,1588288,1611800,,
1695152469985,,,766080,
1695152470978,159144,,,,
1695152470984,,1611800,,
1695152470985,,,766080,
1695152470988,1588288,,,
1695152471977,159144,,,,
1695152471984,1588288,1611800,,
1695152471988,,,766080,
1695152472977,159408,,,,
1695152472984,1588288,,,
1695152472986,,1611800,766080,
1695152473977,159408,,,,
1695152473984,,1611800,,
1695152473986,1588288,,766080,
1695152474977,159408,,,,
1695152474984,,1624360,,
1695152474985,1588288,,766080,
1695152475978,159672,,,,
1695152475984,,1624360,,
1695152475985,1588288,,,
1695152475987,,,766080,
1695152476977,159672,,,,
1695152476984,1588288,1624360,,
1695152476987,,,766080,
1695152477977,159672,,,,
1695152477984,1588288,1624360,,
1695152477985,,,766080,
1695152478977,159936,,,,
1695152478984,,1624360,,
1695152478985,,,766080,
1695152478986,1588288,,,
1695152479977,160260,,,,
1695152479984,1588288,,,
1695152479985,,1624360,,
1695152479986,,,766080,
1695152480977,160260,,,,
1695152480984,1588288,1624360,,
1695152480985,,,766080,
1695152481977,160524,,,,
1695152481984,,1624360,,
1695152481985,,,766080,
1695152481987,1588444,,,
1695152482977,160524,,,,
1695152482984,1579852,1615900,,
1695152482986,,,766080,
1695152483977,160524,,,,
1695152483984,,1615900,,
1695152483987,,,766080,
1695152483990,1580100,,,
1695152484977,160524,,,,
1695152484984,1580100,1615900,,
1695152484985,,,766080,
1695152485977,160788,,,,
1695152485984,1580100,1615900,,
1695152485985,,,766080,
1695152486978,160788,,,,
1695152486984,1580100,1615900,,
1695152486985,,,766080,
1695152487977,160788,,,,
1695152487984,,1615900,,
1695152487985,1580100,,766080,
1695152488977,161052,,,,
1695152488984,1580100,1615900,,
1695152488986,,,766080,
1695152489977,161052,,,,
1695152489984,1580100,1615900,,
1695152489986,,,766080,
1695152490978,161052,,,,
1695152490983,1580100,,,
1695152490984,,1615900,,
1695152490985,,,766080,
1695152491978,161316,,,,
1695152491984,1580100,1615900,,
1695152491987,,,766080,
1695152492979,161316,,,,
1695152492988,,,766080,
1695152492992,,1615900,,
1695152492993,1580100,,,
1695152493977,161316,,,,
1695152493984,1580100,1615900,,
1695152493985,,,766080,
1695152494977,161580,,,,
1695152494984,1580100,1615900,,
1695152494989,,,766080,
1695152495977,161580,,,,
1695152495984,1580116,1615900,,
1695152495985,,,766080,
1695152496978,161580,,,,
1695152496984,1580116,1615900,,
1695152496986,,,766080,
1695152497977,161880,,,,
1695152497985,1580116,1615900,,
1695152497986,,,766080,
1695152498977,161880,,,,
1695152498984,,1615900,,
1695152498985,1589844,,,
1695152498986,,,766080,
1695152499979,161880,,,,
1695152499986,1589844,,766080,
1695152499987,,1615900,,
1695152500977,162144,,,,
1695152500983,,1615900,,
1695152500984,1589844,,,
1695152500987,,,766080,
1695152501977,162144,,,,
1695152501984,1589844,1615900,,
1695152501986,,,766080,
1695152502977,162144,,,,
1695152502984,1589844,,,
1695152502985,,1615900,766080,
1695152503977,162408,,,,
1695152503984,1589844,1615900,,
1695152503986,,,766080,
1695152504977,162408,,,,
1695152504984,1589844,1615900,,
1695152504985,,,766080,
1695152505977,162408,,,,
1695152505984,,1615900,,
1695152505987,,,766080,
1695152505994,1589844,,,
1695152506977,162792,,,,
1695152506984,1589984,1615900,,
1695152506986,,,766080,
1695152507977,162792,,,,
1695152507984,1589984,1615900,,
1695152507985,,,766080,
1695152508977,162792,,,,
1695152508984,1590012,1615900,,
1695152508985,,,766080,
1695152509978,163056,,,,
1695152509984,1590012,1616148,,
1695152509987,,,766080,
1695152510977,163056,,,,
1695152510985,1590012,,,
1695152510986,,1616148,,
1695152510988,,,766080,
1695152511977,163108,,,,
1695152511984,,1616148,,
1695152511987,1590080,,,
1695152511991,,,766160,
1695152512977,163108,,,,
1695152512984,1590080,1616148,,
1695152512985,,,766160,
1695152513977,163372,,,,
1695152513984,1590080,1616148,,
1695152513986,,,766160,
1695152514977,163372,,,,
1695152514984,,1616148,,
1695152514985,1590080,,,
1695152514987,,,766160,
1695152515977,163372,,,,
1695152515984,,1616148,,
1695152515986,1590080,,766160,
1695152516977,163636,,,,
1695152516983,,1616148,,
1695152516984,1590080,,,
1695152516985,,,766160,
1695152517977,163636,,,,
1695152517983,,1616148,,
1695152517984,1590080,,,
1695152517985,,,766160,
1695152518978,163636,,,,
1695152518990,1590080,1616148,766160,
1695152519977,163900,,,,
1695152519984,1590080,1616148,,
1695152519985,,,766160,
1695152520977,163900,,,,
1695152520984,1590080,1616148,,
1695152520986,,,766160,
1695152521977,163900,,,,
1695152521984,1590080,1616148,,
1695152521985,,,766160,
1695152522977,164164,,,,
1695152522984,1590080,1616148,,
1695152522986,,,766160,
1695152523977,169960,,,,
1695152523984,1590080,1616148,,
1695152523986,,,766204,
1695152524977,183440,,,,
1695152524983,,1616212,,
1695152524984,1590080,,,
1695152524986,,,766468,
1695152525977,183740,,,,
1695152525983,,1616212,,
1695152525984,1590080,,,
1695152525986,,,766468,
1695152526977,176348,,,,
1695152526984,1590080,1616212,,
1695152526985,,,766468,
1695152527977,176348,,,,
1695152527984,1590080,1616212,,
1695152527985,,,766468,
1695152528979,176612,,,,
1695152528984,1590080,,,
1695152528985,,1616212,766468,
1695152529978,176612,,,,
1695152529984,1590080,1616212,,
1695152529987,,,766468,
1695152530977,176612,,,,
1695152530983,,1616440,,
1695152530985,,,766468,
1695152530986,1590116,,,
1695152531977,176876,,,,
1695152531984,1590116,1616440,,
1695152531986,,,766468,
1695152532977,176876,,,,
1695152532984,1590116,1616440,,
1695152532985,,,766484,
1695152533977,176876,,,,
1695152533984,1590116,1616440,,
1695152533986,,,766484,
1695152534977,177140,,,,
1695152534984,,1616440,,
1695152534985,1590116,,,
1695152534986,,,766484,
1695152535977,177140,,,,
1695152535984,1590116,1616440,,
1695152535986,,,766484,
1695152536981,177140,,,,
1695152536983,,1616440,,
1695152536985,,,766484,
1695152536986,1590116,,,
1695152537977,177404,,,,
1695152537984,1590116,1616440,,
1695152537985,,,766484,
1695152538977,177404,,,,
1695152538983,,1616440,,
1695152538986,1590116,,766484,
1695152539982,177404,,,,
1695152539984,1590248,1616440,,
1695152539987,,,766484,
1695152540977,177404,,,,
1695152540984,1590248,1616440,,
1695152540987,,,766484,
1695152541977,177668,,,,
1695152541984,1590248,1616440,,
1695152541987,,,766484,
1695152542978,177668,,,,
1695152542984,1590248,1616440,,
1695152542987,,,766484,
1695152543977,177668,,,,
1695152543984,1590248,1616440,,
1695152543986,,,766484,
1695152544977,177932,,,,
1695152544984,1590248,1616440,,
1695152544985,,,766484,
1695152545977,177932,,,,
1695152545983,,1616440,,
1695152545984,,,766484,
1695152545985,1590248,,,
1695152546977,177932,,,,
1695152546983,,1616440,,
1695152546984,1590248,,,
1695152546985,,,766484,
1695152547977,178196,,,,
1695152547983,,1616440,,
1695152547984,1590248,,,
1695152547986,,,766484,
1695152548977,178196,,,,
1695152548983,,1616440,,
1695152548984,1590248,,,
1695152548985,,,766484,
1695152549977,178196,,,,
1695152549984,1590248,1616440,,
1695152549985,,,766484,
1695152550977,178460,,,,
1695152550984,1590248,1616440,,
1695152550985,,,766484,
1695152551977,178460,,,,
1695152551983,,1616440,,
1695152551985,,,766484,
1695152551986,1590248,,,
1695152552977,178460,,,,
1695152552983,,1616440,,
1695152552984,1590248,,,
1695152552986,,,766484,
1695152553977,178724,,,,
1695152553984,1590248,1616440,,
1695152553987,,,766484,
1695152554977,178724,,,,
1695152554984,,1616440,,
1695152554985,1590248,,,
1695152554990,,,766484,
1695152555978,178724,,,,
1695152555985,1590248,1616648,,
1695152555986,,,766484,
1695152556977,178988,,,,
1695152556984,1590248,1616648,,
1695152556985,,,766484,
1695152557978,178988,,,,
1695152557984,1590248,1616648,,
1695152557985,,,766484,
1695152558977,178988,,,,
1695152558984,1590248,1616648,,
1695152558986,,,766484,
1695152559977,179252,,,,
1695152559984,,1616648,,
1695152559985,1590248,,,
1695152559986,,,766484,
1695152560977,179252,,,,
1695152560984,1590248,1616648,,
1695152560986,,,766484,
1695152561977,179252,,,,
1695152561984,1590248,1616648,,
1695152561986,,,766484,
1695152562977,179516,,,,
1695152562983,,1616648,,
1695152562985,,,766484,
1695152562986,1590252,,,
1695152563978,179516,,,,
1695152563984,1590252,1616648,,
1695152563985,,,766484,
1695152564978,179516,,,,
1695152564983,,1616648,,
1695152564985,1590252,,,
1695152564986,,,766484,
1695152565979,179516,,,,
1695152565984,1590252,1616648,,
1695152565985,,,766484,
1695152566977,179780,,,,
1695152566984,1590252,1616648,,
1695152566986,,,766484,
1695152567977,179780,,,,
1695152567984,,1616648,,
1695152567985,1590252,,,
1695152567987,,,766484,
1695152568977,179780,,,,
1695152568984,,1616904,,
1695152568986,1590252,,766484,
1695152569977,180044,,,,
1695152569984,1590252,1616904,,
1695152569986,,,766484,
1695152570977,180044,,,,
1695152570984,,1616904,,
1695152570986,1590252,,,
1695152570987,,,766484,
1695152571977,180044,,,,
1695152571984,1590252,,,
1695152571985,,1616904,,
1695152571999,,,766484,
1695152572978,180308,,,,
1695152572986,1590252,1616904,,
1695152572988,,,766484,
1695152573977,180308,,,,
1695152573983,,1616904,,
