Timestamp,Slave 0,Slave 1,Slave 2,
1695152359981,157,,,
1695152359982,,,157,
1695152360974,61,,,,
1695152360980,,157,,
1695152360981,157,,,
1695152360982,,,157,
1695152361974,61,,,,
1695152361980,,157,,
1695152361981,157,,,
1695152361982,,,157,
1695152362974,61,,,,
1695152362980,,157,,
1695152362981,157,,,
1695152362982,,,157,
1695152363974,61,,,,
1695152363980,,157,,
1695152363981,157,,,
1695152363982,,,157,
1695152364974,61,,,,
1695152364980,,157,,
1695152364981,157,,,
1695152364982,,,157,
1695152365974,61,,,,
1695152365980,,157,,
1695152365981,157,,,
1695152365982,,,157,
1695152366974,61,,,,
1695152366980,,157,,
1695152366981,157,,,
1695152366982,,,157,
1695152367974,61,,,,
1695152367980,,157,,
1695152367981,157,,,
1695152367982,,,157,
1695152368974,61,,,,
1695152368980,,157,,
1695152368981,157,,,
1695152368982,,,157,
1695152369974,61,,,,
1695152369980,,157,,
1695152369981,157,,,
1695152369982,,,157,
1695152370974,61,,,,
1695152370980,,157,,
1695152370981,157,,,
1695152370982,,,157,
1695152371974,61,,,,
1695152371980,,157,,
1695152371981,157,,,
1695152371998,,,157,
1695152372974,61,,,,
1695152372980,,157,,
1695152372981,157,,,
1695152372982,,,157,
1695152373974,61,,,,
1695152373980,,157,,
1695152373981,157,,,
1695152373982,,,157,
1695152374974,61,,,,
1695152374980,,157,,
1695152374981,157,,,
1695152374982,,,157,
1695152375974,61,,,,
1695152375980,,157,,
1695152375981,157,,,
1695152375982,,,157,
1695152376976,61,,,,
1695152376981,157,,,
1695152376982,,,157,
1695152376984,,157,,
1695152377974,61,,,,
1695152377980,,157,,
1695152377981,157,,,
1695152377982,,,157,
1695152378974,61,,,,
1695152378980,,157,,
1695152378981,157,,,
1695152378982,,,157,
1695152379974,61,,,,
1695152379980,,157,,
1695152379981,157,,,
1695152379982,,,157,
1695152380974,61,,,,
1695152380980,,157,,
1695152380981,157,,,
1695152380982,,,157,
1695152381974,61,,,,
1695152381980,,157,,
1695152381981,157,,,
1695152381982,,,157,
1695152382974,61,,,,
1695152382980,,157,,
1695152382981,157,,,
1695152382982,,,157,
1695152383974,61,,,,
1695152383980,,157,,
1695152383981,157,,,
1695152383982,,,157,
1695152384974,61,,,,
1695152384980,,157,,
1695152384981,157,,,
1695152384982,,,157,
1695152385974,61,,,,
1695152385980,,157,,
1695152385981,157,,,
1695152385982,,,157,
1695152386974,61,,,,
1695152386980,,157,,
1695152386981,157,,,
1695152386982,,,157,
1695152387974,61,,,,
1695152387980,,157,,
1695152387981,157,,,
1695152387982,,,157,
1695152388974,61,,,,
1695152388980,,157,,
1695152388981,157,,,
1695152388982,,,157,
1695152389974,61,,,,
1695152389980,,157,,
1695152389981,157,,,
1695152389982,,,157,
1695152390974,61,,,,
1695152390980,,157,,
1695152390981,157,,,
1695152390982,,,157,
1695152391974,61,,,,
1695152391980,,157,,
1695152391981,157,,,
1695152391982,,,157,
1695152392974,61,,,,
1695152392980,,157,,
1695152392981,157,,,
1695152392982,,,157,
1695152393974,61,,,,
1695152393980,,157,,
1695152393981,157,,,
1695152393982,,,157,
1695152394974,61,,,,
1695152394980,,157,,
1695152394981,157,,,
1695152394982,,,157,
1695152395974,61,,,,
1695152395980,,157,,
1695152395981,157,,,
1695152395982,,,157,
1695152396974,61,,,,
1695152396980,,157,,
1695152396981,157,,,
1695152396982,,,157,
1695152397974,61,,,,
1695152397980,,157,,
1695152397981,157,,,
1695152397982,,,157,
1695152398974,61,,,,
1695152398980,,157,,
1695152398981,157,,,
1695152398982,,,157,
1695152399974,61,,,,
1695152399980,,157,,
1695152399981,157,,,
1695152399982,,,157,
1695152400974,61,,,,
1695152400980,,157,,
1695152400981,157,,,
1695152400982,,,157,
1695152401974,61,,,,
1695152401980,,157,,
1695152401981,157,,,
1695152401982,,,157,
1695152402974,61,,,,
1695152402980,,157,,
1695152402981,157,,,
1695152402982,,,157,
1695152403974,61,,,,
1695152403980,,157,,
1695152403981,157,,,
1695152403982,,,157,
1695152404974,61,,,,
1695152404980,,157,,
1695152404981,157,,,
1695152404982,,,157,
1695152405974,61,,,,
1695152405980,,157,,
1695152405981,157,,,
1695152405982,,,157,
1695152406974,61,,,,
1695152406980,,157,,
1695152406981,157,,,
1695152406982,,,157,
1695152407974,61,,,,
1695152407980,,157,,
1695152407981,157,,,
1695152407982,,,157,
1695152408974,61,,,,
1695152408980,,157,,
1695152408981,157,,,
1695152408982,,,157,
1695152409974,61,,,,
1695152409980,,157,,
1695152409981,157,,,
1695152409982,,,157,
1695152410974,61,,,,
1695152410980,,157,,
1695152410981,157,,,
1695152410982,,,157,
1695152411974,61,,,,
1695152411980,,157,,
1695152411981,157,,,
1695152411982,,,157,
1695152412974,61,,,,
1695152412980,,157,,
1695152412981,157,,,
1695152412982,,,157,
1695152413974,61,,,,
1695152413980,,157,,
1695152413981,157,,,
1695152413982,,,157,
1695152414974,61,,,,
1695152414980,,157,,
1695152414981,157,,,
1695152414982,,,157,
1695152415974,61,,,,
1695152415980,,157,,
1695152415981,157,,,
1695152415982,,,157,
1695152416974,61,,,,
1695152416980,,157,,
1695152416981,157,,,
1695152416982,,,157,
1695152417974,61,,,,
1695152417980,,157,,
1695152417981,157,,,
1695152417982,,,157,
1695152418974,61,,,,
1695152418980,,157,,
1695152418981,157,,,
1695152418982,,,157,
1695152419974,61,,,,
1695152419980,,157,,
1695152419981,157,,,
1695152419982,,,157,
1695152420974,61,,,,
1695152420980,,157,,
1695152420981,157,,,
1695152420982,,,157,
1695152421974,61,,,,
1695152421980,,157,,
1695152421981,157,,,
1695152421982,,,157,
1695152422974,61,,,,
1695152422980,,157,,
1695152422981,157,,,
1695152422982,,,157,
1695152423974,61,,,,
1695152423980,,157,,
1695152423981,157,,,
1695152423982,,,157,
1695152424974,61,,,,
1695152424980,,157,,
1695152424981,157,,,
1695152424982,,,157,
1695152425974,61,,,,
1695152425980,,157,,
1695152425981,157,,,
1695152425982,,,157,
1695152426974,61,,,,
1695152426980,,157,,
1695152426981,157,,,
1695152426982,,,157,
1695152427974,61,,,,
1695152427980,,157,,
1695152427981,157,,,
1695152427982,,,157,
1695152428974,61,,,,
1695152428980,,157,,
1695152428981,157,,,
1695152428982,,,157,
1695152429974,61,,,,
1695152429980,,157,,
1695152429981,157,,,
1695152429982,,,157,
1695152430974,61,,,,
1695152430980,,157,,
1695152430981,157,,,
1695152430982,,,157,
1695152431974,61,,,,
1695152431980,,157,,
1695152431981,157,,,
1695152431982,,,157,
1695152432974,61,,,,
1695152432980,,157,,
1695152432981,157,,,
1695152432982,,,157,
1695152433974,61,,,,
1695152433980,,157,,
1695152433981,157,,,
1695152434001,,,157,
1695152434974,61,,,,
1695152434980,,157,,
1695152434981,157,,,
1695152434982,,,157,
1695152435974,61,,,,
1695152435980,,157,,
1695152435981,157,,,
1695152435982,,,157,
1695152436974,61,,,,
1695152436980,,157,,
1695152436981,157,,,
1695152436982,,,157,
1695152437974,61,,,,
1695152437980,,157,,
1695152437981,157,,,
1695152437982,,,157,
1695152438974,61,,,,
1695152438980,,157,,
1695152438981,157,,,
1695152438982,,,157,
1695152439974,61,,,,
1695152439980,,157,,
1695152439981,157,,,
1695152439982,,,157,
1695152440974,61,,,,
1695152440980,,157,,
1695152440981,157,,,
1695152440982,,,157,
1695152441974,61,,,,
1695152441980,,157,,
1695152441981,157,,,
1695152441982,,,157,
1695152442974,61,,,,
1695152442980,,157,,
1695152442981,157,,,
1695152442982,,,157,
1695152443974,61,,,,
1695152443980,,157,,
1695152443981,157,,,
1695152443982,,,157,
1695152444974,61,,,,
1695152444980,,157,,
1695152444981,157,,,
1695152444982,,,157,
1695152445974,61,,,,
1695152445980,,157,,
1695152445981,157,,,
1695152445982,,,157,
1695152446974,61,,,,
1695152446980,,157,,
1695152446981,157,,,
1695152446982,,,157,
1695152447974,61,,,,
1695152447980,,157,,
1695152447981,157,,,
1695152447982,,,157,
1695152448974,61,,,,
1695152448980,,157,,
1695152448981,157,,,
1695152448982,,,157,
1695152449974,61,,,,
1695152449980,,157,,
1695152449981,157,,,
1695152449985,,,157,
1695152450974,61,,,,
1695152450980,,157,,
1695152450981,157,,,
1695152450982,,,157,
1695152451974,61,,,,
1695152451980,,157,,
1695152451981,157,,,
1695152451982,,,157,
1695152452974,61,,,,
1695152452980,,157,,
1695152452981,157,,,
1695152452982,,,157,
1695152453976,61,,,,
1695152453980,,157,,
1695152453981,157,,,
1695152453982,,,157,
1695152454974,61,,,,
1695152454980,,157,,
1695152454981,157,,,
1695152454982,,,157,
1695152455974,61,,,,
1695152455980,,157,,
1695152455981,157,,,
1695152455982,,,157,
1695152456974,61,,,,
1695152456980,,157,,
1695152456981,157,,,
1695152456982,,,157,
1695152457974,61,,,,
1695152457980,,157,,
1695152457981,157,,,
1695152457982,,,157,
1695152458974,61,,,,
1695152458980,,157,,
1695152458981,157,,,
1695152458982,,,157,
1695152459974,61,,,,
1695152459980,,157,,
1695152459981,157,,,
1695152459982,,,157,
1695152460974,61,,,,
1695152460980,,157,,
1695152460981,157,,,
1695152460982,,,157,
1695152461974,61,,,,
1695152461980,,157,,
1695152461981,157,,,
1695152461982,,,157,
1695152462974,61,,,,
1695152462980,,157,,
1695152462981,157,,,
1695152462982,,,157,
1695152463974,61,,,,
1695152463980,,157,,
1695152463981,157,,,
1695152463982,,,157,
1695152464974,61,,,,
1695152464980,,157,,
1695152464981,157,,,
1695152464982,,,157,
1695152465974,61,,,,
1695152465980,,157,,
1695152465981,157,,,
1695152465982,,,157,
1695152466974,61,,,,
1695152466980,,157,,
1695152466981,157,,,
1695152466982,,,157,
1695152467974,61,,,,
1695152467980,,157,,
1695152467981,157,,,
1695152467982,,,157,
1695152468974,61,,,,
1695152468980,,157,,
1695152468981,157,,,
1695152468982,,,157,
1695152469974,61,,,,
1695152469980,,157,,
1695152469981,157,,,
1695152469982,,,157,
1695152470974,61,,,,
1695152470980,,157,,
1695152470981,157,,,
1695152470982,,,157,
1695152471974,61,,,,
1695152471980,,157,,
1695152471981,157,,,
1695152471982,,,157,
1695152472974,61,,,,
1695152472980,,157,,
1695152472981,157,,,
1695152472982,,,157,
1695152473974,61,,,,
1695152473980,,157,,
1695152473981,157,,,
1695152473982,,,157,
1695152474974,61,,,,
1695152474980,,157,,
1695152474981,157,,,
1695152474982,,,157,
1695152475974,61,,,,
1695152475980,,157,,
1695152475981,157,,,
1695152475982,,,157,
1695152476974,61,,,,
1695152476980,,157,,
1695152476981,157,,,
1695152476982,,,157,
1695152477974,61,,,,
1695152477980,,157,,
1695152477981,157,,,
1695152477982,,,157,
1695152478974,61,,,,
1695152478980,,157,,
1695152478981,157,,,
1695152478982,,,157,
1695152479974,61,,,,
1695152479980,,157,,
1695152479981,157,,,
1695152479982,,,157,
1695152480974,61,,,,
1695152480980,,157,,
1695152480981,157,,,
1695152480982,,,157,
1695152481974,61,,,,
1695152481980,,157,,
1695152481981,157,,,
1695152481982,,,157,
1695152482974,61,,,,
1695152482980,,157,,
1695152482981,157,,,
1695152482982,,,157,
1695152483974,61,,,,
1695152483980,,157,,
1695152483981,157,,,
1695152483982,,,157,
1695152484974,61,,,,
1695152484980,,157,,
1695152484981,157,,,
1695152484982,,,157,
1695152485974,61,,,,
1695152485980,,157,,
1695152485981,157,,,
1695152485982,,,157,
1695152486974,61,,,,
1695152486980,,157,,
1695152486981,157,,,
1695152486982,,,157,
1695152487974,61,,,,
1695152487980,,157,,
1695152487981,157,,,
1695152487982,,,157,
1695152488974,61,,,,
1695152488980,,157,,
1695152488981,157,,,
1695152488982,,,157,
1695152489974,61,,,,
1695152489980,,157,,
1695152489981,157,,,
1695152489982,,,157,
1695152490974,61,,,,
1695152490980,,157,,
1695152490981,157,,,
1695152490982,,,157,
1695152491974,61,,,,
1695152491980,,157,,
1695152491981,157,,,
1695152491982,,,157,
1695152492974,61,,,,
1695152492982,,157,,
1695152492984,,,157,
1695152492990,157,,,
1695152493974,61,,,,
1695152493980,,157,,
1695152493981,157,,,
1695152493982,,,157,
1695152494974,61,,,,
1695152494980,,157,,
1695152494981,157,,,
1695152494985,,,157,
1695152495974,61,,,,
1695152495980,,157,,
1695152495981,157,,,
1695152495982,,,157,
1695152496974,61,,,,
1695152496980,,157,,
1695152496981,157,,,
1695152496982,,,157,
1695152497974,61,,,,
1695152497980,,157,,
1695152497981,157,,,
1695152497982,,,157,
1695152498974,61,,,,
1695152498980,,157,,
1695152498981,157,,,
1695152498982,,,157,
1695152499974,61,,,,
1695152499980,,157,,
1695152499981,157,,,
1695152499982,,,157,
1695152500974,61,,,,
1695152500980,,157,,
1695152500981,157,,,
1695152500982,,,157,
1695152501974,61,,,,
1695152501980,,157,,
1695152501981,157,,,
1695152501982,,,157,
1695152502974,61,,,,
1695152502980,,157,,
1695152502981,157,,,
1695152502982,,,157,
1695152503974,61,,,,
1695152503980,,157,,
1695152503981,157,,,
1695152503982,,,157,
1695152504974,61,,,,
1695152504980,,157,,
1695152504981,157,,,
1695152504982,,,157,
1695152505974,61,,,,
1695152505980,,157,,
1695152505981,157,,,
1695152505982,,,157,
1695152506974,61,,,,
1695152506980,,157,,
1695152506981,157,,,
1695152506982,,,157,
1695152507974,61,,,,
1695152507980,,157,,
1695152507981,157,,,
1695152507982,,,157,
1695152508974,61,,,,
1695152508980,,157,,
1695152508981,157,,,
1695152508982,,,157,
1695152509974,61,,,,
1695152509980,,157,,
1695152509981,157,,,
1695152509982,,,157,
1695152510974,61,,,,
1695152510980,,157,,
1695152510981,157,,,
1695152510982,,,157,
1695152511974,61,,,,
1695152511980,,157,,
1695152511981,157,,,
1695152511982,,,157,
1695152512974,61,,,,
1695152512980,,157,,
1695152512981,157,,,
1695152512982,,,157,
1695152513974,61,,,,
1695152513980,,157,,
1695152513981,157,,,
1695152513982,,,157,
1695152514974,61,,,,
1695152514980,,157,,
1695152514981,157,,,
1695152514982,,,157,
1695152515974,61,,,,
1695152515980,,157,,
1695152515981,157,,,
1695152515982,,,157,
1695152516974,61,,,,
1695152516980,,157,,
1695152516981,157,,,
1695152516982,,,157,
1695152517974,61,,,,
1695152517980,,157,,
1695152517981,157,,,
1695152517982,,,157,
1695152518974,61,,,,
1695152518983,,,157,
1695152518987,,157,,
1695152518988,157,,,
1695152519974,61,,,,
1695152519980,,157,,
1695152519981,157,,,
1695152519982,,,157,
1695152520974,61,,,,
1695152520980,,157,,
1695152520981,157,,,
1695152520982,,,157,
1695152521974,61,,,,
1695152521980,,157,,
1695152521981,157,,,
1695152521982,,,157,
1695152522974,61,,,,
1695152522980,,157,,
1695152522981,157,,,
1695152522982,,,157,
1695152523974,61,,,,
1695152523980,,157,,
1695152523981,157,,,
1695152523982,,,157,
1695152524974,61,,,,
1695152524980,,157,,
1695152524981,157,,,
1695152524982,,,157,
1695152525974,61,,,,
1695152525980,,157,,
1695152525981,157,,,
1695152525982,,,157,
1695152526974,61,,,,
1695152526980,,157,,
1695152526981,157,,,
1695152526982,,,157,
1695152527974,61,,,,
1695152527980,,157,,
1695152527981,157,,,
1695152527982,,,157,
1695152528975,61,,,,
1695152528980,,157,,
1695152528981,157,,,
1695152528982,,,157,
1695152529974,61,,,,
1695152529980,,157,,
1695152529981,157,,,
1695152529982,,,157,
1695152530974,61,,,,
1695152530980,,157,,
1695152530981,157,,,
1695152530982,,,157,
1695152531974,61,,,,
1695152531980,,157,,
1695152531981,157,,,
1695152531982,,,157,
1695152532974,61,,,,
1695152532980,,157,,
1695152532981,157,,,
1695152532982,,,157,
1695152533974,61,,,,
1695152533980,,157,,
1695152533981,157,,,
1695152533982,,,157,
1695152534974,61,,,,
1695152534980,,157,,
1695152534981,157,,,
1695152534982,,,157,
1695152535974,61,,,,
1695152535980,,157,,
1695152535981,157,,,
1695152535982,,,157,
1695152536975,61,,,,
1695152536980,,157,,
1695152536981,157,,,
1695152536982,,,157,
1695152537974,61,,,,
1695152537980,,157,,
1695152537981,157,,,
1695152537982,,,157,
1695152538974,61,,,,
1695152538980,,157,,
1695152538981,157,,,
1695152538982,,,157,
1695152539974,61,,,,
1695152539980,,157,,
1695152539981,157,,,
1695152539982,,,157,
1695152540974,61,,,,
1695152540980,,157,,
1695152540981,157,,,
1695152540982,,,157,
1695152541974,61,,,,
1695152541980,,157,,
1695152541981,157,,,
1695152541983,,,157,
1695152542974,61,,,,
1695152542980,,157,,
1695152542981,157,,,
1695152542982,,,157,
1695152543974,61,,,,
1695152543980,,157,,
1695152543981,157,,,
1695152543982,,,157,
1695152544974,61,,,,
1695152544980,,157,,
1695152544981,157,,,
1695152544982,,,157,
1695152545974,61,,,,
1695152545980,,157,,
1695152545981,157,,,
1695152545982,,,157,
1695152546974,61,,,,
1695152546980,,157,,
1695152546981,157,,,
1695152546982,,,157,
1695152547974,61,,,,
1695152547980,,157,,
1695152547981,157,,,
1695152547982,,,157,
1695152548974,61,,,,
1695152548980,,157,,
1695152548981,157,,,
1695152548982,,,157,
1695152549974,61,,,,
1695152549980,,157,,
1695152549981,157,,,
1695152549982,,,157,
1695152550974,61,,,,
1695152550980,,157,,
1695152550981,157,,,
1695152550982,,,157,
1695152551974,61,,,,
1695152551980,,157,,
1695152551981,157,,,
1695152551982,,,157,
1695152552974,61,,,,
1695152552980,,157,,
1695152552981,157,,,
1695152552982,,,157,
1695152553974,61,,,,
1695152553980,,157,,
1695152553981,157,,,
1695152553982,,,157,
1695152554974,61,,,,
1695152554980,,157,,
1695152554981,157,,,
1695152554983,,,157,
1695152555974,61,,,,
1695152555980,,157,,
1695152555981,157,,,
1695152555982,,,157,
1695152556974,61,,,,
1695152556980,,157,,
1695152556981,157,,,
1695152556982,,,157,
1695152557974,61,,,,
1695152557980,,157,,
1695152557981,157,,,
1695152557982,,,157,
1695152558974,61,,,,
1695152558980,,157,,
1695152558981,157,,,
1695152558982,,,157,
1695152559974,61,,,,
1695152559980,,157,,
1695152559981,157,,,
1695152559982,,,157,
1695152560974,61,,,,
1695152560980,,157,,
1695152560981,157,,,
1695152560982,,,157,
1695152561974,61,,,,
1695152561980,,157,,
1695152561981,157,,,
1695152561982,,,157,
1695152562974,61,,,,
1695152562980,,157,,
1695152562981,157,,,
1695152562982,,,157,
1695152563974,61,,,,
1695152563980,,157,,
1695152563981,157,,,
1695152563982,,,157,
1695152564974,61,,,,
1695152564980,,157,,
1695152564981,157,,,
1695152564982,,,157,
1695152565975,61,,,,
1695152565980,,157,,
1695152565981,157,,,
1695152565982,,,157,
1695152566974,61,,,,
1695152566980,,157,,
1695152566981,157,,,
1695152566982,,,157,
1695152567974,61,,,,
1695152567980,,157,,
1695152567981,157,,,
1695152567982,,,157,
1695152568974,61,,,,
1695152568980,,157,,
1695152568981,157,,,
1695152568982,,,157,
1695152569974,61,,,,
1695152569980,,157,,
1695152569981,157,,,
1695152569982,,,157,
1695152570974,61,,,,
1695152570980,,157,,
1695152570981,157,,,
1695152570982,,,157,
1695152571974,61,,,,
1695152571980,,157,,
1695152571981,157,,,
1695152571987,,,157,
1695152572974,61,,,,
1695152572980,,157,,
1695152572981,157,,,
1695152572982,,,157,
1695152573974,61,,,,
1695152573980,,157,,
1695152573981,157,,,
1695152573983,,,157,
1695152574974,61,,,,
1695152574980,,157,,
1695152574981,157,,,
1695152574982,,,157,
1695152575974,61,,,,
