Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1376.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3161.0;0.012339909367312885;7.088884104646809E-4;-0.009924437746470005;-7.556225353000379E-4;0.0013705175935601055;-5.1197496311133905E-5;3.2031254102360407E-4;-0.0040083701342683575
3228.0;-0.0025756998176404977;-0.009117977354449636;0.010199771277855874;9.674328515057451E-4;-6.284707555042068E-4;0.002933722092292479;-0.0037193105366728485;0.00194053224261026
3295.0;0.0030243459851817533;0.0017642018246846192;0.0035284036493763438;-7.006401532335393E-4;-0.002469882554564262;-0.0020036292151821844;-0.005494228539744905;0.002351429003478067
3362.0;-0.009612777599762978;0.0013556481230452277;2.464814769176371E-4;5.644425821399596E-4;0.006137388775233621;0.0019040694091838617;0.0012077592368933132;-0.0018030120036480746
3430.0;-0.013007158754781756;-6.262706067090562E-4;0.010694774976153454;-0.001241942787771344;5.877308770678713E-4;9.899893052250364E-4;1.0598425652053045E-4;0.002496892734297873
3497.0;-0.015375517445299636;0.011235955056179137;-0.0011827321111770317;7.687758722649263E-4;0.0010644589000592397;2.6611472501480993E-4;-3.548196333529319E-4;0.003577764636309766
3564.0;-0.014022229908484007;-0.0070578557206033565;0.022622530919017336;4.926476774513161E-4;-0.003019453506959646;5.3050769820423E-4;0.003991661447281025;-0.003537808605909909
3631.0;-0.0347035132740956;0.013561767687370718;0.008310578178795325;9.132503493158861E-7;-0.0027306185444615494;0.0011438460625211033;4.657576781523787E-4;0.013951268961360341
3699.0;-0.0015716704162258566;-0.020005119155072748;0.003906723606039719;5.869066382867827E-4;0.0018276281697224839;5.691692150179839E-4;0.005869066382867771;0.008817295559357952
3766.0;-0.005956819676036673;0.008449859021936845;8.383672136638154E-4;-7.196720660457012E-4;0.0042756727896891;-2.5481950836381273E-4;0.0011869514761881916;-0.007819539251029184
3833.0;-0.02170195404394093;0.02391555335642437;-0.0019097719558658355;-6.050504787451089E-4;-0.0038803093830568347;6.510586213148706E-6;-4.07996736026206E-4;0.004583018654999993
3900.0;-0.016858224466190563;0.022427840397426735;-0.01182209665097389;0.0015761372899657233;3.9691515831807855E-4;-0.0016079331816804543;-0.0013102468129420064;0.0071976082660780705
3968.0;0.01925040593246763;-0.012805704815953334;-0.010294782303018835;1.841343176148258E-5;-2.3435276787353576E-4;6.737642076365402E-4;0.003532031001523217;-1.3977468655301806E-4
4035.0;-0.013572985645538438;0.01336733434787618;-0.0032904207625552573;-5.346933739153181E-5;0.004812240365236642;-0.0019845350224159952;0.002755727388639828;-0.002033891333854232
4102.0;-0.011361699710278117;0.015135407114044597;-0.0029215799255002395;2.2642244422621527E-4;2.353494939986156E-4;-4.260637391353961E-5;0.003075774421567923;-0.004347067464149479
4169.0;-0.020908287571799633;0.03400555450356535;-0.007811020640030364;9.909739317048583E-4;0.0012308274947927522;-6.785331061036071E-4;-0.0011361484567316005;-0.005693366155399726
4237.0;-0.03078322725864524;0.03013619127167999;0.003568501503869115;7.807567576046393E-4;-0.005133152163257049;5.793913156006414E-4;-0.001996007984031989;0.002847546557180447
4304.0;0.021227653070674535;-0.005249019668390531;-0.014511995553771584;3.4890542501619937E-4;-0.0042300923209930286;8.722635625405539E-4;4.0139562169994036E-4;0.0011408898632168096
4371.0;-0.014357610289117417;0.006120875965365258;0.0015868937687972817;-2.523916756086986E-4;-0.001012589357232474;5.025163601191096E-4;-6.347575075188461E-4;0.008047062735200505
4438.0;0.0033620728299723623;-0.009040240276135592;0.008890814817029025;0.0012357485468373897;-3.4367855595240915E-4;-0.003447992468956884;-0.0022114967948239084;0.001554771902037011
4506.0;7.386397210851214E-4;-0.020977368078945346;0.013738698812266747;8.243219287360354E-4;0.0012261419370087623;0.0011375051704780592;-0.003575016250073948;0.006887076759440003
4573.0;-0.004706359377607328;-0.010028165750739504;0.01766694904822863;2.8165750736725004E-4;-8.03701370636678E-4;-2.009253426591695E-4;-7.96460817746869E-5;-0.0021298086321870358
4640.0;-0.005542939903804722;0.006705169238472308;-0.0012516315911810239;-2.2708173154291356E-4;-0.002270817315429108;-3.8889981583134503E-4;0.0020204909971928142;9.557101221235875E-4
4707.0;-0.00878092642286532;0.01798333731402124;-0.008710679011478817;-2.4867583629543943E-4;0.0017280863200190844;-2.7045253382412815E-4;6.743751492757077E-4;-0.0023750649788554234
4775.0;-0.05980652065948533;0.039276446023741585;0.010772168633403467;-0.0010219570372339282;9.722931428850501E-4;6.820041829586065E-5;0.0020215303474375723;0.007717839130952253
4842.0;0.014084700579871878;-0.021161403798060974;0.0035727045373352695;3.105504713221685E-4;-0.004795668782807017;0.0014634347431775052;-6.733173935745684E-4;0.007198999642729742
4909.0;0.020944106260934348;-0.008816793119521549;-0.013377203353758915;-6.843993433009316E-4;5.877862079681773E-4;-0.0013731901927533374;0.001263402538966174;0.001456291001466159
4976.0;-0.002666933360004009;5.000500050016399E-4;-0.0016668333500007293;-0.001656832349901674;-0.0012334566790010992;3.583691702503389E-4;0.002433576691002415;0.00393205987265377
5044.0;-8.244811540123465E-4;0.003182497254478278;-0.008937375709466622;2.569083275894418E-4;0.002898875737498585;6.422708189736115E-4;0.0032286681991022803;-4.473634741657406E-4
5111.0;0.015432650289646688;-3.7363258596201376E-4;-0.012638528342469257;0.0010432471595800963;0.002959819876603653;-0.002752697464821652;-0.003863036040924195;1.9217710834373847E-4
5178.0;0.014532314173656857;-0.007985281911913944;-0.0023671192159149257;7.820482472829793E-5;-0.001315399159223185;0.0013940534369672464;1.8277755970985687E-4;-0.004519549708005055
5245.0;-0.0023632989132025273;0.0023475435871063155;0.006837811522185433;2.0387391957850387E-4;0.0014085261522658321;0.0011398978424656536;-0.0011123260218115494;-0.008462028088595197
5313.0;0.04656354748384928;-0.04284787046240268;-5.957625603993932E-4;-6.017201860033516E-4;-0.0019409317099325918;8.47393852357492E-4;-0.0028816094368789846;0.0014569530194190605
5380.0;0.005560876146923022;0.0023170317278840002;-0.0018536253823100424;9.57706447526907E-5;-8.959189347833574E-4;8.573017393185278E-4;6.487688838086036E-4;-0.006730204825604602
5447.0;0.026928839318060227;0.1994202955317661;-0.13719019594402582;-0.0040354089756269584;-0.01685255726050472;-0.0032339087944692757;-0.022727940384446033;-0.04230912349076066
5514.0;-0.04363202131079902;0.038809534744871144;-0.02985348826528167;1.2400679740963427E-4;-5.970697653056023E-4;-0.0010678363110274147;0.010425756671106345;0.025791117439029954
5582.0;-0.03355734726932269;0.08219312924500599;-0.061059457653611204;2.2461051105601704E-4;-0.0010350577335517253;0.001158101340205886;-0.003421357983814932;0.015497379544037404
5649.0;-0.03357611446872255;0.0319403550458901;0.019456927871619456;-0.0018544346298879077;-0.0013258260585085058;-0.0011923825266456634;-0.002186752070526987;-0.011261773163214084
5716.0;0.07442376628294767;-0.04637173129938077;-0.037784373651344794;4.06027884691601E-4;-0.006508776719893583;0.0027765789728639856;0.0014180149552136534;0.01164049357489505
5783.0;0.6354798045208909;0.17069885510024108;-0.6940199278177825;-0.0015697041910583825;-0.0165604655580307;-0.001333989535305391;-1.5541625654047486E-4;-0.09253915626241138
