Timestamp,Slave 0,Slave 1,Slave 2,
1707702269881,0.001998001998001998,,,
1707702269882,,0.0,,
1707702270876,0.0,,,,
1707702270880,,,0.0,
1707702270881,0.0,0.002002002002002002,,
1707702271876,0.0,,,,
1707702271880,,,0.002,
1707702271881,0.0,,,
1707702271882,,0.0,,
1707702272876,0.0,,,,
1707702272880,,,0.0,
1707702272881,0.0,0.0,,
1707702273876,0.0,,,,
1707702273880,,,0.0,
1707702273881,,0.002,,
1707702273882,0.002122877122877123,,,
1707702274876,0.0,,,,
1707702274880,,,0.0,
1707702274881,0.0,0.0,,
1707702275876,0.0,,,,
1707702275880,,,0.002,
1707702275881,0.0,0.0,,
1707702276876,0.0,,,,
1707702276880,,,0.0,
1707702276881,0.0,0.0,,
1707702277876,0.0,,,,
1707702277880,,,0.0,
1707702277881,0.002,,,
1707702277882,,0.001998001998001998,,
1707702278876,0.0,,,,
1707702278880,,,0.0,
1707702278881,0.0,0.0,,
1707702279876,0.0,,,,
1707702279880,,,0.001875,
1707702279881,0.0,0.0,,
1707702280876,0.0,,,,
1707702280880,,,0.0,
1707702280881,0.002,0.0,,
1707702281876,0.0,,,,
1707702281880,,,0.0,
1707702281881,0.0,0.002,,
1707702282876,0.0,,,,
1707702282880,,,0.0,
1707702282881,0.0,0.0,,
1707702283876,0.0,,,,
1707702283880,,,0.001875,
1707702283881,0.0,0.0,,
1707702284876,0.0,,,,
1707702284880,,,0.0,
1707702284881,0.002,0.0,,
1707702285876,0.0,,,,
1707702285880,,,0.0,
1707702285881,0.0,0.001875,,
1707702286876,0.0,,,,
1707702286880,,,0.0,
1707702286881,0.0,0.0,,
1707702287875,0.0,,,,
1707702287880,,,0.006625,
1707702287881,,0.004,,
1707702287882,0.004745254745254745,,,
1707702288876,0.0,,,,
1707702288880,,,0.0,
1707702288881,0.0,0.0,,
1707702289876,0.0,,,,
1707702289880,,,0.0,
1707702289881,0.0,0.0,,
1707702290876,0.0,,,,
1707702290880,,,0.0,
1707702290881,0.0,0.0,,
1707702291876,0.0,,,,
1707702291880,,,0.0,
1707702291881,0.00225,0.0,,
1707702292876,0.0,,,,
1707702292880,,,0.00225,
1707702292881,0.0,0.002375,,
1707702293876,0.0,,,,
1707702293880,,,0.0,
1707702293881,0.0,0.0,,
1707702294876,0.0,,,,
1707702294880,,,0.0,
1707702294881,0.0,0.0,,
1707702295876,0.0,,,,
1707702295880,,,0.002,
1707702295881,0.002125,0.002125,,
1707702296876,0.0,,,,
1707702296880,,,0.0,
1707702296881,0.0,0.0,,
1707702297876,0.0,,,,
1707702297880,,,0.0,
1707702297881,0.0,0.0,,
1707702298876,0.0,,,,
1707702298880,,,0.0,
1707702298881,0.0,0.0,,
1707702299876,0.0,,,,
1707702299880,,,0.0,
1707702299881,0.00175,0.001875,,
1707702300876,0.0,,,,
1707702300880,,,0.00175,
1707702300881,0.0,0.0,,
1707702301875,0.0,,,,
1707702301880,,,0.0,
1707702301881,0.0,0.0,,
1707702302876,0.0,,,,
1707702302880,,,0.0,
1707702302881,0.0,0.0,,
1707702303876,0.0,,,,
1707702303880,,,0.0,
1707702303881,0.002,0.001875,,
1707702304876,0.0,,,,
1707702304880,,,0.002,
1707702304881,0.0,0.0,,
1707702305876,0.0,,,,
1707702305880,,,0.0,
1707702305881,0.0,0.0,,
1707702306876,0.0,,,,
1707702306880,,,0.0,
1707702306881,0.0,0.0,,
1707702307882,0.0018712574850299401,0.001996007984031936,,
1707702307888,0.0,,,,
1707702307892,,,0.0019782393669634025,
1707702308876,0.0,,,,
1707702308880,,,0.0,
1707702308881,0.0,0.0,,
1707702309875,0.0,,,,
1707702309880,,,0.0,
1707702309881,0.0,0.0,,
1707702310876,0.0,,,,
1707702310880,,,0.0,
1707702310881,0.0,0.0,,
1707702311875,0.0,,,,
1707702311880,,,0.001875,
1707702311881,0.002,0.002,,
1707702312876,0.0,,,,
1707702312880,,,0.0,
1707702312881,0.0,0.0,,
1707702313876,0.0,,,,
1707702313880,,,0.0,
1707702313881,0.0,0.0,,
1707702314876,0.0,,,,
1707702314880,,,0.0,
1707702314881,0.0,0.0,,
1707702315876,0.0,,,,
1707702315880,,,0.00175,
1707702315881,0.001875,0.001875,,
1707702316875,0.0,,,,
1707702316880,,,0.0,
1707702316881,0.0,0.0,,
1707702317876,0.0,,,,
1707702317880,,,0.0,
1707702317881,0.0,0.0,,
1707702318876,0.0,,,,
1707702318880,,,0.0,
1707702318881,0.0,0.0,,
1707702319875,0.0,,,,
1707702319880,,,0.00175,
1707702319881,0.001875,0.002,,
1707702320875,0.0,,,,
1707702320880,,,0.0,
1707702320881,0.0,0.0,,
1707702321876,0.0,,,,
1707702321880,,,0.0,
1707702321881,0.0,0.0,,
1707702322876,0.0,,,,
1707702322880,,,0.0,
1707702322881,0.002,,,
1707702322882,,0.0,,
1707702323875,0.0,,,,
1707702323880,,,0.001875,
1707702323881,0.0,,,
1707702323882,,0.001875,,
1707702324876,0.0,,,,
1707702324880,,,0.0,
1707702324881,0.0,0.0,,
1707702325875,0.0,,,,
1707702325880,,,0.0,
1707702325881,0.0,0.0,,
1707702326876,0.0,,,,
1707702326880,,,0.0,
1707702326881,0.001875,0.0,,
1707702327876,0.0,,,,
1707702327880,,,0.001875,
1707702327881,0.0,0.001875,,
1707702328876,0.0,,,,
1707702328880,,,0.0,
1707702328881,0.0,0.0,,
1707702329876,0.0,,,,
1707702329880,,,0.0,
1707702329881,0.0,0.0,,
1707702330876,0.0,,,,
1707702330880,,,0.0,
1707702330881,0.002,0.0,,
1707702331875,0.0,,,,
1707702331880,,,0.00175,
1707702331881,0.0,0.002,,
1707702332876,0.0,,,,
1707702332880,,,0.0,
1707702332881,0.0,0.0,,
1707702333875,0.0,,,,
1707702333880,,,0.0,
1707702333881,0.0,0.0,,
1707702334877,0.0,,,,
1707702334881,,,0.0,
1707702334883,0.0018712574850299401,,,
1707702334885,,0.00199203187250996,,
1707702335876,0.0,,,,
1707702335880,,,0.00175,
1707702335881,0.0,0.0,,
1707702336876,0.0,,,,
1707702336880,,,0.0,
1707702336881,0.0,0.0,,
1707702337876,0.0,,,,
1707702337880,,,0.0,
1707702337881,0.0,0.0,,
1707702338875,0.0,,,,
1707702338880,,,0.0,
1707702338881,,0.001875,,
1707702338882,0.001998001998001998,,,
1707702339876,0.0,,,,
1707702339880,,,0.001875,
1707702339881,0.0,0.0,,
1707702340876,0.0,,,,
1707702340880,,,0.0,
1707702340881,0.0,0.0,,
1707702341876,0.0,,,,
1707702341880,,,0.0,
1707702341881,0.0,0.0,,
1707702342876,0.0,,,,
1707702342880,,,0.0,
1707702342881,,0.001875,,
1707702342883,0.0018712574850299401,,,
1707702343875,0.0,,,,
1707702343880,,,0.00175,
1707702343881,0.0,0.0,,
1707702344876,0.0,,,,
1707702344880,,,0.0,
1707702344881,0.0,0.0,,
1707702345876,0.0,,,,
1707702345880,,,0.0,
1707702345881,0.0,0.0,,
1707702346876,0.0,,,,
1707702346880,,,0.0,
1707702346881,0.001875,0.002,,
1707702347876,0.0,,,,
1707702347880,,,0.001875,
1707702347881,0.0,0.0,,
1707702348876,0.0,,,,
1707702348880,,,0.0,
1707702348881,0.0,0.0,,
1707702349875,0.0,,,,
1707702349880,,,0.0,
1707702349881,0.002,0.0,,
1707702350876,0.0,,,,
1707702350880,,,0.0,
1707702350881,0.0,0.001875,,
1707702351875,0.0,,,,
1707702351880,,,0.00175,
1707702351881,0.0,0.0,,
1707702352876,0.0,,,,
1707702352880,,,0.0,
1707702352881,0.0,0.0,,
1707702353875,0.0,,,,
1707702353880,,,0.0,
1707702353881,0.001875,0.0,,
1707702354876,0.0,,,,
1707702354880,,,0.0,
1707702354881,0.0,,,
1707702354882,,0.0018731268731268732,,
1707702355876,0.0,,,,
1707702355880,,,0.001875,
1707702355881,0.0,0.0,,
1707702356875,0.0,,,,
1707702356880,,,0.0,
1707702356881,0.0,0.0,,
1707702357875,0.0,,,,
1707702357880,,,0.0,
1707702357881,0.001875,0.0,,
1707702358875,0.0,,,,
1707702358880,,,0.0,
1707702358881,0.0,0.001875,,
1707702359876,0.0,,,,
1707702359880,,,0.00175,
1707702359881,0.0,0.0,,
1707702360875,0.0,,,,
1707702360880,,,0.0,
1707702360881,0.0,0.0,,
1707702361875,0.0,,,,
1707702361880,,,0.0,
1707702361881,0.002,0.0,,
1707702362875,0.0,,,,
1707702362880,,,0.0,
1707702362881,0.0,0.001875,,
1707702363876,0.0,,,,
1707702363880,,,0.001875,
1707702363881,0.0,0.0,,
1707702364876,0.0,,,,
1707702364880,,,0.0,
1707702364881,0.0,0.0,,
1707702365876,0.0,,,,
1707702365880,,,0.0,
1707702365881,,0.0,,
1707702365882,0.0018731268731268732,,,
1707702366875,0.0,,,,
1707702366880,,,0.0,
1707702366881,0.0,0.001875,,
1707702367875,0.0,,,,
1707702367880,,,0.00175,
1707702367881,0.0,0.0,,
1707702368875,0.0,,,,
1707702368880,,,0.0,
1707702368881,0.0,0.0,,
1707702369875,0.0,,,,
1707702369880,,,0.0,
1707702369881,0.001875,0.0,,
1707702370875,0.0,,,,
1707702370880,,,0.0,
1707702370881,0.0,0.001875,,
1707702371875,0.0,,,,
1707702371880,,,0.001875,
1707702371881,0.0,0.0,,
1707702372875,0.0,,,,
1707702372880,,,0.0,
1707702372881,0.001875,0.0,,
1707702373876,0.0,,,,
1707702373880,,,0.0,
1707702373881,0.0,0.001875,,
1707702374875,0.0,,,,
1707702374880,,,0.0,
1707702374881,0.0,0.0,,
1707702375875,0.0,,,,
1707702375880,,,0.00175,
1707702375881,0.0,0.0,,
1707702376875,0.0,,,,
1707702376880,,,0.0,
1707702376881,0.001875,0.0,,
1707702377875,0.0,,,,
1707702377880,,,0.0,
1707702377881,0.0,0.002,,
1707702378875,0.0,,,,
1707702378880,,,0.0018731268731268732,
1707702378881,0.0,0.0,,
1707702379875,0.0,,,,
1707702379880,,,0.0,
1707702379881,0.0,0.0,,
1707702380875,0.0,,,,
1707702380880,,,0.0,
1707702380881,0.001875,0.0,,
1707702381876,0.0,,,,
1707702381880,,,0.0,
1707702381881,0.0,0.001875,,
1707702382875,0.0,,,,
1707702382880,,,0.00175,
1707702382881,0.0,0.0,,
1707702383875,0.0,,,,
1707702383880,,,0.0,
1707702383881,0.0,0.0,,
1707702384875,0.0,,,,
1707702384880,,,0.0,
1707702384881,0.001875,0.0,,
1707702385875,0.0,,,,
1707702385880,,,0.0,
1707702385881,0.0,0.001875,,
1707702386875,0.0,,,,
1707702386880,,,0.001875,
1707702386881,0.0,0.0,,
1707702387875,0.0,,,,
1707702387880,,,0.0,
1707702387881,0.0,0.0,,
1707702388875,0.0,,,,
1707702388880,,,0.0,
1707702388881,0.002,0.0,,
1707702389875,0.0,,,,
1707702389880,,,0.0,
1707702389881,0.0,0.001875,,
1707702390876,0.0,,,,
1707702390880,,,0.001875,
1707702390881,0.0,0.0,,
1707702391876,0.0,,,,
1707702391880,,,0.0,
1707702391881,0.001875,0.0,,
1707702392875,0.0,,,,
1707702392880,,,0.0,
1707702392881,0.0,0.001875,,
1707702393875,0.0,,,,
1707702393880,,,0.0,
1707702393881,0.0,0.0,,
1707702394875,0.0,,,,
1707702394880,,,0.00175,
1707702394881,0.0,,,
1707702394882,,0.0,,
1707702395876,0.0,,,,
1707702395880,,,0.0,
1707702395881,0.001875,0.0,,
1707702396875,0.0,,,,
1707702396880,,,0.0,
1707702396881,0.0,0.001875,,
1707702397875,0.0,,,,
1707702397880,,,0.0,
1707702397881,0.0,0.0,,
1707702398875,0.0,,,,
1707702398880,,,0.00175,
1707702398881,0.0,0.0,,
1707702399875,0.0,,,,
1707702399880,,,0.0,
1707702399881,0.001875,0.0,,
1707702400875,0.0,,,,
1707702400880,,,0.0,
1707702400881,0.0,0.002,,
1707702401875,0.0,,,,
1707702401880,,,0.0,
1707702401881,0.0,0.0,,
1707702402875,0.0,,,,
1707702402880,,,0.001875,
1707702402881,0.0,0.0,,
1707702403875,0.0,,,,
1707702403880,,,0.0,
1707702403881,0.002,0.0,,
1707702404875,0.0,,,,
1707702404880,,,0.0,
1707702404881,0.0,0.001875,,
1707702405875,0.0,,,,
1707702405880,,,0.0,
1707702405881,0.0,0.0,,
1707702406876,0.0,,,,
1707702406880,,,0.002002002002002002,
1707702406881,0.001875,0.0,,
1707702407876,0.0,,,,
1707702407881,,,0.0,
1707702407882,0.0,,,
1707702407891,,0.0019801980198019802,,
1707702408875,0.0,,,,
1707702408880,,,0.0,
1707702408881,0.0,0.0,,
1707702409875,0.0,,,,
1707702409880,,,0.00175,
1707702409881,0.0,0.0,,
1707702410876,0.0,,,,
1707702410880,,,0.0,
1707702410881,0.001875,0.0,,
1707702411876,0.0,,,,
1707702411880,,,0.0,
1707702411881,0.0,0.001875,,
1707702412875,0.0,,,,
1707702412880,,,0.0,
1707702412881,0.0,0.0,,
1707702413875,0.0,,,,
1707702413880,,,0.001875,
1707702413881,0.0,0.0,,
1707702414875,0.0,,,,
1707702414880,,,0.0,
1707702414881,0.002,0.0,,
1707702415875,0.0,,,,
1707702415880,,,0.0,
1707702415881,0.0,0.002,,
1707702416875,0.0,,,,
1707702416880,,,0.0,
1707702416881,0.0,0.0,,
1707702417875,0.0,,,,
1707702417880,,,0.00175,
1707702417881,0.0,0.0,,
1707702418876,0.0,,,,
1707702418880,,,0.0,
1707702418881,0.001875,0.0,,
1707702419875,0.0,,,,
1707702419880,,,0.0,
1707702419881,0.0,0.001875,,
1707702420876,0.0,,,,
1707702420880,,,0.0,
1707702420881,0.0,0.0,,
1707702421875,0.0,,,,
1707702421880,,,0.0018731268731268732,
1707702421881,0.001875,0.0,,
1707702422875,0.0,,,,
1707702422880,,,0.0,
1707702422881,0.0,0.0,,
1707702423875,0.0,,,,
1707702423880,,,0.0,
1707702423881,,0.001875,,
1707702423887,0.0,,,
1707702424875,0.0,,,,
1707702424880,,,0.0,
1707702424881,0.0,0.0,,
1707702425875,0.0,,,,
1707702425880,,,0.00175,
1707702425881,0.001875,0.0,,
1707702426875,0.0,,,,
1707702426880,,,0.0,
1707702426881,0.0,0.001875,,
1707702427875,0.0,,,,
1707702427880,,,0.0,
1707702427881,0.0,0.0,,
1707702428875,0.0,,,,
1707702428880,,,0.0,
1707702428881,0.0,0.0,,
1707702429875,0.0,,,,
1707702429880,,,0.001875,
1707702429881,0.002,0.0,,
1707702430875,0.0,,,,
1707702430880,,,0.0,
1707702430881,0.0,0.001875,,
1707702431875,0.0,,,,
1707702431880,,,0.0,
1707702431881,0.0,0.0,,
1707702432875,0.0,,,,
1707702432880,,,0.0,
1707702432881,0.001875,0.0,,
1707702433875,0.0,,,,
1707702433880,,,0.00175,
1707702433881,0.0,0.0,,
1707702434875,0.0,,,,
1707702434880,,,0.0,
1707702434881,0.0,0.001875,,
1707702435875,0.0,,,,
1707702435880,,,0.0,
1707702435881,0.0,,,
1707702435882,,0.0,,
1707702436875,0.0,,,,
1707702436880,,,0.0018731268731268732,
1707702436881,0.001875,0.0,,
1707702437875,0.0,,,,
1707702437880,,,0.0,
1707702437881,0.0,0.001875,,
1707702438875,0.0,,,,
1707702438880,,,0.0,
1707702438881,0.0,0.0,,
1707702439875,0.0,,,,
1707702439880,,,0.0,
1707702439881,0.001875,0.0,,
1707702440875,0.0,,,,
1707702440880,,,0.00175,
1707702440881,0.0,0.0,,
1707702441875,0.0,,,,
1707702441880,,,0.0,
1707702441881,0.0,0.00175,,
1707702442876,0.0,,,,
1707702442880,,,0.0,
1707702442881,,0.0,,
1707702442882,0.0,,,
1707702443875,0.0,,,,
1707702443880,,,0.0,
1707702443881,0.0018768768768768769,,,
1707702443882,,0.0,,
1707702444875,0.0,,,,
1707702444880,,,0.001875,
1707702444881,0.0,0.0018768768768768769,,
1707702445875,0.0,,,,
1707702445880,,,0.0,
1707702445881,0.0,0.0,,
1707702446875,0.0,,,,
1707702446880,,,0.0,
1707702446881,0.001875,0.0,,
1707702447875,0.0,,,,
1707702447880,,,0.0,
1707702447881,0.0,0.0,,
1707702448875,0.0,,,,
1707702448880,,,0.00175,
1707702448881,0.0,0.001875,,
1707702449875,0.0,,,,
1707702449880,,,0.0,
1707702449881,0.0,0.0,,
1707702450876,0.0,,,,
1707702450880,,,0.0,
1707702450881,0.001875,0.0,,
1707702451876,0.0,,,,
1707702451880,,,0.0017482517482517483,
1707702451881,0.0,0.001875,,
1707702452876,0.0,,,,
1707702452880,,,0.0,
1707702452881,0.0,0.0,,
1707702453875,0.0,,,,
1707702453880,,,0.0,
1707702453881,0.001875,0.0,,
1707702454876,0.0,,,,
1707702454880,,,0.0,
1707702454881,0.0,0.0,,
1707702455876,0.0,,,,
1707702455880,,,0.00175,
1707702455881,0.0,0.001875,,
1707702456875,0.0,,,,
1707702456880,,,0.0,
1707702456881,0.001875,0.0,,
1707702457876,0.0,,,,
1707702457880,,,0.0,
1707702457881,0.0,0.0,,
1707702458876,0.0,,,,
1707702458880,,,0.0,
1707702458881,0.0,0.001875,,
1707702459875,0.0,,,,
1707702459880,,,0.0017517517517517517,
1707702459881,0.0,0.0,,
1707702460875,0.0,,,,
1707702460880,,,0.0,
1707702460881,0.001875,0.0,,
1707702461875,0.0,,,,
1707702461880,,,0.0,
1707702461881,0.0,0.00175,,
1707702462876,0.0,,,,
1707702462880,,,0.0018731268731268732,
1707702462881,0.0,0.0,,
1707702463875,0.0,,,,
1707702463880,,,0.0,
1707702463881,0.00175,0.0,,
1707702464876,0.0,,,,
1707702464880,,,0.0,
1707702464881,0.0,0.0,,
1707702465876,0.0,,,,
1707702465880,,,0.0,
1707702465881,0.0,0.00175,,
1707702466876,0.0,,,,
1707702466880,,,0.00175,
1707702466881,0.001875,0.0,,
1707702467875,0.0,,,,
1707702467880,,,0.0,
1707702467881,0.0,0.0,,
1707702468875,0.0,,,,
1707702468880,,,0.0,
1707702468881,0.0,0.001875,,
1707702469875,0.0,,,,
1707702469880,,,0.00175,
1707702469881,0.00175,,,
1707702469882,,0.0,,
1707702470875,0.0,,,,
1707702470880,,,0.0,
1707702470881,0.0,0.0,,
1707702471875,0.0,,,,
1707702471880,,,0.0,
1707702471881,0.0,0.001875,,
1707702472875,0.0,,,,
1707702472880,,,0.0,
1707702472881,0.00175,0.0,,
1707702473875,0.0,,,,
1707702473880,,,0.00175,
1707702473881,0.0,0.0,,
1707702474876,0.0,,,,
1707702474880,,,0.0,
1707702474881,0.0,,,
1707702474882,,0.0017482517482517483,,
1707702475876,0.0,,,,
1707702475880,,,0.0,
1707702475881,0.00175,0.0,,
1707702476875,0.0,,,,
1707702476880,,,0.001875,
1707702476881,0.0,0.0,,
1707702477875,0.0,,,,
1707702477880,,,0.0,
1707702477881,0.0,0.0,,
1707702478875,0.0,,,,
1707702478880,,,0.0,
1707702478881,0.001875,0.00175,,
1707702479875,0.0,,,,
1707702479880,,,0.0,
1707702479881,0.0,0.0,,
1707702480875,0.0,,,,
1707702480880,,,0.00175,
1707702480881,0.0,0.0,,
1707702481875,0.0,,,,
1707702481880,,,0.0,
1707702481881,0.00175,0.00175,,
1707702482875,0.0,,,,
1707702482880,,,0.0,
1707702482881,0.0,0.0,,
1707702483875,0.0,,,,
1707702483880,,,0.00175,
1707702483881,0.0,0.0,,
1707702484875,0.0,,,,
1707702484880,,,0.0,
1707702484881,0.001875,0.001875,,
1707702485875,0.0,,,,
1707702485880,,,0.0,
1707702485881,0.0,0.0,,
1707702486875,0.0,,,,
1707702486880,,,0.0018731268731268732,
1707702486881,0.0,0.0,,
1707702487875,0.0,,,,
1707702487880,,,0.0,
1707702487881,0.001625,0.001625,,
1707702488875,0.0,,,,
1707702488880,,,0.0,
1707702488881,0.0,0.0,,
1707702489875,0.0,,,,
1707702489880,,,0.0,
1707702489881,0.0,0.0,,
1707702490875,0.0,,,,
1707702490880,,,0.0017482517482517483,
1707702490881,0.001875,0.001875,,
1707702491875,0.0,,,,
1707702491880,,,0.0,
1707702491881,0.0,0.0,,
1707702492875,0.0,,,,
1707702492880,,,0.0,
1707702492881,0.0,0.0,,
1707702493875,0.0,,,,
1707702493880,,,0.001625,
1707702493881,0.001625,0.00175,,
1707702494875,0.0,,,,
1707702494880,,,0.0,
1707702494881,0.0,0.0,,
1707702495875,0.0,,,,
1707702495880,,,0.0,
1707702495881,0.0,0.00175,,
1707702496875,0.0,,,,
1707702496880,,,0.00175,
1707702496881,0.00175,0.0,,
1707702497875,0.0,,,,
1707702497880,,,0.0,
1707702497881,0.0,0.0,,
1707702498875,0.0,,,,
1707702498880,,,0.0,
1707702498881,0.00175,0.001625,,
1707702499875,0.0,,,,
1707702499880,,,0.00175,
1707702499881,0.0,0.0,,
1707702500875,0.0,,,,
1707702500880,,,0.0,
1707702500881,0.0,0.0,,
1707702501875,0.0,,,,
1707702501880,,,0.0,
1707702501881,0.001625,0.001875,,
1707702502875,0.0,,,,
1707702502880,,,0.00175,
1707702502881,0.0,0.0,,
1707702503875,0.0,,,,
1707702503880,,,0.0,
1707702503881,0.0,0.0,,
1707702504875,0.0,,,,
1707702504880,,,0.0,
1707702504881,0.00175,0.001625,,
1707702505875,0.0,,,,
1707702505880,,,0.0,
1707702505881,0.0,0.0,,
1707702506875,0.0,,,,
1707702506880,,,0.00175,
1707702506881,0.00175,0.0,,
1707702507875,0.0,,,,
1707702507880,,,0.0,
1707702507881,0.0,0.00175,,
1707702508875,0.0,,,,
1707702508880,,,0.0,
1707702508881,0.0,0.0,,
1707702509875,0.0,,,,
1707702509880,,,0.00175,
1707702509881,0.001625,0.001625,,
1707702510875,0.0,,,,
1707702510880,,,0.0,
1707702510881,0.0,0.0,,
1707702511875,0.0,,,,
1707702511880,,,0.0,
1707702511881,0.00175,0.0,,
1707702512875,0.0,,,,
1707702512880,,,0.001625,
1707702512881,0.0,0.00175,,
1707702513875,0.0,,,,
1707702513880,,,0.0,
1707702513881,0.0,0.0,,
1707702514875,0.0,,,,
1707702514880,,,0.0,
1707702514881,0.001625,0.00175,,
1707702515875,0.0,,,,
1707702515880,,,0.001625,
1707702515881,0.0,0.0,,
1707702516875,0.0,,,,
1707702516880,,,0.0,
1707702516881,0.001625,0.0,,
1707702517875,0.0,,,,
1707702517880,,,0.0,
1707702517881,0.0,0.001625,,
1707702518875,0.0,,,,
1707702518880,,,0.002,
1707702518881,0.0,0.0,,
1707702519875,0.0,,,,
1707702519880,,,0.0,
1707702519881,0.00175,0.001625,,
1707702520875,0.0,,,,
1707702520880,,,0.001625,
1707702520881,0.0,0.0,,
1707702521875,0.0,,,,
1707702521880,,,0.0,
1707702521881,0.003375,0.0,,
1707702522875,0.0,,,,
1707702522880,,,0.0,
1707702522881,3.75E-4,0.00175,,
1707702523875,0.0,,,,
1707702523880,,,0.00175,
1707702523881,0.0,0.0,,
1707702524875,0.0,,,,
1707702524880,,,0.0,
1707702524881,0.0,0.001625,,
1707702525875,0.0,,,,
