Timestamp,Slave 0,Slave 1,Slave 2,
1707702608875,45,,,,
1707702608880,,,349,
1707702608881,510,607,,
1707702609875,45,,,,
1707702609879,,,548,
1707702609880,716,810,,
1707702610875,45,,,,
1707702610879,,,747,
1707702610880,919,1011,,
1707702611876,45,,,,
1707702611884,,,941,
1707702611885,,492,,
1707702611886,418,,,
1707702612875,45,,,,
1707702612879,,,386,
1707702612880,622,690,,
1707702613875,45,,,,
1707702613879,,,585,
1707702613880,825,893,,
1707702614875,45,,,,
1707702614880,,1084,772,
1707702614881,1018,,,
1707702615875,45,,,,
1707702615879,,,965,
1707702615880,528,572,,
1707702616875,45,,,,
1707702616879,,,411,
1707702616880,729,772,,
1707702617875,45,,,,
1707702617879,,,609,
1707702617880,934,973,,
1707702618875,45,,,,
1707702618880,,,804,
1707702618881,452,,,
1707702618882,,468,,
1707702619875,45,,,,
1707702619880,656,669,1002,
1707702620875,45,,,,
1707702620879,,,448,
1707702620880,857,869,,
1707702621875,45,,,,
1707702621879,,,647,
1707702621880,1061,1071,,
1707702622875,45,,,,
1707702622879,,,839,
1707702622880,584,575,,
1707702623875,45,,,,
1707702623879,,,1039,
1707702623880,788,778,,
1707702624875,45,,,,
1707702624879,,,477,
1707702624880,983,,,
1707702624881,,971,,
1707702625875,45,,,,
1707702625879,,,670,
1707702625880,514,,,
1707702625881,,479,,
1707702626875,45,,,,
1707702626879,,,869,
1707702626880,720,681,,
1707702627875,45,,,,
1707702627879,,,1070,
1707702627880,922,883,,
1707702628875,45,,,,
1707702628879,,,511,
1707702628880,466,1081,,
1707702629875,45,,,,
1707702629879,,,706,
1707702629880,665,601,,
1707702630875,45,,,,
1707702630879,,,906,
1707702630880,869,803,,
1707702631875,45,,,,
1707702631879,,,1105,
1707702631880,1073,1004,,
1707702632875,45,,,,
1707702632879,,,547,
1707702632880,619,526,,
1707702633875,45,,,,
1707702633879,,,747,
1707702633880,822,730,,
1707702634875,45,,,,
1707702634879,,,945,
1707702634880,1026,930,,
1707702635875,45,,,,
1707702635879,,,389,
1707702635880,580,461,,
1707702636875,45,,,,
1707702636879,,,583,
1707702636880,778,,,
1707702636881,,657,,
1707702637875,45,,,,
1707702637879,,,782,
1707702637880,981,859,,
1707702638875,45,,,,
1707702638879,,,978,
1707702638880,547,1058,,
1707702639875,45,,,,
1707702639880,730,585,421,
1707702640875,45,,,,
1707702640879,,,621,
1707702640880,934,786,,
1707702641875,45,,,,
1707702641879,,,817,
1707702641880,507,985,,
1707702642875,45,,,,
1707702642879,,,1011,
1707702642880,706,539,,
1707702643875,45,,,,
1707702643879,,,472,
1707702643880,901,732,,
1707702644875,45,,,,
1707702644879,,,669,
1707702644880,1103,934,,
1707702645875,49,,,,
1707702645879,,,861,
1707702645880,682,488,,
1707702646875,49,,,,
1707702646879,,,1062,
1707702646880,886,691,,
1707702647875,49,,,,
1707702647880,1087,890,532,
1707702648875,49,,,,
1707702648879,,,728,
1707702648880,680,1089,,
1707702649875,49,,,,
1707702649879,,,924,
1707702649880,880,660,,
1707702650875,49,,,,
1707702650879,,,1121,
1707702650880,1083,863,,
1707702651875,49,,,,
1707702651879,,,599,
1707702651880,679,1059,,
1707702652875,49,,,,
1707702652879,,,795,
1707702652880,880,633,,
1707702653875,49,,,,
1707702653879,,,994,
1707702653880,1085,834,,
1707702654875,49,,,,
1707702654879,,,478,
1707702654880,,1030,,
1707702654881,688,,,
1707702655875,49,,,,
1707702655879,,,675,
1707702655880,888,614,,
1707702656875,49,,,,
1707702656879,,,875,
1707702656880,1094,817,,
1707702657875,49,,,,
1707702657879,,,1071,
1707702657880,,1017,,
1707702657881,710,,,
1707702658875,49,,,,
1707702658879,,,562,
1707702658880,910,607,,
1707702659875,49,,,,
1707702659879,,,761,
1707702659880,1113,810,,
1707702660875,49,,,,
1707702660879,,,957,
1707702660880,739,1010,,
1707702661875,49,,,,
1707702661879,,,453,
1707702661880,935,608,,
1707702662875,49,,,,
1707702662879,,,649,
1707702662880,570,808,,
1707702663875,49,,,,
1707702663879,,,851,
1707702663880,776,1010,,
1707702664875,49,,,,
1707702664879,,,1049,
1707702664880,976,620,,
1707702665875,49,,,,
1707702665879,,,554,
1707702665880,615,,,
1707702665881,,818,,
1707702666875,49,,,,
1707702666879,,,755,
1707702666880,820,1020,,
1707702667875,49,,,,
1707702667880,1020,637,951,
1707702668875,49,,,,
1707702668879,,,464,
1707702668880,,834,,
1707702668881,668,,,
1707702669875,49,,,,
1707702669879,,,662,
1707702669880,873,1036,,
1707702670875,49,,,,
1707702670879,,,857,
1707702670880,1075,663,,
1707702671875,49,,,,
1707702671879,,,1053,
1707702671880,739,863,,
1707702672875,49,,,,
1707702672879,,,575,
1707702672880,940,1064,,
1707702673875,49,,,,
1707702673879,,,768,
1707702673880,605,696,,
1707702674875,49,,,,
1707702674879,,,967,
1707702674880,807,897,,
1707702675875,49,,,,
1707702675879,,,497,
1707702675880,1009,1097,,
1707702676875,49,,,,
1707702676879,,,692,
1707702676880,684,741,,
1707702677875,49,,,,
1707702677879,,,891,
1707702677880,891,944,,
1707702678875,49,,,,
1707702678879,,,1087,
1707702678880,1091,,,
1707702678881,,598,,
1707702679875,49,,,,
1707702679880,775,795,625,
1707702680875,49,,,,
1707702680879,,,825,
1707702680880,979,998,,
1707702681875,49,,,,
1707702681879,,,1016,
1707702681880,672,660,,
1707702682875,49,,,,
1707702682879,,,564,
1707702682880,875,859,,
1707702683875,49,,,,
1707702683879,,,761,
1707702683880,1079,1062,,
1707702684875,49,,,,
1707702684879,,,953,
1707702684880,780,729,,
1707702685875,49,,,,
1707702685879,,,509,
1707702685880,982,928,,
1707702686875,49,,,,
1707702686879,,,705,
1707702686880,697,1128,,
1707702687875,49,,,,
1707702687879,,,900,
1707702687880,899,808,,
1707702688875,49,,,,
1707702688879,,,1099,
1707702688880,1103,1009,,
1707702689875,49,,,,
1707702689879,,,656,
1707702689880,820,692,,
1707702690875,49,,,,
1707702690879,,,850,
1707702690880,1019,888,,
1707702691875,49,,,,
1707702691879,,,1044,
1707702691880,,1085,,
1707702691881,500,,,
1707702692875,49,,,,
1707702692879,,,611,
1707702692880,698,780,,
1707702693875,49,,,,
1707702693879,,,808,
1707702693880,437,979,,
1707702694875,49,,,,
1707702694879,,,1001,
1707702694880,304,684,,
1707702695875,53,,,,
1707702695879,,,580,
1707702695880,506,,,
1707702695881,,883,,
1707702696875,53,,,,
1707702696879,,,781,
1707702696880,711,1086,,
1707702697875,53,,,,
1707702697879,,,978,
1707702697880,913,800,,
1707702698875,53,,,,
1707702698879,,,561,
1707702698880,340,998,,
1707702699875,53,,,,
1707702699879,,,757,
1707702699880,541,720,,
1707702700875,53,,,,
1707702700879,,,954,
1707702700880,743,920,,
1707702701875,53,,,,
1707702701879,,,547,
1707702701880,942,1120,,
1707702702875,53,,,,
1707702702879,,,740,
1707702702880,383,591,,
1707702703875,53,,,,
1707702703879,,,937,
1707702703880,586,793,,
1707702704875,53,,,,
1707702704879,,,1131,
1707702704880,784,201,,
1707702705875,53,,,,
1707702705879,,,731,
1707702705880,985,398,,
1707702706875,53,,,,
1707702706879,,,927,
1707702706880,437,597,,
1707702707875,53,,,,
1707702707879,,,1125,
1707702707880,641,799,,
1707702708875,53,,,,
1707702708879,,,732,
1707702708880,840,224,,
1707702709875,53,,,,
1707702709879,,,930,
1707702709880,293,423,,
1707702710875,53,,,,
1707702710879,,,1128,
1707702710880,498,624,,
1707702711875,53,,,,
1707702711879,,,746,
1707702711880,699,823,,
1707702712875,53,,,,
1707702712879,,,941,
1707702712880,898,268,,
1707702713875,53,,,,
1707702713881,348,467,,
1707702713890,,,565,
1707702714875,53,,,,
1707702714879,,,761,
1707702714880,550,667,,
1707702715875,53,,,,
1707702715879,,,960,
1707702715880,754,869,,
1707702716875,53,,,,
1707702716879,,,589,
1707702716880,951,318,,
1707702717875,53,,,,
1707702717879,,,786,
1707702717880,407,517,,
1707702718875,53,,,,
1707702718879,,,987,
1707702718880,611,718,,
1707702719875,53,,,,
1707702719879,,,628,
1707702719880,810,917,,
1707702720875,53,,,,
1707702720879,,,822,
1707702720880,1010,368,,
1707702721875,53,,,,
1707702721879,,,1018,
1707702721880,463,567,,
1707702722875,53,,,,
1707702722879,,,669,
1707702722880,665,766,,
1707702723875,53,,,,
1707702723879,,,866,
1707702723880,869,968,,
1707702724875,53,,,,
1707702724879,,,1059,
1707702724880,320,417,,
1707702725875,53,,,,
1707702725879,,,717,
1707702725880,521,617,,
1707702726875,53,,,,
1707702726879,,,916,
1707702726880,723,817,,
1707702727875,53,,,,
1707702727879,,,1111,
1707702727880,924,268,,
1707702728875,53,,,,
1707702728879,,,775,
1707702728880,371,464,,
1707702729875,53,,,,
1707702729879,,,973,
1707702729880,576,666,,
1707702730875,53,,,,
1707702730880,,864,648,
1707702730881,776,,,
1707702731875,53,,,,
1707702731880,976,313,843,
1707702732875,53,,,,
1707702732879,,,1039,
1707702732880,427,512,,
1707702733875,53,,,,
1707702733879,,,720,
1707702733880,628,711,,
1707702734875,53,,,,
1707702734879,,,917,
1707702734880,831,912,,
1707702735875,53,,,,
1707702735879,,,1115,
1707702735880,1031,363,,
1707702736875,53,,,,
1707702736879,,,801,
1707702736880,480,,,
1707702736881,,560,,
1707702737875,53,,,,
1707702737879,,,998,
1707702737880,682,758,,
1707702738875,53,,,,
1707702738879,,,693,
1707702738880,880,955,,
1707702739875,53,,,,
1707702739879,,,885,
1707702739880,326,402,,
1707702740875,53,,,,
1707702740879,,,1082,
1707702740880,530,603,,
1707702741875,53,,,,
1707702741879,,,790,
1707702741880,729,800,,
1707702742875,53,,,,
1707702742879,,,988,
1707702742880,932,,,
1707702742881,,1002,,
1707702743875,53,,,,
1707702743879,,,698,
1707702743880,378,446,,
1707702744875,53,,,,
1707702744879,,,896,
1707702744880,580,646,,
1707702745875,57,,,,
1707702745879,,,1093,
1707702745880,783,845,,
1707702746875,57,,,,
1707702746879,,,560,
1707702746880,980,1042,,
1707702747875,57,,,,
1707702747879,,,751,
1707702747880,426,488,,
1707702748875,57,,,,
1707702748879,,,323,
1707702748880,626,684,,
1707702749875,57,,,,
1707702749879,,,347,
1707702749880,829,887,,
1707702750875,57,,,,
1707702750879,,,543,
1707702750880,1029,336,,
1707702751875,57,,,,
1707702751879,,,741,
1707702751880,482,536,,
1707702752875,57,,,,
1707702752879,,,939,
1707702752880,686,738,,
1707702753875,57,,,,
1707702753879,,,366,
1707702753880,886,938,,
1707702754875,57,,,,
1707702754879,,,561,
1707702754880,1086,389,,
1707702755875,57,,,,
1707702755879,,,757,
1707702755880,540,589,,
1707702756875,57,,,,
1707702756879,,,956,
1707702756880,744,791,,
1707702757875,57,,,,
1707702757879,,,395,
1707702757880,945,,,
1707702757881,,990,,
1707702758875,57,,,,
1707702758879,,,589,
1707702758880,395,437,,
1707702759875,57,,,,
1707702759879,,,786,
1707702759880,599,639,,
1707702760875,57,,,,
1707702760879,,,985,
1707702760880,802,841,,
1707702761875,57,,,,
1707702761879,,,431,
1707702761880,1003,1041,,
1707702762875,57,,,,
1707702762879,,,624,
1707702762880,451,486,,
1707702763875,57,,,,
1707702763879,,,820,
1707702763880,655,,,
1707702763881,,687,,
1707702764875,57,,,,
1707702764879,,,263,
1707702764880,854,886,,
1707702765875,57,,,,
1707702765879,,,463,
1707702765880,1058,1087,,
1707702766875,57,,,,
1707702766879,,,656,
1707702766880,516,536,,
1707702767875,57,,,,
1707702767879,,,852,
1707702767880,717,737,,
1707702768875,57,,,,
1707702768879,,,298,
1707702768880,917,936,,
1707702769875,57,,,,
1707702769879,,,492,
1707702769880,382,381,,
1707702770875,57,,,,
1707702770879,,,692,
1707702770880,585,585,,
1707702771875,57,,,,
1707702771879,,,890,
1707702771880,789,787,,
1707702772875,57,,,,
1707702772879,,,334,
1707702772880,989,986,,
1707702773875,57,,,,
1707702773879,,,528,
1707702773880,461,435,,
1707702774875,57,,,,
1707702774879,,,727,
1707702774880,,638,,
1707702774881,664,,,
1707702775875,57,,,,
1707702775879,,,926,
1707702775880,869,838,,
1707702776875,57,,,,
1707702776879,,,370,
1707702776880,1070,1036,,
1707702777875,57,,,,
1707702777879,,,562,
1707702777880,547,491,,
1707702778875,57,,,,
1707702778879,,,759,
1707702778880,,693,,
1707702778881,751,,,
1707702779875,57,,,,
1707702779879,,,957,
1707702779880,955,894,,
1707702780875,57,,,,
1707702780879,,,400,
1707702780880,442,1090,,
1707702781875,57,,,,
1707702781879,,,596,
1707702781880,641,553,,
1707702782875,57,,,,
1707702782879,,,795,
1707702782880,844,755,,
1707702783875,57,,,,
1707702783879,,,993,
1707702783880,,957,,
1707702783881,1047,,,
1707702784875,57,,,,
1707702784879,,,432,
1707702784880,538,422,,
1707702785875,57,,,,
1707702785879,,,631,
1707702785880,743,625,,
1707702786875,57,,,,
1707702786879,,,828,
1707702786880,946,829,,
1707702787875,57,,,,
1707702787879,,,1025,
1707702787880,452,1028,,
1707702788875,57,,,,
1707702788879,,,465,
1707702788880,651,505,,
1707702789875,57,,,,
1707702789879,,,666,
1707702789880,856,708,,
1707702790875,57,,,,
1707702790879,,,863,
1707702790880,1060,909,,
1707702791875,57,,,,
1707702791879,,,309,
1707702791880,572,1105,,
1707702792875,57,,,,
1707702792879,,,505,
1707702792880,773,593,,
1707702793875,61,,,,
1707702793879,,,704,
1707702793880,979,796,,
1707702794875,61,,,,
1707702794879,,,901,
1707702794880,,996,,
1707702794881,501,,,
1707702795875,61,,,,
1707702795879,,,344,
1707702795880,700,488,,
1707702796875,61,,,,
1707702796879,,,543,
1707702796880,904,691,,
1707702797875,61,,,,
1707702797879,,,743,
1707702797880,1107,894,,
1707702798875,61,,,,
1707702798879,,,939,
1707702798880,,1093,,
1707702798881,637,,,
1707702799875,61,,,,
1707702799879,,,380,
1707702799880,834,588,,
1707702800875,61,,,,
1707702800879,,,579,
1707702800880,1039,790,,
1707702801875,61,,,,
1707702801879,,,776,
1707702801880,579,990,,
1707702802875,61,,,,
1707702802879,,,971,
1707702802880,781,500,,
1707702803875,61,,,,
1707702803879,,,414,
1707702803880,982,700,,
1707702804875,61,,,,
1707702804879,,,611,
1707702804880,529,897,,
1707702805875,61,,,,
1707702805879,,,810,
1707702805880,731,1099,,
1707702806875,61,,,,
1707702806879,,,1004,
1707702806880,932,615,,
1707702807875,61,,,,
1707702807879,,,444,
1707702807880,484,811,,
1707702808875,61,,,,
1707702808879,,,644,
1707702808880,688,1014,,
1707702809875,61,,,,
1707702809879,,,841,
1707702809880,889,536,,
1707702810875,61,,,,
1707702810879,,,1039,
1707702810880,1093,738,,
1707702811875,61,,,,
1707702811879,,,479,
1707702811880,651,935,,
1707702812875,61,,,,
1707702812879,,,674,
1707702812880,852,466,,
1707702813875,61,,,,
1707702813879,,,874,
1707702813880,1057,670,,
1707702814875,61,,,,
1707702814879,,,1072,
1707702814880,629,870,,
1707702815875,61,,,,
1707702815879,,,519,
1707702815880,830,1069,,
1707702816875,61,,,,
1707702816879,,,714,
1707702816880,1030,608,,
1707702817875,61,,,,
1707702817879,,,910,
1707702817880,610,807,,
1707702818875,61,,,,
1707702818879,,,355,
1707702818880,810,1004,,
1707702819875,61,,,,
1707702819879,,,551,
1707702819880,1010,551,,
1707702820875,61,,,,
1707702820879,,,747,
1707702820880,596,750,,
1707702821875,61,,,,
1707702821879,,,945,
1707702821880,799,952,,
1707702822875,61,,,,
1707702822879,,,386,
1707702822880,996,503,,
1707702823875,61,,,,
1707702823879,,,583,
1707702823880,593,703,,
1707702824875,61,,,,
1707702824879,,,781,
1707702824880,797,905,,
1707702825875,61,,,,
1707702825879,,,979,
1707702825880,1000,1105,,
1707702826875,61,,,,
1707702826879,,,417,
1707702826880,,665,,
1707702826881,595,,,
1707702827875,61,,,,
1707702827879,,,616,
1707702827880,800,868,,
1707702828875,61,,,,
1707702828879,,,813,
1707702828880,1005,1068,,
1707702829875,61,,,,
1707702829879,,,1005,
1707702829880,611,,,
1707702829881,,636,,
1707702830875,61,,,,
1707702830879,,,452,
1707702830880,811,835,,
1707702831875,61,,,,
1707702831879,,,650,
1707702831880,1012,1037,,
1707702832875,61,,,,
1707702832879,,,843,
1707702832880,632,616,,
1707702833875,61,,,,
1707702833879,,,1041,
1707702833880,835,817,,
1707702834875,61,,,,
1707702834879,,,494,
1707702834880,1035,1014,,
1707702835875,61,,,,
1707702835879,,,686,
1707702835880,661,599,,
1707702836875,61,,,,
1707702836879,,,885,
1707702836880,864,801,,
1707702837875,61,,,,
1707702837879,,,1082,
1707702837880,1067,1002,,
1707702838875,61,,,,
1707702838879,,,539,
1707702838880,698,594,,
1707702839875,61,,,,
1707702839879,,,737,
1707702839880,902,794,,
1707702840875,61,,,,
1707702840879,,,937,
1707702840880,1104,995,,
1707702841875,61,,,,
1707702841879,,,395,
1707702841880,746,594,,
1707702842875,61,,,,
1707702842879,,,596,
1707702842880,949,797,,
1707702843875,65,,,,
1707702843879,,,792,
1707702843880,603,997,,
1707702844875,65,,,,
1707702844879,,,989,
1707702844880,805,611,,
1707702845875,65,,,,
1707702845879,,,464,
1707702845880,1005,809,,
1707702846875,65,,,,
1707702846879,,,659,
1707702846880,664,1008,,
1707702847875,65,,,,
1707702847879,,,856,
1707702847880,,630,,
1707702847883,866,,,
1707702848875,65,,,,
1707702848879,,,1055,
1707702848880,,832,,
1707702848884,1072,,,
1707702849875,65,,,,
1707702849879,,,531,
1707702849880,,1026,,
1707702849881,734,,,
1707702850875,65,,,,
1707702850879,,,726,
1707702850880,935,656,,
1707702851875,65,,,,
1707702851879,,,926,
1707702851880,,858,,
1707702851895,617,,,
1707702852875,65,,,,
1707702852879,,,1122,
1707702852880,818,1058,,
1707702853875,65,,,,
1707702853879,,,606,
1707702853880,1016,696,,
1707702854875,65,,,,
1707702854879,,,803,
1707702854880,708,895,,
1707702855875,65,,,,
1707702855879,,,1001,
1707702855880,911,1096,,
1707702856875,65,,,,
1707702856879,,,493,
1707702856880,1108,741,,
1707702857875,65,,,,
1707702857879,,,690,
1707702857880,807,939,,
1707702858875,65,,,,
1707702858879,,,884,
1707702858881,,594,,
1707702858884,1008,,,
1707702859875,65,,,,
1707702859879,,,1079,
1707702859880,,794,,
1707702859881,713,,,
1707702860875,65,,,,
1707702860879,,,581,
1707702860880,916,991,,
1707702861875,65,,,,
1707702861879,,,778,
1707702861880,1117,658,,
1707702862875,65,,,,
1707702862879,,,974,
1707702862880,835,856,,
1707702863875,65,,,,
1707702863879,,,482,
1707702863880,1036,1056,,
1707702864875,65,,,,
1707702864879,,,674,
1707702864880,761,727,,
1707702865875,65,,,,
1707702865879,,,873,
1707702865880,966,930,,
1707702866875,65,,,,
1707702866879,,,1066,
1707702866880,431,1126,,
1707702867875,65,,,,
1707702867879,,,580,
1707702867880,629,807,,
1707702868875,65,,,,
1707702868879,,,777,
1707702868880,834,1008,,
1707702869875,65,,,,
1707702869879,,,969,
1707702869880,254,693,,
1707702870875,65,,,,
1707702870879,,,491,
1707702870880,455,891,,
1707702871875,65,,,,
1707702871879,,,683,
1707702871880,652,1088,,
1707702872875,65,,,,
1707702872879,,,879,
1707702872880,,788,,
1707702872881,852,,,
1707702873875,65,,,,
1707702873879,,,1074,
1707702873880,278,987,,
1707702874875,65,,,,
1707702874879,,,605,
1707702874880,477,694,,
1707702875875,65,,,,
1707702875879,,,803,
1707702875880,680,898,,
1707702876875,65,,,,
1707702876879,,,1001,
1707702876880,884,1101,,
1707702877875,65,,,,
1707702877879,,,533,
1707702877880,326,816,,
1707702878875,65,,,,
1707702878879,,,734,
1707702878880,531,1020,,
1707702879875,65,,,,
1707702879879,,,926,
1707702879880,728,481,,
1707702880875,65,,,,
1707702880879,,,1124,
1707702880880,932,682,,
1707702881875,65,,,,
1707702881879,,,669,
1707702881880,379,879,,
1707702882875,65,,,,
1707702882879,,,862,
1707702882880,577,295,,
1707702883875,65,,,,
1707702883879,,,1061,
1707702883880,783,498,,
1707702884875,65,,,,
1707702884879,,,613,
1707702884880,982,698,,
1707702885875,65,,,,
1707702885879,,,809,
1707702885880,434,897,,
1707702886875,65,,,,
1707702886879,,,1007,
1707702886880,635,323,,
1707702887875,65,,,,
1707702887879,,,568,
1707702887880,834,521,,
1707702888875,65,,,,
1707702888879,,,764,
1707702888880,286,719,,
1707702889875,65,,,,
1707702889879,,,962,
1707702889880,490,920,,
1707702890626,0,,,
1707702890627,,0,,
1707702890628,,,0,
1707702890630,0,
