Timestamp,Slave 0,Slave 1,Slave 2,
1695203117515,53,,,,
1695203117520,149,,,
1695203117522,,149,149,
1695203118515,53,,,,
1695203118520,149,,,
1695203118522,,149,149,
1695203119515,53,,,,
1695203119520,149,,,
1695203119522,,149,149,
1695203120515,53,,,,
1695203120520,149,,,
1695203120521,,149,,
1695203120522,,,149,
1695203121515,53,,,,
1695203121520,149,,,
1695203121522,,149,149,
1695203122515,53,,,,
1695203122520,149,,,
1695203122522,,149,149,
1695203123515,53,,,,
1695203123520,149,,,
1695203123522,,149,,
1695203123523,,,149,
1695203124515,53,,,,
1695203124520,149,,,
1695203124522,,149,149,
1695203125515,53,,,,
1695203125520,149,,,
1695203125521,,149,,
1695203125522,,,149,
1695203126515,53,,,,
1695203126520,149,,,
1695203126522,,149,149,
1695203127515,53,,,,
1695203127520,149,,,
1695203127521,,149,,
1695203127522,,,149,
1695203128515,53,,,,
1695203128520,149,,,
1695203128522,,149,149,
1695203129515,53,,,,
1695203129520,149,,,
1695203129522,,149,149,
1695203130515,53,,,,
1695203130520,149,,,
1695203130522,,149,149,
1695203131515,53,,,,
1695203131520,149,,,
1695203131522,,,149,
1695203131526,,149,,
1695203132515,53,,,,
1695203132520,149,,,
1695203132522,,149,149,
1695203133515,53,,,,
1695203133520,149,,,
1695203133522,,149,149,
1695203134515,53,,,,
1695203134520,149,,,
1695203134522,,149,,
1695203134523,,,149,
1695203135515,53,,,,
1695203135520,149,,,
1695203135521,,149,149,
1695203136515,53,,,,
1695203136520,149,,,
1695203136521,,149,,
1695203136522,,,149,
1695203137515,53,,,,
1695203137520,149,,,
1695203137521,,149,,
1695203137522,,,149,
1695203138515,53,,,,
1695203138520,149,,,
1695203138521,,149,,
1695203138522,,,149,
1695203139515,53,,,,
1695203139520,149,,,
1695203139522,,149,149,
1695203140515,53,,,,
1695203140520,149,,,
1695203140521,,149,,
1695203140522,,,149,
1695203141515,53,,,,
1695203141520,149,,,
1695203141521,,149,,
1695203141522,,,149,
1695203142515,53,,,,
1695203142520,149,,,
1695203142522,,149,149,
1695203143515,53,,,,
1695203143520,149,,,
1695203143522,,149,149,
1695203144515,53,,,,
1695203144520,149,,,
1695203144522,,149,149,
1695203145515,53,,,,
1695203145520,149,,,
1695203145521,,149,,
1695203145522,,,149,
1695203146515,53,,,,
1695203146520,149,,,
1695203146521,,149,,
1695203146522,,,149,
1695203147515,53,,,,
1695203147520,149,,,
1695203147522,,149,149,
1695203148515,53,,,,
1695203148520,149,,,
1695203148521,,149,,
1695203148523,,,149,
1695203149515,53,,,,
1695203149520,149,,,
1695203149521,,149,,
1695203149522,,,149,
1695203150515,53,,,,
1695203150520,149,,,
1695203150522,,149,149,
1695203151515,53,,,,
1695203151520,149,,,
1695203151521,,149,,
1695203151522,,,149,
1695203152515,53,,,,
1695203152520,149,,,
1695203152522,,149,149,
1695203153515,53,,,,
1695203153520,149,,,
1695203153522,,149,149,
1695203154515,53,,,,
1695203154520,149,,,
1695203154521,,149,,
1695203154522,,,149,
1695203155515,53,,,,
1695203155520,149,,,
1695203155521,,149,,
1695203155522,,,149,
1695203156515,53,,,,
1695203156520,149,,,
1695203156522,,,149,
1695203156523,,149,,
1695203157515,53,,,,
1695203157520,149,,,
1695203157522,,149,149,
1695203158515,53,,,,
1695203158520,149,,,
1695203158522,,149,149,
1695203159515,53,,,,
1695203159520,149,,,
1695203159522,,149,149,
1695203160515,53,,,,
1695203160520,149,,,
1695203160521,,149,,
1695203160522,,,149,
1695203161515,53,,,,
1695203161520,149,,,
1695203161522,,149,149,
1695203162515,53,,,,
1695203162520,149,,,
1695203162521,,149,,
1695203162522,,,149,
1695203163515,53,,,,
1695203163520,149,,,
1695203163521,,149,,
1695203163522,,,149,
1695203164515,53,,,,
1695203164520,149,,,
1695203164521,,149,,
1695203164522,,,149,
1695203165515,53,,,,
1695203165520,149,,,
1695203165521,,149,,
1695203165522,,,149,
1695203166515,53,,,,
1695203166520,149,,,
1695203166521,,149,,
1695203166522,,,149,
1695203167515,53,,,,
1695203167520,149,,,
1695203167521,,149,,
1695203167522,,,149,
1695203168515,53,,,,
1695203168520,149,,,
1695203168521,,149,,
1695203168522,,,149,
1695203169515,53,,,,
1695203169520,149,,,
1695203169522,,149,149,
1695203170515,53,,,,
1695203170520,149,,,
1695203170521,,149,,
1695203170522,,,149,
1695203171515,53,,,,
1695203171520,149,,,
1695203171521,,149,,
1695203171522,,,149,
1695203172515,53,,,,
1695203172520,149,,,
1695203172522,,149,149,
1695203173515,53,,,,
1695203173520,149,,,
1695203173521,,149,149,
1695203174515,53,,,,
1695203174520,149,,,
1695203174521,,149,,
1695203174522,,,149,
1695203175515,53,,,,
1695203175524,149,,,
1695203175526,,149,,
1695203175535,,,149,
1695203176515,53,,,,
1695203176520,149,,,
1695203176522,,149,149,
1695203177515,53,,,,
1695203177520,149,,,
1695203177521,,149,,
1695203177522,,,149,
1695203178515,53,,,,
1695203178520,149,,,
1695203178521,,149,,
1695203178522,,,149,
1695203179515,53,,,,
1695203179520,149,,,
1695203179521,,149,,
1695203179522,,,149,
1695203180515,53,,,,
1695203180520,149,,,
1695203180522,,149,149,
1695203181515,53,,,,
1695203181520,149,,,
1695203181521,,149,,
1695203181522,,,149,
1695203182515,53,,,,
1695203182520,149,,,
1695203182521,,149,,
1695203182522,,,149,
1695203183515,53,,,,
1695203183520,149,,,
1695203183521,,149,,
1695203183522,,,149,
1695203184515,53,,,,
1695203184520,149,,,
1695203184521,,149,,
1695203184522,,,149,
1695203185515,53,,,,
1695203185520,149,,,
1695203185521,,149,,
1695203185522,,,149,
1695203186515,53,,,,
1695203186520,149,,,
1695203186521,,149,,
1695203186522,,,149,
1695203187515,53,,,,
1695203187520,149,,,
1695203187521,,149,,
1695203187522,,,149,
1695203188515,53,,,,
1695203188520,149,,,
1695203188521,,149,149,
1695203189515,53,,,,
1695203189520,149,,,
1695203189521,,149,,
1695203189522,,,149,
1695203190515,53,,,,
1695203190520,149,,,
1695203190521,,149,,
1695203190522,,,149,
1695203191515,53,,,,
1695203191520,149,,,
1695203191521,,149,,
1695203191522,,,149,
1695203192515,53,,,,
1695203192520,149,,,
1695203192521,,149,,
1695203192522,,,149,
1695203193515,53,,,,
1695203193520,149,,,
1695203193521,,149,,
1695203193522,,,149,
1695203194515,53,,,,
1695203194520,149,,,
1695203194521,,149,,
1695203194522,,,149,
1695203195515,53,,,,
1695203195519,149,,,
1695203195521,,149,,
1695203195522,,,149,
1695203196515,53,,,,
1695203196520,149,,,
1695203196521,,149,149,
1695203197515,53,,,,
1695203197520,149,,,
1695203197521,,149,149,
1695203198515,53,,,,
1695203198520,149,,,
1695203198521,,149,,
1695203198522,,,149,
1695203199515,53,,,,
1695203199520,149,,,
1695203199521,,149,149,
1695203200515,53,,,,
1695203200520,149,,,
1695203200521,,149,149,
1695203201515,53,,,,
1695203201520,149,,,
1695203201521,,149,,
1695203201522,,,149,
1695203202515,53,,,,
1695203202520,149,,,
1695203202521,,149,,
1695203202522,,,149,
1695203203515,53,,,,
1695203203520,149,,,
1695203203521,,149,,
1695203203522,,,149,
1695203204515,53,,,,
1695203204519,149,,,
1695203204521,,149,,
1695203204522,,,149,
1695203205515,53,,,,
1695203205520,149,,,
1695203205521,,149,,
1695203205522,,,149,
1695203206515,53,,,,
1695203206520,149,,,
1695203206521,,149,,
1695203206522,,,149,
1695203207515,53,,,,
1695203207520,149,,,
1695203207521,,149,,
1695203207522,,,149,
1695203208515,53,,,,
1695203208520,149,,,
1695203208522,,149,,
1695203208523,,,149,
1695203209515,53,,,,
1695203209520,149,,,
1695203209521,,149,149,
1695203210515,53,,,,
1695203210520,149,,,
1695203210521,,149,,
1695203210522,,,149,
1695203211515,53,,,,
1695203211520,149,,,
1695203211521,,149,,
1695203211522,,,149,
1695203212515,53,,,,
1695203212520,149,,,
1695203212521,,149,,
1695203212522,,,149,
1695203213515,53,,,,
1695203213520,149,,,
1695203213522,,149,,
1695203213523,,,149,
1695203214515,53,,,,
1695203214520,149,,,
1695203214521,,149,,
1695203214522,,,149,
1695203215515,53,,,,
1695203215520,149,,,
1695203215521,,149,,
1695203215522,,,149,
1695203216515,53,,,,
1695203216520,149,,,
1695203216521,,149,149,
1695203217515,53,,,,
1695203217520,149,,,
1695203217521,,149,149,
1695203218515,53,,,,
1695203218520,149,,,
1695203218521,,149,149,
1695203219515,53,,,,
1695203219519,149,,,
1695203219521,,149,,
1695203219522,,,149,
1695203220515,53,,,,
1695203220520,149,,,
1695203220521,,149,,
1695203220522,,,149,
1695203221515,53,,,,
1695203221520,149,,,
1695203221521,,149,149,
1695203222515,53,,,,
1695203222520,149,,,
1695203222521,,149,,
1695203222522,,,149,
1695203223515,53,,,,
1695203223520,149,,,
1695203223521,,149,149,
1695203224515,53,,,,
1695203224520,149,,,
1695203224521,,149,,
1695203224525,,,149,
1695203225515,53,,,,
1695203225520,149,,,
1695203225521,,149,149,
1695203226515,53,,,,
1695203226520,149,,,
1695203226521,,149,,
1695203226522,,,149,
1695203227515,53,,,,
1695203227520,149,,,
1695203227521,,149,149,
1695203228515,53,,,,
1695203228520,149,,,
1695203228522,,149,149,
1695203229515,53,,,,
1695203229520,149,,,
1695203229521,,149,,
1695203229522,,,149,
1695203230515,53,,,,
1695203230520,149,,,
1695203230521,,149,,
1695203230522,,,149,
1695203231515,53,,,,
1695203231520,149,,,
1695203231521,,149,,
1695203231522,,,149,
1695203232515,53,,,,
1695203232520,149,,,
1695203232521,,149,,
1695203232522,,,149,
1695203233515,53,,,,
1695203233520,149,,,
1695203233521,,149,,
1695203233522,,,149,
1695203234515,53,,,,
1695203234520,149,,,
1695203234521,,149,149,
1695203235515,53,,,,
1695203235520,149,,,
1695203235521,,149,,
1695203235522,,,149,
1695203236515,53,,,,
1695203236520,149,,,
1695203236521,,149,149,
1695203237515,53,,,,
1695203237520,149,,,
1695203237521,,149,,
1695203237522,,,149,
1695203238515,53,,,,
1695203238520,149,,,
1695203238521,,149,,
1695203238522,,,149,
1695203239515,53,,,,
1695203239520,149,,,
1695203239521,,149,149,
1695203240515,53,,,,
1695203240520,149,,,
1695203240521,,149,,
1695203240522,,,149,
1695203241515,53,,,,
1695203241520,149,,,
1695203241521,,149,,
1695203241522,,,149,
1695203242515,53,,,,
1695203242520,149,,,
1695203242522,,149,149,
1695203243515,53,,,,
1695203243520,149,,,
1695203243521,,149,,
1695203243522,,,149,
1695203244515,53,,,,
1695203244520,149,,,
1695203244522,,149,149,
1695203245515,53,,,,
1695203245520,149,,,
1695203245521,,149,,
1695203245522,,,149,
1695203246515,53,,,,
1695203246520,149,,,
1695203246521,,149,,
1695203246522,,,149,
1695203247515,53,,,,
1695203247519,149,,,
1695203247521,,149,,
1695203247522,,,149,
1695203248515,53,,,,
1695203248520,149,,,
1695203248522,,149,149,
1695203249515,53,,,,
1695203249520,149,,,
1695203249522,,,149,
1695203249538,,149,,
1695203250515,53,,,,
1695203250520,149,,,
1695203250521,,149,,
1695203250522,,,149,
1695203251515,53,,,,
1695203251520,149,,,
1695203251521,,149,,
1695203251522,,,149,
1695203252515,53,,,,
1695203252520,149,,,
1695203252521,,149,,
1695203252522,,,149,
1695203253515,53,,,,
1695203253519,149,,,
1695203253521,,149,,
1695203253522,,,149,
1695203254515,53,,,,
1695203254520,149,,,
1695203254521,,149,,
1695203254522,,,149,
1695203255515,53,,,,
1695203255519,149,,,
1695203255521,,149,,
1695203255522,,,149,
1695203256515,53,,,,
1695203256520,149,,,
1695203256521,,149,149,
1695203257515,53,,,,
1695203257520,149,,,
1695203257521,,149,,
1695203257522,,,149,
1695203258515,53,,,,
1695203258520,149,,,
1695203258521,,149,,
1695203258523,,,149,
1695203259515,53,,,,
1695203259520,149,,,
1695203259521,,149,,
1695203259522,,,149,
1695203260515,53,,,,
1695203260519,149,,,
1695203260521,,149,,
1695203260522,,,149,
1695203261515,53,,,,
1695203261520,149,,,
1695203261521,,149,,
1695203261522,,,149,
1695203262515,53,,,,
1695203262520,149,,,
1695203262521,,149,,
1695203262522,,,149,
1695203263515,53,,,,
1695203263520,149,,,
1695203263521,,149,,
1695203263522,,,149,
1695203264515,53,,,,
1695203264520,149,,,
1695203264522,,149,149,
1695203265515,53,,,,
1695203265520,149,,,
1695203265521,,149,,
1695203265522,,,149,
1695203266515,53,,,,
1695203266520,149,,,
1695203266521,,149,,
1695203266522,,,149,
1695203267515,53,,,,
1695203267520,149,,,
1695203267522,,149,149,
1695203268515,53,,,,
1695203268520,149,,,
1695203268521,,149,,
1695203268522,,,149,
1695203269515,53,,,,
1695203269520,149,,,
1695203269521,,149,,
1695203269522,,,149,
1695203270515,53,,,,
1695203270520,149,,,
1695203270521,,,149,
1695203270523,,149,,
1695203271515,53,,,,
1695203271520,149,,,
1695203271521,,149,149,
1695203272515,53,,,,
1695203272520,149,,,
1695203272521,,149,149,
1695203273515,53,,,,
1695203273520,149,,,
1695203273521,,149,,
1695203273522,,,149,
1695203274515,53,,,,
1695203274520,149,,,
1695203274521,,149,,
1695203274522,,,149,
1695203275515,53,,,,
1695203275520,149,,,
1695203275521,,,149,
1695203275522,,149,,
1695203276515,53,,,,
1695203276520,149,,,
1695203276521,,149,149,
1695203277515,53,,,,
1695203277520,149,,,
1695203277521,,149,149,
1695203278515,53,,,,
1695203278520,149,,,
1695203278521,,149,149,
1695203279515,53,,,,
1695203279520,149,,,
1695203279521,,149,149,
1695203280515,53,,,,
1695203280520,149,,,
1695203280521,,149,149,
1695203281515,53,,,,
1695203281520,149,,,
1695203281521,,149,,
1695203281522,,,149,
1695203282515,53,,,,
1695203282520,149,,,
1695203282521,,149,,
1695203282522,,,149,
1695203283515,53,,,,
1695203283520,149,,,
1695203283521,,149,149,
1695203284515,53,,,,
1695203284520,149,,,
1695203284521,,149,,
1695203284522,,,149,
1695203285515,53,,,,
1695203285520,149,,,
1695203285521,,149,149,
1695203286515,53,,,,
1695203286520,149,,,
1695203286521,,149,149,
1695203287515,53,,,,
1695203287520,149,,,
1695203287521,,149,,
1695203287524,,,149,
1695203288515,53,,,,
1695203288520,149,,,
1695203288521,,149,,
1695203288522,,,149,
1695203289515,53,,,,
1695203289520,149,,,
1695203289521,,149,149,
1695203290515,53,,,,
1695203290520,149,,,
1695203290521,,149,149,
1695203291515,53,,,,
1695203291520,149,,,
1695203291521,,149,149,
1695203292515,53,,,,
1695203292519,149,,,
1695203292521,,149,149,
1695203293515,53,,,,
1695203293520,149,,,
1695203293521,,149,,
1695203293522,,,149,
1695203294515,53,,,,
1695203294520,149,,,
1695203294521,,149,,
1695203294522,,,149,
1695203295515,53,,,,
1695203295520,149,,,
1695203295521,,149,,
1695203295522,,,149,
1695203296515,53,,,,
1695203296520,149,,,
1695203296521,,149,,
1695203296522,,,149,
1695203297515,53,,,,
1695203297520,149,,,
1695203297521,,149,149,
1695203298515,53,,,,
1695203298520,149,,,
1695203298521,,149,,
1695203298522,,,149,
1695203299515,53,,,,
1695203299520,149,,,
1695203299521,,149,149,
1695203300515,53,,,,
1695203300520,149,,,
1695203300521,,,149,
1695203300522,,149,,
1695203301515,53,,,,
1695203301520,149,,,
1695203301521,,149,,
1695203301522,,,149,
1695203302515,53,,,,
1695203302520,149,,,
1695203302521,,,149,
1695203302522,,149,,
1695203303515,53,,,,
1695203303520,149,,,
1695203303521,,149,149,
1695203304515,53,,,,
1695203304520,149,,,
1695203304521,,149,,
1695203304525,,,149,
1695203305515,53,,,,
1695203305520,149,,,
1695203305521,,149,,
1695203305522,,,149,
1695203306515,53,,,,
1695203306520,149,,,
1695203306521,,149,149,
1695203307515,53,,,,
1695203307520,149,,,
1695203307521,,149,149,
1695203308515,53,,,,
1695203308520,149,,,
1695203308521,,149,149,
1695203309515,53,,,,
1695203309520,149,,,
1695203309521,,149,149,
1695203310515,53,,,,
1695203310520,149,,,
1695203310522,,149,149,
1695203311515,53,,,,
1695203311520,149,,,
1695203311521,,149,149,
1695203312515,53,,,,
1695203312520,149,,,
1695203312521,,149,149,
1695203313515,53,,,,
1695203313520,149,,,
1695203313521,,149,149,
1695203314515,53,,,,
1695203314520,149,,,
1695203314521,,149,149,
1695203315515,53,,,,
1695203315520,149,,,
1695203315522,,149,149,
1695203316515,53,,,,
1695203316520,149,,,
1695203316521,,149,149,
1695203317515,53,,,,
1695203317520,149,,,
1695203317521,,149,149,
1695203318515,53,,,,
1695203318520,149,,,
1695203318521,,149,149,
1695203319515,53,,,,
1695203319520,149,,,
1695203319521,,149,149,
1695203320515,53,,,,
1695203320520,149,,,
1695203320521,,149,,
1695203320522,,,149,
1695203321515,53,,,,
1695203321520,149,,,
1695203321521,,149,,
1695203321522,,,149,
1695203322515,53,,,,
1695203322520,149,,,
1695203322521,,149,,
1695203322522,,,149,
1695203323515,53,,,,
1695203323520,149,,,
1695203323521,,149,149,
1695203324515,53,,,,
1695203324520,149,,,
1695203324521,,149,149,
1695203325515,53,,,,
1695203325520,149,,,
1695203325521,,149,149,
1695203326515,53,,,,
1695203326520,149,,,
1695203326521,,149,149,
1695203327515,53,,,,
1695203327520,149,,,
1695203327521,,149,,
1695203327522,,,149,
1695203328515,53,,,,
1695203328520,149,,,
1695203328521,,149,149,
1695203329515,53,,,,
1695203329520,149,,,
1695203329521,,149,149,
1695203330515,53,,,,
1695203330520,149,,,
1695203330521,,149,149,
1695203331515,53,,,,
1695203331519,149,,,
1695203331521,,149,149,
1695203332515,53,,,,
1695203332520,149,,,
1695203332521,,149,149,
1695203333515,53,,,,
1695203333520,149,,,
1695203333521,,149,149,
1695203334515,53,,,,
1695203334520,149,,,
1695203334521,,,149,
1695203334522,,149,,
1695203335515,53,,,,
1695203335520,149,,,
1695203335521,,149,149,
1695203336515,53,,,,
1695203336520,149,,,
1695203336521,,149,149,
1695203337515,53,,,,
1695203337520,149,,,
1695203337521,,149,,
1695203337522,,,149,
1695203338515,53,,,,
1695203338520,149,,,
1695203338521,,149,149,
1695203339515,53,,,,
1695203339520,149,,,
1695203339521,,,149,
1695203339522,,149,,
1695203340515,53,,,,
1695203340520,149,,,
1695203340521,,149,149,
1695203341515,53,,,,
1695203341520,149,,,
1695203341521,,149,149,
1695203342515,53,,,,
1695203342520,149,,,
1695203342521,,149,149,
1695203343515,53,,,,
1695203343520,149,,,
1695203343521,,149,149,
1695203344515,53,,,,
1695203344519,149,,,
1695203344521,,149,149,
1695203345515,53,,,,
1695203345520,149,,,
1695203345521,,149,149,
1695203346515,53,,,,
1695203346520,149,,,
1695203346521,,149,149,
1695203347515,53,,,,
1695203347520,149,,,
1695203347521,,149,149,
1695203348515,53,,,,
1695203348520,149,,,
1695203348521,,149,149,
1695203349515,53,,,,
1695203349520,149,,,
1695203349521,,149,,
1695203349522,,,149,
1695203350515,53,,,,
1695203350519,149,,,
1695203350521,,149,149,
1695203351515,53,,,,
1695203351520,149,,,
1695203351521,,149,149,
1695203352515,53,,,,
1695203352520,149,,,
1695203352521,,149,149,
1695203353515,53,,,,
1695203353520,149,,,
1695203353521,,149,,
1695203353522,,,149,
1695203354515,53,,,,
1695203354520,149,,,
1695203354521,,149,,
1695203354522,,,149,
1695203355515,53,,,,
1695203355520,149,,,
1695203355521,,149,149,
1695203356515,53,,,,
1695203356520,149,,,
1695203356521,,149,,
1695203356522,,,149,
1695203357515,53,,,,
1695203357520,149,,,
1695203357521,,149,149,
1695203358515,53,,,,
1695203358520,149,,,
1695203358521,,149,149,
1695203359515,53,,,,
1695203359520,149,,,
1695203359521,,149,149,
1695203360515,53,,,,
1695203360520,149,,,
1695203360521,,149,149,
1695203361515,53,,,,
1695203361520,149,,,
1695203361521,,149,149,
1695203362515,53,,,,
1695203362519,149,,,
1695203362521,,149,149,
1695203363515,53,,,,
1695203363520,149,,,
1695203363521,,149,149,
1695203364515,53,,,,
1695203364520,149,,,
1695203364521,,149,149,
1695203365515,53,,,,
1695203365520,149,,,
1695203365521,,149,149,
1695203366515,53,,,,
1695203366520,149,,,
1695203366521,,149,149,
1695203367515,53,,,,
1695203367520,149,,,
1695203367521,,149,149,
1695203368515,53,,,,
1695203368520,149,,,
1695203368521,,149,,
1695203368522,,,149,
1695203369515,53,,,,
1695203369520,149,,,
1695203369521,,149,149,
1695203370515,53,,,,
1695203370519,149,,,
1695203370521,,149,,
1695203370522,,,149,
1695203371515,53,,,,
1695203371520,149,,,
1695203371521,,149,149,
1695203372515,53,,,,
1695203372520,149,,,
1695203372521,,149,149,
1695203373515,53,,,,
1695203373520,149,,,
1695203373521,,149,149,
1695203374515,53,,,,
1695203374520,149,,,
1695203374521,,149,149,
1695203375515,53,,,,
1695203375519,149,,,
1695203375521,,149,149,
1695203376515,53,,,,
1695203376520,149,,,
1695203376521,,149,149,
1695203377515,53,,,,
1695203377520,149,,,
1695203377521,,149,149,
1695203378515,53,,,,
1695203378520,149,,,
1695203378521,,149,149,
1695203379515,53,,,,
1695203379520,149,,,
1695203379521,,149,149,
1695203380515,53,,,,
1695203380520,149,,,
1695203380521,,149,149,
1695203381515,53,,,,
1695203381520,149,,,
1695203381521,,149,149,
1695203382515,53,,,,
1695203382520,149,,,
1695203382521,,149,149,
1695203383515,53,,,,
1695203383520,149,,,
1695203383521,,149,149,
1695203384515,53,,,,
1695203384519,149,,,
1695203384521,,149,149,
1695203385515,53,,,,
1695203385520,149,,,
1695203385521,,149,149,
1695203386515,53,,,,
1695203386520,149,,,
1695203386521,,149,149,
1695203387515,53,,,,
1695203387520,149,,,
1695203387521,,149,149,
1695203388515,53,,,,
1695203388520,149,,,
1695203388521,,149,149,
1695203389515,53,,,,
1695203389520,149,,,
1695203389521,,149,149,
1695203390515,53,,,,
1695203390520,149,,,
1695203390521,,149,149,
1695203391515,53,,,,
1695203391520,149,,,
1695203391521,,149,149,
1695203392515,53,,,,
1695203392520,149,,,
1695203392521,,149,149,
1695203393515,53,,,,
1695203393520,149,,,
1695203393521,,149,149,
1695203394515,53,,,,
1695203394520,149,,,
1695203394521,,149,149,
1695203395515,53,,,,
1695203395519,149,,,
1695203395521,,149,149,
1695203396515,53,,,,
1695203396520,149,,,
1695203396521,,149,149,
1695203397515,53,,,,
1695203397520,149,,,
1695203397521,,149,149,
1695203398515,53,,,,
1695203398520,149,,,
1695203398521,,149,149,
1695203399515,53,,,,
1695203399519,149,,,
1695203399521,,149,149,
1695203400515,53,,,,
1695203400520,149,,,
1695203400521,,149,149,
1695203401515,53,,,,
1695203401520,149,,,
1695203401521,,149,149,
1695203402515,53,,,,
1695203402520,149,,,
1695203402521,,149,149,
1695203403515,53,,,,
1695203403520,149,,,
1695203403521,,149,149,
1695203404515,53,,,,
1695203404520,149,,,
1695203404521,,149,149,
1695203405515,53,,,,
1695203405519,149,,,
