Timestamp,Slave 0,Slave 1,Slave 2,
1695203116521,,709,657,
1695203117515,13,,,,
1695203117519,165,,,
1695203117521,,172,177,
1695203118515,13,,,,
1695203118519,392,,,
1695203118521,,410,421,
1695203119514,21,,,,
1695203119520,564,,,
1695203119521,,585,600,
1695203120515,21,,,,
1695203120519,739,,,
1695203120521,,766,783,
1695203121515,21,,,,
1695203121519,182,,,
1695203121521,,221,244,
1695203122515,21,,,,
1695203122519,384,,,
1695203122521,,432,455,
1695203123515,21,,,,
1695203123519,587,,,
1695203123521,,643,,
1695203123522,,,665,
1695203124515,21,,,,
1695203124519,781,,,
1695203124521,,110,136,
1695203125515,21,,,,
1695203125519,240,,,
1695203125521,,316,345,
1695203126515,21,,,,
1695203126519,441,,,
1695203126521,,526,555,
1695203127515,21,,,,
1695203127519,640,,,
1695203127521,,734,762,
1695203128514,21,,,,
1695203128519,827,,,
1695203128521,,172,207,
1695203129515,25,,,,
1695203129519,266,,,
1695203129521,,379,415,
1695203130515,25,,,,
1695203130519,466,,,
1695203130521,,589,624,
1695203131515,25,,,,
1695203131519,666,,,
1695203131521,,,833,
1695203131525,,797,,
1695203132515,25,,,,
1695203132519,859,,,
1695203132521,,248,286,
1695203133515,25,,,,
1695203133519,304,,,
1695203133521,,454,495,
1695203134515,25,,,,
1695203134519,506,,,
1695203134521,,663,,
1695203134522,,,703,
1695203135515,25,,,,
1695203135519,701,,,
1695203135521,,864,163,
1695203136515,25,,,,
1695203136519,144,,,
1695203136521,,318,368,
1695203137515,25,,,,
1695203137519,345,,,
1695203137521,,527,578,
1695203138515,25,,,,
1695203138519,548,,,
1695203138521,,738,789,
1695203139515,25,,,,
1695203139519,741,,,
1695203139521,,187,241,
1695203140515,25,,,,
1695203140519,189,,,
1695203140521,,394,449,
1695203141515,25,,,,
1695203141519,391,,,
1695203141521,,604,660,
1695203142515,25,,,,
1695203142519,587,,,
1695203142521,,808,866,
1695203143515,25,,,,
1695203143519,781,,,
1695203143521,,262,321,
1695203144515,25,,,,
1695203144519,226,,,
1695203144521,,465,529,
1695203145515,25,,,,
1695203145519,427,,,
1695203145521,,673,739,
1695203146515,25,,,,
1695203146519,625,,,
1695203146521,,877,197,
1695203147515,25,,,,
1695203147519,824,,,
1695203147521,,333,404,
1695203148514,25,,,,
1695203148519,268,,,
1695203148521,,538,,
1695203148522,,,612,
1695203149514,25,,,,
1695203149519,469,,,
1695203149521,,747,821,
1695203150514,25,,,,
1695203150519,662,,,
1695203150521,,198,278,
1695203151515,25,,,,
1695203151519,864,,,
1695203151521,,407,490,
1695203152514,25,,,,
1695203152519,310,,,
1695203152521,,614,698,
1695203153515,25,,,,
1695203153519,513,,,
1695203153521,,823,911,
1695203154515,25,,,,
1695203154519,705,,,
1695203154521,,278,368,
1695203155514,25,,,,
1695203155519,907,,,
1695203155521,,486,579,
1695203156515,25,,,,
1695203156519,351,,,
1695203156521,,,786,
1695203156523,,691,,
1695203157515,25,,,,
1695203157519,548,,,
1695203157521,,897,243,
1695203158515,25,,,,
1695203158519,745,,,
1695203158521,,350,449,
1695203159515,25,,,,
1695203159519,189,,,
1695203159521,,554,655,
1695203160515,25,,,,
1695203160519,389,,,
1695203160521,,762,864,
1695203161514,25,,,,
1695203161519,584,,,
1695203161521,,214,322,
1695203162515,25,,,,
1695203162519,786,,,
1695203162521,,425,532,
1695203163515,25,,,,
1695203163520,234,,,
1695203163521,,633,739,
1695203164514,25,,,,
1695203164519,431,,,
1695203164521,,838,943,
1695203165515,25,,,,
1695203165519,614,,,
1695203165521,,279,390,
1695203166515,25,,,,
1695203166519,816,,,
1695203166521,,487,601,
1695203167515,25,,,,
1695203167519,261,,,
1695203167521,,693,810,
1695203168515,25,,,,
1695203168519,459,,,
1695203168521,,900,270,
1695203169515,25,,,,
1695203169519,655,,,
1695203169521,,353,478,
1695203170515,25,,,,
1695203170519,857,,,
1695203170521,,563,688,
1695203171514,25,,,,
1695203171519,304,,,
1695203171521,,769,896,
1695203172514,25,,,,
1695203172519,497,,,
1695203172521,,218,350,
1695203173514,25,,,,
1695203173519,698,,,
1695203173521,,427,561,
1695203174515,25,,,,
1695203174519,899,,,
1695203174521,,636,771,
1695203175514,25,,,,
1695203175523,346,,,
1695203175525,,841,,
1695203175535,,,228,
1695203176515,25,,,,
1695203176519,542,,,
1695203176521,,294,436,
1695203177515,25,,,,
1695203177519,741,,,
1695203177521,,502,642,
1695203178515,25,,,,
1695203178519,943,,,
1695203178521,,711,853,
1695203179515,29,,,,
1695203179519,384,,,
1695203179521,,914,314,
1695203180515,29,,,,
1695203180519,582,,,
1695203180521,,372,522,
1695203181515,29,,,,
1695203181519,784,,,
1695203181521,,581,734,
1695203182514,29,,,,
1695203182519,230,,,
1695203182521,,786,940,
1695203183515,29,,,,
1695203183519,424,,,
1695203183521,,242,399,
1695203184515,29,,,,
1695203184519,626,,,
1695203184521,,451,609,
1695203185515,29,,,,
1695203185519,825,,,
1695203185521,,657,819,
1695203186515,29,,,,
1695203186519,264,,,
1695203186521,,857,277,
1695203187514,29,,,,
1695203187519,462,,,
1695203187521,,314,484,
1695203188515,29,,,,
1695203188519,664,,,
1695203188521,,522,696,
1695203189515,29,,,,
1695203189519,866,,,
1695203189521,,733,906,
1695203190514,29,,,,
1695203190519,309,,,
1695203190521,,933,362,
1695203191515,29,,,,
1695203191519,508,,,
1695203191521,,389,567,
1695203192515,29,,,,
1695203192519,708,,,
1695203192521,,594,774,
1695203193515,29,,,,
1695203193519,906,,,
1695203193521,,801,984,
1695203194515,29,,,,
1695203194519,347,,,
1695203194521,,1004,442,
1695203195515,29,,,,
1695203195519,544,,,
1695203195521,,458,650,
1695203196515,29,,,,
1695203196519,746,,,
1695203196521,,667,860,
1695203197514,29,,,,
1695203197519,945,,,
1695203197521,,873,323,
1695203198515,29,,,,
1695203198519,388,,,
1695203198521,,328,528,
1695203199515,29,,,,
1695203199519,590,,,
1695203199521,,538,739,
1695203200515,29,,,,
1695203200519,790,,,
1695203200521,,745,947,
1695203201515,29,,,,
1695203201519,990,,,
1695203201521,,950,408,
1695203202515,29,,,,
1695203202519,430,,,
1695203202521,,405,612,
1695203203514,29,,,,
1695203203519,631,,,
1695203203521,,612,821,
1695203204515,29,,,,
1695203204519,832,,,
1695203204521,,821,1034,
1695203205515,29,,,,
1695203205519,275,,,
1695203205521,,1024,489,
1695203206515,29,,,,
1695203206519,475,,,
1695203206521,,479,699,
1695203207514,29,,,,
1695203207519,678,,,
1695203207521,,690,911,
1695203208515,29,,,,
1695203208519,877,,,
1695203208521,,899,,
1695203208522,,,371,
1695203209514,29,,,,
1695203209519,317,,,
1695203209521,,353,574,
1695203210514,29,,,,
1695203210519,520,,,
1695203210521,,563,786,
1695203211514,29,,,,
1695203211519,722,,,
1695203211521,,770,995,
1695203212514,29,,,,
1695203212519,919,,,
1695203212521,,975,458,
1695203213514,29,,,,
1695203213519,361,,,
1695203213521,,432,,
1695203213522,,,660,
1695203214515,29,,,,
1695203214519,565,,,
1695203214521,,640,871,
1695203215514,29,,,,
1695203215519,762,,,
1695203215521,,845,331,
1695203216515,29,,,,
1695203216519,965,,,
1695203216521,,1054,541,
1695203217515,29,,,,
1695203217519,406,,,
1695203217521,,508,745,
1695203218514,29,,,,
1695203218519,610,,,
1695203218521,,718,955,
1695203219514,29,,,,
1695203219519,808,,,
1695203219521,,925,412,
1695203220515,29,,,,
1695203220519,1006,,,
1695203220521,,375,620,
1695203221514,29,,,,
1695203221519,452,,,
1695203221521,,581,829,
1695203222514,29,,,,
1695203222519,654,,,
1695203222521,,789,1039,
1695203223515,29,,,,
1695203223519,853,,,
1695203223521,,996,501,
1695203224514,29,,,,
1695203224519,296,,,
1695203224521,,451,,
1695203224525,,,705,
1695203225514,29,,,,
1695203225519,496,,,
1695203225521,,660,915,
1695203226514,29,,,,
1695203226519,694,,,
1695203226521,,865,378,
1695203227514,29,,,,
1695203227519,896,,,
1695203227521,,1074,588,
1695203228515,29,,,,
1695203228519,339,,,
1695203228521,,529,794,
1695203229515,33,,,,
1695203229520,538,,,
1695203229521,,737,1003,
1695203230514,33,,,,
1695203230519,734,,,
1695203230521,,942,459,
1695203231514,33,,,,
1695203231519,932,,,
1695203231521,,396,666,
1695203232515,33,,,,
1695203232519,375,,,
1695203232521,,604,874,
1695203233515,33,,,,
1695203233519,577,,,
1695203233521,,814,1086,
1695203234515,33,,,,
1695203234519,775,,,
1695203234521,,1021,550,
1695203235515,33,,,,
1695203235519,974,,,
1695203235521,,477,757,
1695203236514,33,,,,
1695203236519,418,,,
1695203236521,,682,965,
1695203237514,33,,,,
1695203237519,618,,,
1695203237521,,887,433,
1695203238515,33,,,,
1695203238519,818,,,
1695203238521,,1097,643,
1695203239515,33,,,,
1695203239519,1016,,,
1695203239521,,552,852,
1695203240515,33,,,,
1695203240519,462,,,
1695203240521,,760,1060,
1695203241515,33,,,,
1695203241519,659,,,
1695203241521,,966,537,
1695203242515,33,,,,
1695203242519,854,,,
1695203242521,,421,743,
1695203243514,33,,,,
1695203243519,1054,,,
1695203243521,,627,953,
1695203244514,33,,,,
1695203244519,494,,,
1695203244521,,830,435,
1695203245515,33,,,,
1695203245519,694,,,
1695203245521,,1036,644,
1695203246515,33,,,,
1695203246519,893,,,
1695203246521,,498,851,
1695203247514,33,,,,
1695203247519,335,,,
1695203247521,,706,1058,
1695203248514,33,,,,
1695203248519,534,,,
1695203248521,,910,550,
1695203249515,33,,,,
1695203249519,734,,,
1695203249521,,,759,
1695203249537,,383,,
1695203250514,33,,,,
1695203250519,932,,,
1695203250521,,584,966,
1695203251514,33,,,,
1695203251519,372,,,
1695203251521,,786,464,
1695203252515,33,,,,
1695203252519,574,,,
1695203252521,,994,672,
1695203253514,33,,,,
1695203253519,771,,,
1695203253521,,469,879,
1695203254515,33,,,,
1695203254519,973,,,
1695203254521,,677,1088,
1695203255514,33,,,,
1695203255519,415,,,
1695203255521,,878,596,
1695203256514,33,,,,
1695203256519,617,,,
1695203256521,,1087,807,
1695203257514,33,,,,
1695203257519,813,,,
1695203257521,,566,1012,
1695203258514,33,,,,
1695203258519,1011,,,
1695203258521,,771,,
1695203258522,,,529,
1695203259514,33,,,,
1695203259519,453,,,
1695203259521,,977,737,
1695203260514,33,,,,
1695203260519,649,,,
1695203260521,,466,944,
1695203261515,33,,,,
1695203261519,850,,,
1695203261521,,670,468,
1695203262514,33,,,,
1695203262519,1050,,,
1695203262521,,880,681,
1695203263515,33,,,,
1695203263519,491,,,
1695203263521,,1082,883,
1695203264515,33,,,,
1695203264519,687,,,
1695203264521,,575,1087,
1695203265515,33,,,,
1695203265519,881,,,
1695203265521,,776,620,
1695203266514,33,,,,
1695203266519,1081,,,
1695203266521,,985,829,
1695203267514,33,,,,
1695203267519,527,,,
1695203267521,,488,1034,
1695203268515,33,,,,
1695203268519,709,,,
1695203268521,,677,558,
1695203269514,33,,,,
1695203269519,912,,,
1695203269521,,884,770,
1695203270514,33,,,,
1695203270519,1113,,,
1695203270521,,,980,
1695203270523,,1093,,
1695203271514,33,,,,
1695203271519,547,,,
1695203271521,,591,517,
1695203272514,33,,,,
1695203272519,746,,,
1695203272521,,799,726,
1695203273514,33,,,,
1695203273519,949,,,
1695203273521,,1008,938,
1695203274514,33,,,,
1695203274519,395,,,
1695203274521,,524,487,
1695203275515,33,,,,
1695203275519,597,,,
1695203275521,,733,697,
1695203276514,33,,,,
1695203276519,797,,,
1695203276521,,940,908,
1695203277514,33,,,,
1695203277519,996,,,
1695203277521,,467,1116,
1695203278515,37,,,,
1695203278519,452,,,
1695203278521,,670,678,
1695203279515,37,,,,
1695203279519,652,,,
1695203279521,,879,888,
1695203280515,37,,,,
1695203280519,854,,,
1695203280521,,1087,1098,
1695203281514,37,,,,
1695203281519,1047,,,
1695203281521,,615,667,
1695203282515,37,,,,
1695203282519,514,,,
1695203282521,,822,874,
1695203283515,37,,,,
1695203283519,714,,,
1695203283521,,1029,1084,
1695203284515,37,,,,
1695203284519,909,,,
1695203284521,,571,661,
1695203285515,37,,,,
1695203285519,1111,,,
1695203285521,,780,871,
1695203286515,37,,,,
1695203286519,581,,,
1695203286521,,984,1079,
1695203287515,37,,,,
1695203287519,777,,,
1695203287521,,532,,
1695203287524,,,666,
1695203288515,37,,,,
1695203288519,972,,,
1695203288521,,735,870,
1695203289515,37,,,,
1695203289519,448,,,
1695203289521,,940,1079,
1695203290514,37,,,,
1695203290519,644,,,
1695203290521,,497,673,
1695203291515,37,,,,
1695203291519,844,,,
1695203291521,,706,883,
1695203292514,37,,,,
1695203292519,1047,,,
1695203292521,,915,1091,
1695203293515,37,,,,
1695203293519,528,,,
1695203293521,,1116,696,
1695203294514,37,,,,
1695203294519,728,,,
1695203294521,,683,904,
1695203295514,37,,,,
1695203295519,930,,,
1695203295521,,891,,
1695203295522,,,1113,
1695203296515,37,,,,
1695203296519,419,,,
1695203296521,,1093,726,
1695203297515,37,,,,
1695203297519,616,,,
1695203297521,,669,933,
1695203298515,37,,,,
1695203298519,815,,,
1695203298521,,876,554,
1695203299515,37,,,,
1695203299519,1016,,,
1695203299521,,1085,765,
1695203300515,37,,,,
1695203300519,511,,,
1695203300521,,666,969,
1695203301514,37,,,,
1695203301519,702,,,
1695203301521,,861,594,
1695203302515,37,,,,
1695203302519,904,,,
1695203302521,,,804,
1695203302522,,1070,,
1695203303515,37,,,,
1695203303519,1102,,,
1695203303521,,664,1010,
1695203304515,37,,,,
1695203304519,605,,,
1695203304521,,868,,
1695203304524,,,649,
1695203305515,37,,,,
1695203305519,805,,,
1695203305521,,1076,860,
1695203306515,37,,,,
1695203306519,1002,,,
1695203306521,,675,1067,
1695203307514,37,,,,
1695203307519,514,,,
1695203307521,,879,716,
1695203308514,37,,,,
1695203308519,715,,,
1695203308521,,1088,926,
1695203309514,37,,,,
1695203309519,911,,,
1695203309521,,696,586,
1695203310514,37,,,,
1695203310519,1112,,,
1695203310521,,906,,
1695203310522,,,800,
1695203311514,37,,,,
1695203311519,631,,,
1695203311521,,1112,1008,
1695203312514,37,,,,
1695203312519,827,,,
1695203312521,,727,675,
1695203313514,37,,,,
1695203313519,1029,,,
1695203313521,,937,886,
1695203314514,37,,,,
1695203314519,553,,,
1695203314521,,558,1090,
1695203315514,37,,,,
1695203315519,753,,,
1695203315521,,765,,
1695203315522,,,771,
1695203316514,37,,,,
1695203316519,954,,,
1695203316521,,975,981,
1695203317514,37,,,,
1695203317519,482,,,
1695203317521,,603,664,
1695203318514,37,,,,
1695203318519,685,,,
1695203318521,,811,875,
1695203319514,37,,,,
1695203319519,885,,,
1695203319521,,1020,1085,
1695203320515,37,,,,
1695203320519,1083,,,
1695203320521,,658,782,
1695203321515,37,,,,
1695203321519,620,,,
1695203321521,,863,989,
1695203322514,37,,,,
1695203322519,820,,,
1695203322521,,1071,697,
1695203323514,37,,,,
1695203323519,1019,,,
1695203323521,,723,905,
1695203324514,37,,,,
1695203324519,567,,,
1695203324521,,929,1113,
1695203325514,37,,,,
1695203325519,765,,,
1695203325521,,1134,828,
1695203326514,37,,,,
1695203326519,962,,,
1695203326521,,794,1037,
1695203327514,37,,,,
1695203327519,513,,,
1695203327521,,998,760,
1695203328514,41,,,,
1695203328519,713,,,
1695203328521,,663,969,
1695203329514,41,,,,
1695203329519,912,,,
1695203329521,,871,706,
1695203330514,41,,,,
1695203330519,1115,,,
1695203330521,,1082,917,
1695203331514,41,,,,
1695203331519,676,,,
1695203331521,,757,1122,
1695203332514,41,,,,
1695203332519,874,,,
1695203332521,,961,637,
1695203333514,41,,,,
1695203333519,1072,,,
1695203333521,,648,844,
1695203334514,41,,,,
1695203334519,636,,,
1695203334521,,849,245,
1695203335514,41,,,,
1695203335519,837,,,
1695203335521,,1058,394,
1695203336514,41,,,,
1695203336519,1034,,,
1695203336521,,749,600,
1695203337514,41,,,,
1695203337519,609,,,
1695203337521,,954,807,
1695203338514,41,,,,
1695203338519,805,,,
1695203338521,,654,239,
1695203339514,41,,,,
1695203339519,1006,,,
1695203339521,,864,451,
1695203340514,41,,,,
1695203340519,586,,,
1695203340521,,1068,659,
1695203341514,41,,,,
1695203341519,784,,,
1695203341521,,783,865,
1695203342514,41,,,,
1695203342519,983,,,
1695203342521,,989,322,
1695203343514,41,,,,
1695203343519,570,,,
1695203343521,,710,528,
1695203344514,41,,,,
1695203344519,772,,,
1695203344521,,918,738,
1695203345514,41,,,,
1695203345519,973,,,
1695203345521,,1126,948,
1695203346514,41,,,,
1695203346519,565,,,
1695203346521,,851,405,
1695203347514,41,,,,
1695203347519,766,,,
1695203347521,,1059,615,
1695203348514,41,,,,
1695203348519,962,,,
1695203348521,,543,820,
1695203349514,41,,,,
1695203349519,565,,,
1695203349521,,747,277,
1695203350514,41,,,,
1695203350519,762,,,
1695203350521,,334,483,
1695203351514,41,,,,
1695203351519,964,,,
1695203351521,,364,694,
1695203352514,41,,,,
1695203352519,581,,,
1695203352521,,570,901,
1695203353514,41,,,,
1695203353519,779,,,
1695203353521,,777,362,
1695203354514,41,,,,
1695203354519,982,,,
1695203354521,,985,571,
1695203355514,41,,,,
1695203355519,603,,,
1695203355521,,417,778,
1695203356514,41,,,,
1695203356519,805,,,
1695203356521,,626,986,
1695203357514,41,,,,
1695203357519,1003,,,
1695203357521,,832,449,
1695203358515,41,,,,
1695203358519,627,,,
1695203358521,,282,654,
1695203359514,41,,,,
1695203359519,829,,,
1695203359521,,490,865,
1695203360514,41,,,,
1695203360519,1029,,,
1695203360521,,695,325,
1695203361514,41,,,,
1695203361519,666,,,
1695203361521,,900,534,
1695203362514,41,,,,
1695203362519,865,,,
1695203362521,,356,742,
1695203363514,41,,,,
1695203363519,1067,,,
1695203363521,,567,952,
1695203364514,41,,,,
1695203364519,713,,,
1695203364521,,772,408,
1695203365514,41,,,,
1695203365519,914,,,
1695203365521,,981,620,
1695203366515,41,,,,
1695203366519,1112,,,
1695203366521,,440,829,
1695203367514,41,,,,
1695203367519,766,,,
1695203367521,,646,1037,
1695203368514,41,,,,
1695203368519,964,,,
1695203368521,,851,498,
1695203369514,41,,,,
1695203369519,622,,,
1695203369521,,304,702,
1695203370514,41,,,,
1695203370519,825,,,
1695203370521,,514,,
1695203370522,,,914,
1695203371514,41,,,,
1695203371519,1024,,,
1695203371521,,720,376,
1695203372514,41,,,,
1695203372519,696,,,
1695203372521,,927,584,
1695203373514,41,,,,
1695203373519,895,,,
1695203373521,,385,792,
1695203374514,41,,,,
1695203374519,1097,,,
1695203374521,,596,1002,
1695203375514,41,,,,
1695203375519,774,,,
1695203375521,,799,462,
1695203376514,41,,,,
1695203376519,967,,,
1695203376521,,998,663,
1695203377514,41,,,,
1695203377519,652,,,
1695203377521,,451,865,
1695203378514,45,,,,
1695203378519,834,,,
1695203378521,,641,1056,
1695203379514,45,,,,
1695203379519,1033,,,
1695203379521,,847,517,
1695203380514,45,,,,
1695203380519,727,,,
1695203380521,,301,719,
1695203381514,45,,,,
1695203381519,929,,,
1695203381521,,511,931,
1695203382514,45,,,,
1695203382519,1128,,,
1695203382521,,717,392,
1695203383514,45,,,,
1695203383519,832,,,
1695203383521,,923,600,
1695203384514,45,,,,
1695203384519,1029,,,
1695203384521,,383,807,
1695203385514,45,,,,
1695203385519,740,,,
1695203385521,,589,1014,
1695203386514,45,,,,
1695203386519,939,,,
1695203386521,,794,472,
1695203387514,45,,,,
1695203387519,1142,,,
1695203387521,,1003,682,
1695203388514,45,,,,
1695203388519,645,,,
1695203388521,,456,885,
1695203389514,45,,,,
1695203389519,846,,,
1695203389521,,666,1096,
1695203390514,45,,,,
1695203390519,218,,,
1695203390521,,868,551,
1695203391514,45,,,,
1695203391519,342,,,
1695203391521,,323,757,
1695203392514,45,,,,
1695203392519,546,,,
1695203392521,,532,968,
1695203393514,45,,,,
1695203393519,743,,,
1695203393521,,738,428,
1695203394514,45,,,,
1695203394519,946,,,
1695203394521,,948,638,
1695203395514,45,,,,
1695203395519,371,,,
1695203395521,,404,842,
1695203396514,45,,,,
1695203396519,572,,,
1695203396521,,613,1054,
1695203397514,45,,,,
1695203397519,770,,,
1695203397521,,820,516,
1695203398514,45,,,,
1695203398519,970,,,
1695203398521,,1027,726,
1695203399514,45,,,,
1695203399519,407,,,
1695203399521,,480,930,
1695203400514,45,,,,
1695203400519,605,,,
1695203400521,,685,400,
1695203401514,45,,,,
1695203401519,805,,,
1695203401521,,894,609,
1695203402514,45,,,,
1695203402519,245,,,
1695203402521,,342,807,
1695203403514,45,,,,
1695203403519,444,,,
1695203403521,,548,1017,
1695203404514,45,,,,
1695203404519,642,,,
1695203404521,,753,494,
1695203405514,45,,,,
1695203405519,841,,,
1695203405521,,960,703,
1695203406514,45,,,,
1695203406519,284,,,
1695203406521,,410,909,
1695203407514,45,,,,
1695203407519,484,,,
1695203407521,,617,399,
1695203408514,45,,,,
1695203408519,686,,,
1695203408521,,828,610,
1695203409514,45,,,,
1695203409519,888,,,
1695203409521,,1036,821,
1695203410514,45,,,,
1695203410519,330,,,
1695203410521,,488,1025,
1695203411514,45,,,,
1695203411519,527,,,
1695203411521,,695,520,
1695203412514,45,,,,
1695203412519,729,,,
1695203412521,,903,733,
1695203413514,45,,,,
1695203413519,925,,,
1695203413521,,358,936,
1695203414514,45,,,,
1695203414519,367,,,
1695203414521,,561,435,
1695203415514,45,,,,
1695203415519,569,,,
1695203415521,,770,645,
1695203416514,45,,,,
1695203416519,772,,,
1695203416521,,976,856,
1695203417514,45,,,,
1695203417519,970,,,
1695203417521,,432,1064,
1695203418514,45,,,,
1695203418519,414,,,
1695203418521,,633,573,
1695203419514,45,,,,
1695203419519,614,,,
1695203419521,,841,782,
1695203420514,45,,,,
1695203420519,815,,,
1695203420521,,1051,993,
1695203421514,45,,,,
1695203421519,1011,,,
1695203421521,,508,509,
1695203422514,45,,,,
1695203422519,459,,,
1695203422521,,712,717,
1695203423514,45,,,,
1695203423519,662,,,
1695203423521,,922,,
1695203423522,,,927,
1695203424514,45,,,,
1695203424519,857,,,
1695203424521,,384,451,
1695203425514,45,,,,
1695203425519,303,,,
1695203425521,,591,659,
1695203426514,45,,,,
1695203426519,505,,,
1695203426521,,800,871,
1695203427514,45,,,,
1695203427519,706,,,
1695203427521,,1010,1082,
1695203428514,49,,,,
1695203428519,903,,,
1695203428521,,484,614,
1695203429514,49,,,,
1695203429519,349,,,
1695203429521,,691,823,
1695203430514,49,,,,
1695203430519,552,,,
1695203430521,,901,1034,
1695203431514,49,,,,
1695203431519,747,,,
1695203431521,,1104,578,
1695203432515,49,,,,
1695203432519,945,,,
1695203432521,,584,787,
1695203433515,49,,,,
1695203433519,386,,,
1695203433521,,788,991,
1695203434514,49,,,,
