Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3873.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.008524254783424112;0.004524412154275126;0.0022294204818180674;-3.3179022464691066E-4;0.004550640630532454;0.0017933720640499473;-0.002006478433635439;-0.002235321888974795
1386.0;-0.0023943493355673695;0.004190111337244673;-0.0011971746677836848;-0.0030288519094935906;-3.5915240033512763E-4;0.0014066802346462404;-3.5915240033512763E-4;0.0017418891416256521
1501.0;0.018809471121926435;-0.009957955299846333;0.001106439477760901;6.859924762115527E-4;-0.006417348971011316;-0.001051117503872545;-8.851515822084766E-4;-0.002290329718964035
1617.0;-0.015942073703804738;0.003651249138613366;0.010593765106399644;7.950466434220871E-4;-0.00542030505929425;-6.942515967789387E-5;0.0028078620136382515;0.0035838810207042826
1732.0;0.026432903678497155;-0.04512817555293225;0.01374510991281852;0.0018868287243961196;-3.556427040379839E-4;8.722858213904838E-4;0.0025279467881618167;1.8743331699155874E-5
1848.0;-0.005404528995292424;0.02405015402907651;-0.01243041668918643;-1.621358698589148E-5;0.0025401286277899615;-0.0013916662162892779;-0.008268929362805988;9.214721936983139E-4
1963.0;0.016519403946027467;-0.015291038011575608;0.009911642367612217;8.107215167354187E-4;0.0013300238048847834;-9.106850893317309E-5;0.004718619486119513;-0.017908304600865677
2079.0;-0.0032070298093458405;0.014351458396809846;-0.00609335663774857;0.0010214389942754393;-0.005019001651620392;1.483251286820697E-4;0.0021968154193994227;-0.0033986498404501297
2194.0;-0.017827746041859882;0.01900361865313016;0.007813863158773415;-0.002137053642549902;-0.003922104129209347;3.4707207719791855E-4;0.0013882883087916742;-0.00466593838427487
2310.0;-0.046475432870018096;0.040314735954694925;-0.0038189115381559446;0.0015974579019044088;-0.006362450732438352;7.511726940619967E-4;0.0051663388167138;0.008827089773243202
2425.0;-0.007201102797452563;0.0028461501532817124;0.008161249837117523;8.154391643977466E-4;0.00335365644567287;0.0010098689399291039;-7.612594385882909E-4;-0.00822400230435294
2541.0;0.01900617372954372;-0.02208648464431917;-0.0020972329632584774;9.29336356844182E-4;0.007982592966405022;0.0010125702900735112;1.179693541835114E-4;-0.004864925089460126
2656.0;0.011256613260293591;-6.253674033018797E-5;-0.007879629282202316;-0.0018173176741335534;0.002463947569196767;-0.001103773466911817;-3.752204420104377E-5;-0.0028197816217025995
2772.0;-0.017694868488135285;0.004048825840506254;0.009897129832348028;7.707764748222795E-4;-8.997390756693147E-5;-4.7236301472572406E-4;0.0011096781933239708;0.002430795069429781
2887.0;0.020450368970735155;-0.021228059058358895;-0.0017858068678684447;2.356112932122012E-4;0.004084313126832662;0.0011650949646007103;6.279127374113624E-4;-0.00354943516656947
3002.0;0.03100809532774207;-0.028405630184167308;-0.004872700694360077;2.2259382717415566E-4;-0.0038649375962080956;-0.001381521390048629;0.0011185062957508318;0.006175594414113306
3118.0;0.008551576696959273;-0.006948156066272304;-0.00427578834847786;-5.3447354355959376E-5;0.0048102618920362605;0.002271512560128308;-0.001068947087119243;-0.0032870122928914114
3233.0;-0.02678617421315721;0.021892546231910615;0.002060474939474588;0.0014783907690722603;8.757018492762114E-4;-6.825323237005798E-4;3.605831144080085E-4;8.010096327204508E-4
3349.0;-0.020824449887449248;0.017304126215996973;0.0011899685649972014;-0.0013317731523258963;-4.264054024573083E-4;-0.0035773429985224703;0.0055234374225281435;0.0021424392372302314
3464.0;-0.026931363496466076;0.01942905509387316;0.008367959372115763;5.116959064327409E-4;0.004636041859033435;-0.0023276392736226448;-0.0049823022468451494;0.0012965527854724712
3580.0;0.012296584333689964;-0.0025289201742850764;-0.006357102089491917;-2.35259179516209E-4;8.955625571327452E-4;-0.0022122251249379055;-3.2481543522866474E-5;-0.0018261587790653344
3695.0;-0.014793960477710755;0.01102822508338619;0.007441810422120554;-4.7699314994799347E-4;-0.0029767241688483104;-0.0016407847075278759;0.003299501488362111;-0.001881074489832546
3811.0;0.0167720181747697;-0.011827540089477395;-0.005184078344928622;-6.748014585121337E-4;0.0028359958004609;-3.800931391554907E-4;0.0028359958004609;-0.0043774967436145396
3926.0;-0.0027579418116729926;0.008889058608382072;-0.01073475812850333;-2.8979603959557176E-4;0.0034665207078998783;-9.366394691174007E-4;0.001345027006614874;0.001018529125987211
4042.0;-0.005139992845130337;0.0012952781969772786;0.009005267464667455;-7.85390906735961E-5;-7.853909067357945E-4;-0.003280343433761934;-0.004074986327618935;0.003058706942280054
4157.0;8.00839279570198E-4;0.016297079339146592;-0.00592621066878074;-6.959293339419831E-4;0.0022503583755777434;-0.001739823334854923;-1.5215946311730733E-4;-0.010834154193594792
4273.0;-0.03473197839593212;0.03637101557865918;4.6829633792278E-4;2.9346570509816705E-4;-0.00174830632824452;-0.0014126939527332738;0.0037151509475195077;-0.002954949892291836
4388.0;-0.011177079031419623;0.001686033955586197;0.012010623908340179;-3.5349880462087757E-4;-0.0016405678713915517;-3.154209591070545E-4;2.538523034254503E-4;-4.6394350081291336E-4
4504.0;0.017141150926910598;-0.01804428683596626;-0.0013639195361196954;6.351441515499018E-4;-0.0010210965175816433;6.662931247396475E-4;0.003033799400612658;-0.001047084714147939
4619.0;-5.39760562212166E-4;0.008870065239058533;-0.003634387785577786;-6.840565525133152E-4;-0.0028823214022259958;-0.0020699817560929923;-0.001083119528177301;0.0020235623477424802
4735.0;0.0;0.003746787217501435;-0.001330634712758183;-2.0239654315108713E-4;-2.7313028314512877E-4;1.925918663203685E-5;0.0018278718948938621;-0.0037877567599742257
4850.0;-0.0017080702905047929;0.005875761799352119;-0.004714274001804242;-9.319231505014874E-4;-0.0018037222267770492;4.031045885600215E-4;0.00434533081905375;-0.00146620753737281
4966.0;-0.011567127898906904;0.009840440690808805;0.004392155810888809;2.4844179052434245E-4;4.7274348804227095E-4;1.1818587201056774E-4;-0.0032153262768265245;-2.895134765421581E-4
5081.0;-0.025352398336877968;0.013788433418056911;0.01468803464936741;4.282101861029508E-4;0.0010108246562705592;5.798338845435236E-4;-0.0016061971075367332;-0.003536741349924988
5197.0;0.0019178152248926494;-0.008182678292882883;0.0014063978315892456;-2.736083054184768E-4;-8.182678292889545E-4;-4.4749021914231024E-5;-1.789960876569241E-4;0.006174086480681407
5312.0;-0.008713620633855612;0.005103692085540956;0.003236487664002752;-0.0010381656583762916;-0.00291283889760241;5.165932232927828E-4;-0.0010456344760625402;0.004853486693056297
5428.0;0.009938564382018455;0.002094743569749369;-0.010060885174414835;-0.0012259601417697885;-0.0012507301022295358;7.576244078909E-4;-6.39126140259183E-4;3.8576919901300855E-4
5543.0;0.0022484238548798885;-0.011526919629339716;0.008783842526389307;1.2980900388825933E-4;0.001597879886199749;6.243123570376929E-4;-8.004388923364969E-4;-0.0010569091067162972
5659.0;-0.004835179004189172;0.006402949166151473;-0.0043663131613573825;0.0013922385120542363;-0.0013157547714425233;8.43225914215151E-4;0.0022007390497846835;-3.219057052179508E-4
5774.0;-0.007914056227207311;0.009194694416706284;2.0144870396521242E-4;-4.267834685437871E-4;-0.0019655637829765205;-4.913909457441301E-4;9.122748451002582E-4;4.893764587046157E-4
5889.0;-0.0052048897829379825;0.0016177360136211405;-0.0023914358462171492;-1.2238524624756664E-4;1.8287450588716503E-4;6.787457622350335E-4;7.455652932322199E-4;0.004493789300434425
6005.0;0.00249541121603869;0.011173896889609125;-0.006987151404917569;3.709844674515128E-4;-0.0012809777575679693;-4.5887839583874657E-4;-0.0023900494091421143;-0.002923235605636343
6120.0;0.00135716146964171;-0.0039629114913566355;0.0055372187961442165;4.2994875358290385E-4;4.994354208285312E-4;-2.8228958568574103E-4;-0.0011291583427429641;-0.002449405020411355
6236.0;5.309772104524768E-4;-0.005415967546667844;0.006796508293863468;-1.7628443387211756E-4;-0.0017628443387208703;0.001152220546694116;-0.003090287364866273;0.0019656776331160586
6351.0;0.005086483257642271;-0.010994629195366201;0.007068907501649235;-9.625191395236377E-5;-9.625191395234989E-4;-1.1020713724896325E-4;0.0021676244036425985;-0.0021594077768414266
6467.0;-0.0019210622705969627;0.004059844931852297;-0.0012550940167876945;1.5137970692272185E-4;-7.914776554843739E-4;-5.180464589699674E-4;4.892305249111217E-4;-2.147747618521656E-4
6582.0;-0.03796257396374614;0.013894302070731612;0.018829436686019108;7.273629171454243E-4;4.4036585797946337E-4;-7.124309713863186E-4;-0.0013312209269955577;0.006114758330254322
6698.0;0.00323055207649503;-0.011629987475402004;0.01893600524840444;3.9561837736823424E-4;-0.0027534243852010976;-0.0022415061330788577;-0.0030019283910857064;-0.002935329317508284
6813.0;0.022451837773942884;-0.06105686261659571;0.026383943416513844;2.444216285228118E-4;-4.684545611212121E-4;-7.239200666030732E-4;0.0019587711441699796;0.01121026328117214
6929.0;0.025355883646540178;-0.022339615023177828;-0.010502863652641636;4.621740687420911E-4;0.0017376591352080695;-7.672858629532708E-4;0.002458679523261287;0.0035953681650271463
7044.0;0.06498069380109683;-0.024170938001603304;-0.023289644686036226;1.1492064834986437E-4;4.441718310455034E-4;-0.0013577792348493933;-0.004021047634491182;-0.01270037672351565
7160.0;-0.026536807016888986;-0.004469356971270599;0.009730162572859413;5.605318534795817E-4;0.0014152963742342095;4.702135980185762E-4;0.0028119704277547175;0.01601798916180952
7275.0;-0.021566528747385405;0.034540678581130635;-0.008649433222496228;-2.6906812056261276E-4;-0.0024624639702039985;3.5430725799273644E-4;-0.0015495950285157045;-3.9789674995827085E-4
7391.0;0.14329085356570204;-0.08091455387287994;-0.04039010934883258;-1.4418642140048843E-4;-0.004352459677058218;-8.082499708940427E-4;-0.004800243594451081;-0.011881050680183858
7506.0;0.04595436301963218;-0.055288498625778004;0.005708479626898466;-3.7711230276540886E-4;-0.0013466722208631543;-0.002706017707307079;-4.6505374566629953E-4;0.008520511955848686
7622.0;0.15122317666656215;-0.09411982449837097;-0.05606906838248982;1.6221924638817886E-4;-9.907349947197996E-4;0.001058779980620761;-0.002079454769137068;8.149067511511454E-4
7737.0;-0.141482375705273;0.11695305610493278;0.027483112012944844;8.142192998227687E-4;0.004503463214582393;4.3022628618394343E-4;-2.0548121131169772E-4;-0.008496220001883437
7853.0;0.11639191409198446;-0.08369434912499685;-0.032792708221011324;-2.0529799924307035E-4;-0.002475838899213656;-9.038609132483444E-5;2.727439948748689E-4;0.002593922248932845
7968.0;-0.1203973944343204;0.21229381946203318;-0.06783770431230174;-5.683587344158247E-4;-0.00381535191328064;-7.161569151695191E-5;-7.888105152586977E-5;-0.01952451332466998
8084.0;-0.0013313860958206192;0.005622545896976305;-0.008664251054355532;-2.4845712834357936E-4;0.0014071726889697267;9.575738458417193E-5;-0.004942514844955004;0.00806113315294743
8199.0;0.22888563020113395;-0.30897024791041616;0.09307542374772027;-0.0012252530722597077;0.003973300394896073;8.919136542397399E-4;-0.007587604276317772;-0.00904316273900152
8315.0;0.0019928417125711917;0.022200256678011954;0.011638195601399559;-1.586302003204615E-4;-0.004974132914570939;0.001098055783625207;-0.011351226394789915;-0.020445360265924695
8430.0;-0.14820120539618387;0.012683173919754154;0.10023862570588449;5.15637304756289E-4;0.007332892752980769;6.954969785948895E-4;0.003375584197675474;0.023359794536539802
8546.0;-0.22878111102252774;0.2375414927068107;0.009392373703688506;-4.803139347434038E-5;-0.003202741095232442;-7.034557323620794E-4;0.010409394707212805;-0.024607921874118865
8661.0;0.2848831089292645;-0.21650924889233636;-0.0414358032134281;-2.861271399726417E-4;0.008622092077436028;-4.545498043045937E-5;-0.009942678877309818;-0.025285887903233384
8776.0;-0.18418495333227725;0.29590122563975285;-0.06342892871402128;5.672444575018643E-4;-0.002049010523778372;-8.851424137645836E-5;0.002847521977897838;-0.049564585263697225
8892.0;-0.10145118905256822;0.08574531753013304;-0.003663773463493669;-1.296269088352786E-4;0.004655038060469074;-0.0011609698398912516;0.004469059712068235;0.011536143962119993
9007.0;0.264870341325107;-0.1798010852237084;-0.06694848405169829;2.1127110182751763E-4;-0.0037712535234833977;-6.670025429759141E-4;-0.008184226929802474;-0.005709560155263027
9123.0;0.1869556985990144;-0.07405411703025777;-0.09571694870824032;3.043718871056922E-4;0.00905105874814316;6.699094165962816E-4;-0.008242798473771629;-0.018967174438586643
9238.0;-0.09968411094066454;0.08773805260541678;0.038786829225706754;-4.0497226839703027E-4;-0.009216548809581004;-0.0011015138800547775;-8.427271577290396E-4;-0.015275008774696008
9354.0;0.17532013068999674;-0.05220917432482963;-0.10311707586420304;-9.977597006369243E-4;0.0049694552590764385;-0.0011755416987588585;-0.0031195377316353134;-0.019670496629000223
9469.0;-0.08619055309408452;0.10974813400085992;-0.04525442889542752;4.0936124198655277E-4;5.82795593222718E-4;0.0011989439462985474;0.008833215135833683;0.010672532071311913
9585.0;-0.19445979552362758;0.3730312240950511;-0.15974716772589126;-6.907985631396385E-6;9.671179883945502E-4;-7.94418347609821E-4;-0.00455927051671734;-0.014430781983973517
9700.0;0.002565620007729308;0.11564104581513135;-0.10029863816890128;7.433456369066033E-4;0.012564696384528284;-6.217352485401728E-4;-0.016683371703605898;-0.013910962723251874
9816.0;-0.06470354319298366;-0.05587420552810585;0.11700557394064681;2.567921870471612E-4;-2.9655790630112033E-4;5.577310624186871E-4;-1.280590959027439E-4;0.0031822685331839295
9931.0;0.3072635936234889;-0.29581826077588147;-0.020069593843398792;4.0350212746578795E-4;0.005034613663095211;5.644920349146543E-4;0.00514567948403255;-0.0025240263137145114
10047.0;0.21028999431383966;-0.568322189760984;0.30175878904335285;-1.9607458677378675E-6;-0.014725201466637916;-0.0019656477323974075;0.004392070743710841;0.06857414560498842
10162.0;0.11891276951517682;-0.35347740167017605;0.2505259131765154;-9.468888986961244E-4;-0.007017079306235963;-0.001386498374450179;0.0047516071612456745;-0.011362421603385187
10278.0;0.07446197572442514;-0.22820405501425967;0.09130108918890123;7.426730389246267E-4;0.04733445594089769;-0.0013067346720266326;0.02592055442537733;-0.010249958632235767
