Timestamp,Slave 0,Slave 1,Slave 2,
1715003490674,,0.2375,,
1715003490678,,,0.22272272272272273,
1715003490683,0.2375,,,
1715003491665,0.0025,,,,
1715003491674,,0.2375,,
1715003491678,,,0.21978021978021978,
1715003491683,0.2375,,,
1715003492665,0.02,,,,
1715003492674,,0.225,,
1715003492678,,,0.2175,
1715003492683,0.2275,,,
1715003493665,0.09,,,,
1715003493674,,0.225,,
1715003493678,,,0.22022022022022023,
1715003493683,0.215,,,
1715003494665,0.105,,,,
1715003494674,,0.2547452547452547,,
1715003494678,,,0.24725274725274726,
1715003494683,0.2775,,,
1715003495665,0.0125,,,,
1715003495674,,0.3053053053053053,,
1715003495677,,,0.2577577577577578,
1715003495683,0.2175,,,
1715003496665,0.0,,,,
1715003496674,,0.225,,
1715003496677,,,0.2125,
1715003496683,0.2275,,,
1715003497665,0.0225,,,,
1715003497674,,0.235,,
1715003497678,,,0.2047952047952048,
1715003497683,0.215,,,
1715003498665,0.005,,,,
1715003498674,,0.235,,
1715003498678,,,0.2175,
1715003498683,0.225,,,
1715003499666,0.0,,,,
1715003499674,,0.2175,,
1715003499678,,,0.22522522522522523,
1715003499683,0.2225,,,
1715003500665,0.0,,,,
1715003500674,,0.215,,
1715003500677,,,0.2275,
1715003500683,0.22,,,
1715003501665,0.0,,,,
1715003501674,,0.2175,,
1715003501678,,,0.2225,
1715003501683,0.2475,,,
1715003502665,0.0025,,,,
1715003502674,,0.2175,,
1715003502678,,,0.25724275724275725,
1715003502683,0.22,,,
1715003503665,0.0,,,,
1715003503674,,0.225,,
1715003503678,,,0.22772772772772773,
1715003503683,0.23,,,
1715003504665,0.0,,,,
1715003504674,,0.25,,
1715003504678,,,0.22477522477522477,
1715003504683,0.225,,,
1715003505665,0.0,,,,
1715003505674,,0.2375,,
1715003505678,,,0.21771771771771772,
1715003505683,0.2175,,,
1715003506665,0.005,,,,
1715003506674,,0.2325,,
1715003506677,,,0.22,
1715003506683,0.225,,,
1715003507665,0.0,,,,
1715003507674,,0.2275,,
1715003507678,,,0.22227772227772227,
1715003507683,0.23,,,
1715003508665,0.0025,,,,
1715003508674,,0.235,,
1715003508677,,,0.22272272272272273,
1715003508683,0.2325,,,
1715003509665,0.0,,,,
1715003509674,,0.2225,,
1715003509677,,,0.2125,
1715003509683,0.22,,,
1715003510665,0.0025,,,,
1715003510674,,0.2225,,
1715003510677,,,0.2175,
1715003510683,0.2325,,,
1715003511665,0.0,,,,
1715003511674,,0.23,,
1715003511677,,,0.2175,
1715003511683,0.225,,,
1715003512665,0.03,,,,
1715003512674,,0.245,,
1715003512678,,,0.21478521478521478,
1715003512683,0.215,,,
1715003513665,0.0,,,,
1715003513674,,0.22977022977022976,,
1715003513678,,,0.21271271271271272,
1715003513683,0.235,,,
1715003514665,0.0025,,,,
1715003514674,,0.23023023023023023,,
1715003514677,,,0.22,
1715003514683,0.225,,,
1715003515665,0.0,,,,
1715003515674,,0.22,,
1715003515678,,,0.21478521478521478,
1715003515683,0.225,,,
1715003516665,0.0,,,,
1715003516674,,0.225,,
1715003516678,,,0.215,
1715003516683,0.2225,,,
1715003517665,0.0,,,,
1715003517674,,0.225,,
1715003517678,,,0.22,
1715003517683,0.2275,,,
1715003518665,0.005,,,,
1715003518674,,0.22977022977022976,,
1715003518678,,,0.22522522522522523,
1715003518683,0.23,,,
1715003519665,0.0,,,,
1715003519674,,0.21771771771771772,,
1715003519678,,,0.24,
1715003519683,0.2375,,,
1715003520665,0.0,,,,
1715003520674,,0.2225,,
1715003520678,,,0.21978021978021978,
1715003520683,0.23,,,
1715003521665,0.0025,,,,
1715003521674,,0.225,,
1715003521678,,,0.22522522522522523,
1715003521683,0.2325,,,
1715003522665,0.0,,,,
1715003522674,,0.2325,,
1715003522679,,,0.2220558882235529,
1715003522683,0.23,,,
1715003523665,0.0025,,,,
1715003523674,,0.2325,,
1715003523677,,,0.22294589178356713,
1715003523683,0.2275,,,
1715003524665,0.0,,,,
1715003524674,,0.22,,
1715003524678,,,0.23226773226773226,
1715003524683,0.24,,,
1715003525665,0.0025,,,,
1715003525674,,0.2325,,
1715003525678,,,0.22522522522522523,
1715003525683,0.2275,,,
1715003526665,0.0,,,,
1715003526674,,0.225,,
1715003526678,,,0.21978021978021978,
1715003526683,0.2225,,,
1715003527665,0.0,,,,
1715003527674,,0.225,,
1715003527678,,,0.22522522522522523,
1715003527683,0.2225,,,
1715003528665,0.025,,,,
1715003528674,,0.23,,
1715003528678,,,0.2225,
1715003528683,0.2325,,,
1715003529665,0.0,,,,
1715003529674,,0.24,,
1715003529677,,,0.22,
1715003529683,0.225,,,
1715003530665,0.0,,,,
1715003530674,,0.2475,,
1715003530678,,,0.215,
1715003530683,0.21728271728271728,,,
1715003531665,0.0025,,,,
1715003531674,,0.225,,
1715003531678,,,0.22227772227772227,
1715003531683,0.23523523523523523,,,
1715003532665,0.0025,,,,
1715003532674,,0.245,,
1715003532677,,,0.22522522522522523,
1715003532683,0.23,,,
1715003533665,0.005,,,,
1715003533674,,0.2425,,
1715003533677,,,0.2325,
1715003533683,0.225,,,
1715003534665,0.0,,,,
1715003534674,,0.23,,
1715003534677,,,0.2275,
1715003534683,0.225,,,
1715003535665,0.0,,,,
1715003535674,,0.2325,,
1715003535678,,,0.225,
1715003535683,0.2325,,,
1715003536665,0.0,,,,
1715003536674,,0.225,,
1715003536678,,,0.22727272727272727,
1715003536683,0.23,,,
1715003537665,0.0025,,,,
1715003537674,,0.2225,,
1715003537678,,,0.23773773773773774,
1715003537683,0.24,,,
1715003538665,0.0025,,,,
1715003538674,,0.2275,,
1715003538678,,,0.2225,
1715003538683,0.225,,,
1715003539665,0.0,,,,
1715003539674,,0.2425,,
1715003539678,,,0.22477522477522477,
1715003539683,0.23,,,
1715003540665,0.0,,,,
1715003540674,,0.2325,,
1715003540678,,,0.22522522522522523,
1715003540683,0.2375,,,
1715003541665,0.0,,,,
1715003541674,,0.2325,,
1715003541678,,,0.22977022977022976,
1715003541683,0.2325,,,
1715003542665,0.0025,,,,
1715003542674,,0.235,,
1715003542678,,,0.2275,
1715003542683,0.2325,,,
1715003543665,0.0225,,,,
1715003543674,,0.2275,,
1715003543678,,,0.23,
1715003543683,0.2375,,,
1715003544665,0.0,,,,
1715003544674,,0.2325,,
1715003544678,,,0.225,
1715003544683,0.23,,,
1715003545665,0.0,,,,
1715003545674,,0.2375,,
1715003545678,,,0.225,
1715003545683,0.2375,,,
1715003546665,0.0025,,,,
1715003546674,,0.225,,
1715003546677,,,0.22772772772772773,
1715003546683,0.225,,,
1715003547665,0.0025,,,,
1715003547674,,0.24725274725274726,,
1715003547678,,,0.21478521478521478,
1715003547683,0.2225,,,
1715003548665,0.0,,,,
1715003548674,,0.22772772772772773,,
1715003548678,,,0.225,
1715003548683,0.2375,,,
1715003549665,0.0,,,,
1715003549674,,0.2275,,
1715003549678,,,0.22772772772772773,
1715003549683,0.2325,,,
1715003550665,0.0,,,,
1715003550674,,0.22,,
1715003550678,,,0.2722277722277722,
1715003550683,0.22,,,
1715003551665,0.0025,,,,
1715003551674,,0.23,,
1715003551678,,,0.22772772772772773,
1715003551683,0.235,,,
1715003552665,0.0,,,,
1715003552674,,0.2275,,
1715003552677,,,0.22,
1715003552683,0.2375,,,
1715003553665,0.0,,,,
1715003553675,,0.23226773226773226,,
1715003553678,,,0.22977022977022976,
1715003553683,0.23,,,
1715003554665,0.0,,,,
1715003554674,,0.22772772772772773,,
1715003554677,,,0.21771771771771772,
1715003554683,0.2525,,,
1715003555665,0.0025,,,,
1715003555674,,0.2225,,
1715003555678,,,0.24,
1715003555683,0.2175,,,
1715003556665,0.0,,,,
1715003556674,,0.2325,,
1715003556678,,,0.22227772227772227,
1715003556683,0.23,,,
1715003557665,0.0025,,,,
1715003557674,,0.23,,
1715003557677,,,0.23023023023023023,
1715003557683,0.235,,,
1715003558665,0.0,,,,
1715003558674,,0.235,,
1715003558678,,,0.22477522477522477,
1715003558683,0.2225,,,
1715003559665,0.0025,,,,
1715003559674,,0.2375,,
1715003559678,,,0.225,
1715003559683,0.2375,,,
1715003560665,0.0,,,,
1715003560674,,0.24,,
1715003560678,,,0.22272272272272273,
1715003560683,0.235,,,
1715003561665,0.0,,,,
1715003561674,,0.2325,,
1715003561678,,,0.2325,
1715003561683,0.235,,,
1715003562665,0.0,,,,
1715003562674,,0.2275,,
1715003562678,,,0.2275,
1715003562683,0.2325,,,
1715003563665,0.0025,,,,
1715003563674,,0.23,,
1715003563678,,,0.235,
1715003563683,0.2325,,,
1715003564665,0.0,,,,
1715003564674,,0.23476523476523475,,
1715003564677,,,0.225,
1715003564683,0.2325,,,
1715003565665,0.0,,,,
1715003565674,,0.2552552552552553,,
1715003565677,,,0.225,
1715003565683,0.225,,,
1715003566665,0.0,,,,
1715003566674,,0.2325,,
1715003566677,,,0.225,
1715003566683,0.235,,,
1715003567665,0.0025,,,,
1715003567674,,0.2325,,
1715003567677,,,0.2275,
1715003567683,0.2325,,,
1715003568665,0.0,,,,
1715003568674,,0.24,,
1715003568678,,,0.23226773226773226,
1715003568683,0.2325,,,
1715003569665,0.0,,,,
1715003569674,,0.235,,
1715003569678,,,0.22522522522522523,
1715003569683,0.2375,,,
1715003570665,0.0075,,,,
1715003570674,,0.235,,
1715003570678,,,0.2325,
1715003570683,0.235,,,
1715003571665,0.0,,,,
1715003571674,,0.2225,,
1715003571678,,,0.2175,
1715003571683,0.2425,,,
1715003572665,0.0,,,,
1715003572674,,0.2325,,
1715003572678,,,0.2275,
1715003572683,0.23,,,
1715003573665,0.0,,,,
1715003573674,,0.23,,
1715003573678,,,0.25224775224775225,
1715003573683,0.23,,,
1715003574665,0.005,,,,
1715003574674,,0.2325,,
1715003574677,,,0.23023023023023023,
1715003574683,0.225,,,
1715003575665,0.0,,,,
1715003575674,,0.2325,,
1715003575678,,,0.22977022977022976,
1715003575683,0.2275,,,
1715003576665,0.0,,,,
1715003576674,,0.23,,
1715003576677,,,0.22772772772772773,
1715003576683,0.23,,,
1715003577665,0.0,,,,
1715003577674,,0.225,,
1715003577677,,,0.2225,
1715003577683,0.235,,,
1715003578665,0.0,,,,
1715003578674,,0.2325,,
1715003578678,,,0.22,
1715003578683,0.2325,,,
1715003579665,0.0,,,,
1715003579674,,0.2375,,
1715003579677,,,0.23,
1715003579683,0.225,,,
1715003580665,0.0025,,,,
1715003580674,,0.235,,
1715003580678,,,0.22227772227772227,
1715003580683,0.2275,,,
1715003581665,0.0,,,,
1715003581674,,0.2275,,
1715003581678,,,0.235,
1715003581683,0.2375,,,
1715003582665,0.0,,,,
1715003582674,,0.2525,,
1715003582678,,,0.22022022022022023,
1715003582683,0.2175,,,
1715003583665,0.0,,,,
1715003583674,,0.225,,
1715003583678,,,0.2275,
1715003583683,0.23,,,
1715003584665,0.0,,,,
1715003584674,,0.2225,,
1715003584677,,,0.225,
1715003584683,0.235,,,
1715003585665,0.0025,,,,
1715003585674,,0.22977022977022976,,
1715003585678,,,0.2325,
1715003585683,0.2325,,,
1715003586665,0.0,,,,
1715003586674,,0.23023023023023023,,
1715003586677,,,0.225,
1715003586683,0.23,,,
1715003587665,0.0,,,,
1715003587674,,0.22,,
1715003587678,,,0.225,
1715003587683,0.2275,,,
1715003588665,0.0,,,,
1715003588674,,0.225,,
1715003588678,,,0.21478521478521478,
1715003588683,0.25,,,
1715003589665,0.0025,,,,
1715003589674,,0.2325,,
1715003589678,,,0.22022022022022023,
1715003589683,0.2275,,,
1715003590665,0.0,,,,
1715003590674,,0.2275,,
1715003590678,,,0.25224775224775225,
1715003590683,0.2275,,,
1715003591665,0.0025,,,,
1715003591674,,0.2225,,
1715003591677,,,0.22272272272272273,
1715003591683,0.2225,,,
1715003592665,0.0,,,,
1715003592674,,0.23,,
1715003592678,,,0.22477522477522477,
1715003592683,0.2325,,,
1715003593665,0.0,,,,
1715003593674,,0.22,,
1715003593678,,,0.22022022022022023,
1715003593683,0.2325,,,
1715003594665,0.0025,,,,
1715003594674,,0.2275,,
1715003594678,,,0.225,
1715003594683,0.2325,,,
1715003595665,0.0,,,,
1715003595674,,0.225,,
1715003595678,,,0.22,
1715003595683,0.23,,,
1715003596665,0.0025,,,,
1715003596674,,0.2275,,
1715003596677,,,0.225,
1715003596683,0.23,,,
1715003597665,0.0,,,,
1715003597674,,0.235,,
1715003597678,,,0.22477522477522477,
1715003597683,0.23226773226773226,,,
1715003598665,0.0025,,,,
1715003598674,,0.22,,
1715003598678,,,0.24274274274274274,
1715003598683,0.22022022022022023,,,
1715003599665,0.0,,,,
1715003599674,,0.245,,
1715003599677,,,0.2225,
1715003599683,0.2225,,,
1715003600665,0.0,,,,
1715003600674,,0.2225,,
1715003600677,,,0.2225,
1715003600683,0.2375,,,
1715003601665,0.0025,,,,
1715003601674,,0.2325,,
1715003601677,,,0.2175,
1715003601683,0.2325,,,
1715003602665,0.0,,,,
1715003602674,,0.22,,
1715003602678,,,0.22977022977022976,
1715003602683,0.2325,,,
1715003603665,0.0,,,,
1715003603674,,0.22,,
1715003603678,,,0.22,
1715003603683,0.2275,,,
1715003604665,0.0,,,,
1715003604674,,0.235,,
1715003604678,,,0.2225,
1715003604683,0.2325,,,
1715003605665,0.0025,,,,
1715003605674,,0.2275,,
1715003605678,,,0.22,
1715003605683,0.22,,,
1715003606665,0.0,,,,
1715003606674,,0.2225,,
1715003606677,,,0.22022022022022023,
1715003606683,0.2425,,,
1715003607665,0.0025,,,,
1715003607674,,0.2275,,
1715003607678,,,0.21978021978021978,
1715003607683,0.225,,,
1715003608665,0.0,,,,
1715003608674,,0.2175,,
1715003608677,,,0.24524524524524524,
1715003608683,0.2175,,,
1715003609665,0.0,,,,
1715003609674,,0.2525,,
1715003609677,,,0.2225,
1715003609683,0.225,,,
1715003610665,0.0025,,,,
1715003610674,,0.2325,,
1715003610678,,,0.23,
1715003610683,0.2275,,,
1715003611665,0.0,,,,
1715003611674,,0.225,,
1715003611678,,,0.2225,
1715003611683,0.225,,,
1715003612665,0.0,,,,
1715003612674,,0.225,,
1715003612677,,,0.2175,
1715003612683,0.23,,,
1715003613665,0.0025,,,,
1715003613674,,0.2275,,
1715003613677,,,0.2225,
1715003613683,0.2275,,,
1715003614665,0.0,,,,
1715003614674,,0.23,,
1715003614677,,,0.22,
1715003614683,0.2325,,,
1715003615665,0.0,,,,
1715003615674,,0.2275,,
1715003615677,,,0.225,
1715003615683,0.225,,,
1715003616665,0.0025,,,,
1715003616674,,0.22,,
1715003616678,,,0.2175,
1715003616683,0.2225,,,
1715003617665,0.0,,,,
1715003617674,,0.25,,
1715003617678,,,0.21728271728271728,
1715003617683,0.225,,,
1715003618674,0.024777006937561942,,0.22,,
1715003618678,,,0.23773773773773774,
1715003618683,0.2225,,,
1715003619665,0.005045408678102927,,,,
1715003619674,,0.2275,,
1715003619678,,,0.23,
1715003619683,0.225,,,
1715003620665,0.0025,,,,
1715003620674,,0.2325,,
1715003620678,,,0.2275,
1715003620683,0.225,,,
1715003621665,0.0,,,,
1715003621674,,0.2325,,
1715003621677,,,0.225,
1715003621683,0.22,,,
1715003622665,0.0,,,,
1715003622674,,0.23,,
1715003622678,,,0.22727272727272727,
1715003622683,0.225,,,
1715003623665,0.0,,,,
1715003623674,,0.2225,,
1715003623678,,,0.2175,
1715003623683,0.225,,,
1715003624665,0.0025,,,,
1715003624674,,0.22,,
1715003624678,,,0.21771771771771772,
1715003624683,0.25,,,
1715003625665,0.0,,,,
1715003625674,,0.2275,,
1715003625677,,,0.225,
1715003625683,0.225,,,
1715003626665,0.0,,,,
1715003626674,,0.225,,
1715003626678,,,0.24725274725274726,
1715003626683,0.225,,,
1715003627665,0.0,,,,
1715003627674,,0.23,,
1715003627678,,,0.22772772772772773,
1715003627683,0.2375,,,
1715003628665,0.0025,,,,
1715003628674,,0.2375,,
1715003628678,,,0.22477522477522477,
1715003628683,0.2325,,,
1715003629665,0.0,,,,
1715003629674,,0.235,,
1715003629678,,,0.225,
1715003629683,0.2275,,,
1715003630665,0.0025,,,,
1715003630674,,0.2325,,
1715003630678,,,0.21271271271271272,
1715003630683,0.2175,,,
1715003631665,0.0,,,,
1715003631674,,0.2325,,
1715003631678,,,0.2275,
1715003631683,0.2325,,,
1715003632665,0.0025,,,,
1715003632674,,0.235,,
1715003632678,,,0.22,
1715003632683,0.22,,,
1715003633665,0.0025,,,,
1715003633674,,0.2225,,
1715003633677,,,0.21,
1715003633683,0.26,,,
1715003634665,0.005,,,,
1715003634674,,0.23,,
1715003634678,,,0.225,
1715003634683,0.23,,,
1715003635665,0.0,,,,
1715003635674,,0.25,,
1715003635678,,,0.21478521478521478,
1715003635683,0.22,,,
1715003636665,0.0,,,,
1715003636674,,0.22227772227772227,,
1715003636677,,,0.22772772772772773,
1715003636683,0.24,,,
1715003637665,0.0,,,,
1715003637674,,0.22772772772772773,,
1715003637678,,,0.2225,
1715003637683,0.23,,,
1715003638665,0.0025,,,,
1715003638674,,0.2275,,
1715003638677,,,0.2225,
1715003638683,0.2275,,,
1715003639665,0.005,,,,
1715003639674,,0.23,,
1715003639678,,,0.22,
1715003639683,0.2275,,,
1715003640665,0.0,,,,
1715003640674,,0.2375,,
