Timestamp,Slave 0,Slave 1,Slave 2,
1715003466705,1276740,,,
1715003466706,,,923988,
1715003467679,104440,,,,
1715003467692,,,923988,
1715003467701,1276740,,,
1715003467709,,874688,,
1715003468689,104440,,,,
1715003468695,,875968,,
1715003468705,1277124,,,
1715003468707,,,923988,
1715003469688,104440,,,,
1715003469693,,879808,,
1715003469699,1277124,,923988,
1715003470681,104440,,,,
1715003470690,,913088,,
1715003470695,,,923988,
1715003470702,1277124,,,
1715003471683,104440,,,,
1715003471699,,954688,,
1715003471701,,,924116,
1715003471713,1277124,,,
1715003472679,104440,,,,
1715003472693,,1029184,,
1715003472695,,,924116,
1715003472713,1277124,,,
1715003473684,104440,,,,
1715003473696,,1029008,,
1715003473697,,,924116,
1715003473710,1277124,,,
1715003474678,104440,,,,
1715003474701,,,923948,
1715003474709,,1029008,,
1715003474726,1277252,,,
1715003475702,104440,,,,
1715003475709,,,925612,
1715003475710,,1029008,,
1715003475711,1277380,,,
1715003476680,104440,,,,
1715003476695,,1029008,,
1715003476705,1277380,,,
1715003476706,,,925612,
1715003477684,104440,,,,
1715003477695,,,927020,
1715003477697,,1029008,,
1715003477703,1277380,,,
1715003478683,104568,,,,
1715003478688,,1028352,,
1715003478698,,,957996,
1715003478717,1277380,,,
1715003479681,104568,,,,
1715003479695,,1027540,,
1715003479700,1277248,,,
1715003479704,,,996080,
1715003480694,104568,,,,
1715003480716,1276792,,,
1715003480719,,,1037168,
1715003480733,,1027540,,
1715003481684,104568,,,,
1715003481692,,1027200,,
1715003481702,,,1077232,
1715003481713,1276640,,,
1715003482695,104696,,,,
1715003482719,,,1096896,
1715003482724,,1026380,,
1715003482733,1277696,,,
1715003483683,104696,,,,
1715003483714,,1026380,,
1715003483724,1277824,,,
1715003483730,,,1096896,
1715003484682,104696,,,,
1715003484702,,1026636,,
1715003484705,1277952,,,
1715003484711,,,1096896,
1715003485687,104696,,,,
1715003485704,,1026636,,
1715003485720,,,1096896,
1715003485721,1278080,,,
1715003486677,104824,,,,
1715003486698,,1026636,,
1715003486714,1278080,,,
1715003486720,,,1096896,
1715003487678,104824,,,,
1715003487692,,1026764,,
1715003487699,1278080,,,
1715003487706,,,1097152,
1715003488698,,1026764,,
1715003488701,104824,,,,
1715003488703,,,1097152,
1715003488719,1278080,,,
1715003489698,,,1097152,
1715003489730,104824,,,,
1715003489735,1278208,1026764,,
1715003490684,104824,,,,
1715003490695,,1026892,,
1715003490705,1278208,,,
1715003490708,,,1097152,
1715003491683,104824,,,,
1715003491695,,,1097152,
1715003491703,,1026892,,
1715003491707,1278208,,,
1715003492685,110072,,,,
1715003492690,,,1097152,
1715003492698,,1026892,,
1715003492715,1278208,,,
1715003493726,115960,,,,
1715003493728,,1027480,,
1715003493746,,,1097224,
1715003493774,1278524,,,
1715003494720,133580,,,,
1715003494729,,,1098888,
1715003494740,,1027608,,
1715003494766,1289660,,,
1715003495687,133580,,,,
1715003495689,,1037848,,
1715003495696,,,1103752,
1715003495699,1289788,,,
1715003496693,133708,,,,
1715003496695,,1044760,,
1715003496705,,,1103880,
1715003496720,1289788,,,
1715003497680,124356,,,,
1715003497687,,1084440,,
1715003497698,1290044,,,
1715003497713,,,1104776,
1715003498690,124484,,,,
1715003498704,1290044,,,
1715003498707,,1171096,,
1715003498712,,,1108872,
1715003499684,124612,,,,
1715003499694,,1167600,,
1715003499699,,,1143420,
1715003499705,1286540,,,
1715003500681,124612,,,,
1715003500692,,,1184508,
1715003500693,,1167728,,
1715003500704,1286540,,,
1715003501694,124740,,,,
1715003501697,,,1223292,
1715003501708,1321228,,,
1715003501709,,1167728,,
1715003502692,124868,,,,
1715003502704,,,1299580,
1715003502705,,1167728,,
1715003502714,1321228,,,
1715003503696,,1167728,,
1715003503714,124868,,,,
1715003503756,,,1299580,
1715003503765,1321228,,,
1715003504689,124996,,,,
1715003504709,1310124,,,
1715003504713,,1161096,,
1715003504714,,,1293940,
1715003505689,125124,,,,
1715003505696,,,1293940,
1715003505706,,1161096,,
1715003505719,1310124,,,
1715003506679,125124,,,,
1715003506697,,1161096,,
1715003506701,,,1293940,
1715003506711,1310124,,,
1715003507679,120508,,,,
1715003507693,,,1293940,
1715003507703,,1161096,,
1715003507723,1310124,,,
1715003508678,120508,,,,
1715003508689,,1161096,,
1715003508701,,,1293940,
1715003508715,1310124,,,
1715003509686,120508,,,,
1715003509706,1310124,,,
1715003509708,,1161096,,
1715003509711,,,1293940,
1715003510695,120508,,,,
1715003510712,1310124,,,
1715003510715,,1161096,,
1715003510719,,,1293940,
1715003511680,120508,,,,
1715003511720,,,1293940,
1715003511736,,1161096,,
1715003511751,1310124,,,
1715003512705,120508,,1161736,,
1715003512711,1310124,,,
1715003512714,,,1293940,
1715003513707,,,1293940,
1715003513708,1310124,,,
1715003513709,120508,,,,
1715003513725,,1161736,,
1715003514681,120508,,,,
1715003514696,,1161736,,
1715003514699,,,1293940,
1715003514719,1310124,,,
1715003515681,120508,,,,
1715003515687,,1161736,,
1715003515697,,,1293940,
1715003515702,1310124,,,
1715003516680,120508,,,,
1715003516702,,1161736,,
1715003516706,,,1293940,
1715003516711,1310124,,,
1715003517675,120508,,,,
1715003517687,,1161736,,
1715003517695,1310124,,,
1715003517705,,,1293940,
1715003518676,120508,,,,
1715003518695,,1161736,,
1715003518714,,,1293940,
1715003518719,1310124,,,
1715003519681,120508,,,,
1715003519695,,1161864,,
1715003519715,,,1295092,
1715003519744,1310252,,,
1715003520682,120508,,,,
1715003520692,,,1295092,
1715003520700,1310252,,,
1715003520702,,1161864,,
1715003521693,,1161864,,
1715003521696,120508,,,,
1715003521700,,,1295220,
1715003521725,1310252,,,
1715003522679,120508,,,,
1715003522691,,1161864,,
1715003522706,1310252,,1295220,
1715003523684,120508,,,,
1715003523690,,1161864,,
1715003523698,1310252,,,
1715003523707,,,1295220,
1715003524689,120508,,,,
1715003524698,,1161864,,
1715003524702,,,1295220,
1715003524721,1310252,,,
1715003525689,,1161992,,
1715003525691,120508,,,,
1715003525696,,,1295220,
1715003525710,1310252,,,
1715003526676,120508,,,,
1715003526706,,,1295220,
1715003526711,,1162760,,
1715003526716,1310252,,,
1715003527706,120508,,1164552,,
1715003527709,,,1295220,
1715003527734,1310252,,,
1715003528677,120508,,,,
1715003528690,,1165960,,
1715003528693,,,1295220,
1715003528701,1310252,,,
1715003529677,120508,,,,
1715003529691,,1208712,,
1715003529695,,,1295220,
1715003529703,1310380,,,
1715003530678,120636,,,,
1715003530706,,,1295220,
1715003530716,,1284104,,
1715003530717,1310380,,,
1715003531684,120636,,,,
1715003531689,,1284232,,
1715003531697,,,1295220,
1715003531704,1310380,,,
1715003532677,120636,,,,
1715003532692,,1284232,,
1715003532698,,,1295220,
1715003532703,1310380,,,
1715003533686,120636,,,,
1715003533693,,1284232,,
1715003533696,,,1295220,
1715003533709,1310380,,,
1715003534676,120636,,,,
1715003534686,,1284232,,
1715003534695,,,1295220,
1715003534709,1310380,,,
1715003535679,120636,,,,
1715003535694,,1284232,,
1715003535704,1310380,,,
1715003535711,,,1295220,
1715003536697,120636,,,,
1715003536718,1310380,,,
1715003536729,,1284232,,
1715003536731,,,1295220,
1715003537688,120636,,,,
1715003537710,,,1297524,
1715003537711,1310636,,,
1715003537712,,1284360,,
1715003538679,120636,,,,
1715003538688,,1284360,,
1715003538702,,,1297524,
1715003538712,1310636,,,
1715003539692,120636,,,,
1715003539722,1310636,,,
1715003539723,,1284360,,
1715003539727,,,1297524,
1715003540681,120636,,,,
1715003540702,,1284360,,
1715003540714,,,1297524,
1715003540717,1310636,,,
1715003541681,120636,,,,
1715003541689,,1284360,,
1715003541700,,,1297524,
1715003541701,1310636,,,
1715003542716,120636,,,,
1715003542725,,1284360,,
1715003542739,,,1297524,
1715003542749,1310636,,,
1715003543677,120636,,,,
1715003543689,,,1297524,
1715003543696,,1284360,,
1715003543707,1310636,,,
1715003544677,120636,,,,
1715003544693,,,1297524,
1715003544698,,1284360,,
1715003544701,1310636,,,
1715003545688,120636,,,,
1715003545694,,1284488,,
1715003545698,,,1297524,
1715003545704,1310636,,,
1715003546689,120636,,,,
1715003546695,,1284616,1297348,
1715003546705,1310636,,,
1715003547702,,,1297168,
1715003547708,120636,,,,
1715003547725,1310636,,,
1715003547733,,1288712,,
1715003548674,120636,,,,
1715003548683,,1288712,,
1715003548695,1310636,,,
1715003548701,,,1297168,
1715003549680,120636,,,,
1715003549690,,,1297168,
1715003549699,,1288712,,
1715003549703,1310636,,,
1715003550700,,1288712,,
1715003550715,1310636,,,
1715003550716,120636,,,1297040,
1715003551676,120636,,,,
1715003551688,,1288712,,
1715003551700,1310764,,,
1715003551701,,,1297040,
1715003552680,120636,,,,
1715003552694,,,1297040,
1715003552697,,1288712,,
1715003552704,1310632,,,
1715003553684,120764,,,,
1715003553694,,1288580,,
1715003553704,,,1296900,
1715003553705,1310280,,,
1715003554681,120764,,,,
1715003554693,,1288580,,
1715003554698,,,1296900,
1715003554712,1310920,,,
1715003555685,120764,,,,
1715003555694,,1288580,,
1715003555697,1310920,,,
1715003555708,,,1297284,
1715003556681,120764,,,,
1715003556692,,,1297284,
1715003556693,,1288580,,
1715003556705,1310920,,,
1715003557686,120764,,,,
1715003557711,,,1297284,
1715003557724,,1288580,,
1715003557726,1310920,,,
1715003558681,120764,,,,
1715003558690,,1288580,,
1715003558705,1310920,,,
1715003558708,,,1297284,
1715003559704,120764,,,,
1715003559722,,,1297284,
1715003559734,,1288580,,
1715003559737,1310920,,,
1715003560682,120764,,,,
1715003560695,,1288580,,
1715003560702,,,1297284,
1715003560712,1310920,,,
1715003561689,,1288580,,
1715003561691,120764,,,,
1715003561699,,,1297284,
1715003561701,1310920,,,
1715003562691,,1288580,,
1715003562710,1310920,,,
1715003562728,,,1297284,
1715003562733,120764,,,,
1715003563700,,1288580,,
1715003563703,120764,,,,
1715003563719,,,1297284,
1715003563724,1310920,,,
1715003564681,120764,,,,
1715003564696,,1288580,,
1715003564698,,,1297284,
1715003564707,1310920,,,
1715003565683,120764,,,,
1715003565694,,1290116,,
1715003565695,1310920,,,
1715003565702,,,1297284,
1715003566684,120764,,,,
1715003566697,,,1297284,
1715003566699,,1290116,,
1715003566709,1310920,,,
1715003567690,120764,,,,
1715003567707,,,1297412,
1715003567709,1310920,,,
1715003567715,,1290116,,
1715003568715,,1290116,,
1715003568738,120764,,,,
1715003568740,1310920,,,
1715003568742,,,1297412,
1715003569679,120764,,,,
1715003569716,,,1297412,
1715003569729,1310920,,,
1715003569739,,1290116,,
1715003570684,120764,,,,
1715003570689,,1290116,,
1715003570699,1310920,,,
1715003570700,,,1297412,
1715003571690,,1290116,,
1715003571693,120764,,,,
1715003571702,,,1297412,
1715003571714,1310920,,,
1715003572685,,1290116,,
1715003572687,120764,,,,
1715003572699,1310920,,,
1715003572705,,,1297412,
1715003573686,120764,,,,
1715003573691,,1290116,,
1715003573706,,,1297412,
1715003573716,1311176,,,
1715003574679,120764,,,,
1715003574694,,,1297412,
1715003574711,,1290116,,
1715003574713,1311176,,,
1715003575683,120764,,,,
1715003575704,,1290116,1297412,
1715003575709,1311176,,,
1715003576682,120764,,,,
1715003576689,,1290116,,
1715003576701,,,1297412,
1715003576706,1311176,,,
1715003577681,120892,,,,
1715003577691,,1290116,,
1715003577697,1311176,,,
1715003577710,,,1297412,
1715003578686,120892,,,,
1715003578699,1311176,,,
1715003578711,,,1297412,
1715003578715,,1290116,,
1715003579678,120892,,,,
1715003579693,,1290116,1297412,
1715003579702,1311176,,,
1715003580691,120892,,,,
1715003580708,1311176,,,
1715003580732,,1290116,1297412,
1715003581693,,1290116,,
1715003581694,120892,,,,
1715003581717,1311176,,,
1715003581718,,,1297412,
1715003582680,120892,,,,
1715003582694,,,1297412,
1715003582699,,1290116,,
1715003582710,1311176,,,
1715003583692,,1290116,,
1715003583693,120892,,,,
1715003583702,,,1297412,
1715003583716,1311176,,,
1715003584685,120892,,,,
1715003584697,1311176,,,
1715003584700,,1290116,1297412,
1715003585673,120892,,,,
1715003585685,,1290116,,
1715003585698,1311176,,,
1715003585699,,,1297412,
1715003586678,120892,,,,
1715003586700,,1290116,,
1715003586709,,,1297540,
1715003586713,1311176,,,
1715003587684,120892,,,,
1715003587691,,1290116,,
1715003587695,,,1297540,
1715003587720,1311176,,,
1715003588696,120892,,,,
1715003588704,,1290116,,
1715003588709,1311176,,,
1715003588718,,,1297540,
1715003589681,120892,,,,
1715003589696,,,1297540,
1715003589699,,1290116,,
1715003589704,1311176,,,
1715003590691,120892,,,,
1715003590700,,1290116,,
1715003590712,1311176,,,
1715003590715,,,1297924,
1715003591714,120892,,,,
1715003591733,,,1297924,
1715003591738,,1290116,,
1715003591746,1311176,,,
1715003592690,120892,,,,
1715003592699,1311176,,,
1715003592701,,1290116,,
1715003592703,,,1297924,
1715003593679,121020,,,,
1715003593694,,1290116,,
1715003593695,,,1297924,
1715003593718,1311176,,,
1715003594680,121276,,,,
1715003594692,,,1297924,
1715003594699,,1290116,,
1715003594720,1311176,,,
1715003595687,121404,,,,
1715003595702,1311176,,,
1715003595706,,1290116,,
1715003595708,,,1297924,
1715003596677,121532,,,,
1715003596692,,1290116,,
1715003596715,,,1297924,
1715003596723,1311176,,,
1715003597701,,1290116,,
1715003597703,,,1297924,
1715003597727,1311176,,,
1715003597737,121532,,,,
1715003598685,121660,,,,
1715003598695,,1290116,,
1715003598700,,,1298052,
1715003598703,1311176,,,
1715003599685,,1290116,,
1715003599686,121788,,,,
1715003599711,1311176,,,
1715003599715,,,1298052,
1715003600680,121788,,,,
1715003600690,,,1298052,
1715003600708,,1290116,,
1715003600710,1311176,,,
1715003601690,,1290116,,
1715003601691,121916,,,,
1715003601705,,,1298052,
1715003601707,1311176,,,
1715003602675,122044,,,,
1715003602696,,1290244,,
1715003602703,,,1298052,
1715003602711,1311176,,,
1715003603679,122044,,,,
1715003603690,,1290244,,
1715003603692,,,1298052,
1715003603704,1311176,,,
1715003604678,122044,,,,
1715003604700,,1290244,,
1715003604703,1311176,,,
1715003604704,,,1298052,
1715003605675,122300,,,,
1715003605692,,1290244,,
1715003605696,,,1298052,
1715003605702,1311176,,,
1715003606680,122300,,,,
1715003606687,,1290244,,
1715003606694,1312712,,,
1715003606700,,,1298052,
1715003607687,122428,,,,
1715003607705,,,1298052,
1715003607719,1312712,1290244,,
1715003608681,122428,,,,
1715003608690,,1290244,,
1715003608714,,,1298308,
1715003608735,1312712,,,
1715003609681,122556,,,,
1715003609698,,1290244,,
1715003609705,,,1298308,
1715003609723,1312712,,,
1715003610682,122684,,,,
1715003610691,,1290244,,
1715003610703,,,1298308,
1715003610715,1312712,,,
1715003611684,122684,,,,
1715003611696,,1290244,,
1715003611699,,,1298308,
1715003611707,1312712,,,
1715003612684,,1290244,,
1715003612687,122812,,,,
1715003612695,1312712,,,
1715003612699,,,1298308,
1715003613699,,,1298308,
1715003613700,122940,,1290244,,
1715003613730,1312712,,,
1715003614676,122940,,,,
1715003614696,,,1298308,
1715003614697,,1290244,,
1715003614713,1312712,,,
1715003615680,123068,,,,
1715003615691,,1290244,,
1715003615694,,,1298308,
1715003615713,1312712,,,
1715003616677,123196,,,,
1715003616691,,,1298308,
1715003616694,,1290244,,
1715003616701,1312712,,,
1715003617676,123196,,,,
1715003617707,,1291012,,
1715003617709,,,1298308,
1715003617710,1312712,,,
1715003618686,,1291012,,
1715003618687,127676,,,,
1715003618702,1312712,,,
1715003618707,,,1298308,
1715003619701,127676,,,,
1715003619704,,1291012,,
1715003619716,1312712,,,
1715003619717,,,1298308,
1715003620678,127676,,,,
1715003620695,,1291012,,
1715003620703,,,1298308,
1715003620718,1312712,,,
1715003621694,127676,,,,
1715003621701,,1291012,,
1715003621709,1312712,,,
1715003621715,,,1298308,
1715003622679,127676,,,,
1715003622686,,1291012,,
1715003622691,,,1298308,
1715003622705,1312712,,,
1715003623692,127676,,,,
1715003623698,,1291012,,
1715003623703,,,1298308,
1715003623720,1312712,,,
1715003624682,127676,,,,
1715003624713,,1291012,,
1715003624732,1312712,,,
1715003624737,,,1298308,
1715003625701,,,1298308,
1715003625703,1312712,,,
1715003625709,127676,,1291012,,
1715003626686,127676,,,,
1715003626707,,1291012,,
1715003626715,1312712,,,
1715003626726,,,1298436,
1715003627708,127676,,,,
1715003627714,,,1298436,
1715003627720,,1291012,,
1715003627729,1312840,,,
1715003628700,127676,,,,
1715003628705,,1291012,,
1715003628717,1312840,,,
1715003628720,,,1298436,
1715003629676,127676,,,,
1715003629688,,1291012,,
1715003629692,,,1298436,
1715003629696,1312840,,,
1715003630684,127676,,,,
1715003630699,,1291012,,
1715003630709,,,1298436,
1715003630712,1312840,,,
1715003631703,,1291012,,
1715003631704,127804,,,,
1715003631719,,,1298436,
1715003631722,1312840,,,
1715003632722,,,1298436,
1715003632739,127804,1312840,,,
1715003632745,,1291012,,
1715003633693,127804,,,,
1715003633701,,,1298436,
1715003633704,,1291140,,
1715003633708,1312968,,,
1715003634696,127804,,,,
1715003634707,,,1298436,
1715003634711,1312968,,,
1715003634712,,1291524,,
1715003635691,127804,,,,
1715003635693,,1291524,,
1715003635698,,,1298436,
1715003635703,1312968,,,
1715003636690,127804,,,,
1715003636706,,,1298436,
1715003636714,,1291524,,
1715003636724,1312968,,,
1715003637691,127804,,,,
1715003637709,,1291524,,
1715003637714,1312968,,,
1715003637715,,,1298436,
1715003638713,127804,,,,
1715003638724,,,1298436,
1715003638731,1312968,,,
1715003638734,,1291524,,
1715003639689,127804,,,,
1715003639692,,1291524,,
1715003639709,1312968,,,
1715003639714,,,1298436,
1715003640703,127804,,,,
1715003640712,,,1298436,
1715003640716,1312968,,,
1715003640726,,1291652,,
1715003641681,127804,,,,
1715003641702,,1291652,,
1715003641709,,,1298436,
1715003641710,1314248,,,
1715003642701,127804,,,,
1715003642718,,1291652,,
1715003642729,,,1298436,
1715003642743,1314248,,,
1715003643683,127804,,,,
1715003643690,,1291652,,
1715003643697,,,1298436,
1715003643699,1314248,,,
1715003644683,127804,,,,
1715003644691,,,1299076,
1715003644706,1314248,,,
1715003644721,,1291652,,
1715003645680,127804,,,,
1715003645700,,1291652,,
1715003645703,,,1299076,
1715003645712,1314248,,,
1715003646688,127804,,,,
1715003646690,,1291652,,
1715003646697,,,1299204,
1715003646714,1314248,,,
1715003647706,127804,,,1299204,
1715003647711,1314248,,,
1715003647738,,1291652,,
1715003648685,127804,,,,
1715003648711,,1291652,,
1715003648716,,,1299204,
1715003648720,1314248,,,
1715003649688,127804,,,,
1715003649700,,1291652,,
1715003649713,1314248,,,
1715003649719,,,1299204,
1715003650688,127804,,,,
1715003650690,,1291652,,
1715003650710,,,1299204,
1715003650715,1314248,,,
1715003651681,127804,,,,
1715003651726,,,1299204,
1715003651737,1314248,,,
1715003651745,,1291652,,
1715003652684,127804,,,,
1715003652693,,1292676,,
1715003652704,,,1299204,
1715003652715,1314248,,,
1715003653703,127804,,,,
1715003653709,,1292676,,
1715003653731,1314376,,,
1715003653742,,,1299204,
1715003654682,137148,,,,
1715003654695,,1292676,,
1715003654713,1314376,,,
1715003654715,,,1299204,
1715003655683,137148,,,,
1715003655701,,1292676,,
1715003655702,,,1299204,
1715003655726,1314376,,,
1715003656689,,1303044,,
1715003656692,,,1299204,
1715003656695,137148,,,,
1715003656703,1314376,,,
1715003657700,128268,,,,
1715003657714,,1303172,,
1715003657720,,,1299332,
1715003657726,1314376,,,
1715003658710,128268,,,,
1715003658715,,,1307780,
1715003658717,,1303172,,
1715003658727,1328768,,,
1715003659688,,1299652,,
1715003659689,128268,,,,
1715003659697,,,1303112,
1715003659699,1321076,,,
1715003660675,128268,,,,
1715003660694,,1299652,,
1715003660697,,,1303112,
1715003660703,1321076,,,
1715003661684,128268,,,,
1715003661697,,,1303112,
1715003661699,,1299652,,
1715003661711,1321076,,,
1715003662704,,,1303112,
1715003662705,,1299652,,
1715003662723,128268,,,,
1715003662726,1321076,,,
1715003663692,128268,,,,
1715003663703,,1299652,,
1715003663709,,,1303496,
1715003663711,1321076,,,
1715003664682,128268,,,,
1715003664705,,,1303496,
1715003664714,1316984,,,
1715003664716,,1299652,,
1715003665679,128268,,,,
1715003665694,,,1303496,
1715003665701,1316984,1299652,,
1715003666681,128268,,,,
1715003666693,,1299652,,
1715003666694,,,1303496,
1715003666699,1316984,,,
1715003667696,128268,,,,
1715003667706,,1299652,,
1715003667708,,,1303496,
1715003667716,1316984,,,
1715003668683,128268,,,,
1715003668691,,1299652,,
1715003668697,,,1303496,
1715003668718,1316984,,,
1715003669681,128268,,,,
1715003669690,,1299652,,
1715003669695,,,1303496,
1715003669706,1316984,,,
1715003670688,128268,,,,
1715003670706,,1299652,,
1715003670725,1316984,,,
1715003670727,,,1303496,
1715003671682,128268,,,,
1715003671687,,1299652,,
1715003671688,,,1303496,
1715003671696,1316984,,,
1715003672700,128268,,1299652,1303496,
1715003672707,1316984,,,
1715003673677,128268,,,,
1715003673706,,,1303496,
1715003673715,1316984,,,
1715003673716,,1299652,,
1715003674699,128268,,,,
1715003674709,,1293072,,
1715003674710,,,1303496,
1715003674718,1316984,,,
1715003675682,128268,,,,
1715003675696,,,1303496,
1715003675701,,1293072,,
1715003675702,1316984,,,
1715003676683,128268,,,,
1715003676705,,,1303496,
1715003676709,,1293072,,
1715003676711,1316984,,,
1715003677697,128268,,1293072,,
1715003677700,,,1303496,
1715003677715,1316984,,,
1715003678677,128268,,,,
1715003678689,,1293072,,
1715003678692,,,1303496,
1715003678701,1316984,,,
