Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6923.0
Domain Marker;critical-jOPS;1880.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4105.0;0.02758374506128547;-0.01732096932525451;-0.004948848378644399;-0.0010230324271261748;-0.0029287446962136254;2.819221002587913E-4;-9.005281475892302E-4;-7.435441867258419E-4
4186.0;-0.006758368450341834;-0.011926532559435543;0.018287349924465346;1.828734992446318E-4;-9.541226047546925E-4;0.0012522859187406032;2.3853065118850658E-4;-3.220163791044506E-4
4266.0;-0.02494212647216898;0.016407242569975722;0.0014029946140592386;1.582266148078132E-4;4.131039696952943E-4;0.00136986835233871;0.002361707600333496;0.0028289827509606624
4347.0;0.01990506813658044;-0.02526412494258068;0.0022967386311432136;-9.186954524574575E-5;9.952534068289332E-4;-3.8278977185751684E-5;0.0013780431786862835;8.191701117747918E-4
4427.0;0.0043034251522087175;0.0078022969063979986;-0.010440483630144826;-8.341160577631929E-4;0.0010141114923905015;-0.0011497629374057627;0.0013883223751911533;-0.002083793300876824
4508.0;-0.0018434403020322065;-0.0033919301557361337;0.005456583294005668;2.8315243039168936E-4;0.004306276545540388;-7.668711656441674E-4;-0.0019614204813590552;-0.002082350165172109
4588.0;-0.010151768945739548;0.010188025263403233;-0.0026829675070878523;7.925631041208886E-4;-0.0011384483746292862;5.311550537681065E-4;-7.758851979956516E-4;0.003237326604160984
4669.0;-0.017401927707425102;0.01658510252931933;0.0032673007124142117;1.4986966311288097E-4;-0.0016975758049280198;7.298155395663031E-4;7.884138675606778E-4;-0.0024209987996219873
4749.0;-0.005607935228347571;0.0029792155900594253;0.00736041498720752;9.428341102660359E-4;-0.0010865374504923642;-4.468823385089804E-4;-7.36041498720752E-4;-0.0034050681714625775
4830.0;0.0025767086154857566;-0.00864056289058368;3.435611487390133E-5;-3.672668679934876E-4;-5.806183413555877E-4;-2.310448725216241E-4;0.0018243096997618835;0.005384118542338889
4910.0;0.0015176297995083132;-0.0027823212990938373;-0.0015176297995047605;1.6356676727989627E-4;0.005682680471476909;-9.695968163497826E-5;2.866634065730178E-4;-0.003253629664603519
4991.0;0.0011666550001194764;-0.0016833165001699513;0.005899941000590658;-0.0010009899901001068;-3.433299000343837E-4;9.974900250997454E-4;-3.433299000343837E-4;-0.004693119735469153
5071.0;-0.005565959898895301;0.01643595217203142;-2.6192752465448166E-4;-1.4013122568985736E-4;-0.0023835404743507427;-0.0024784892020378035;-9.167463362891315E-5;-0.005514229212776556
5152.0;0.001293175910724642;-0.010539383672359293;0.0010991995241127483;-1.0216089694681241E-4;5.948609189307952E-4;0.002169302590231348;0.0012414488742904517;0.004243556751024613
5232.0;-0.0023834417534516206;0.003225591173006137;0.0021927664131737856;-5.310308226687543E-4;-0.0011790091873735697;-0.0027576421087421588;-0.0011790091873735697;0.002611775473430722
5313.0;-0.016063279965820243;0.0170146004298104;-5.302441930457036E-4;1.22579981098353E-4;-3.337419332702929E-4;7.743124760220543E-4;-3.337419332702929E-4;-6.504848615285219E-4
5393.0;0.0018503555766571367;-0.0029914081822681737;-0.0012952489036646142;-8.079886018096116E-5;0.0019675447631852805;-8.187823426735463E-4;0.0019675447631852805;-5.992068142428586E-4
5474.0;-0.010179555199016477;-0.005120164331451349;0.007870163571777056;5.800827126843378E-4;0.0021544192943594442;0.0034253443576396925;2.7348058743603687E-5;0.001242361535259473
5554.0;0.00852780213105575;-0.015365004892267109;-6.283643675502049E-4;-3.5936457401385125E-4;0.007477535973860139;-0.0010480219987372696;5.954500435365606E-4;7.999676841183856E-4
5635.0;-0.01107557083492594;-3.101159833818201E-4;0.008476503545658431;1.2316034768430906E-4;6.409063656473979E-4;0.0016369693694012755;6.409063656473979E-4;-1.3275917574118168E-4
5715.0;0.0066898192585327365;-0.011663554446400326;0.0041884085792567305;3.472888780300387E-4;8.551334182649306E-4;7.227913416286702E-4;5.642717113720774E-4;-0.001704158740685191
5796.0;-0.013354662500390191;0.005011588400684275;0.006519372876535812;-9.170201583604681E-4;2.010379301142784E-5;0.0010102155988201966;2.010379301142784E-5;0.0016902981966899766
5876.0;-0.0038236585331290485;0.0068684236613663074;-0.0018410207752115326;-8.681121040035183E-4;-0.0010338039737725069;-0.001037344398340273;0.001232067749564525;5.03448373529114E-4
5957.0;-0.00543594918642043;0.0072339939173104995;-0.0031500628618736926;7.721835510964004E-5;0.0010509501760411766;5.366257530181606E-5;-0.0022942493232940286;0.002464436347822563
6037.0;0.00882082154927133;-0.009179167424704815;-0.006009184680438651;0.0011637971431564115;0.0017145471886388375;-0.0010874419066205787;-4.906581986779956E-4;0.0050672863293805825
6118.0;-0.012074574744332267;0.007855257052774789;0.0029033247138041673;-6.90014462355823E-4;9.686793671295213E-4;1.743351522074943E-4;9.686793671295213E-4;-1.0568644635755575E-4
6198.0;1.3378463349056346E-4;-3.344615837406195E-4;0.0020067695024561516;-4.642326782345746E-4;-0.002234203379399835;-6.254431615984601E-4;9.766278245280091E-4;5.411588424952818E-4
6279.0;-0.0014570192564988815;0.004755181028016864;-0.001404036738078318;9.316975863813692E-4;-7.497026356153569E-4;3.4239952527664874E-4;-7.497026356153569E-4;-0.0016688168738725473
6359.0;-0.001569850497908476;7.849252489222636E-5;2.0931339972030116E-4;-5.285163342944044E-5;5.180506643083227E-4;0.0014377214143306283;0.00208790116221258;-0.002708777034133636
6440.0;0.042855139240238316;-0.03436202982717873;-0.021245759938496533;7.745092437236589E-4;0.001251889522048355;6.376325262715254E-4;0.0017713457552634981;0.008317273478123166
6520.0;0.0061049750459147845;-0.006028662857836764;0.007325970055097386;-0.0010485294641358195;-0.0028540758339650196;4.960292224803764E-5;-5.647101917471975E-4;-0.002984569675571258
6601.0;0.02450559333851743;-0.023444526410465016;-0.0029810927978815016;8.013581656678981E-4;0.001950342067766897;3.612680255060119E-4;-8.286427438179977E-4;-3.6429964530038106E-4
6681.0;0.0036195254677338085;-0.02964266546847938;0.019096117122851197;-6.502664719611612E-4;-1.2481122302454573E-5;1.2169094244957046E-4;0.002982988230301631;0.00448509129940966
6762.0;0.08579929138426934;-0.029937162821127572;-0.0381467353060998;7.370097403799902E-4;-0.0032467933286421946;-6.265200054318965E-4;-0.00472821994247119;-0.009850869720874567
6842.0;0.05458593952671009;-0.08553598708673604;0.01300694664629809;3.4444988902658513E-4;0.0020032859654686153;-3.0986077883149443E-4;0.0014628311186695164;0.014442394719396123
6923.0;-0.08509574473199422;0.08228325825356819;-0.008942264700650071;2.399026927755038E-4;0.0033605607665347925;0.001681482300565862;0.004322094605314408;0.0021507108138902886
7003.0;-0.277501806713893;0.26973175612589984;-0.005998762460027507;1.3682216739537012E-4;0.0010533260067608907;1.8460758489191598E-4;0.003100147843515755;0.009293909445453163
7084.0;0.15007820977128716;-0.22906303284810292;0.02282879810605465;0.0049842875864887365;0.039978580386962115;0.0050624973577780286;0.014613249158011987;-0.008482589518481465
7164.0;-0.1537983971102861;-0.0764759002144686;0.2515803138051691;-0.0026413816457839523;0.021559995484817573;-9.594762388531464E-4;0.012388531436956729;-0.05165368551755245
7245.0;-0.27713852716659204;0.2555287382128455;-0.03985181859003184;0.008048944768747193;0.03348114054782214;0.006791647956892688;5.0516389762012E-4;0.012634710372698699
