Timestamp,Slave 0,Slave 1,Slave 2,
1716497943319,53,,,,
1716497943334,,,149,
1716497943336,149,,,
1716497943350,,149,,
1716497944493,53,,149,,
1716497944494,149,,149,
1716497945319,53,,,,
1716497945334,,,149,
1716497945336,149,,,
1716497945351,,149,,
1716497946319,53,,,,
1716497946334,,,149,
1716497946336,149,,,
1716497946350,,149,,
1716497947319,53,,,,
1716497947334,,,149,
1716497947336,149,,,
1716497947350,,149,,
1716497948319,53,,,,
1716497948334,,,149,
1716497948336,149,,,
1716497948350,,149,,
1716497949319,53,,,,
1716497949334,,,149,
1716497949336,149,,,
1716497949350,,149,,
1716497950319,53,,,,
1716497950334,,,149,
1716497950336,149,,,
1716497950350,,149,,
1716497951319,53,,,,
1716497951334,,,149,
1716497951336,149,,,
1716497951350,,149,,
1716497952319,53,,,,
1716497952334,,,149,
1716497952336,149,,,
1716497952350,,149,,
1716497953319,53,,,,
1716497953334,,,149,
1716497953336,149,,,
1716497953350,,149,,
1716497954319,53,,,,
1716497954334,,,149,
1716497954336,149,,,
1716497954350,,149,,
1716497955320,53,,,,
1716497955334,,,149,
1716497955336,149,,,
1716497955350,,149,,
1716497956319,53,,,,
1716497956334,,,149,
1716497956336,149,,,
1716497956350,,149,,
1716497957319,53,,,,
1716497957334,,,149,
1716497957336,149,,,
1716497957350,,149,,
1716497958320,53,,,,
1716497958334,,,149,
1716497958336,149,,,
1716497958350,,149,,
1716497959319,53,,,,
1716497959334,,,149,
1716497959336,149,,,
1716497959351,,149,,
1716497960319,53,,,,
1716497960334,,,149,
1716497960336,149,,,
1716497960350,,149,,
1716497961319,53,,,,
1716497961334,,,149,
1716497961336,149,,,
1716497961350,,149,,
1716497962319,53,,,,
1716497962334,,,149,
1716497962336,149,,,
1716497962350,,149,,
1716497963319,53,,,,
1716497963334,,,149,
1716497963336,149,,,
1716497963350,,149,,
1716497964319,53,,,,
1716497964334,,,149,
1716497964337,149,,,
1716497964350,,149,,
1716497965319,53,,,,
1716497965334,,,149,
1716497965336,149,,,
1716497965350,,149,,
1716497966319,53,,,,
1716497966334,,,149,
1716497966337,149,,,
1716497966350,,149,,
1716497967319,53,,,,
1716497967334,,,149,
1716497967336,149,,,
1716497967350,,149,,
1716497968319,53,,,,
1716497968334,,,149,
1716497968336,149,,,
1716497968350,,149,,
1716497969319,53,,,,
1716497969334,,,149,
1716497969336,149,,,
1716497969350,,149,,
1716497970319,53,,,,
1716497970334,,,149,
1716497970336,149,,,
1716497970350,,149,,
1716497971319,53,,,,
1716497971334,,,149,
1716497971336,149,,,
1716497971350,,149,,
1716497972319,53,,,,
1716497972334,,,149,
1716497972336,149,,,
1716497972350,,149,,
1716497973319,53,,,,
1716497973334,,,149,
1716497973336,149,,,
1716497973350,,149,,
1716497974319,53,,,,
1716497974334,,,149,
1716497974336,149,,,
1716497974350,,149,,
1716497975323,53,,,,
1716497975492,,,149,
1716497975494,,149,,
1716497975531,149,,,
1716497976320,53,,,,
1716497976334,,,149,
1716497976336,149,,,
1716497976351,,149,,
1716497977319,53,,,,
1716497977334,,,149,
1716497977336,149,,,
1716497977350,,149,,
1716497978319,53,,,,
1716497978334,,,149,
1716497978336,149,,,
1716497978350,,149,,
1716497979319,53,,,,
1716497979334,,,149,
1716497979336,149,,,
1716497979350,,149,,
1716497980320,53,,,,
1716497980334,,,149,
1716497980336,149,,,
1716497980350,,149,,
1716497981319,53,,,,
1716497981334,,,149,
1716497981336,149,,,
1716497981350,,149,,
1716497982319,53,,,,
1716497982334,,,149,
1716497982336,149,,,
1716497982350,,149,,
1716497983319,53,,,,
1716497983334,,,149,
1716497983336,149,,,
1716497983350,,149,,
1716497984319,53,,,,
1716497984334,,,149,
1716497984336,149,,,
1716497984350,,149,,
1716497985319,53,,,,
1716497985334,,,149,
1716497985336,149,,,
1716497985350,,149,,
1716497986319,53,,,,
1716497986334,,,149,
1716497986336,149,,,
1716497986351,,149,,
1716497987319,53,,,,
1716497987334,,,149,
1716497987336,149,,,
1716497987350,,149,,
1716497988319,53,,,,
1716497988334,,,149,
1716497988336,149,,,
1716497988350,,149,,
1716497989319,53,,,,
1716497989334,,,149,
1716497989336,149,,,
1716497989350,,149,,
1716497990319,53,,,,
1716497990334,,,149,
1716497990336,149,,,
1716497990350,,149,,
1716497991319,53,,,,
1716497991334,,,149,
1716497991336,149,,,
1716497991350,,149,,
1716497992319,53,,,,
1716497992334,,,149,
1716497992336,149,,,
1716497992350,,149,,
1716497993319,53,,,,
1716497993334,,,149,
1716497993336,149,,,
1716497993350,,149,,
1716497994319,53,,,,
1716497994334,,,149,
1716497994336,149,,,
1716497994350,,149,,
1716497995319,53,,,,
1716497995334,,,149,
1716497995336,149,,,
1716497995350,,149,,
1716497996319,53,,,,
1716497996334,,,149,
1716497996336,149,,,
1716497996350,,149,,
1716497997319,53,,,,
1716497997334,,,149,
1716497997336,149,,,
1716497997350,,149,,
1716497998319,53,,,,
1716497998334,,,149,
1716497998336,149,,,
1716497998350,,149,,
1716497999319,53,,,,
1716497999334,,,149,
1716497999336,149,,,
1716497999350,,149,,
1716498000319,53,,,,
1716498000334,,,149,
1716498000336,149,,,
1716498000351,,149,,
1716498001319,53,,,,
1716498001334,,,149,
1716498001336,149,,,
1716498001350,,149,,
1716498002319,53,,,,
1716498002334,,,149,
1716498002336,149,,,
1716498002350,,149,,
1716498003319,53,,,,
1716498003334,,,149,
1716498003336,149,,,
1716498003350,,149,,
1716498004320,53,,,,
1716498004334,,,149,
1716498004336,149,,,
1716498004350,,149,,
1716498005319,53,,,,
1716498005334,,,149,
1716498005336,149,,,
1716498005350,,149,,
1716498006319,53,,,,
1716498006334,,,149,
1716498006336,149,,,
1716498006351,,149,,
1716498007319,53,,,,
1716498007334,,,149,
1716498007336,149,,,
1716498007350,,149,,
1716498008320,53,,,,
1716498008334,,,149,
1716498008336,149,,,
1716498008350,,149,,
1716498009319,53,,,,
1716498009334,,,149,
1716498009336,149,,,
1716498009350,,149,,
1716498010319,53,,,,
1716498010334,,,149,
1716498010336,149,,,
1716498010350,,149,,
1716498011319,53,,,,
1716498011334,,,149,
1716498011336,149,,,
1716498011350,,149,,
1716498012319,53,,,,
1716498012334,,,149,
1716498012337,149,,,
1716498012351,,149,,
1716498013319,53,,,,
1716498013334,,,149,
1716498013336,149,,,
1716498013350,,149,,
1716498014319,53,,,,
1716498014334,,,149,
1716498014336,149,,,
1716498014350,,149,,
1716498015319,53,,,,
1716498015334,,,149,
1716498015336,149,,,
1716498015350,,149,,
1716498016682,149,,149,
1716498016683,,149,,
1716498016752,53,,,,
1716498017320,53,,,,
1716498017334,,,149,
1716498017337,149,,,
1716498017350,,149,,
1716498018320,53,,,,
1716498018334,,,149,
1716498018336,149,,,
1716498018350,,149,,
1716498019319,53,,,,
1716498019334,,,149,
1716498019336,149,,,
1716498019350,,149,,
1716498020319,53,,,,
1716498020334,,,149,
1716498020336,149,,,
1716498020350,,149,,
1716498021319,53,,,,
1716498021334,,,149,
1716498021336,149,,,
1716498021351,,149,,
1716498022319,53,,,,
1716498022334,,,149,
1716498022336,149,,,
1716498022350,,149,,
1716498023319,53,,,,
1716498023334,,,149,
1716498023336,149,,,
1716498023350,,149,,
1716498024319,53,,,,
1716498024334,,,149,
1716498024336,149,,,
1716498024350,,149,,
1716498025319,53,,,,
1716498025334,,,149,
1716498025336,149,,,
1716498025350,,149,,
1716498026319,53,,,,
1716498026334,,,149,
1716498026336,149,,,
1716498026350,,149,,
1716498027319,53,,,,
1716498027334,,,149,
1716498027336,149,,,
1716498027350,,149,,
1716498028319,53,,,,
1716498028334,,,149,
1716498028336,149,,,
1716498028350,,149,,
1716498029319,53,,,,
1716498029334,,,149,
1716498029336,149,,,
1716498029350,,149,,
1716498030319,53,,,,
1716498030334,,,149,
1716498030336,149,,,
1716498030350,,149,,
1716498031319,53,,,,
1716498031334,,,149,
1716498031336,149,,,
1716498031350,,149,,
1716498032319,53,,,,
1716498032334,,,149,
1716498032336,149,,,
1716498032350,,149,,
1716498033319,53,,,,
1716498033334,,,149,
1716498033336,149,,,
1716498033350,,149,,
1716498034319,53,,,,
1716498034334,,,149,
1716498034336,149,,,
1716498034350,,149,,
1716498035319,53,,,,
1716498035334,,,149,
1716498035336,149,,,
1716498035350,,149,,
1716498036319,53,,,,
1716498036334,,,149,
1716498036336,149,,,
1716498036350,,149,,
1716498037319,53,,,,
1716498037334,,,149,
1716498037336,149,,,
1716498037350,,149,,
1716498038319,53,,,,
1716498038334,,,149,
1716498038336,149,,,
1716498038350,,149,,
1716498039319,53,,,,
1716498039334,,,149,
1716498039336,149,,,
1716498039350,,149,,
1716498040319,53,,,,
1716498040334,,,149,
1716498040336,149,,,
1716498040350,,149,,
1716498041319,53,,,,
1716498041334,,,149,
1716498041336,149,,,
1716498041350,,149,,
1716498042319,53,,,,
1716498042334,,,149,
1716498042336,149,,,
1716498042350,,149,,
1716498043319,53,,,,
1716498043334,,,149,
1716498043336,149,,,
1716498043350,,149,,
1716498044319,53,,,,
1716498044334,,,149,
1716498044336,149,,,
1716498044350,,149,,
1716498045319,53,,,,
1716498045334,,,149,
1716498045336,149,,,
1716498045350,,149,,
1716498046320,53,,,,
1716498046334,,,149,
1716498046336,149,,,
1716498046350,,149,,
1716498047319,53,,,,
1716498047334,,,149,
1716498047336,149,,,
1716498047350,,149,,
1716498048319,53,,,,
1716498048334,,,149,
1716498048336,149,,,
1716498048350,,149,,
1716498049319,53,,,,
1716498049334,,,149,
1716498049336,149,,,
1716498049350,,149,,
1716498050319,53,,,,
1716498050334,,,149,
1716498050336,149,,,
1716498050350,,149,,
1716498051319,53,,,,
1716498051335,,,149,
1716498051336,149,,,
1716498051350,,149,,
1716498052319,53,,,,
1716498052334,,,149,
1716498052336,149,,,
1716498052350,,149,,
1716498053319,53,,,,
1716498053334,,,149,
1716498053336,149,,,
1716498053350,,149,,
1716498054319,53,,,,
1716498054334,,,149,
1716498054336,149,,,
1716498054350,,149,,
1716498055320,53,,,,
1716498055334,,,149,
1716498055336,149,,,
1716498055350,,149,,
1716498056319,53,,,,
1716498056334,,,149,
1716498056336,149,,,
1716498056350,,149,,
1716498057319,53,,,,
1716498057334,,,149,
1716498057336,149,,,
1716498057350,,149,,
1716498058319,53,,,,
1716498058334,,,149,
1716498058336,149,,,
1716498058350,,149,,
1716498059319,53,,,,
1716498059334,,,149,
1716498059336,149,,,
1716498059350,,149,,
1716498060319,53,,,,
1716498060334,,,149,
1716498060336,149,,,
1716498060351,,149,,
1716498061319,53,,,,
1716498061334,,,149,
1716498061336,149,,,
1716498061350,,149,,
1716498062319,53,,,,
1716498062334,,,149,
1716498062336,149,,,
1716498062351,,149,,
1716498063319,53,,,,
1716498063334,,,149,
1716498063337,149,,,
1716498063350,,149,,
1716498064319,53,,,,
1716498064334,,,149,
1716498064336,149,,,
1716498064350,,149,,
1716498065319,53,,,,
1716498065334,,,149,
1716498065336,149,,,
1716498065350,,149,,
1716498066320,53,,,,
1716498066334,,,149,
1716498066336,149,,,
1716498066350,,149,,
1716498067319,53,,,,
1716498067334,,,149,
1716498067336,149,,,
1716498067350,,149,,
1716498068319,53,,,,
1716498068334,,,149,
1716498068336,149,,,
1716498068350,,149,,
1716498069319,53,,,,
1716498069334,,,149,
1716498069336,149,,,
1716498069350,,149,,
1716498070319,53,,,,
1716498070334,,,149,
1716498070336,149,,,
1716498070351,,149,,
1716498071319,53,,,,
1716498071334,,,149,
1716498071336,149,,,
1716498071350,,149,,
1716498072319,53,,,,
1716498072334,,,149,
1716498072336,149,,,
1716498072353,,149,,
1716498073319,53,,,,
1716498073334,,,149,
1716498073336,149,,,
1716498073350,,149,,
1716498074319,53,,,,
1716498074334,,,149,
1716498074336,149,,,
1716498074350,,149,,
1716498075319,53,,,,
1716498075334,,,149,
1716498075336,149,,,
1716498075350,,149,,
1716498076319,53,,,,
1716498076334,,,149,
1716498076336,149,,,
1716498076350,,149,,
1716498077319,53,,,,
1716498077334,,,149,
1716498077336,149,,,
1716498077350,,149,,
1716498078319,53,,,,
1716498078334,,,149,
1716498078336,149,,,
1716498078350,,149,,
1716498079319,53,,,,
1716498079334,,,149,
1716498079336,149,,,
1716498079350,,149,,
1716498080319,53,,,,
1716498080334,,,149,
1716498080336,149,,,
1716498080350,,149,,
1716498081320,53,,,,
1716498081334,,,149,
1716498081336,149,,,
1716498081350,,149,,
1716498082319,53,,,,
1716498082334,,,149,
1716498082336,149,,,
1716498082350,,149,,
1716498083319,53,,,,
1716498083334,,,149,
1716498083336,149,,,
1716498083350,,149,,
1716498084319,53,,,,
1716498084334,,,149,
1716498084336,149,,,
1716498084350,,149,,
1716498085319,53,,,,
1716498085334,,,149,
1716498085336,149,,,
1716498085350,,149,,
1716498086319,53,,,,
1716498086334,,,149,
1716498086336,149,,,
1716498086350,,149,,
1716498087319,53,,,,
1716498087334,,,149,
1716498087336,149,,,
1716498087350,,149,,
1716498088319,53,,,,
1716498088334,,,149,
1716498088336,149,,,
1716498088350,,149,,
1716498089319,53,,,,
1716498089334,,,149,
1716498089336,149,,,
1716498089350,,149,,
1716498090319,53,,,,
1716498090334,,,149,
1716498090336,149,,,
1716498090351,,149,,
1716498091319,53,,,,
1716498091334,,,149,
1716498091336,149,,,
1716498091350,,149,,
1716498092319,53,,,,
1716498092334,,,149,
1716498092336,149,,,
1716498092350,,149,,
1716498093319,53,,,,
1716498093334,,,149,
1716498093336,149,,,
1716498093350,,149,,
1716498094319,53,,,,
1716498094334,,,149,
1716498094336,149,,,
1716498094350,,149,,
1716498095319,53,,,,
1716498095334,,,149,
1716498095336,149,,,
1716498095350,,149,,
1716498096319,53,,,,
1716498096334,,,149,
1716498096336,149,,,
1716498096350,,149,,
1716498097319,53,,,,
1716498097334,,,149,
1716498097336,149,,,
1716498097350,,149,,
1716498098319,53,,,,
1716498098334,,,149,
1716498098336,149,,,
1716498098350,,149,,
1716498099319,53,,,,
1716498099334,,,149,
1716498099336,149,,,
1716498099350,,149,,
1716498100319,53,,,,
1716498100334,,,149,
1716498100336,149,,,
1716498100350,,149,,
1716498101319,53,,,,
1716498101334,,,149,
1716498101337,149,,,
1716498101350,,149,,
1716498102319,53,,,,
1716498102334,,,149,
1716498102336,149,,,
1716498102350,,149,,
1716498103319,53,,,,
1716498103334,,,149,
1716498103336,149,,,
1716498103350,,149,,
1716498104319,53,,,,
1716498104334,,,149,
1716498104336,149,,,
1716498104350,,149,,
1716498105319,53,,,,
1716498105334,,,149,
1716498105336,149,,,
1716498105350,,149,,
1716498106319,53,,,,
1716498106334,,,149,
1716498106336,149,,,
1716498106350,,149,,
1716498107319,53,,,,
1716498107334,,,149,
1716498107336,149,,,
1716498107350,,149,,
1716498108319,53,,,,
1716498108334,,,149,
1716498108336,149,,,
1716498108350,,149,,
1716498109402,149,,,
1716498109405,,,149,
1716498109407,53,,,,
1716498109409,,149,,
1716498110523,,149,,
1716498110532,149,,149,
1716498110535,53,,,,
1716498111319,53,,,,
1716498111334,,,149,
1716498111336,149,,,
1716498111350,,149,,
1716498112319,53,,,,
1716498112334,,,149,
1716498112336,149,,,
1716498112350,,149,,
1716498113319,53,,,,
1716498113334,,,149,
1716498113336,149,,,
1716498113350,,149,,
1716498114319,53,,,,
1716498114334,,,149,
1716498114336,149,,,
1716498114350,,149,,
1716498115319,53,,,,
1716498115334,,,149,
1716498115336,149,,,
1716498115350,,149,,
1716498116319,53,,,,
1716498116336,149,,149,
1716498116350,,149,,
1716498117319,53,,,,
1716498117334,,,149,
1716498117336,149,,,
1716498117350,,149,,
1716498118319,53,,,,
1716498118334,,,149,
1716498118336,149,,,
1716498118350,,149,,
1716498119319,53,,,,
1716498119334,,,149,
1716498119336,149,,,
1716498119352,,149,,
1716498120319,53,,,,
1716498120334,,,149,
1716498120336,149,,,
1716498120350,,149,,
1716498122084,,,149,
1716498122086,53,,,,
1716498122342,149,,,
1716498122361,149,,,
1716498122367,,149,,
1716498122376,53,,,,
1716498122381,,,149,
1716498122387,,149,,
1716498123319,53,,,,
1716498123334,,,149,
1716498123336,149,,,
1716498123350,,149,,
1716498124319,53,,,,
1716498124334,,,149,
1716498124336,149,,,
1716498124350,,149,,
1716498125319,53,,,,
1716498125334,,,149,
1716498125336,149,,,
1716498125350,,149,,
1716498126319,53,,,,
1716498126334,,,149,
1716498126336,149,,,
1716498126350,,149,,
1716498127319,53,,,,
1716498127334,,,149,
1716498127336,149,,,
1716498127350,,149,,
1716498128319,53,,,,
1716498128334,,,149,
1716498128336,149,,,
1716498128351,,149,,
1716498129319,53,,,,
1716498129334,,,149,
1716498129336,149,,,
1716498129350,,149,,
1716498130319,53,,,,
1716498130334,,,149,
1716498130336,149,,,
1716498130350,,149,,
1716498131319,53,,,,
1716498131334,,,149,
1716498131336,149,,,
1716498131350,,149,,
1716498132319,53,,,,
1716498132334,,,149,
1716498132336,149,,,
1716498132350,,149,,
1716498133319,53,,,,
1716498133334,,,149,
1716498133336,149,,,
1716498133350,,149,,
1716498134319,53,,,,
1716498134334,,,149,
1716498134336,149,,,
1716498134350,,149,,
1716498135319,53,,,,
1716498135334,,,149,
1716498135336,149,,,
1716498135350,,149,,
1716498136319,53,,,,
1716498136334,,,149,
1716498136336,149,,,
1716498136350,,149,,
1716498137319,53,,,,
1716498137334,,,149,
1716498137336,149,,,
1716498137350,,149,,
1716498138319,53,,,,
1716498138334,,,149,
1716498138336,149,,,
1716498138350,,149,,
1716498139319,53,,,,
1716498139334,,,149,
1716498139336,149,,,
1716498139350,,149,,
1716498140319,53,,,,
1716498140334,,,149,
1716498140336,149,,,
1716498140350,,149,,
1716498141319,53,,,,
1716498141335,,,149,
1716498141336,149,,,
1716498141351,,149,,
1716498142319,53,,,,
1716498142334,,,149,
1716498142336,149,,,
1716498142350,,149,,
1716498143780,149,,,
1716498144745,53,,,,
1716498144747,,149,,
1716498144860,53,,,,
1716498144948,,149,,
1716498144965,,,149,
1716498144982,149,,,
1716498145029,,,149,
1716498145320,53,,,,
1716498145335,,,149,
1716498145336,149,,,
1716498145352,,149,,
1716498146319,53,,,,
1716498146334,,,149,
1716498146336,149,,,
1716498146350,,149,,
1716498147319,53,,,,
1716498147334,,,149,
1716498147336,149,,,
1716498147350,,149,,
1716498148320,53,,,,
1716498148334,,,149,
1716498148336,149,,,
1716498148350,,149,,
1716498149319,53,,,,
1716498149334,,,149,
1716498149336,149,,,
1716498149350,,149,,
1716498150319,53,,,,
1716498150334,,,149,
1716498150336,149,,,
1716498150350,,149,,
1716498151319,53,,,,
1716498151334,,,149,
1716498151336,149,,,
1716498151350,,149,,
1716498152319,53,,,,
1716498152334,,,149,
1716498152336,149,,,
1716498152350,,149,,
1716498153319,53,,,,
1716498153334,,,149,
1716498153336,149,,,
1716498153350,,149,,
1716498154319,53,,,,
1716498154334,,,149,
1716498154336,149,,,
1716498154350,,149,,
1716498155319,53,,,,
1716498155334,,,149,
1716498155336,149,,,
1716498155350,,149,,
1716498156319,53,,,,
1716498156334,,,149,
1716498156336,149,,,
1716498156350,,149,,
1716498157319,53,,,,
1716498157334,,,149,
1716498157336,149,,,
1716498157351,,149,,
1716498158319,53,,,,
1716498158334,,,149,
1716498158336,149,,,
1716498158350,,149,,
1716498159319,53,,,,
1716498159334,,,149,
1716498159336,149,,,
1716498159350,,149,,
1716498160319,53,,,,
1716498160334,,,149,
1716498160336,149,,,
1716498160350,,149,,
1716498161319,53,,,,
1716498161334,,,149,
1716498161336,149,,,
1716498161350,,149,,
1716498162319,53,,,,
1716498162334,,,149,
1716498162336,149,,,
1716498162350,,149,,
1716498163319,53,,,,
1716498163334,,,149,
1716498163336,149,,,
1716498163350,,149,,
1716498164319,53,,,,
1716498164334,,,149,
1716498164336,149,,,
1716498164350,,149,,
1716498165396,53,,,,
1716498165414,,149,,
1716498165415,149,,149,
1716498166319,53,,,,
1716498166334,,,149,
1716498166336,149,,,
1716498166350,,149,,
1716498167319,53,,,,
1716498167334,,,149,
1716498167336,149,,,
1716498167350,,149,,
1716498168319,53,,,,
1716498168334,,,149,
1716498168336,149,,,
1716498168350,,149,,
1716498169319,53,,,,
1716498169334,,,149,
1716498169336,149,,,
1716498169350,,149,,
1716498170319,53,,,,
1716498170334,,,149,
1716498170336,149,,,
1716498170350,,149,,
1716498171319,53,,,,
1716498171334,,,149,
1716498171336,149,,,
1716498171350,,149,,
1716498172319,53,,,,
1716498172334,,,149,
1716498172336,149,,,
1716498172350,,149,,
1716498173319,53,,,,
1716498173334,,,149,
1716498173336,149,,,
1716498173350,,149,,
1716498174319,53,,,,
1716498174334,,,149,
1716498174336,149,,,
1716498174350,,149,,
1716498175319,53,,,,
1716498175334,,,149,
1716498175336,149,,,
1716498175350,,149,,
1716498176319,53,,,,
1716498176334,,,149,
1716498176336,149,,,
1716498176350,,149,,
1716498177319,53,,,,
1716498177334,,,149,
1716498177336,149,,,
1716498177350,,149,,
1716498178319,53,,,,
1716498178334,,,149,
1716498178336,149,,,
1716498178350,,149,,
1716498179319,53,,,,
1716498179334,,,149,
1716498179336,149,,,
1716498179350,,149,,
1716498180319,53,,,,
1716498180334,,,149,
1716498180336,149,,,
1716498180350,,149,,
1716498181319,53,,,,
1716498181334,,,149,
1716498181336,149,,,
1716498181350,,149,,
1716498182319,53,,,,
1716498182334,,,149,
1716498182336,149,,,
1716498182350,,149,,
1716498183319,53,,,,
1716498183334,,,149,
1716498183336,149,,,
1716498183350,,149,,
1716498184319,53,,,,
1716498184334,,,149,
1716498184336,149,,,
1716498184350,,149,,
1716498185319,53,,,,
1716498185334,,,149,
1716498185336,149,,,
1716498185350,,149,,
1716498186336,53,,,,
1716498186540,,,149,
1716498186546,149,149,,
1716498187319,53,,,,
1716498187334,,,149,
1716498187336,149,,,
1716498187350,,149,,
1716498188319,53,,,,
1716498188334,,,149,
1716498188336,149,,,
1716498188350,,149,,
1716498189319,53,,,,
1716498189334,,,149,
1716498189336,149,,,
1716498189350,,149,,
1716498190319,53,,,,
1716498190334,,,149,
1716498190336,149,,,
1716498190350,,149,,
1716498191319,53,,,,
1716498191334,,,149,
1716498191336,149,,,
1716498191350,,149,,
1716498192319,53,,,,
1716498192334,,,149,
1716498192336,149,,,
1716498192350,,149,,
1716498193319,53,,,,
1716498193334,,,149,
1716498193336,149,,,
1716498193350,,149,,
1716498194319,53,,,,
1716498194334,,,149,
1716498194336,149,,,
1716498194350,,149,,
1716498195319,53,,,,
1716498195334,,,149,
1716498195336,149,,,
1716498195350,,149,,
1716498196319,53,,,,
1716498196334,,,149,
1716498196336,149,,,
1716498196350,,149,,
1716498197319,53,,,,
1716498197334,,,149,
1716498197336,149,,,
1716498197350,,149,,
1716498198319,53,,,,
1716498198334,,,149,
1716498198336,149,,,
1716498198350,,149,,
1716498199319,53,,,,
1716498199334,,,149,
1716498199336,149,,,
1716498199350,,149,,
1716498200319,53,,,,
1716498200334,,,149,
1716498200336,149,,,
1716498200350,,149,,
1716498201319,53,,,,
1716498201334,,,149,
1716498201336,149,,,
1716498201350,,149,,
1716498202319,53,,,,
1716498202334,,,149,
1716498202336,149,,,
1716498202350,,149,,
1716498203319,53,,,,
1716498203334,,,149,
1716498203336,149,,,
1716498203350,,149,,
1716498204319,53,,,,
1716498204334,,,149,
1716498204336,149,,,
1716498204350,,149,,
1716498205319,53,,,,
1716498205334,,,149,
1716498205336,149,,,
1716498205350,,149,,
1716498206319,53,,,,
1716498206334,,,149,
1716498206336,149,,,
1716498206350,,149,,
1716498207320,53,,,,
1716498207334,,,149,
1716498207336,149,,,
1716498207350,,149,,
1716498208319,53,,,,
1716498208334,,,149,
1716498208336,149,,,
1716498208350,,149,,
1716498209319,53,,,,
1716498209334,,,149,
1716498209336,149,,,
1716498209350,,149,,
1716498210319,53,,,,
1716498210334,,,149,
1716498210336,149,,,
1716498210350,,149,,
1716498211319,53,,,,
1716498211334,,,149,
1716498211336,149,,,
1716498211350,,149,,
1716498212319,53,,,,
1716498212334,,,149,
1716498212336,149,,,
1716498212350,,149,,
1716498213319,53,,,,
1716498213334,,,149,
1716498213336,149,,,
1716498213350,,149,,
1716498214319,53,,,,
1716498214334,,,149,
1716498214336,149,,,
1716498214350,,149,,
1716498215319,53,,,,
1716498215334,,,149,
1716498215336,149,,,
1716498215350,,149,,
1716498216319,53,,,,
1716498216334,,,149,
1716498216336,149,,,
1716498216350,,149,,
1716498217319,53,,,,
1716498217334,,,149,
1716498217336,149,,,
1716498217350,,149,,
1716498218319,53,,,,
1716498218334,,,149,
1716498218336,149,,,
1716498218350,,149,,
1716498219319,53,,,,
1716498219334,,,149,
1716498219336,149,,,
1716498219350,,149,,
1716498220319,53,,,,
1716498220334,,,149,
1716498220336,149,,,
1716498220350,,149,,
1716498221319,53,,,,
1716498221334,,,149,
1716498221336,149,,,
1716498221350,,149,,
1716498222320,53,,,,
1716498222334,,,149,
1716498222336,149,,,
1716498222350,,149,,
1716498223319,53,,,,
1716498223334,,,149,
1716498223336,149,,,
1716498223350,,149,,
1716498224319,53,,,,
1716498224334,,,149,
1716498224336,149,,,
1716498224350,,149,,
1716498225319,53,,,,
1716498225334,,,149,
1716498225336,149,,,
1716498225350,,149,,
1716498226319,53,,,,
1716498226334,,,149,
1716498226336,149,,,
1716498226350,,149,,
1716498227319,53,,,,
1716498227334,,,149,
1716498227336,149,,,
1716498227350,,149,,
1716498228319,53,,,,
1716498228334,,,149,
1716498228336,149,,,
1716498228350,,149,,
1716498229319,53,,,,
1716498229334,,,149,
1716498229336,149,,,
1716498229350,,149,,
1716498230319,53,,,,
1716498230334,,,149,
1716498230336,149,,,
1716498230350,,149,,
1716498231319,53,,,,
1716498231334,,,149,
1716498231336,149,,,
1716498231350,,149,,
1716498232319,53,,,,
1716498232335,,,149,
1716498232336,149,,,
1716498232350,,149,,
1716498233319,53,,,,
1716498233334,,,149,
1716498233336,149,,,
1716498233350,,149,,
1716498234319,53,,,,
1716498234334,,,149,
1716498234336,149,,,
1716498234350,,149,,
1716498235319,53,,,,
1716498235334,,,149,
1716498235336,149,,,
1716498235350,,149,,
1716498236319,53,,,,
1716498236334,,,149,
1716498236336,149,,,
1716498236350,,149,,
1716498237319,53,,,,
1716498237334,,,149,
1716498237336,149,,,
1716498237350,,149,,
1716498238319,53,,,,
1716498238334,,,149,
1716498238336,149,,,
1716498238350,,149,,
1716498239319,53,,,,
1716498239334,,,149,
1716498239336,149,,,
1716498239350,,149,,
1716498240319,53,,,,
1716498240334,,,149,
1716498240336,149,,,
1716498240350,,149,,
1716498241319,53,,,,
1716498241334,,,149,
1716498241336,149,,,
1716498241350,,149,,
1716498242319,53,,,,
1716498242334,,,149,
1716498242336,149,,,
1716498242350,,149,,
1716498243319,53,,,,
1716498243334,,,149,
1716498243336,149,,,
1716498243350,,149,,
1716498244319,53,,,,
1716498244334,,,149,
1716498244336,149,,,
1716498244350,,149,,
1716498245319,53,,,,
1716498245334,,,149,
1716498245336,149,,,
1716498245350,,149,,
1716498246319,53,,,,
1716498246334,,,149,
1716498246336,149,,,
1716498246350,,149,,
1716498247319,53,,,,
1716498247334,,,149,
1716498247336,149,,,
1716498247350,,149,,
1716498248319,53,,,,
1716498248334,,,149,
1716498248336,149,,,
1716498248350,,149,,
1716498249320,53,,,,
1716498249336,149,,,
1716498249344,,,149,
1716498249350,,149,,
1716498250319,53,,,,
1716498250334,,,149,
1716498250336,149,,,
1716498250350,,149,,
1716498251319,53,,,,
1716498251334,,,149,
1716498251336,149,,,
1716498251350,,149,,
1716498252319,53,,,,
1716498252334,,,149,
1716498252336,149,,,
1716498252350,,149,,
1716498253319,53,,,,
1716498253334,,,149,
1716498253336,149,,,
1716498253350,,149,,
1716498254319,53,,,,
1716498254334,,,149,
1716498254336,149,,,
1716498254350,,149,,
