Timestamp,Slave 0,Slave 1,Slave 2,
1716497691353,1037044,,,
1716497691364,,,866916,
1716497691394,,822976,,
1716497692349,,,866916,
1716497692350,111160,,,,
1716497692366,,822976,,
1716497692373,1037044,,,
1716497693337,111160,,,,
1716497693359,1037044,,,
1716497693366,,,864116,
1716497693381,,822976,,
1716497694351,,,883572,
1716497694354,111288,,,,
1716497694365,,824256,,
1716497694384,1033916,,,
1716497695349,,,883364,
1716497695350,111416,,,,
1716497695370,,862264,,
1716497695411,1033916,,,
1716497696335,111416,,,,
1716497696360,,,883364,
1716497696363,1033088,,,
1716497696384,,912568,,
1716497697352,111544,1033088,,,
1716497697371,,,883364,
1716497697372,,965560,,
1716497698336,111672,,,,
1716497698363,,,883364,
1716497698374,1033088,,,
1716497698404,,1070008,,
1716497699365,111800,,,,
1716497699369,,,883364,
1716497699381,1033984,,,
1716497699405,,1070008,,
1716497700347,111800,,,,
1716497700385,1053440,,,
1716497700408,,,883492,
1716497700426,,1070008,,
1716497701351,111928,,,,
1716497701357,,,883492,
1716497701382,1053440,1070008,,
1716497702354,112056,,,,
1716497702381,,,884772,
1716497702405,1053440,,,
1716497702413,,1070008,,
1716497703337,112056,,,,
1716497703352,1053568,,,
1716497703359,,,914596,
1716497703379,,1070008,,
1716497704368,112184,,,,
1716497704369,1053568,,,
1716497704377,,,959140,
1716497704399,,1070008,,
1716497705341,112312,,,,
1716497705353,,,959140,
1716497705358,1053568,,,
1716497705381,,1070008,,
1716497706354,112312,,,,
1716497706370,,,959140,
1716497706379,,1070008,,
1716497706388,1053568,,,
1716497707342,112440,,,,
1716497707355,,,959008,
1716497707374,1053568,1071160,,
1716497708341,112568,,,,
1716497708350,,,959008,
1716497708372,,1071416,,
1716497708388,1053568,,,
1716497709347,112568,,,,
1716497709374,,,959136,
1716497709386,1053568,,,
1716497709396,,1071544,,
1716497710336,112696,,,,
1716497710356,,,959136,
1716497710362,1057664,,,
1716497710368,,1071928,,
1716497711332,112952,,,,
1716497711351,,,983200,
1716497711371,,1116728,,
1716497711383,1057664,,,
1716497712331,116536,,,,
1716497712354,,,983200,
1716497712363,1057664,,,
1716497712382,,1214776,,
1716497713363,116664,,,,
1716497713378,,,982880,
1716497713381,1057664,,,
1716497713385,,1214776,,
1716497714338,116792,,,,
1716497714347,1056592,,,
1716497714355,,,981884,
1716497714375,,1213804,,
1716497715362,117816,,,,
1716497715376,,1215212,,
1716497715391,1057600,,,
1716497715394,,,983804,
1716497716334,118072,,,,
1716497716351,,,984572,
1716497716366,1057856,,,
1716497716374,,1215340,,
1716497717343,118200,,,,
1716497717348,1058624,,,
1716497717354,,,984572,
1716497717373,,1215340,,
1716497718344,118200,,,,
1716497718373,,,984572,
1716497718374,1058624,,,
1716497718387,,1215340,,
1716497719349,118328,,,,
1716497719369,1058752,,,
1716497719387,,1215340,,
1716497719389,,,984572,
1716497720342,118456,,,,
1716497720368,1058752,,,
1716497720376,,,984572,
1716497720382,,1215340,,
1716497721336,118456,,,,
1716497721358,,,984572,
1716497721371,,1215340,,
1716497721383,1058752,,,
1716497722343,118584,,,,
1716497722363,,,984572,
1716497722376,1058752,,,
1716497722391,,1215468,,
1716497723421,,,986032,
1716497723446,127416,,,,
1716497723476,,1216396,,
1716497723477,1059088,,,
1716497724346,127416,,,,
1716497724389,,,1015728,
1716497724390,1060496,,,
1716497724438,,1216396,,
1716497725348,,,1060400,
1716497725352,1060624,,,
1716497725355,127416,,,,
1716497725364,,1216524,,
1716497726351,127416,,,,
1716497726361,1060752,,,
1716497726366,,,1113264,
1716497726380,,1216524,,
1716497727340,127416,,,,
1716497727360,,,1164464,
1716497727363,1105168,,,
1716497727391,,1218188,,
1716497728359,,,1220272,
1716497728380,1162128,,,
1716497728386,127288,,,,
1716497728394,,1220236,,
1716497729341,127288,,,,
1716497729352,,,1340464,
1716497729364,,1282700,,
1716497729367,1210384,,,
1716497730345,127288,,,,
1716497730366,1289488,,1340464,
1716497730388,,1282700,,
1716497731337,127288,,,,
1716497731350,,,1340464,
1716497731357,1289488,,,
1716497731361,,1282700,,
1716497732339,127288,,,,
1716497732363,1289488,,,
1716497732364,,,1340464,
1716497732378,,1282700,,
1716497733354,1289488,,,
1716497733370,,,1340464,
1716497733375,127288,,1282700,,
1716497734342,127288,,,,
1716497734346,,,1340592,
1716497734363,1289488,,,
1716497734372,,1282700,,
1716497735345,,,1340592,
1716497735353,1289488,,,
1716497735356,127288,,,,
1716497735398,,1282700,,
1716497736338,127288,,,,
1716497736354,,,1340592,
1716497736361,1289488,,,
1716497736383,,1282700,,
1716497737329,127288,,,,
1716497737348,,,1340720,
1716497737369,1289488,,,
1716497737375,,1282700,,
1716497738340,127288,,,,
1716497738357,1289616,,,
1716497738368,,,1340720,
1716497738406,,1282700,,
1716497739357,127288,,,,
1716497739365,1289616,,,
1716497739376,,,1340848,
1716497739382,,1282700,,
1716497740346,127288,,,,
1716497740391,,1282700,,
1716497740392,1289616,,,
1716497740399,,,1340848,
1716497741348,127288,,,,
1716497741351,,,1340848,
1716497741377,1289616,,,
1716497741381,,1282828,,
1716497742338,127288,,,,
1716497742365,,,1340976,
1716497742376,1289616,,,
1716497742398,,1282956,,
1716497743357,127288,,,,
1716497743417,,,1343124,
1716497743432,1291024,,,
1716497743435,,1284748,,
1716497744333,127288,,,,
1716497744352,,,1343252,
1716497744360,1291024,,,
1716497744365,,1284748,,
1716497745353,127288,,,,
1716497745360,1291024,,,
1716497745372,,,1343252,
1716497745380,,1284748,,
1716497746350,,,1343252,
1716497746364,1291024,,,
1716497746365,127288,,,,
1716497746376,,1284748,,
1716497747344,127288,,,,
1716497747350,,,1343252,
1716497747355,1291024,,,
1716497747366,,1284748,,
1716497748335,127288,,,,
1716497748354,,,1343252,
1716497748362,1291024,,,
1716497748384,,1284748,,
1716497749337,127288,,,,
1716497749354,1291024,,,
1716497749355,,,1343252,
1716497749393,,1284748,,
1716497750338,127416,,,,
1716497750345,,,1343252,
1716497750346,1291024,,,
1716497750376,,1284876,,
1716497751335,127416,,,,
1716497751345,,,1343380,
1716497751346,1291024,,,
1716497751387,,1284876,,
1716497752351,127416,,,,
1716497752355,,,1343380,
1716497752377,,1285004,,
1716497752381,1291280,,,
1716497753343,127416,,,,
1716497753355,,,1343380,
1716497753357,1291280,,,
1716497753371,,1285004,,
1716497754332,127416,,,,
1716497754354,,,1343380,
1716497754359,1291280,,,
1716497754365,,1285004,,
1716497755342,127416,,,,
1716497755376,,,1343380,
1716497755381,1291280,,,
1716497755406,,1285004,,
1716497756336,127416,,,,
1716497756358,,,1343380,
1716497756362,1291280,,,
1716497756390,,1285004,,
1716497757335,127416,,,,
1716497757351,1291280,,,
1716497757353,,,1343380,
1716497757365,,1285004,,
1716497758337,127416,,,,
1716497758348,1294096,,,
1716497758357,,,1343380,
1716497758363,,1285004,,
1716497759336,127416,,,,
1716497759352,1294096,,,
1716497759356,,,1343380,
1716497759377,,1285004,,
1716497760350,127416,,,,
1716497760364,,,1343380,
1716497760365,1294096,,,
1716497760374,,1285004,,
1716497761344,127416,,,,
1716497761362,1294224,,,
1716497761365,,1285004,1343508,
1716497762340,127416,,,,
1716497762368,1294224,,,
1716497762377,,,1343508,
1716497762382,,1285004,,
1716497763338,127416,,,,
1716497763354,1294224,,,
1716497763358,,,1343508,
1716497763372,,1285004,,
1716497764334,127416,,,,
1716497764354,1294224,,,
1716497764361,,,1343508,
1716497764368,,1285004,,
1716497765362,127416,,,,
1716497765400,1294352,,1343508,
1716497765402,,1285132,,
1716497766341,127416,,,,
1716497766354,1294352,,1343508,
1716497766370,,1285132,,
1716497767340,127416,,,,
1716497767352,,,1343508,
1716497767356,1294352,,,
1716497767375,,1285132,,
1716497768338,127544,,,,
1716497768356,1294352,,1344916,
1716497768371,,1285132,,
1716497769340,127544,,,,
1716497769358,,,1346708,
1716497769377,1294352,,,
1716497769382,,1285132,,
1716497770340,127544,,,,
1716497770354,,,1346708,
1716497770358,1294352,,,
1716497770377,,1285132,,
1716497771334,127544,,,,
1716497771351,,,1346708,
1716497771355,1294352,,,
1716497771374,,1285644,,
1716497772339,127544,,,,
1716497772360,,,1346708,
1716497772361,1295760,,,
1716497772376,,1285772,,
1716497773331,127544,,,,
1716497773347,,,1346708,
1716497773354,1295760,,,
1716497773367,,1285772,,
1716497774346,127544,,,,
1716497774355,1295760,,,
1716497774356,,,1346708,
1716497774367,,1285900,,
1716497775349,,,1346708,
1716497775358,127544,,,,
1716497775370,,1285900,,
1716497775376,1295760,,,
1716497776335,127544,,,,
1716497776351,1295760,,,
1716497776365,,,1346428,
1716497776378,,1285900,,
1716497777338,127544,,,,
1716497777354,1295424,,,
1716497777364,,,1346428,
1716497777375,,1285900,,
1716497778347,127544,,,,
1716497778354,,,1346428,
1716497778359,1295424,,,
1716497778370,,1285900,,
1716497779332,127544,,,,
1716497779345,,,1346428,
1716497779367,1295264,,,
1716497779384,,1285900,,
1716497780366,127544,,,,
1716497780395,1295264,,1346428,
1716497780397,,1285900,,
1716497781340,127544,,,,
1716497781353,,,1346428,
1716497781362,1295264,,,
1716497781374,,1285900,,
1716497782347,127544,,,,
1716497782353,,,1346428,
1716497782354,1295132,,,
1716497782375,,1285748,,
1716497783338,127672,,,,
1716497783354,,,1347836,
1716497783356,1294956,,,
1716497783375,,1285552,,
1716497784341,127672,,,,
1716497784368,1294956,,,
1716497784370,,1285552,,
1716497784378,,,1347836,
1716497785348,127672,,,,
1716497785365,1294956,,,
1716497785378,,,1347836,
1716497785388,,1285552,,
1716497786354,127672,,,,
1716497786360,,,1347836,
1716497786383,1294956,,,
1716497786409,,1285552,,
1716497787356,127672,,,,
1716497787378,,,1347836,
1716497787383,1294956,,,
1716497787389,,1285680,,
1716497788333,127672,,,,
1716497788346,,,1347836,
1716497788351,1294956,,,
1716497788369,,1285680,,
1716497789363,127672,,,,
1716497789377,,,1347836,
1716497789380,1294956,,,
1716497789396,,1285680,,
1716497790336,127672,,,,
1716497790347,,,1347836,
1716497790350,1294956,,,
1716497790359,,1285680,,
1716497791333,127672,,,,
1716497791348,,,1347836,
1716497791355,1294956,,,
1716497791381,,1285680,,
1716497792340,127672,,,,
1716497792349,1294956,,,
1716497792354,,,1347836,
1716497792378,,1285680,,
1716497793353,,,1347836,
1716497793375,127672,,,,
1716497793376,1294956,,,
1716497793386,,1285680,,
1716497794342,127672,,,,
1716497794352,1294956,,,
1716497794358,,,1347836,
1716497794375,,1285680,,
1716497795333,127672,,,,
1716497795350,1294956,,1347836,
1716497795367,,1285680,,
1716497796374,127672,,,,
1716497796386,,,1347836,
1716497796398,1294956,,,
1716497796405,,1285680,,
1716497797335,127672,,,,
1716497797349,1294956,,,
1716497797368,,1285680,1347836,
1716497798369,127672,,,,
1716497798373,1294956,,,
1716497798387,,,1347836,
1716497798429,,1285680,,
1716497799333,127672,,,,
1716497799350,,,1347836,
1716497799364,,1286192,,
1716497799366,1294956,,,
1716497800348,127672,,,1347836,
1716497800380,1295596,,,
1716497800387,,1286192,,
1716497801339,127672,,,,
1716497801357,1295596,,,
1716497801364,,,1347964,
1716497801375,,1286192,,
1716497802344,127672,,,,
1716497802360,,,1347964,
1716497802375,1295596,,,
1716497802395,,1286192,,
1716497803341,127672,,,,
1716497803350,,,1347964,
1716497803359,1295596,,,
1716497803363,,1286192,,
1716497804340,127672,,,,
1716497804362,,,1347964,
1716497804371,1295596,,,
1716497804394,,1286192,,
1716497805339,127672,,,,
1716497805354,,,1347964,
1716497805367,,1286192,,
1716497805384,1295596,,,
1716497806340,127672,,,,
1716497806354,,,1347964,
1716497806359,1295596,,,
1716497806367,,1286192,,
1716497807350,127672,,,,
1716497807375,1295596,,,
1716497807380,,,1347964,
1716497807381,,1286192,,
1716497808350,,,1347964,
1716497808367,127672,,1286192,,
1716497808373,1295596,,,
1716497809337,127672,,,,
1716497809365,,,1347964,
1716497809374,1295596,,,
1716497809389,,1286192,,
1716497810353,127672,,,,
1716497810378,,,1349372,
1716497810395,1295596,,,
1716497810398,,1286192,,
1716497811332,127672,,,,
1716497811351,,,1349372,
1716497811369,1295596,,,
1716497811373,,1286192,,
1716497812335,127672,,,,
1716497812352,,,1349372,
1716497812367,1295596,,,
1716497812386,,1286192,,
1716497813348,127672,,,,
1716497813383,,1286192,,
1716497813391,1295596,,,
1716497813392,,,1349372,
1716497814334,127672,,,,
1716497814345,,,1349372,
1716497814351,1295596,,,
1716497814379,,1286320,,
1716497815330,127672,,,,
1716497815348,,,1349372,
1716497815362,1296236,,,
1716497815363,,1286320,,
1716497816346,127672,,,,
1716497816378,1296236,,,
1716497816401,,1286320,,
1716497816410,,,1349372,
1716497817343,127672,,,,
1716497817377,,,1349372,
1716497817396,,1286320,,
1716497817403,1296236,,,
1716497818345,127672,,,,
1716497818353,1296236,,1349372,
1716497818370,,1286320,,
1716497819333,127672,,,,
1716497819352,,,1349372,
1716497819364,1296236,,,
1716497819377,,1286448,,
1716497820340,127672,,,,
1716497820354,,,1349372,
1716497820364,1296236,,,
1716497820369,,1286448,,
1716497821346,127672,,,,
1716497821375,,,1349372,
1716497821378,1296236,,,
1716497821389,,1286448,,
1716497822339,127672,,,,
1716497822349,,,1349372,
1716497822361,,1286448,,
1716497822370,1296236,,,
1716497823336,127672,,,,
1716497823347,1296236,,,
1716497823352,,,1349372,
1716497823360,,1286448,,
1716497824335,127672,,,,
1716497824348,1296236,,,
1716497824349,,,1349628,
1716497824363,,1286448,,
1716497825338,127800,,,,
1716497825356,,,1349628,
1716497825361,1296236,,,
1716497825365,,1286448,,
1716497826335,127800,,,,
1716497826362,1296236,,,
1716497826398,,1287600,,
1716497826401,,,1349756,
1716497827330,127928,,,,
1716497827346,,,1349756,
1716497827364,1296236,,,
1716497827379,,1287600,,
1716497828339,127928,,,,
1716497828354,,,1349756,
1716497828365,,1287600,,
1716497828376,1296236,,,
1716497829332,127928,,,,
1716497829348,,,1349756,
1716497829357,1297260,,,
1716497829364,,1287600,,
1716497830340,127928,,,,
1716497830364,1297260,,,
1716497830375,,,1349756,
1716497830378,,1287600,,
1716497831337,127928,,,,
1716497831351,,,1349756,
1716497831367,1297260,,,
1716497831381,,1287600,,
1716497832333,127928,,,,
1716497832347,,,1349756,
1716497832362,,1287600,,
1716497832364,1297260,,,
1716497833331,127928,,,,
1716497833348,,,1349756,
1716497833363,,1287600,,
1716497833366,1297260,,,
1716497834334,127928,,,,
1716497834349,1297260,,,
1716497834362,,,1349756,
1716497834363,,1287600,,
1716497835345,127928,,,,
1716497835360,1297260,,,
1716497835363,,,1349756,
1716497835375,,1287728,,
1716497836349,127928,,,,
1716497836356,1297388,,,
1716497836367,,,1349756,
1716497836381,,1287856,,
1716497837344,127928,,,,
1716497837363,1297388,,,
1716497837371,,,1349756,
1716497837374,,1287856,,
1716497838338,127928,,,,
1716497838355,1297388,,,
1716497838356,,,1350652,
1716497838379,,1287856,,
1716497839352,127928,,,,
1716497839368,,,1350652,
1716497839383,1297388,,,
1716497839393,,1287856,,
1716497840343,127928,,,,
1716497840367,1297388,,,
1716497840381,,1288624,,
1716497840391,,,1350652,
1716497841336,127928,,,,
1716497841361,1297780,,,
1716497841372,,1288624,,
1716497841373,,,1350652,
1716497842339,127928,,,,
1716497842352,1297908,,,
1716497842364,,,1350652,
1716497842367,,1288624,,
1716497843348,,,1350652,
1716497843349,127928,,,,
1716497843358,1297908,,,
1716497843361,,1288624,,
1716497844351,127928,,,,
1716497844352,,,1350652,
1716497844354,1297908,,,
1716497844367,,1288624,,
1716497845335,127928,,,,
1716497845361,1298036,,,
1716497845375,,,1350652,
1716497845386,,1288624,,
1716497846339,127928,,,,
1716497846363,1298036,,,
1716497846369,,,1350652,
1716497846376,,1288624,,
1716497847344,127928,,,,
1716497847359,,,1350652,
1716497847369,,1288624,,
1716497847380,1298036,,,
1716497848344,127928,,,,
1716497848351,1298036,,,
1716497848352,,,1350652,
1716497848377,,1288624,,
1716497849353,127928,,,,
1716497849362,1298036,,,
1716497849373,,,1350652,
1716497849390,,1288624,,
1716497850334,127928,,,,
1716497850379,,,1350652,
1716497850381,1298036,,,
1716497850415,,1288624,,
1716497851341,127928,,,,
1716497851372,1298036,,,
1716497851376,,,1350652,
1716497851399,,1288624,,
1716497852356,127928,,,,
1716497852357,,,1350780,
1716497852364,1298036,,,
1716497852376,,1288624,,
1716497853334,127928,,,,
1716497853368,1298036,,,
1716497853371,,,1350780,
1716497853382,,1288624,,
1716497854333,127928,,,,
1716497854350,,,1350780,
1716497854362,1298036,,,
1716497854379,,1288624,,
1716497855345,127928,,,,
1716497855351,,,1350780,
1716497855361,,1288624,,
1716497855388,1298036,,,
1716497856360,127928,,,,
1716497856361,,,1350780,
1716497856369,,1288624,,
1716497856370,1298036,,,
1716497857345,127928,,,,
1716497857374,1298036,,,
1716497857379,,,1350780,
1716497857399,,1288624,,
1716497858348,127928,,,,
1716497858349,,,1350780,
1716497858364,1298036,,,
1716497858376,,1288624,,
1716497859354,,,1350780,
1716497859367,127928,,,,
1716497859377,1298036,,,
1716497859387,,1288624,,
1716497860339,127928,,,,
1716497860352,1298036,,1350780,
1716497860376,,1288624,,
1716497861335,127928,,,,
1716497861350,1298036,,,
1716497861362,,1288752,,
1716497861367,,,1350780,
1716497862338,127928,,,,
1716497862353,,,1350908,
1716497862360,1298036,,,
1716497862378,,1288752,,
1716497863332,143576,,,,
1716497863349,1298036,,,
1716497863350,,,1350908,
1716497863365,,1288752,,
1716497864366,,,1350908,
1716497864369,143576,,,,
1716497864378,1298036,,,
1716497864392,,1288752,,
1716497865332,135632,,,,
1716497865348,1298036,,,
1716497865354,,,1351164,
1716497865363,,1288752,,
1716497866337,135632,,,,
1716497866345,1298036,,1351164,
1716497866371,,1288752,,
1716497867335,135632,,,,
1716497867344,,,1351164,
1716497867359,1298036,,,
1716497867422,,1290672,,
1716497868342,135632,,,,
1716497868382,1298036,1291184,,
1716497868391,,,1351164,
1716497869352,135632,,,,
1716497869362,,,1351164,
1716497869379,,1291184,,
1716497869399,1298036,,,
1716497870341,135632,,,,
1716497870361,,,1351164,
1716497870394,,1291184,,
1716497870395,1299188,,,
1716497871334,135632,,,,
1716497871360,,,1351164,
1716497871369,1299188,,,
1716497871387,,1291184,,
1716497872337,135632,,,,
1716497872358,,,1351164,
1716497872368,1299188,,,
1716497872373,,1291184,,
1716497873332,135760,,,,
1716497873356,,,1351164,
1716497873367,1299188,,,
1716497873380,,1291184,,
1716497874343,135760,,,,
1716497874356,,,1351164,
1716497874369,,1291184,,
1716497874397,1299188,,,
1716497875359,,,1351164,
1716497875364,135760,,,,
1716497875366,1299188,,,
1716497875429,,1291184,,
1716497876339,135760,,,,
1716497876352,,,1351420,
1716497876359,1299188,,,
1716497876375,,1291184,,
1716497877331,135760,,,,
1716497877348,,,1351420,
1716497877355,1299188,,,
1716497877372,,1291184,,
1716497878343,135760,,,,
1716497878351,,,1351420,
1716497878359,1299188,,,
1716497878364,,1291184,,
1716497879351,135760,,,,
1716497879360,,1291184,1351804,
1716497879361,1299188,,,
1716497880344,135760,,,,
1716497880376,1299188,,,
1716497880380,,,1351804,
1716497880395,,1291184,,
1716497881371,,,1351804,
1716497881381,135760,,,,
1716497881400,1299188,,,
1716497881413,,1291184,,
1716497882342,135760,,,,
1716497882354,1299188,,,
1716497882365,,1298224,,
1716497882367,,,1351804,
1716497883347,135760,,,,
1716497883357,1299188,,,
1716497883363,,1298224,,
1716497883365,,,1351804,
1716497884338,135760,,,,
1716497884349,1299188,,,
1716497884371,,1298352,,
1716497884372,,,1351804,
1716497885333,135760,,,,
1716497885355,1299316,,,
1716497885358,,,1351804,
1716497885377,,1298352,,
1716497886334,135760,,,,
1716497886359,,,1351804,
1716497886360,1299444,,,
1716497886384,,1298352,,
1716497887337,135760,,,,
1716497887361,,,1351804,
1716497887372,1299444,,,
1716497887377,,1298352,,
1716497888333,135888,,,,
1716497888348,,,1351804,
1716497888366,,1298352,,
1716497888371,1299444,,,
1716497889346,135888,,,,
1716497889385,,,1351932,
1716497889391,,1298352,,
1716497889392,1299444,,,
1716497890349,135888,,,,
1716497890368,1299572,,,
1716497890377,,,1351932,
1716497890386,,1298480,,
1716497891340,135888,,,,
1716497891344,,,1351932,
1716497891365,1299572,,,
1716497891383,,1298480,,
1716497892333,136016,,,,
1716497892350,,,1352060,
1716497892363,1299572,,,
1716497892368,,1298480,,
1716497893333,136016,,,,
1716497893362,,1298480,,
1716497893363,1299572,,,
1716497893386,,,1352060,
1716497894339,136016,,,,
1716497894352,1299572,,1352060,
1716497894374,,1298608,,
1716497895339,136016,,,,
1716497895357,1299572,,,
1716497895363,,,1352060,
1716497895396,,1298608,,
1716497896350,136016,,,,
1716497896360,,,1352060,
1716497896375,,1305648,,
1716497896379,1299572,,,
1716497897342,136016,,,,
1716497897350,1299572,,,
1716497897383,,1305648,,
1716497897385,,,1352060,
1716497898335,136016,,,,
1716497898353,1299572,,,
1716497898356,,,1352060,
1716497898366,,1305648,,
1716497899348,136016,,,,
1716497899361,,,1352188,
1716497899365,1299572,,,
1716497899396,,1305648,,
1716497900337,136016,,,,
1716497900373,,1305648,,
1716497900386,1299828,,,
1716497900397,,,1352188,
1716497901336,136016,,,,
1716497901351,1299828,,1352188,
1716497901370,,1305648,,
1716497902332,136016,,,,
1716497902359,,,1352188,
1716497902360,1299828,,,
1716497902387,,1305648,,
1716497903338,136016,,,,
1716497903355,,,1352188,
1716497903369,1299828,,,
1716497903382,,1305648,,
1716497904335,136016,,,,
1716497904358,1299828,,,
1716497904365,,,1352188,
1716497904397,,1305648,,
1716497905337,136016,,,,
1716497905354,,,1352188,
1716497905358,1299828,,,
1716497905372,,1305648,,
1716497906336,136016,,,,
1716497906348,1299828,,,
1716497906349,,,1352188,
1716497906371,,1305648,,
1716497907348,136016,,,,
1716497907361,,,1352188,
1716497907362,1299828,,,
1716497907390,,1305648,,
1716497908346,136016,,,,
1716497908383,,1305648,,
1716497908394,1299828,,,
1716497908406,,,1352188,
1716497909362,136016,,,,
1716497909364,,,1352188,
1716497909380,1299828,,,
1716497909401,,1305648,,
1716497910341,136016,,,,
1716497910351,,,1352188,
1716497910383,1299828,,,
