Timestamp,Slave 0,Slave 1,Slave 2,
1716497681336,0.0,,,
1716497681350,,0.0,,
1716497682350,,,0.0,
1716497682373,0.0,,0.0,,
1716497682425,0.03007346189164371,,,
1716497683319,0.0,,,,
1716497683334,,,0.1133130081300813,
1716497683336,0.0,,,
1716497683350,,0.0,,
1716497684320,0.0,,,,
1716497684334,,,0.00775,
1716497684336,0.0,,,
1716497684350,,0.0,,
1716497685319,0.0,,,,
1716497685334,,,0.0,
1716497685337,0.0,,,
1716497685350,,0.0,,
1716497686319,0.0,,,,
1716497686334,,,0.0,
1716497686336,0.0,,,
1716497686350,,0.0,,
1716497687319,0.0,,,,
1716497687334,,,0.0,
1716497687336,0.0,,,
1716497687350,,0.005,,
1716497688319,0.0,,,,
1716497688334,,,0.0,
1716497688337,0.011738261738261738,,,
1716497688350,,0.0,,
1716497689319,0.0,,,,
1716497689334,,,0.0,
1716497689336,0.0,,,
1716497689350,,0.0,,
1716497690320,0.0,,,,
1716497690334,,,0.0,
1716497690336,0.0,,,
1716497690350,,0.0,,
1716497691319,0.0,,,,
1716497691335,,,0.00325,
1716497691336,0.0,,,
1716497691350,,0.0,,
1716497692319,0.0,,,,
1716497692334,,,0.0,
1716497692336,0.0,,,
1716497692350,,0.0,,
1716497693319,0.0,,,,
1716497693334,,,0.0,
1716497693336,0.0,,,
1716497693350,,0.0,,
1716497694320,0.0,,,,
1716497694334,,,0.006,
1716497694337,0.0,,,
1716497694350,,0.0,,
1716497695320,0.0,,,,
1716497695334,,,0.0,
1716497695336,0.0,,,
1716497695351,,0.0,,
1716497696320,0.0,,,,
1716497696334,,,0.0,
1716497696336,0.0,,,
1716497696350,,0.0,,
1716497697320,0.0,,,,
1716497697335,,,0.0,
1716497697337,0.0,,,
1716497697351,,0.0,,
1716497698319,0.0,,,,
1716497698334,,,0.0,
1716497698336,0.0,,,
1716497698350,,0.0,,
1716497699320,0.0,,,,
1716497699334,,,0.0,
1716497699336,0.0,,,
1716497699350,,0.0065,,
1716497700319,0.0,,,,
1716497700334,,,0.0,
1716497700336,0.004754754754754755,,,
1716497700350,,0.0,,
1716497701319,0.0,,,,
1716497701334,,,0.0,
1716497701336,0.0,,,
1716497701350,,0.0,,
1716497702319,0.0,,,,
1716497702334,,,0.0,
1716497702336,0.0,,,
1716497702350,,0.0,,
1716497703319,0.0,,,,
1716497703334,,,0.0,
1716497703336,0.0,,,
1716497703350,,0.0,,
1716497704319,0.0,,,,
1716497704334,,,0.00425,
1716497704336,0.0,,,
1716497704350,,0.0,,
1716497705319,0.0,,,,
1716497705334,,,0.0,
1716497705336,0.0,,,
1716497705350,,0.0,,
1716497706319,0.0,,,,
1716497706334,,,0.0,
1716497706336,0.0,,,
1716497706350,,0.0,,
1716497707320,0.0,,,,
1716497707334,,,0.0,
1716497707336,0.0,,,
1716497707350,,0.0,,
1716497708319,0.0,,,,
1716497708334,,,0.0,
1716497708336,0.0,,,
1716497708350,,0.0,,
1716497709319,0.0,,,,
1716497709334,,,0.0,
1716497709336,0.0,,,
1716497709350,,0.0,,
1716497710319,0.0,,,,
1716497710334,,,0.0,
1716497710336,0.00525,,,
1716497710350,,0.0,,
1716497711319,0.0,,,,
1716497711334,,,0.01025,
1716497711336,0.0,,,
1716497711350,,0.0,,
1716497712319,0.0,,,,
1716497712334,,,0.0,
1716497712336,0.0,,,
1716497712350,,0.00575,,
1716497713319,0.0,,,,
1716497713334,,,0.0,
1716497713336,0.0,,,
1716497713350,,0.0,,
1716497714319,0.0,,,,
1716497714334,,,0.0,
1716497714336,0.0,,,
1716497714350,,0.0,,
1716497715319,0.0,,,,
1716497715335,,,0.013,
1716497715340,0.014691235059760957,,,
1716497715351,,0.015984015984015984,,
1716497716320,0.0,,,,
1716497716334,,,0.0,
1716497716336,0.0,,,
1716497716350,,0.0,,
1716497717319,0.0,,,,
1716497717334,,,0.0,
1716497717336,0.0,,,
1716497717350,,0.0,,
1716497718320,0.0,,,,
1716497718334,,,0.0,
1716497718336,0.0,,,
1716497718350,,0.0,,
1716497719320,0.0,,,,
1716497719334,,,0.0,
1716497719336,0.0,,,
1716497719350,,0.0,,
1716497720320,0.0,,,,
1716497720334,,,0.0,
1716497720336,0.0,,,
1716497720350,,0.0,,
1716497721319,0.0,,,,
1716497721334,,,0.0,
1716497721336,0.0,,,
1716497721350,,0.0,,
1716497722319,0.0,,,,
1716497722334,,,0.0,
1716497722336,0.0,,,
1716497722350,,0.0,,
1716497723319,0.00125,,,,
1716497723334,,,0.0,
1716497723337,0.0,,,
1716497723350,,0.0,,
1716497724320,0.0,,,,
1716497724334,,,0.0,
1716497724337,0.0,,,
1716497724350,,0.0,,
1716497725319,0.0,,,,
1716497725334,,,0.0,
1716497725336,0.0,,,
1716497725351,,0.0,,
1716497726319,0.0,,,,
1716497726334,,,0.0,
1716497726336,0.0,,,
1716497726350,,0.0,,
1716497727319,0.0,,,,
1716497727334,,,0.0,
1716497727336,0.0,,,
1716497727351,,0.0,,
1716497728319,0.0,,,,
1716497728334,,,0.0,
1716497728336,0.0,,,
1716497728350,,0.0,,
1716497729319,0.0,,,,
1716497729334,,,0.007992007992007992,
1716497729336,0.0,,,
1716497729350,,0.00825,,
1716497730320,0.0,,,,
1716497730334,,,0.0,
1716497730336,0.00850850850850851,,,
1716497730350,,0.0,,
1716497731319,0.0,,,,
1716497731334,,,0.0,
1716497731337,0.0,,,
1716497731351,,0.0,,
1716497732319,0.0,,,,
1716497732334,,,0.0,
1716497732336,0.0,,,
1716497732350,,0.0,,
1716497733320,0.0,,,,
1716497733334,,,0.0,
1716497733336,0.0,,,
1716497733350,,0.0,,
1716497734319,0.0,,,,
1716497734334,,,0.0,
1716497734336,0.0,,,
1716497734350,,0.0,,
1716497735319,0.0,,,,
1716497735334,,,0.0,
1716497735336,0.0,,,
1716497735350,,0.0,,
1716497736319,0.0,,,,
1716497736334,,,0.0,
1716497736336,0.0,,,
1716497736350,,0.0,,
1716497737319,0.0,,,,
1716497737334,,,0.0,
1716497737336,0.0,,,
1716497737350,,0.0,,
1716497738319,0.0,,,,
1716497738334,,,0.0,
1716497738336,0.0,,,
1716497738350,,0.0,,
1716497739319,0.0,,,,
1716497739334,,,0.0,
1716497739336,0.0,,,
1716497739350,,0.0,,
1716497740319,0.0,,,,
1716497740334,,,0.0,
1716497740336,0.0,,,
1716497740350,,0.0,,
1716497741319,0.0,,,,
1716497741334,,,0.0,
1716497741336,0.0,,,
1716497741350,,0.0,,
1716497742319,0.0,,,,
1716497742334,,,0.0,
1716497742336,0.0,,,
1716497742350,,0.0,,
1716497743319,0.0,,,,
1716497743334,,,0.005494505494505495,
1716497743347,0.005934718100890208,,,
1716497743351,,0.005244755244755245,,
1716497744319,0.0,,,,
1716497744334,,,0.0,
1716497744336,0.0,,,
1716497744350,,0.0,,
1716497745319,0.0,,,,
1716497745334,,,0.0,
1716497745338,0.0,,,
1716497745351,,0.0,,
1716497746319,0.0,,,,
1716497746334,,,0.0,
1716497746336,0.0,,,
1716497746350,,0.0,,
1716497747319,0.0,,,,
1716497747334,,,0.0,
1716497747337,0.0,,,
1716497747350,,0.0,,
1716497748319,0.0,,,,
1716497748334,,,0.0,
1716497748336,0.0,,,
1716497748350,,0.0,,
1716497749319,0.0,,,,
1716497749334,,,0.0,
1716497749336,0.0,,,
1716497749350,,0.0,,
1716497750319,0.0,,,,
1716497750334,,,0.0,
1716497750336,0.0,,,
1716497750350,,0.0,,
1716497751319,0.0,,,,
1716497751334,,,0.0,
1716497751336,0.0,,,
1716497751350,,0.0,,
1716497752319,0.0,,,,
1716497752334,,,0.0,
1716497752336,0.0,,,
1716497752350,,0.0,,
1716497753319,0.0,,,,
1716497753334,,,0.0,
1716497753336,0.0,,,
1716497753350,,0.0,,
1716497754319,0.0,,,,
1716497754334,,,0.0,
1716497754338,0.0,,,
1716497754350,,0.0,,
1716497755319,0.0,,,,
1716497755334,,,0.004,
1716497755336,0.0,,,
1716497755350,,0.0,,
1716497756319,0.0,,,,
1716497756334,,,0.0,
1716497756336,0.0,,,
1716497756350,,0.0,,
1716497757319,0.0,,,,
1716497757334,,,0.0,
1716497757336,0.0,,,
1716497757350,,0.004245754245754246,,
1716497758319,0.0,,,,
1716497758334,,,0.0,
1716497758336,0.004,,,
1716497758350,,0.0,,
1716497759320,0.0,,,,
1716497759334,,,0.0,
1716497759336,0.0,,,
1716497759350,,0.0,,
1716497760319,0.0,,,,
1716497760334,,,0.0,
1716497760336,0.0,,,
1716497760350,,0.0,,
1716497761321,0.0,,,,
1716497761335,,,0.0,
1716497761337,0.0,,,
1716497761352,,0.0,,
1716497762320,0.0,,,,
1716497762334,,,0.0,
1716497762336,0.0,,,
1716497762351,,0.0,,
1716497763319,0.0,,,,
1716497763334,,,0.0,
1716497763336,0.0,,,
1716497763350,,0.0,,
1716497764319,0.0,,,,
1716497764334,,,0.0,
1716497764336,0.0,,,
1716497764350,,0.0,,
1716497765319,0.0,,,,
1716497765334,,,0.0,
1716497765336,0.0,,,
1716497765350,,0.0,,
1716497766319,0.0,,,,
1716497766334,,,0.0,
1716497766336,0.0,,,
1716497766350,,0.0,,
1716497767319,0.0,,,,
1716497767334,,,0.0,
1716497767336,0.0,,,
1716497767350,,0.0,,
1716497768319,0.0,,,,
1716497768334,,,0.0,
1716497768336,0.0,,,
1716497768350,,0.0,,
1716497769320,0.0,,,,
1716497769334,,,0.00475,
1716497769336,0.0,,,
1716497769350,,0.0,,
1716497770319,0.0,,,,
1716497770334,,,0.0,
1716497770336,0.0,,,
1716497770350,,0.0,,
1716497771319,0.0,,,,
1716497771334,,,0.0,
1716497771336,0.0,,,
1716497771350,,0.00475,,
1716497772319,0.0,,,,
1716497772334,,,0.0,
1716497772336,0.0045,,,
1716497772350,,0.0,,
1716497773319,0.0,,,,
1716497773334,,,0.0,
1716497773336,0.0,,,
1716497773350,,0.0,,
1716497774320,0.0,,,,
1716497774334,,,0.0,
1716497774336,0.0,,,
1716497774350,,0.0,,
1716497775319,0.0,,,,
1716497775334,,,0.0,
1716497775336,0.0,,,
1716497775350,,0.0,,
1716497776319,0.0,,,,
1716497776334,,,0.0,
1716497776336,0.0,,,
1716497776350,,0.0,,
1716497777319,0.0,,,,
1716497777334,,,0.0,
1716497777336,0.0,,,
1716497777350,,0.0,,
1716497778319,0.0,,,,
1716497778334,,,0.0,
1716497778336,0.0,,,
1716497778350,,0.0,,
1716497779319,0.0,,,,
1716497779334,,,0.0,
1716497779336,0.0,,,
1716497779350,,0.0,,
1716497780319,0.0,,,,
1716497780334,,,0.0,
1716497780336,0.0,,,
1716497780351,,0.0,,
1716497781319,0.0,,,,
1716497781334,,,0.0,
1716497781336,0.0,,,
1716497781350,,0.0,,
1716497782319,0.0,,,,
1716497782334,,,0.0,
1716497782336,0.0,,,
1716497782350,,0.0,,
1716497783319,0.0,,,,
1716497783334,,,0.004495504495504496,
1716497783336,0.0,,,
1716497783350,,0.0,,
1716497784319,0.0,,,,
1716497784334,,,0.0,
1716497784336,0.0,,,
1716497784350,,0.0,,
1716497785319,0.0,,,,
1716497785334,,,0.0,
1716497785336,0.0,,,
1716497785350,,0.0045,,
1716497786319,0.0,,,,
1716497786334,,,0.0,
1716497786336,0.00475,,,
1716497786350,,0.0,,
1716497787319,0.0,,,,
1716497787334,,,0.0,
1716497787336,0.0,,,
1716497787350,,0.0,,
1716497788319,0.0,,,,
1716497788334,,,0.0,
1716497788336,0.0,,,
1716497788350,,0.0,,
1716497789319,0.0,,,,
1716497789334,,,0.0,
1716497789336,0.0,,,
1716497789350,,0.0,,
1716497790319,0.0,,,,
1716497790334,,,0.0,
1716497790336,0.0,,,
1716497790350,,0.0,,
1716497791319,0.0,,,,
1716497791334,,,0.0,
1716497791336,0.0,,,
1716497791350,,0.0,,
1716497792319,0.0,,,,
1716497792334,,,0.0,
1716497792336,0.0,,,
1716497792350,,0.0,,
1716497793319,0.0,,,,
1716497793334,,,0.0,
1716497793336,0.0,,,
1716497793350,,0.0,,
1716497794319,0.0,,,,
1716497794334,,,0.0,
1716497794336,0.0,,,
1716497794350,,0.0,,
1716497795319,0.0,,,,
1716497795334,,,0.0,
1716497795336,0.0,,,
1716497795350,,0.0,,
1716497796319,0.0,,,,
1716497796334,,,0.00525,
1716497796336,0.0,,,
1716497796350,,0.0,,
1716497797319,0.0,,,,
1716497797334,,,0.0,
1716497797336,0.0,,,
1716497797350,,0.0,,
1716497798319,0.0,,,,
1716497798334,,,0.0,
1716497798336,0.0,,,
1716497798350,,0.0,,
1716497799319,0.0,,,,
1716497799334,,,0.0,
1716497799336,0.0,,,
1716497799350,,0.004495504495504496,,
1716497800319,0.0,,,,
1716497800334,,,0.0,
1716497800336,0.0,,,
1716497800350,,0.0,,
1716497801319,0.0,,,,
1716497801334,,,0.0,
1716497801336,0.00475,,,
1716497801350,,0.0,,
1716497802319,0.0,,,,
1716497802334,,,0.0,
1716497802336,0.0,,,
1716497802351,,0.0,,
1716497803319,0.0,,,,
1716497803334,,,0.0,
1716497803336,0.0,,,
1716497803350,,0.0,,
1716497804319,0.0,,,,
1716497804334,,,0.0,
1716497804336,0.0,,,
1716497804350,,0.0,,
1716497805319,0.0,,,,
1716497805334,,,0.0,
1716497805336,0.0,,,
1716497805350,,0.0,,
1716497806320,0.0,,,,
1716497806334,,,0.0,
1716497806336,0.0,,,
1716497806350,,0.0,,
1716497807319,0.0,,,,
1716497807334,,,0.0,
1716497807336,0.0,,,
1716497807350,,0.0,,
1716497808319,0.0,,,,
1716497808334,,,0.0,
1716497808336,0.0,,,
1716497808350,,0.0,,
1716497809319,0.0,,,,
1716497809334,,,0.0,
1716497809336,0.0,,,
1716497809350,,0.0,,
1716497810320,0.0,,,,
1716497810335,,,0.00525,
1716497810336,0.0,,,
1716497810350,,0.0,,
1716497811319,0.0,,,,
1716497811334,,,0.0,
1716497811336,0.0,,,
1716497811350,,0.0,,
1716497812319,0.0,,,,
1716497812334,,,0.0,
1716497812338,0.0,,,
1716497812350,,0.0,,
1716497813319,0.0,,,,
1716497813334,,,0.0,
1716497813336,0.0,,,
1716497813350,,0.005,,
1716497814319,0.0,,,,
1716497814334,,,0.0,
1716497814336,0.0,,,
1716497814350,,0.0,,
1716497815320,0.0,,,,
1716497815334,,,0.0,
1716497815336,0.005,,,
1716497815350,,0.0,,
1716497816319,0.0,,,,
1716497816334,,,0.0,
1716497816336,0.0,,,
1716497816350,,0.0,,
1716497817319,0.0,,,,
1716497817334,,,0.0,
1716497817336,0.0,,,
1716497817350,,0.0,,
1716497818319,0.0,,,,
1716497818334,,,0.0,
1716497818336,0.0,,,
1716497818350,,0.0,,
1716497819319,0.0,,,,
1716497819334,,,0.0,
1716497819336,0.0,,,
1716497819350,,0.0,,
1716497820319,0.0,,,,
1716497820334,,,0.0,
1716497820336,0.0,,,
1716497820350,,0.0,,
1716497821319,0.0,,,,
1716497821334,,,0.0,
1716497821336,0.0,,,
1716497821350,,0.0,,
1716497822320,0.0,,,,
1716497822334,,,0.0,
1716497822336,0.0,,,
1716497822350,,0.0,,
1716497823319,0.0,,,,
1716497823334,,,0.0,
1716497823336,0.0,,,
1716497823350,,0.0,,
1716497824319,0.0,,,,
1716497824334,,,0.004745254745254745,
1716497824336,0.0,,,
1716497824351,,0.0,,
1716497825321,0.0,,,,
1716497825335,,,0.0,
1716497825336,0.0,,,
1716497825350,,0.0,,
1716497826319,0.0,,,,
1716497826334,,,0.0,
1716497826336,0.0,,,
1716497826350,,0.005005005005005005,,
1716497827319,0.0,,,,
1716497827334,,,0.0,
1716497827336,0.0,,,
1716497827350,,0.0,,
1716497828320,0.0,,,,
1716497828334,,,0.0,
1716497828336,0.0,,,
1716497828350,,0.0,,
1716497829319,0.0,,,,
1716497829334,,,0.0,
1716497829336,0.00475,,,
1716497829350,,0.0,,
1716497830319,0.0,,,,
1716497830334,,,0.0,
1716497830336,0.0,,,
1716497830350,,0.0,,
1716497831319,0.0,,,,
1716497831334,,,0.0,
1716497831336,0.0,,,
1716497831350,,0.0,,
1716497832319,0.0,,,,
1716497832334,,,0.0,
1716497832336,0.0,,,
1716497832350,,0.0,,
1716497833319,0.0,,,,
1716497833334,,,0.0,
1716497833336,0.0,,,
1716497833350,,0.0,,
1716497834319,0.0,,,,
1716497834334,,,0.0,
1716497834336,0.0,,,
1716497834350,,0.0,,
1716497835319,0.0,,,,
1716497835334,,,0.0,
1716497835336,0.0,,,
1716497835350,,0.0,,
1716497836319,0.0,,,,
1716497836334,,,0.0,
1716497836336,0.0,,,
1716497836350,,0.0,,
1716497837319,0.0,,,,
1716497837334,,,0.0,
1716497837336,0.0,,,
1716497837350,,0.0,,
1716497838319,0.0,,,,
1716497838334,,,0.005,
1716497838336,0.0,,,
1716497838350,,0.0,,
1716497839319,0.0,,,,
1716497839334,,,0.0,
1716497839336,0.0,,,
1716497839350,,0.0,,
1716497840319,0.0,,,,
1716497840334,,,0.0,
1716497840336,0.0,,,
1716497840350,,0.004495504495504496,,
1716497841319,0.0,,,,
1716497841334,,,0.0,
1716497841336,0.0,,,
1716497841350,,0.0,,
1716497842319,0.0,,,,
1716497842334,,,0.0,
1716497842337,0.0,,,
1716497842350,,0.0,,
1716497843319,0.0,,,,
1716497843334,,,0.0,
1716497843336,0.00475,,,
1716497843350,,0.0,,
1716497844319,0.0,,,,
1716497844334,,,0.0,
1716497844336,0.0,,,
1716497844350,,0.0,,
1716497845319,0.0,,,,
1716497845334,,,0.0,
1716497845336,0.0,,,
1716497845350,,0.0,,
1716497846319,0.0,,,,
1716497846334,,,0.0,
1716497846336,0.0,,,
1716497846350,,0.0,,
1716497847319,0.0,,,,
1716497847334,,,0.0,
1716497847336,0.0,,,
1716497847350,,0.0,,
1716497848320,0.0,,,,
1716497848334,,,0.0,
1716497848336,0.0,,,
1716497848350,,0.0,,
1716497849319,0.0,,,,
1716497849334,,,0.0,
1716497849336,0.0,,,
1716497849350,,0.0,,
1716497850319,0.0,,,,
1716497850334,,,0.0,
1716497850336,0.0,,,
1716497850350,,0.0,,
1716497851319,0.0,,,,
1716497851334,,,0.0,
1716497851336,0.0,,,
1716497851350,,0.0,,
1716497852319,0.0,,,,
1716497852334,,,0.005744255744255744,
1716497852336,0.0,,,
1716497852350,,0.0,,
1716497853319,0.0,,,,
1716497853334,,,0.0,
1716497853336,0.0,,,
1716497853353,,0.0,,
1716497854319,0.0,,,,
1716497854334,,,0.0,
1716497854336,0.0,,,
1716497854350,,0.004769076305220884,,
1716497855319,0.0,,,,
1716497855334,,,0.0,
1716497855336,0.0,,,
1716497855350,,0.0,,
1716497856319,0.0,,,,
1716497856334,,,0.0,
1716497856336,0.0,,,
1716497856350,,0.0,,
1716497857319,0.0,,,,
1716497857334,,,0.0,
1716497857336,0.00675,,,
1716497857350,,0.0,,
1716497858319,0.0,,,,
1716497858334,,,0.0,
1716497858336,0.0,,,
1716497858350,,0.0,,
1716497859319,0.0,,,,
1716497859334,,,0.0,
1716497859336,0.0,,,
1716497859350,,0.0,,
1716497860319,0.0,,,,
1716497860334,,,0.0,
1716497860336,0.0,,,
1716497860350,,0.0,,
1716497861319,0.0,,,,
1716497861334,,,0.0,
1716497861336,0.0,,,
1716497861350,,0.0,,
1716497862319,0.0,,,,
1716497862334,,,0.0,
1716497862336,0.0,,,
1716497862350,,0.0,,
1716497863319,0.0,,,,
1716497863334,,,0.0,
1716497863336,0.0,,,
1716497863350,,0.0,,
1716497864319,0.0,,,,
1716497864334,,,0.0,
1716497864336,0.0,,,
1716497864350,,0.0,,
1716497865319,0.0,,,,
1716497865334,,,0.0055,
1716497865336,0.0,,,
1716497865350,,0.0,,
1716497866319,0.0,,,,
1716497866334,,,0.0,
1716497866336,0.0,,,
1716497866350,,0.0,,
1716497867319,0.0,,,,
1716497867334,,,0.0,
1716497867336,0.0,,,
1716497867350,,0.0,,
1716497868320,0.0,,,,
1716497868334,,,0.0,
1716497868336,0.0,,,
1716497868350,,0.00475,,
1716497869319,0.0,,,,
1716497869334,,,0.0,
1716497869336,0.0,,,
1716497869350,,0.0,,
1716497870319,0.0,,,,
1716497870334,,,0.0,
1716497870350,,0.0,,
1716497870354,0.005648330058939097,,,
1716497871319,0.0,,,,
1716497871334,,,0.0,
1716497871336,0.0,,,
1716497871350,,0.0,,
1716497872319,0.0,,,,
1716497872334,,,0.0,
1716497872336,0.0,,,
1716497872350,,0.0,,
1716497873319,0.0,,,,
1716497873334,,,0.0,
1716497873336,0.0,,,
1716497873350,,0.0,,
1716497874319,0.0,,,,
1716497874334,,,0.0,
1716497874336,0.0,,,
1716497874350,,0.0,,
1716497875319,0.0,,,,
1716497875334,,,0.0,
1716497875336,0.0,,,
1716497875350,,0.0,,
1716497876319,0.0,,,,
1716497876334,,,0.0,
1716497876336,0.0,,,
1716497876350,,0.0,,
1716497877319,0.0,,,,
1716497877334,,,0.0,
1716497877336,0.0,,,
1716497877350,,0.0,,
1716497878320,0.0,,,,
1716497878334,,,0.0,
1716497878336,0.0,,,
1716497878350,,0.0,,
1716497879319,0.0,,,,
1716497879334,,,0.004745254745254745,
1716497879336,0.0,,,
1716497879350,,0.0,,
1716497880319,0.0,,,,
1716497880334,,,0.0,
1716497880336,0.0,,,
1716497880350,,0.0,,
1716497881320,0.0,,,,
1716497881334,,,0.0,
1716497881336,0.0,,,
1716497881350,,0.0,,
1716497882319,0.0,,,,
1716497882334,,,0.0,
1716497882336,0.0,,,
1716497882350,,0.004495504495504496,,
1716497883319,0.0,,,,
1716497883334,,,0.0,
1716497883336,0.0,,,
1716497883351,,0.0,,
1716497884319,0.0,,,,
1716497884334,,,0.0,
1716497884336,0.0,,,
1716497884350,,0.0,,
1716497885319,0.0,,,,
1716497885334,,,0.0,
1716497885336,0.004995004995004995,,,
1716497885350,,0.0,,
1716497886319,0.0,,,,
1716497886334,,,0.0,
1716497886336,0.0,,,
1716497886350,,0.0,,
1716497887319,0.0,,,,
1716497887334,,,0.0,
1716497887336,0.0,,,
1716497887350,,0.0,,
1716497888320,0.0,,,,
1716497888334,,,0.0,
1716497888336,0.0,,,
1716497888350,,0.0,,
1716497889319,0.0,,,,
1716497889334,,,0.0,
1716497889337,0.0,,,
1716497889350,,0.0,,
1716497890319,0.0,,,,
1716497890334,,,0.0,
1716497890336,0.0,,,
1716497890350,,0.0,,
1716497891319,0.0,,,,
1716497891334,,,0.0,
1716497891338,0.0,,,
1716497891350,,0.0,,
1716497892319,0.0,,,,
