Timestamp,Slave 0,Slave 1,Slave 2,
1707062102677,46,,,,
1707062102683,149,,149,
1707062102684,,149,,
1707062103677,46,,,,
1707062103683,149,,149,
1707062103684,,149,,
1707062104677,46,,,,
1707062104683,149,,149,
1707062104684,,149,,
1707062105677,46,,,,
1707062105683,149,,149,
1707062105684,,149,,
1707062106677,46,,,,
1707062106683,149,,149,
1707062106684,,149,,
1707062107677,46,,,,
1707062107683,149,,149,
1707062107684,,149,,
1707062108677,46,,,,
1707062108683,149,,149,
1707062108684,,149,,
1707062109677,46,,,,
1707062109683,149,,,
1707062109684,,149,149,
1707062110677,46,,,,
1707062110683,149,,149,
1707062110684,,149,,
1707062111677,46,,,,
1707062111683,149,,149,
1707062111684,,149,,
1707062112677,46,,,,
1707062112683,149,,149,
1707062112684,,149,,
1707062113677,46,,,,
1707062113683,149,,149,
1707062113684,,149,,
1707062114677,46,,,,
1707062114683,149,,149,
1707062114684,,149,,
1707062115677,46,,,,
1707062115683,149,,149,
1707062115684,,149,,
1707062116677,46,,,,
1707062116683,149,,149,
1707062116684,,149,,
1707062117677,46,,,,
1707062117683,149,,149,
1707062117684,,149,,
1707062118677,46,,,,
1707062118683,149,,149,
1707062118684,,149,,
1707062119677,46,,,,
1707062119683,149,,149,
1707062119684,,149,,
1707062120677,46,,,,
1707062120683,149,,149,
1707062120684,,149,,
1707062121677,46,,,,
1707062121683,149,,149,
1707062121684,,149,,
1707062122677,46,,,,
1707062122683,149,,149,
1707062122684,,149,,
1707062123677,46,,,,
1707062123683,149,,149,
1707062123684,,149,,
1707062124677,46,,,,
1707062124683,149,,149,
1707062124684,,149,,
1707062125677,46,,,,
1707062125683,149,,149,
1707062125684,,149,,
1707062126677,46,,,,
1707062126683,149,,149,
1707062126684,,149,,
1707062127677,46,,,,
1707062127683,149,,149,
1707062127684,,149,,
1707062128677,46,,,,
1707062128683,149,,149,
1707062128684,,149,,
1707062129677,46,,,,
1707062129683,149,,149,
1707062129684,,149,,
1707062130677,46,,,,
1707062130683,149,,149,
1707062130684,,149,,
1707062131677,46,,,,
1707062131683,149,149,149,
1707062132677,46,,,,
1707062132683,149,149,149,
1707062133677,46,,,,
1707062133683,149,,149,
1707062133684,,149,,
1707062134677,46,,,,
1707062134683,149,,149,
1707062134684,,149,,
1707062135677,46,,,,
1707062135683,149,,149,
1707062135684,,149,,
1707062136677,46,,,,
1707062136683,149,,149,
1707062136685,,149,,
1707062137677,46,,,,
1707062137683,149,149,149,
1707062138677,46,,,,
1707062138683,149,149,149,
1707062139677,46,,,,
1707062139683,,149,149,
1707062139684,149,,,
1707062140677,46,,,,
1707062140683,149,149,149,
1707062141677,46,,,,
1707062141683,149,149,149,
1707062142677,46,,,,
1707062142683,149,,149,
1707062142684,,149,,
1707062143677,46,,,,
1707062143683,149,,149,
1707062143684,,149,,
1707062144677,46,,,,
1707062144683,149,,149,
1707062144684,,149,,
1707062145677,46,,,,
1707062145683,149,,149,
1707062145684,,149,,
1707062146677,46,,,,
1707062146683,149,149,149,
1707062147677,46,,,,
1707062147683,149,149,149,
1707062148677,46,,,,
1707062148683,149,,149,
1707062148685,,149,,
1707062149677,46,,,,
1707062149683,149,149,149,
1707062150677,46,,,,
1707062150683,149,149,149,
1707062151677,46,,,,
1707062151683,149,,149,
1707062151684,,149,,
1707062152677,46,,,,
1707062152683,149,,149,
1707062152684,,149,,
1707062153677,46,,,,
1707062153683,149,,149,
1707062153684,,149,,
1707062154677,46,,,,
1707062154683,149,149,149,
1707062155677,46,,,,
1707062155683,149,149,149,
1707062156677,46,,,,
1707062156682,149,,,
1707062156683,,,149,
1707062156684,,149,,
1707062157677,46,,,,
1707062157682,149,,,
1707062157683,,149,149,
1707062158677,46,,,,
1707062158683,149,,149,
1707062158684,,149,,
1707062159677,46,,,,
1707062159683,149,149,149,
1707062160677,46,,,,
1707062160683,149,,149,
1707062160684,,149,,
1707062161677,46,,,,
1707062161683,149,149,149,
1707062162677,46,,,,
1707062162683,149,,149,
1707062162684,,149,,
1707062163677,46,,,,
1707062163683,149,,149,
1707062163684,,149,,
1707062164677,46,,,,
1707062164683,149,,149,
1707062164684,,149,,
1707062165677,46,,,,
1707062165683,149,149,149,
1707062166677,46,,,,
1707062166683,149,149,149,
1707062167677,46,,,,
1707062167683,149,149,149,
1707062168677,46,,,,
1707062168683,149,,149,
1707062168684,,149,,
1707062169677,46,,,,
1707062169683,149,149,149,
1707062170677,46,,,,
1707062170683,149,149,149,
1707062171677,46,,,,
1707062171683,149,149,149,
1707062172677,46,,,,
1707062172683,149,,149,
1707062172684,,149,,
1707062173677,46,,,,
1707062173683,149,,149,
1707062173684,,149,,
1707062174677,46,,,,
1707062174683,149,,149,
1707062174684,,149,,
1707062175677,46,,,,
1707062175683,149,149,149,
1707062176677,46,,,,
1707062176683,149,,149,
1707062176684,,149,,
1707062177677,46,,,,
1707062177683,149,,149,
1707062177684,,149,,
1707062178677,46,,,,
1707062178683,149,,149,
1707062178684,,149,,
1707062179678,46,,,,
1707062179683,149,149,149,
1707062180677,46,,,,
1707062180683,149,,149,
1707062180684,,149,,
1707062181677,46,,,,
1707062181683,149,,149,
1707062181684,,149,,
1707062182677,46,,,,
1707062182683,149,149,149,
1707062183677,46,,,,
1707062183683,149,149,149,
1707062184677,46,,,,
1707062184682,149,,149,
1707062184684,,149,,
1707062185677,46,,,,
1707062185683,149,149,149,
1707062186677,46,,,,
1707062186683,149,,149,
1707062186684,,149,,
1707062187677,46,,,,
1707062187683,149,,149,
1707062187684,,149,,
1707062188677,46,,,,
1707062188683,149,,149,
1707062188684,,149,,
1707062189677,46,,,,
1707062189683,149,,149,
1707062189684,,149,,
1707062190677,46,,,,
1707062190683,149,,149,
1707062190684,,149,,
1707062191677,46,,,,
1707062191683,149,,149,
1707062191684,,149,,
1707062192677,46,,,,
1707062192683,149,149,149,
1707062193677,46,,,,
1707062193683,,149,149,
1707062193684,149,,,
1707062194677,46,,,,
1707062194683,149,,149,
1707062194684,,149,,
1707062195677,46,,,,
1707062195683,149,,149,
1707062195684,,149,,
1707062196677,46,,,,
1707062196683,149,149,149,
1707062197677,46,,,,
1707062197683,149,149,150,
1707062198677,46,,,,
1707062198683,149,,149,
1707062198684,,149,,
1707062199677,46,,,,
1707062199683,149,149,149,
1707062200677,46,,,,
1707062200683,149,,149,
1707062200684,,149,,
1707062201677,46,,,,
1707062201683,149,149,149,
1707062202677,46,,,,
1707062202683,149,149,149,
1707062203677,46,,,,
1707062203683,149,149,149,
1707062204677,46,,,,
1707062204683,149,,,
1707062204690,,149,,
1707062204698,,,149,
1707062205677,46,,,,
1707062205683,149,,149,
1707062205684,,149,,
1707062206677,46,,,,
1707062206683,149,149,149,
1707062207677,46,,,,
1707062207682,149,,,
1707062207683,,149,149,
1707062208677,46,,,,
1707062208683,149,149,149,
1707062209677,46,,,,
1707062209683,149,149,149,
1707062210677,46,,,,
1707062210683,149,149,149,
1707062211677,46,,,,
1707062211683,149,,149,
1707062211684,,149,,
1707062212677,46,,,,
1707062212683,149,,149,
1707062212684,,149,,
1707062213677,46,,,,
1707062213682,,,149,
1707062213683,149,149,,
1707062214677,46,,,,
1707062214683,149,149,149,
1707062215677,46,,,,
1707062215683,149,,149,
1707062215684,,149,,
1707062216677,46,,,,
1707062216682,149,,,
1707062216683,,149,149,
1707062217677,46,,,,
1707062217683,149,149,149,
1707062218677,46,,,,
1707062218682,149,,149,
1707062218684,,149,,
1707062219677,46,,,,
1707062219683,149,,149,
1707062219684,,149,,
1707062220677,46,,,,
1707062220683,149,149,149,
1707062221677,46,,,,
1707062221683,149,,149,
1707062221684,,149,,
1707062222679,46,,,,
1707062222685,,149,149,
1707062222691,149,,,
1707062223677,46,,,,
1707062223683,149,,149,
1707062223684,,149,,
1707062224677,46,,,,
1707062224682,,,149,
1707062224683,149,,,
1707062224684,,149,,
1707062225677,46,,,,
1707062225683,149,,149,
1707062225684,,149,,
1707062226677,46,,,,
1707062226683,149,,149,
1707062226684,,149,,
1707062227677,46,,,,
1707062227682,,,149,
1707062227683,149,149,,
1707062228677,46,,,,
1707062228683,149,149,149,
1707062229677,46,,,,
1707062229683,149,149,149,
1707062230677,46,,,,
1707062230683,149,149,149,
1707062231677,46,,,,
1707062231682,149,,149,
1707062231683,,149,,
1707062232677,46,,,,
1707062232683,149,149,149,
1707062233677,46,,,,
1707062233683,149,,149,
1707062233684,,149,,
1707062234677,46,,,,
1707062234683,149,,149,
1707062234684,,149,,
1707062235677,46,,,,
1707062235682,149,,,
1707062235683,,,149,
1707062235684,,149,,
1707062236677,46,,,,
1707062236683,149,,149,
1707062236684,,149,,
1707062237683,46,,,149,
1707062237684,149,,,
1707062237691,,149,,
1707062238677,46,,,,
1707062238683,149,,149,
1707062238684,,149,,
1707062239677,46,,,,
1707062239683,149,,150,
1707062239684,,149,,
1707062240677,46,,,,
1707062240682,149,,,
1707062240683,,149,149,
1707062241677,46,,,,
1707062241682,149,,,
1707062241683,,,149,
1707062241684,,149,,
1707062242677,46,,,,
1707062242682,,,149,
1707062242683,149,149,,
1707062243677,46,,,,
1707062243683,149,,149,
1707062243684,,149,,
1707062244677,46,,,,
1707062244683,149,,149,
1707062244684,,149,,
1707062245677,46,,,,
1707062245683,149,149,149,
1707062246677,46,,,,
1707062246682,149,,149,
1707062246683,,149,,
1707062247677,46,,,,
1707062247683,149,149,149,
1707062248677,46,,,,
1707062248683,149,,149,
1707062248684,,149,,
1707062249677,46,,,,
1707062249683,149,,149,
1707062249685,,149,,
1707062250677,46,,,,
1707062250683,149,149,149,
1707062251677,46,,,,
1707062251682,149,,,
1707062251683,,,149,
1707062251684,,149,,
1707062252677,46,,,,
1707062252682,149,,149,
1707062252683,,149,,
1707062253677,46,,,,
1707062253683,149,,149,
1707062253684,,149,,
1707062254677,46,,,,
1707062254683,149,,149,
1707062254684,,149,,
1707062255677,46,,,,
1707062255683,149,,149,
1707062255684,,149,,
1707062256677,46,,,,
1707062256683,149,,149,
1707062256684,,149,,
1707062257677,46,,,,
1707062257683,149,149,149,
1707062258677,46,,,,
1707062258683,149,,149,
1707062258684,,149,,
1707062259677,46,,,,
1707062259683,149,,149,
1707062259684,,149,,
1707062260677,46,,,,
1707062260682,,,149,
1707062260683,149,,,
1707062260684,,149,,
1707062261677,46,,,,
1707062261683,149,149,149,
1707062262677,46,,,,
1707062262683,149,,149,
1707062262684,,149,,
1707062263677,46,,,,
1707062263682,,,149,
1707062263683,149,149,,
1707062264677,46,,,,
1707062264682,149,,149,
1707062264683,,149,,
1707062265677,46,,,,
1707062265683,149,149,149,
1707062266677,46,,,,
1707062266683,149,149,149,
1707062267677,46,,,,
1707062267683,149,149,149,
1707062268677,46,,,,
1707062268683,,,149,
1707062268684,,149,,
1707062268699,149,,,
1707062269677,46,,,,
1707062269683,149,,149,
1707062269684,,149,,
1707062270677,46,,,,
1707062270682,149,,,
1707062270683,,149,149,
1707062271677,46,,,,
1707062271683,149,149,149,
1707062272677,46,,,,
1707062272683,149,149,149,
1707062273677,46,,,,
1707062273683,149,149,149,
1707062274677,46,,,,
1707062274682,149,,149,
1707062274683,,149,,
1707062275677,46,,,,
1707062275682,,,149,
1707062275683,149,149,,
1707062276677,46,,,,
1707062276682,149,,,
1707062276683,,149,149,
1707062277677,46,,,,
1707062277683,149,149,149,
1707062278677,46,,,,
1707062278682,149,,149,
1707062278684,,149,,
1707062279677,46,,,,
1707062279682,149,,149,
1707062279683,,149,,
1707062280677,46,,,,
1707062280683,149,,149,
1707062280684,,149,,
1707062281677,46,,,,
1707062281682,,,149,
1707062281683,149,149,,
1707062282677,46,,,,
1707062282683,149,,149,
1707062282684,,149,,
1707062283677,46,,,,
1707062283682,149,,,
1707062283683,,149,149,
1707062284677,46,,,,
1707062284682,,,149,
1707062284683,149,149,,
1707062285677,46,,,,
1707062285682,149,,,
1707062285683,,149,149,
1707062286677,46,,,,
1707062286683,149,149,149,
1707062287677,46,,,,
1707062287682,149,,149,
1707062287683,,149,,
1707062288677,46,,,,
1707062288682,,,149,
1707062288683,149,149,,
1707062289677,46,,,,
1707062289683,149,149,149,
1707062290677,46,,,,
1707062290683,149,149,149,
1707062291677,46,,,,
1707062291682,149,,149,
1707062291683,,149,,
1707062292677,46,,,,
1707062292682,149,,,
1707062292683,,149,149,
1707062293677,46,,,,
1707062293683,149,149,149,
1707062294677,46,,,,
1707062294682,149,,,
1707062294683,,149,149,
1707062295677,46,,,,
1707062295682,149,,,
1707062295683,,149,149,
1707062296677,46,,,,
1707062296683,149,,149,
1707062296684,,149,,
1707062297677,46,,,,
1707062297683,149,149,149,
1707062298677,46,,,,
1707062298683,149,149,149,
1707062299677,46,,,,
1707062299683,149,149,149,
1707062300677,46,,,,
1707062300683,149,,149,
1707062300684,,149,,
1707062301677,46,,,,
1707062301683,149,149,149,
1707062302677,46,,,,
1707062302683,149,149,149,
1707062303677,46,,,,
1707062303682,149,,,
1707062303683,,149,149,
1707062304677,46,,,,
1707062304683,149,149,149,
1707062305677,46,,,,
1707062305683,149,149,149,
1707062306677,46,,,,
1707062306683,149,149,149,
1707062307677,46,,,,
1707062307683,149,,149,
1707062307684,,149,,
1707062308677,46,,,,
1707062308682,149,,149,
1707062308683,,149,,
1707062309677,46,,,,
1707062309683,149,,149,
1707062309684,,149,,
1707062310677,46,,,,
1707062310682,,,149,
1707062310683,149,149,,
1707062311677,46,,,,
1707062311682,,,149,
1707062311683,149,149,,
1707062312677,46,,,,
1707062312682,,,149,
1707062312683,149,149,,
1707062313677,46,,,,
1707062313683,149,149,149,
1707062314677,46,,,,
1707062314682,149,,,
1707062314683,,149,149,
1707062315677,46,,,,
1707062315682,,,149,
1707062315683,149,149,,
1707062316677,46,,,,
1707062316683,149,,149,
1707062316684,,149,,
1707062317677,46,,,,
1707062317682,149,,,
1707062317683,,,149,
1707062317684,,149,,
1707062318677,46,,,,
1707062318682,,,149,
1707062318683,149,149,,
1707062319677,46,,,,
1707062319683,149,,149,
1707062319687,,149,,
1707062320677,46,,,,
1707062320683,149,149,149,
1707062321677,46,,,,
1707062321682,,,149,
1707062321683,149,149,,
1707062322677,46,,,,
1707062322682,,,149,
1707062322683,149,149,,
1707062323677,46,,,,
1707062323682,149,,149,
1707062323683,,149,,
1707062324677,46,,,,
1707062324683,149,149,149,
1707062325677,46,,,,
1707062325683,149,,149,
1707062325685,,149,,
1707062326677,46,,,,
1707062326682,149,,,
1707062326683,,149,149,
1707062327677,46,,,,
1707062327683,149,149,149,
1707062328677,46,,,,
1707062328683,149,149,149,
1707062329677,46,,,,
1707062329683,149,149,149,
1707062330677,46,,,,
1707062330682,,,149,
1707062330683,149,149,,
1707062331677,46,,,,
1707062331683,149,,149,
1707062331684,,149,,
1707062332677,46,,,,
1707062332682,,,149,
1707062332683,149,149,,
1707062333677,46,,,,
1707062333683,149,149,149,
1707062334677,46,,,,
1707062334682,149,,149,
1707062334683,,149,,
1707062335677,46,,,,
1707062335682,149,,149,
1707062335683,,149,,
1707062336677,46,,,,
1707062336682,149,,149,
1707062336683,,149,,
1707062337677,46,,,,
1707062337682,149,,149,
1707062337683,,149,,
1707062338677,46,,,,
1707062338682,149,,149,
1707062338683,,149,,
1707062339677,46,,,,
1707062339682,149,,,
1707062339683,,149,149,
1707062340677,46,,,,
1707062340682,,,149,
1707062340683,149,149,,
1707062341677,46,,,,
1707062341682,,,149,
1707062341683,149,149,,
1707062342677,46,,,,
1707062342683,149,,149,
1707062342684,,149,,
1707062343677,46,,,,
1707062343683,149,149,149,
1707062344677,46,,,,
1707062344682,149,,149,
1707062344683,,149,,
1707062345677,46,,,,
1707062345682,,,149,
1707062345683,149,149,,
1707062346677,46,,,,
1707062346682,,,149,
1707062346683,149,149,,
1707062347677,46,,,,
1707062347683,149,149,149,
1707062348677,46,,,,
1707062348683,149,149,149,
1707062349679,46,,,,
1707062349683,149,149,,
1707062349684,,,149,
1707062350677,46,,,,
1707062350682,,,149,
1707062350683,149,149,,
1707062351677,46,,,,
1707062351682,149,,149,
1707062351683,,149,,
1707062352677,46,,,,
1707062352683,149,149,149,
1707062353677,46,,,,
1707062353682,149,,149,
1707062353683,,149,,
1707062354677,46,,,,
1707062354682,149,,149,
1707062354683,,149,,
1707062355677,46,,,,
1707062355682,149,,149,
1707062355683,,149,,
1707062356677,46,,,,
1707062356682,,,149,
1707062356683,149,149,,
1707062357677,46,,,,
1707062357682,,,149,
1707062357683,149,149,,
1707062358677,46,,,,
1707062358682,149,,149,
1707062358683,,149,,
1707062359677,46,,,,
1707062359682,149,,149,
1707062359683,,149,,
1707062360677,46,,,,
1707062360683,149,149,,
1707062360684,,,149,
1707062361677,46,,,,
1707062361682,149,,,
1707062361683,,149,149,
1707062362677,46,,,,
1707062362682,149,,149,
1707062362683,,149,,
1707062363677,46,,,,
1707062363682,149,,149,
1707062363683,,149,,
1707062364677,46,,,,
1707062364683,149,,149,
1707062364684,,149,,
1707062365677,46,,,,
1707062365683,149,149,149,
1707062366677,46,,,,
1707062366683,149,149,149,
1707062367677,46,,,,
1707062367682,149,,149,
1707062367683,,149,,
1707062368677,46,,,,
1707062368683,,149,149,
1707062368684,149,,,
1707062369677,46,,,,
1707062369682,149,,,
1707062369683,,,149,
1707062369684,,149,,
1707062370677,46,,,,
1707062370683,149,149,149,
1707062371677,46,,,,
1707062371683,149,149,149,
1707062372677,46,,,,
1707062372683,149,,149,
1707062372684,,149,,
1707062373677,46,,,,
1707062373683,149,149,149,
1707062374677,46,,,,
1707062374683,149,149,149,
1707062375677,46,,,,
1707062375682,149,,149,
1707062375683,,149,,
1707062376677,46,,,,
1707062376683,149,149,149,
1707062377677,46,,,,
1707062377682,,,149,
1707062377683,149,,,
1707062377684,,149,,
1707062378677,46,,,,
1707062378683,149,149,149,
1707062379677,46,,,,
1707062379682,,,149,
1707062379683,149,149,,
1707062380677,46,,,,
1707062380682,,,149,
1707062380683,149,149,,
1707062381677,46,,,,
1707062381682,149,,149,
1707062381683,,149,,
1707062382677,46,,,,
1707062382682,149,,149,
1707062382684,,149,,
1707062383677,46,,,,
1707062383683,149,,149,
1707062383684,,149,,
1707062384677,46,,,,
1707062384683,149,,149,
1707062384684,,149,,
1707062385677,46,,,,
1707062385682,,,149,
1707062385683,149,149,,
1707062386677,46,,,,
1707062386682,,,149,
1707062386683,149,149,,
1707062387677,46,,,,
1707062387682,149,,149,
1707062387683,,149,,
1707062388677,46,,,,
1707062388682,,,149,
1707062388683,149,149,,
1707062389677,46,,,,
1707062389682,149,,,
1707062389683,,149,149,
1707062390677,46,,,,
1707062390682,149,,149,
1707062390684,,149,,
1707062391677,46,,,,
1707062391682,149,,149,
1707062391683,,149,,
1707062392677,46,,,,
1707062392682,149,,149,
1707062392683,,149,,
1707062393677,46,,,,
1707062393682,149,,,
1707062393683,,149,149,
1707062394677,46,,,,
1707062394682,149,,149,
1707062394683,,149,,
1707062395677,46,,,,
1707062395682,149,,149,
1707062395684,,149,,
1707062396677,46,,,,
1707062396682,,,149,
1707062396683,149,149,,
1707062397677,46,,,,
1707062397682,149,,149,
1707062397683,,149,,
1707062398677,46,,,,
1707062398682,149,,149,
1707062398683,,149,,
1707062399677,46,,,,
1707062399682,,,149,
1707062399683,149,149,,
1707062400677,46,,,,
1707062400682,,,149,
1707062400683,149,149,,
1707062401677,46,,,,
1707062401682,149,,149,
1707062401683,,149,,
1707062402677,46,,,,
1707062402682,149,,149,
1707062402683,,149,,
1707062403677,46,,,,
1707062403683,149,149,149,
1707062404677,46,,,,
1707062404682,,,149,
1707062404683,149,149,,
1707062405677,46,,,,
1707062405682,149,,149,
1707062405683,,149,,
1707062406677,46,,,,
1707062406682,149,,149,
1707062406683,,149,,
1707062407677,46,,,,
1707062407682,149,,149,
1707062407683,,149,,
1707062408677,46,,,,
1707062408682,149,,149,
1707062408683,,149,,
1707062409677,46,,,,
1707062409682,149,,149,
1707062409683,,149,,
1707062410677,46,,,,
1707062410682,149,,149,
1707062410683,,149,,
1707062411677,46,,,,
1707062411682,149,,149,
1707062411683,,149,,
1707062412677,46,,,,
1707062412682,,,149,
1707062412683,149,149,,
1707062413677,46,,,,
1707062413682,149,,149,
1707062413683,,149,,
1707062414677,46,,,,
1707062414682,149,,149,
1707062414683,,149,,
1707062415677,46,,,,
1707062415682,,,149,
1707062415683,149,149,,
1707062416677,46,,,,
1707062416682,149,,149,
1707062416683,,149,,
1707062417677,46,,,,
1707062417682,149,,149,
