Timestamp,Slave 0,Slave 1,Slave 2,
1714917742091,110100,,,,
1714917742111,,,745148,
1714917742122,704564,,,
1714917742124,,740436,,
1714917743100,704564,740436,,
1714917743106,110100,,,,
1714917743134,,,745148,
1714917744101,,740564,,
1714917744102,110100,704692,,,
1714917744116,,,745148,
1714917745087,110228,,,,
1714917745096,,737148,,
1714917745102,704692,,,
1714917745113,,,741368,
1714917746087,110228,,,,
1714917746096,,737148,,
1714917746106,704412,,,
1714917746122,,,741176,
1714917747089,110356,,,,
1714917747098,,737148,741176,
1714917747102,704412,,,
1714917748091,110356,,,,
1714917748105,,,741176,
1714917748120,704412,,,
1714917748134,,737148,,
1714917749095,110484,,,,
1714917749102,704412,,,
1714917749106,,737148,,
1714917749120,,,741176,
1714917750088,110612,,,,
1714917750098,704412,,,
1714917750100,,,741028,
1714917750105,,737148,,
1714917751089,110612,,,,
1714917751097,,736856,,
1714917751103,,,741028,
1714917751105,704220,,,
1714917752100,110740,,,,
1714917752108,,736856,,
1714917752109,704220,,,
1714917752120,,,740336,
1714917753109,,736856,,
1714917753119,,,740336,
1714917753140,704072,,,
1714917753142,110740,,,,
1714917754096,110740,,,,
1714917754106,,736856,,
1714917754111,704072,,,
1714917754119,,,740336,
1714917755088,110740,,,,
1714917755093,704072,,,
1714917755104,,,740336,
1714917755120,,736856,,
1714917756087,110740,,,,
1714917756095,704072,,,
1714917756103,,,740336,
1714917756122,,736664,,
1714917757091,110740,,,,
1714917757101,704072,,,
1714917757104,,736664,,
1714917757106,,,740336,
1714917758091,110740,,,,
1714917758102,,736664,,
1714917758106,,,740336,
1714917758109,704072,,,
1714917759099,110740,,,,
1714917759110,,,740336,
1714917759112,704072,,,
1714917759116,,735444,,
1714917760088,110740,,,,
1714917760108,,734916,,
1714917760110,,,739724,
1714917760130,703168,,,
1714917761084,110740,,,,
1714917761092,703168,,,
1714917761094,,734916,,
1714917761102,,,739724,
1714917762090,110740,,,,
1714917762098,703168,,,
1714917762111,,,738860,
1714917762123,,734916,,
1714917763101,704408,,,
1714917763108,111252,,,,
1714917763109,,739460,742780,
1714917764094,111252,,,,
1714917764110,704536,,,
1714917764114,,739460,,
1714917764115,,,742780,
1714917765100,704536,,,
1714917765111,111252,,,,
1714917765125,,739460,,
1714917765128,,,742780,
1714917766108,111252,,,,
1714917766113,,739460,,
1714917766119,,,742780,
1714917766126,704536,,,
1714917767089,111252,,,,
1714917767106,,,742780,
1714917767107,704536,,,
1714917767113,,739460,,
1714917768090,111252,,,,
1714917768095,704920,,,
1714917768099,,739460,,
1714917768103,,,742780,
1714917769088,111380,,,,
1714917769094,704920,,,
1714917769103,,739716,,
1714917769108,,,743036,
1714917770092,111508,,,,
1714917770098,704920,,,
1714917770105,,739716,,
1714917770113,,,743036,
1714917771086,111508,,,,
1714917771096,704920,,,
1714917771111,,739716,743036,
1714917772093,111508,,,,
1714917772107,704920,,,
1714917772111,,739716,,
1714917772116,,,743164,
1714917773091,111508,,,,
1714917773094,,739716,,
1714917773096,705688,,,
1714917773106,,,743028,
1714917774105,124564,,,,
1714917774112,705692,,,
1714917774117,,739752,,
1714917774119,,,743352,
1714917775089,124564,,,,
1714917775097,705692,,,
1714917775101,,740136,,
1714917775102,,,743992,
1714917776087,124564,,,,
1714917776099,,740136,,
1714917776100,705692,,,
1714917776103,,,743992,
1714917777085,124564,,,,
1714917777100,,740136,,
1714917777105,,,743992,
1714917777109,705692,,,
1714917778105,124564,,,,
1714917778118,,,743992,
1714917778119,,740136,,
1714917778142,706076,,,
1714917779084,124564,,,,
1714917779102,,,743992,
1714917779130,706076,,,
1714917779142,,740136,,
1714917780099,124564,,,,
1714917780100,706076,,,
1714917780104,,740136,,
1714917780105,,,743992,
1714917781086,124564,,,,
1714917781101,,,744376,
1714917781118,706204,,,
1714917781121,,740520,,
1714917782096,,740520,,
1714917782097,124564,,,,
1714917782101,706204,,,
1714917782106,,,744376,
1714917783100,124564,,,,
1714917783101,,,744376,
1714917783102,,740520,,
1714917783103,706460,,,
1714917784084,124564,,,,
1714917784100,,,744376,
1714917784109,,740520,,
1714917784113,706460,,,
1714917785104,124564,,,,
1714917785106,706460,,,
1714917785124,,,744376,
1714917785127,,740520,,
1714917786087,124564,,,,
1714917786098,,,744376,
1714917786105,706460,,,
1714917786110,,740520,,
1714917787111,124564,,,,
1714917787117,706460,,,
1714917787120,,740648,,
1714917787160,,,744888,
1714917788092,124564,,,,
1714917788099,706972,,,
1714917788110,,740648,,
1714917788113,,,744888,
1714917789105,706972,,,
1714917789110,124692,,,,
1714917789116,,740648,,
1714917789122,,,744888,
1714917790088,124692,,,,
1714917790099,,740648,,
1714917790113,706972,,,
1714917790129,,,744888,
1714917791103,124692,,,,
1714917791111,,,744888,
1714917791120,706972,,,
1714917791133,,740776,,
1714917792089,124692,,,,
1714917792105,,,744888,
1714917792106,706972,,,
1714917792115,,740776,,
1714917793095,124692,,,,
1714917793096,706972,,,
1714917793102,,740776,,
1714917793110,,,745144,
1714917794122,124692,,,,
1714917794132,,741160,,
1714917794137,707356,,,
1714917794139,,,745144,
1714917795113,,741160,,
1714917795121,707356,,,
1714917795129,124692,,,,
1714917795130,,,745144,
1714917796092,124692,,,,
1714917796109,,,745144,
1714917796119,,741160,,
1714917796124,707356,,,
1714917797092,124692,,,,
1714917797098,,741160,,
1714917797099,707356,,,
1714917797105,,,745144,
1714917798090,124692,,,,
1714917798104,707356,741160,745656,
1714917799091,124692,,,,
1714917799102,707356,,,
1714917799112,,741544,745656,
1714917800096,,741544,,
1714917800104,707356,,,
1714917800108,124692,,,,
1714917800113,,,745656,
1714917801098,,,745656,
1714917801113,124692,,,,
1714917801123,,741544,,
1714917801124,707356,,,
1714917802116,124692,,,,
1714917802130,,741544,,
1714917802138,,,745656,
1714917802148,707356,,,
1714917803098,124692,,,,
1714917803104,,741544,,
1714917803105,707356,,,
1714917803108,,,745656,
1714917804089,124692,,,,
1714917804106,,741544,,
1714917804114,707356,,,
1714917804120,,,745912,
1714917805093,124692,,,,
1714917805096,707356,,,
1714917805106,,741672,,
1714917805108,,,745912,
1714917806087,124692,,,,
1714917806095,,,745912,
1714917806102,707356,,,
1714917806107,,741672,,
1714917807086,124692,,,,
1714917807095,707356,,,
1714917807100,,741672,,
1714917807106,,,745912,
1714917808099,707356,,,
1714917808104,124692,,,,
1714917808122,,741672,745912,
1714917809089,124692,,,,
1714917809094,707740,,,
1714917809101,,741672,746168,
1714917810106,124692,,,,
1714917810110,707740,,,
1714917810139,,742184,,
1714917810162,,,746168,
1714917811096,124692,,,,
1714917811141,707740,,,
1714917811142,,742184,,
1714917811146,,,746168,
1714917812088,124692,,,,
1714917812095,,,746168,
1714917812096,707740,742184,,
1714917813086,124692,,,,
1714917813097,707740,,,
1714917813103,,,746296,
1714917813104,,742184,,
1714917814099,,742184,,
1714917814104,124692,,,,
1714917814109,707740,,,
1714917814111,,,746296,
1714917815098,124692,,,,
1714917815099,707740,,,
1714917815100,,742184,,
1714917815109,,,746296,
1714917816086,124692,,,,
1714917816100,,,746296,
1714917816106,,742184,,
1714917816117,707740,,,
1714917817098,124692,707740,,,
1714917817102,,,746296,
1714917817103,,742184,,
1714917818089,124692,,,,
1714917818094,707740,,,
1714917818102,,,746296,
1714917818106,,742184,,
1714917819087,124692,,,,
1714917819100,708124,,,
1714917819106,,742184,,
1714917819114,,,746296,
1714917820093,124692,,,,
1714917820096,,742184,,
1714917820102,,,746424,
1714917820113,708124,,,
1714917821093,124692,,,,
1714917821102,708124,,,
1714917821105,,742184,,
1714917821106,,,746424,
1714917822088,124820,,,,
1714917822095,708124,,,
1714917822098,,742184,,
1714917822103,,,746424,
1714917823093,124820,,,,
1714917823105,,741368,,
1714917823108,708124,,,
1714917823120,,,746424,
1714917824098,,741368,,
1714917824106,124820,,,,
1714917824116,,,746424,
1714917824118,708124,,,
1714917825086,124820,,,,
1714917825098,,741368,,
1714917825106,,,746424,
1714917825117,708124,,,
1714917826107,124820,,,,
1714917826135,708124,,,
1714917826140,,,746424,
1714917826148,,741080,,
1714917827087,124820,,,,
1714917827098,,,746424,
1714917827101,708124,,,
1714917827103,,741080,,
1714917828084,124820,,,,
1714917828097,,741080,,
1714917828101,708124,,,
1714917828109,,,746284,
1714917829085,124820,,,,
1714917829097,,741080,,
1714917829106,708124,,,
1714917829114,,,746284,
1714917830091,124820,,,,
1714917830101,708508,,,
1714917830110,,,746284,
1714917830114,,741080,,
1714917831095,124820,,,,
1714917831109,708508,,746284,
1714917831110,,741080,,
1714917832091,124820,,,,
1714917832101,708508,,,
1714917832109,,,745816,
1714917832120,,741080,,
1714917833095,124820,,,,
1714917833108,708052,,,
1714917833109,,741080,,
1714917833117,,,745816,
1714917834091,124820,,,,
1714917834101,,,745816,
1714917834105,708052,,,
1714917834108,,741080,,
1714917835092,124820,,,,
1714917835110,,741080,,
1714917835111,,,745816,
1714917835118,708052,,,
1714917836099,124820,,,,
1714917836112,,,745816,
1714917836113,,741080,,
1714917836119,708052,,,
1714917837102,708052,,,
1714917837105,,741080,,
1714917837116,124820,,,,
1714917837125,,,745816,
1714917838086,124820,,,,
1714917838098,,,745816,
1714917838100,708052,,,
1714917838103,,741080,,
1714917839097,124820,,,,
1714917839104,708052,,,
1714917839112,,741080,,
1714917839114,,,745816,
1714917840106,124820,,,,
1714917840130,,,745816,
1714917840134,708052,,,
1714917840137,,741080,,
1714917841093,124820,,,,
1714917841103,,741080,,
1714917841104,,,745816,
1714917841111,707924,,,
1714917842091,124820,,,,
1714917842103,,741080,,
1714917842110,,,745816,
1714917842118,707924,,,
1714917843087,124820,,,,
1714917843095,707924,,,
1714917843100,,741080,,
1714917843109,,,745816,
1714917844088,124820,,,,
1714917844095,,741080,,
1714917844105,707924,,745816,
1714917845084,124820,,,,
1714917845091,707924,,,
1714917845099,,741080,,
1714917845100,,,745816,
1714917846096,124820,,,,
1714917846099,707924,,,
1714917846106,,741080,,
1714917846107,,,745816,
1714917847094,124820,,,,
1714917847110,707924,,,
1714917847111,,,745816,
1714917847122,,741080,,
1714917848095,124820,,,,
1714917848108,707924,,,
1714917848115,,,745816,
1714917848120,,741080,,
1714917849090,124820,,,,
1714917849097,707924,,,
1714917849103,,741080,,
1714917849113,,,745816,
1714917850090,124820,,,,
1714917850098,,741080,,
1714917850107,707924,,745816,
1714917851097,124820,,,,
1714917851104,,741080,,
1714917851105,,,745816,
1714917851112,707924,,,
1714917852089,124820,,,,
1714917852098,707924,741080,745816,
1714917853084,124820,,,,
1714917853127,,741080,745816,
1714917853148,707924,,,
1714917854087,124820,,,,
1714917854097,,,745816,
1714917854104,,741080,,
1714917854108,707924,,,
1714917855088,124820,,,,
1714917855090,707924,,,
1714917855097,,,745816,
1714917855099,,741080,,
1714917856091,124820,,,,
1714917856098,707924,,,
1714917856103,,,745816,
1714917856111,,741080,,
1714917857094,124820,,,,
1714917857102,,,745816,
1714917857107,707924,,,
1714917857118,,741080,,
1714917858085,124820,,,,
1714917858098,,,745816,
1714917858102,707924,,,
1714917858121,,741080,,
1714917859097,124820,,,,
1714917859100,,741208,,
1714917859103,,,745816,
1714917859111,707924,,,
1714917860090,124820,,,,
1714917860101,707924,,,
1714917860106,,,745816,
1714917860107,,741208,,
1714917861087,124820,,,,
1714917861091,707924,,,
1714917861097,,741208,,
1714917861098,,,745816,
1714917862094,124820,,,,
1714917862099,,,745816,
1714917862105,707924,,,
1714917862110,,741208,,
1714917863087,124820,,,,
1714917863098,707924,,745816,
1714917863105,,741208,,
1714917864097,124820,,,,
1714917864118,707924,,,
1714917864120,,,745816,
1714917864138,,741208,,
1714917865094,124820,,,,
1714917865106,707924,,,
1714917865119,,,745816,
1714917865121,,741208,,
1714917866087,124820,,,,
1714917866096,,741208,,
1714917866102,707924,,,
1714917866105,,,745816,
1714917867096,124820,,,,
1714917867114,,741208,,
1714917867136,707924,,,
1714917867143,,,745816,
1714917868100,124820,,,,
1714917868118,,,745816,
1714917868119,,741208,,
1714917868137,707924,,,
1714917869085,124820,,,,
1714917869101,,,745816,
1714917869102,,741208,,
1714917869109,707924,,,
1714917870101,124820,707924,,,
1714917870121,,,745816,
1714917870123,,741208,,
1714917871089,124820,,,,
1714917871102,707924,741208,745816,
1714917872110,707924,,745816,
1714917872114,,741208,,
1714917872127,124820,,,,
1714917873085,124820,,,,
1714917873096,,741208,,
1714917873100,,,745816,
1714917873106,707924,,,
1714917874092,124820,,,,
1714917874095,707924,,,
1714917874105,,,745816,
1714917874107,,741208,,
1714917875092,124820,,,,
1714917875108,707924,,,
1714917875110,,741208,,
1714917875119,,,745816,
1714917876090,124820,,,,
1714917876111,,741208,,
1714917876117,,,745816,
1714917876118,707924,,,
1714917877091,124820,,,,
1714917877105,707924,,,
1714917877107,,741208,,
1714917877120,,,745816,
1714917878098,707924,,,
1714917878104,,741208,,
1714917878107,,,745816,
1714917878111,124820,,,,
1714917879093,124820,,,,
1714917879097,707924,,,
1714917879111,,741208,745816,
1714917880086,124820,,,,
1714917880092,,741208,,
1714917880097,707924,,745816,
1714917881093,124820,,,,
1714917881105,707924,,,
1714917881109,,741208,,
1714917881112,,,745816,
1714917882098,124820,707924,,,
1714917882104,,741208,,
1714917882123,,,745816,
1714917883092,124820,,,,
1714917883100,,741208,,
1714917883104,707924,,745816,
1714917884091,124820,,,,
1714917884093,707924,,,
1714917884106,,741208,,
1714917884129,,,745816,
1714917885105,,741208,,
1714917885112,,,745816,
1714917885114,124820,,,,
1714917885119,707924,,,
1714917886116,124820,,,,
1714917886117,,741208,,
1714917886123,707924,,,
1714917886128,,,745816,
1714917887086,124820,,,,
1714917887098,,,745816,
1714917887106,,741208,,
1714917887114,707924,,,
1714917888086,124820,,,,
1714917888093,707924,,,
1714917888095,,741208,745816,
1714917889103,707924,,,
1714917889104,124820,,,,
1714917889127,,741208,,
1714917889137,,,745816,
1714917890092,124820,,,,
1714917890100,707924,,,
1714917890117,,741208,,
1714917890128,,,745816,
1714917891087,124820,,,,
1714917891096,707924,,,
1714917891099,,741208,745816,
1714917892100,707924,,,
1714917892117,,741208,745816,
1714917892121,124820,,,,
1714917893104,124820,,,,
1714917893105,707924,,,
1714917893119,,741208,745816,
1714917894091,124820,,,,
1714917894101,,741208,,
1714917894102,707924,,,
1714917894110,,,745816,
1714917895096,124820,,,,
1714917895101,707924,,,
1714917895103,,,745816,
1714917895108,,741208,,
1714917896085,124820,,,,
1714917896106,707924,,,
1714917896108,,741208,,
1714917896111,,,745816,
1714917897097,124820,,,,
1714917897108,,,745816,
1714917897128,707924,,,
1714917897132,,741208,,
1714917898089,124820,,,,
1714917898104,,741208,,
1714917898106,,,745816,
1714917898118,707924,,,
1714917899090,124820,,,,
1714917899099,,,745816,
1714917899107,,741208,,
1714917899113,707924,,,
1714917900089,124820,,,,
1714917900092,,741208,,
1714917900099,,,745816,
1714917900101,707924,,,
1714917901089,124820,,,,
1714917901099,707924,,,
1714917901100,,741208,,
1714917901103,,,745816,
1714917902098,124820,,,,
1714917902103,707924,,,
1714917902118,,741208,,
1714917902122,,,745816,
1714917903087,124820,,,,
1714917903101,,741208,,
1714917903102,707924,,,
1714917903106,,,745816,
1714917904088,124820,,,,
1714917904103,707924,,745816,
1714917904115,,741208,,
1714917905089,124948,,,,
1714917905107,707924,,,
1714917905111,,,745816,
1714917905113,,741208,,
1714917906097,124948,,,,
1714917906105,707924,,,
1714917906110,,741208,,
1714917906113,,,745816,
1714917907088,124948,,,,
1714917907096,707924,,,
1714917907104,,741208,,
1714917907105,,,745816,
1714917908087,124948,,,,
1714917908097,707924,,,
1714917908100,,741208,,
1714917908105,,,745816,
1714917909097,124948,,,,
1714917909124,,741208,,
1714917909132,707924,,,
1714917909142,,,745816,
1714917910085,124948,,,,
1714917910092,707924,,,
1714917910101,,,745816,
1714917910109,,741208,,
1714917911093,124948,,,,
1714917911097,,741208,,
1714917911103,,,745816,
1714917911109,707924,,,
1714917912093,124948,,,,
1714917912109,707924,,,
1714917912112,,741208,745816,
1714917913089,124948,,,,
1714917913099,,741208,,
1714917913100,707924,,,
1714917913101,,,745816,
1714917914085,124948,,,,
1714917914091,707924,,,
1714917914099,,,745816,
1714917914100,,741208,,
1714917915105,124948,,,,
1714917915108,,741208,,
1714917915109,707924,,,
1714917915136,,,745816,
1714917916094,125076,,,,
1714917916101,,741208,,
1714917916119,,,747608,
1714917916124,707924,,,
1714917917086,125076,,,,
1714917917097,707924,,747608,
1714917917103,,741208,,
1714917918089,125076,,,,
1714917918100,,,747608,
1714917918112,707924,,,
1714917918117,,741208,,
1714917919101,707924,,,
1714917919104,125076,,741208,,
1714917919115,,,747608,
1714917920097,125076,,,,
1714917920104,707924,,,
1714917920112,,741208,,
1714917920113,,,747608,
1714917921101,125076,,,,
1714917921109,707924,,,
1714917921116,,741208,,
1714917921117,,,747608,
1714917922094,125076,,,,
1714917922102,707924,,,
1714917922112,,741208,747608,
1714917923090,125076,,,,
1714917923099,707924,741208,,
1714917923110,,,747608,
1714917924090,125076,,,,
1714917924107,,741208,,
1714917924122,,,747608,
1714917924125,707924,,,
1714917925086,125076,,,,
1714917925095,707924,741208,,
1714917925110,,,747608,
1714917926093,125076,,,,
1714917926098,,741208,,
1714917926101,,,747608,
1714917926105,707924,,,
1714917927089,125076,,,,
1714917927100,,,747608,
1714917927108,707924,,,
1714917927110,,741208,,
1714917928088,125076,,,,
1714917928099,,741208,747608,
1714917928106,707924,,,
1714917929094,125076,,,,
1714917929095,,741336,,
1714917929116,,,747608,
1714917929138,707924,,,
1714917930106,,747224,,
1714917930110,707924,,,
1714917930123,125076,,,,
1714917930124,,,747608,
1714917931094,125076,,,,
1714917931114,707924,,747608,
1714917931122,,747224,,
1714917932088,125204,,,,
1714917932099,707924,,,
1714917932104,,747224,,
1714917932112,,,747608,
1714917933088,125204,,,,
1714917933097,,747224,,
1714917933098,707924,,,
1714917933099,,,747608,
1714917934096,125204,,,,
1714917934107,707924,,,
1714917934120,,747224,,
1714917934130,,,747608,
1714917935092,125332,,,,
1714917935102,,747224,,
1714917935109,707924,,,
1714917935111,,,747608,
1714917936090,125332,,,,
1714917936101,,747224,747608,
1714917936121,707924,,,
1714917937101,707924,,,
1714917937106,,,747608,
1714917937108,125332,,,,
1714917937111,,747224,,
1714917938094,125332,,,,
1714917938109,,747224,,
1714917938118,707924,,747608,
1714917939101,125332,,,,
1714917939108,707924,,,
1714917939112,,,747608,
1714917939126,,747224,,
1714917940093,125332,,,,
1714917940105,,747224,,
1714917940107,707924,,,
1714917940112,,,747608,
1714917941094,708052,,,
1714917941104,,,747608,
1714917941112,,747224,,
1714917941113,125332,,,,
1714917942093,125332,,,,
1714917942094,,747224,,
1714917942099,710740,,,
1714917942107,,,747608,
1714917943087,125332,,,,
1714917943098,710740,,,
1714917943114,,,747608,
1714917943115,,747224,,
1714917944094,125332,,,,
1714917944095,710740,,,
1714917944105,,,747608,
1714917944106,,747224,,
1714917945087,125332,,,,
1714917945097,,747224,,
1714917945103,710740,,,
1714917945118,,,747608,
1714917946090,125332,,,,
1714917946094,710740,,,
1714917946108,,,747608,
1714917946110,,747224,,
1714917947089,125332,,,,
1714917947102,710740,,,
1714917947104,,,747608,
1714917947107,,747224,,
1714917948085,125332,,,,
1714917948097,,747224,,
1714917948102,710740,,,
1714917948112,,,747608,
1714917949089,125332,,,,
1714917949103,710740,,,
1714917949109,,747224,747608,
1714917950100,125332,,,,
1714917950107,710740,,,
1714917950117,,,747608,
1714917950118,,747224,,
1714917951084,125332,,,,
1714917951096,,747224,,
1714917951102,710740,,,
1714917951106,,,747608,
1714917952088,136980,,,,
1714917952099,,,747608,
1714917952102,,747224,,
1714917952107,710740,,,
1714917953093,136980,,,,
1714917953103,,747224,,
1714917953108,710868,,,
1714917953111,,,747608,
1714917954089,136980,,,,
1714917954095,710868,,,
1714917954102,,747224,,
1714917954103,,,747736,
1714917955090,136980,,,,
1714917955109,,,747736,
1714917955118,,747224,,
1714917955137,710868,,,
1714917956092,136980,,,,
1714917956106,,,747736,
1714917956115,710868,747224,,
1714917957083,133600,,,,
1714917957092,,747224,,
1714917957105,710868,,747736,
1714917958106,,,747736,
1714917958108,,747224,,
1714917958109,710868,,,
1714917958114,133600,,,,
1714917959084,133600,,,,
1714917959094,,747224,,
1714917959096,710868,,,
1714917959111,,,747736,
1714917960085,133600,,,,
1714917960100,710868,,,
1714917960102,,747224,,
1714917960105,,,747736,
1714917961087,133600,,,,
1714917961096,710868,747224,,
1714917961098,,,747736,
1714917962109,133600,,,,
1714917962119,710868,,,
1714917962125,,,747736,
1714917962134,,747224,,
1714917963092,133600,,,,
1714917963108,710868,,,
1714917963118,,,747736,
1714917963120,,747224,,
1714917964097,133600,,,,
1714917964102,710868,,,
1714917964111,,747224,747736,
1714917965091,133600,,,,
1714917965102,710868,,,
1714917965105,,747224,,
1714917965114,,,747736,
1714917966095,133600,,,,
1714917966100,710868,,,
1714917966103,,,747736,
1714917966107,,747224,,
1714917967095,710868,,,
1714917967101,133600,,747224,,
1714917967116,,,747736,
1714917968107,710868,747224,,
1714917968116,133600,,,,
1714917968126,,,747736,
1714917969097,133600,,,,
1714917969098,710868,,,
1714917969103,,,747736,
1714917969106,,747224,,
1714917970089,133600,,,,
1714917970102,,,747736,
1714917970104,,747224,,
1714917970113,710868,,,
1714917971100,133600,,,,
1714917971102,710868,747224,,
1714917971113,,,747736,
1714917972082,133600,,,,
1714917972095,710868,,,
1714917972101,,747224,,
1714917972106,,,747736,
1714917973086,133600,,,,
1714917973096,,747352,,
1714917973099,,,747736,
1714917973102,710868,,,
1714917974100,133600,,,,
1714917974113,710868,,,
1714917974117,,747352,,
1714917974119,,,747736,
1714917975094,133600,,,,
1714917975104,710868,,747736,
1714917975108,,747352,,
1714917976099,133600,,,,
1714917976115,,,747736,
1714917976122,710868,,,
1714917976126,,747352,,
1714917977107,,747352,,
1714917977108,133600,,,,
1714917977115,710868,,,
1714917977122,,,747736,
1714917978107,133600,,,,
1714917978121,710868,,,
1714917978144,,747352,,
1714917978147,,,747736,
1714917979098,133600,,,,
1714917979100,710868,,,
1714917979103,,747352,,
1714917979107,,,747736,
1714917980092,133600,,,,
1714917980109,710868,,,
1714917980114,,747352,,
1714917980139,,,747736,
