Timestamp,Slave 0,Slave 1,Slave 2,
1714917768086,,,157,
1714917769074,61,,,,
1714917769082,157,,,
1714917769083,,157,,
1714917769086,,,157,
1714917770074,61,,,,
1714917770082,157,,,
1714917770084,,157,,
1714917770086,,,157,
1714917771074,61,,,,
1714917771082,157,,,
1714917771083,,157,,
1714917771086,,,157,
1714917772074,61,,,,
1714917772082,157,,,
1714917772083,,157,,
1714917772086,,,157,
1714917773074,61,,,,
1714917773082,157,,,
1714917773084,,157,,
1714917773086,,,157,
1714917774074,61,,,,
1714917774082,157,,,
1714917774083,,157,,
1714917774086,,,157,
1714917775074,61,,,,
1714917775082,157,,,
1714917775084,,157,,
1714917775086,,,157,
1714917776074,61,,,,
1714917776082,157,,,
1714917776084,,157,,
1714917776086,,,157,
1714917777074,61,,,,
1714917777082,157,,,
1714917777083,,157,,
1714917777086,,,157,
1714917778074,61,,,,
1714917778082,157,,,
1714917778083,,157,,
1714917778086,,,157,
1714917779074,61,,,,
1714917779082,157,,,
1714917779083,,157,,
1714917779086,,,157,
1714917780074,61,,,,
1714917780082,157,,,
1714917780083,,157,,
1714917780086,,,157,
1714917781074,61,,,,
1714917781082,157,,,
1714917781083,,157,,
1714917781086,,,157,
1714917782074,61,,,,
1714917782082,157,,,
1714917782083,,157,,
1714917782086,,,157,
1714917783074,61,,,,
1714917783082,157,,,
1714917783083,,157,,
1714917783086,,,157,
1714917784074,61,,,,
1714917784082,157,,,
1714917784084,,157,,
1714917784086,,,157,
1714917785074,61,,,,
1714917785082,157,,,
1714917785083,,157,,
1714917785086,,,157,
1714917786074,61,,,,
1714917786082,157,,,
1714917786083,,157,,
1714917786086,,,157,
1714917787074,61,,,,
1714917787082,157,,,
1714917787083,,157,,
1714917787086,,,157,
1714917788074,61,,,,
1714917788082,157,,,
1714917788083,,157,,
1714917788086,,,157,
1714917789074,61,,,,
1714917789082,157,,,
1714917789083,,157,,
1714917789086,,,157,
1714917790074,61,,,,
1714917790082,157,,,
1714917790083,,157,,
1714917790086,,,157,
1714917791074,61,,,,
1714917791082,157,,,
1714917791083,,157,,
1714917791086,,,157,
1714917792074,61,,,,
1714917792082,157,,,
1714917792083,,157,,
1714917792086,,,157,
1714917793074,61,,,,
1714917793082,157,,,
1714917793083,,157,,
1714917793086,,,157,
1714917794074,61,,,,
1714917794082,157,,,
1714917794083,,157,,
1714917794086,,,157,
1714917795074,61,,,,
1714917795082,157,,,
1714917795084,,157,,
1714917795086,,,157,
1714917796074,61,,,,
1714917796082,157,,,
1714917796083,,157,,
1714917796086,,,157,
1714917797074,61,,,,
1714917797082,157,,,
1714917797083,,157,,
1714917797086,,,157,
1714917798074,61,,,,
1714917798082,157,,,
1714917798083,,157,,
1714917798086,,,157,
1714917799074,61,,,,
1714917799082,157,,,
1714917799085,,157,,
1714917799086,,,157,
1714917800074,61,,,,
1714917800082,157,,,
1714917800083,,157,,
1714917800086,,,157,
1714917801074,61,,,,
1714917801082,157,,,
1714917801083,,157,,
1714917801086,,,157,
1714917802074,61,,,,
1714917802082,157,,,
1714917802083,,157,,
1714917802086,,,157,
1714917803074,61,,,,
1714917803082,157,,,
1714917803083,,157,,
1714917803086,,,157,
1714917804074,61,,,,
1714917804082,157,,,
1714917804083,,157,,
1714917804086,,,157,
1714917805074,61,,,,
1714917805082,157,,,
1714917805083,,157,,
1714917805086,,,157,
1714917806074,61,,,,
1714917806082,157,,,
1714917806083,,157,,
1714917806086,,,157,
1714917807074,61,,,,
1714917807082,157,,,
1714917807083,,157,,
1714917807086,,,157,
1714917808074,61,,,,
1714917808082,157,,,
1714917808083,,157,,
1714917808086,,,157,
1714917809074,61,,,,
1714917809082,157,,,
1714917809083,,157,,
1714917809086,,,157,
1714917810074,61,,,,
1714917810082,157,,,
1714917810088,,,157,
1714917810113,,157,,
1714917811074,61,,,,
1714917811082,157,,,
1714917811083,,157,,
1714917811086,,,157,
1714917812074,61,,,,
1714917812082,157,,,
1714917812083,,157,,
1714917812087,,,157,
1714917813074,61,,,,
1714917813082,157,,,
1714917813086,,157,157,
1714917814074,61,,,,
1714917814082,157,,,
1714917814084,,157,,
1714917814086,,,157,
1714917815074,61,,,,
1714917815082,157,,,
1714917815083,,157,,
1714917815086,,,157,
1714917816074,61,,,,
1714917816082,157,,,
1714917816083,,157,,
1714917816086,,,157,
1714917817074,61,,,,
1714917817082,157,,,
1714917817083,,157,,
1714917817086,,,157,
1714917818074,61,,,,
1714917818082,157,,,
1714917818083,,157,,
1714917818086,,,157,
1714917819074,61,,,,
1714917819082,157,,,
1714917819083,,157,,
1714917819086,,,157,
1714917820074,61,,,,
1714917820082,157,,,
1714917820083,,157,,
1714917820086,,,157,
1714917821074,61,,,,
1714917821082,157,,,
1714917821083,,157,,
1714917821086,,,157,
1714917822074,61,,,,
1714917822082,157,,,
1714917822083,,157,,
1714917822086,,,157,
1714917823074,61,,,,
1714917823082,157,,,
1714917823083,,157,,
1714917823086,,,157,
1714917824074,61,,,,
1714917824082,157,,,
1714917824083,,157,,
1714917824086,,,157,
1714917825074,61,,,,
1714917825082,157,,,
1714917825083,,157,,
1714917825086,,,157,
1714917826074,61,,,,
1714917826082,157,,,
1714917826083,,157,,
1714917826086,,,157,
1714917827074,61,,,,
1714917827082,157,,,
1714917827083,,157,,
1714917827086,,,157,
1714917828074,61,,,,
1714917828082,157,,,
1714917828083,,157,,
1714917828086,,,157,
1714917829074,61,,,,
1714917829082,157,,,
1714917829083,,157,,
1714917829086,,,157,
1714917830074,61,,,,
1714917830082,157,,,
1714917830083,,157,,
1714917830086,,,157,
1714917831074,61,,,,
1714917831082,157,,,
1714917831083,,157,,
1714917831086,,,157,
1714917832074,61,,,,
1714917832082,157,,,
1714917832083,,157,,
1714917832086,,,157,
1714917833074,61,,,,
1714917833082,157,,,
1714917833083,,157,,
1714917833086,,,157,
1714917834074,61,,,,
1714917834082,157,,,
1714917834083,,157,,
1714917834086,,,157,
1714917835074,61,,,,
1714917835082,157,,,
1714917835083,,157,,
1714917835088,,,157,
1714917836074,61,,,,
1714917836082,157,,,
1714917836083,,157,,
1714917836086,,,157,
1714917837074,61,,,,
1714917837082,157,,,
1714917837083,,157,,
1714917837086,,,157,
1714917838074,61,,,,
1714917838082,157,,,
1714917838083,,157,,
1714917838086,,,157,
1714917839074,61,,,,
1714917839082,157,,,
1714917839083,,157,,
1714917839086,,,157,
1714917840074,61,,,,
1714917840082,157,,,
1714917840083,,157,,
1714917840086,,,157,
1714917841074,61,,,,
1714917841082,157,,,
1714917841083,,157,,
1714917841086,,,157,
1714917842074,61,,,,
1714917842082,157,,,
1714917842083,,157,,
1714917842087,,,157,
1714917843074,61,,,,
1714917843082,157,,,
1714917843085,,157,,
1714917843086,,,157,
1714917844074,61,,,,
1714917844082,157,,,
1714917844083,,157,,
1714917844086,,,157,
1714917845074,61,,,,
1714917845082,157,,,
1714917845083,,157,,
1714917845086,,,157,
1714917846074,61,,,,
1714917846082,157,,,
1714917846083,,157,,
1714917846086,,,157,
1714917847074,61,,,,
1714917847082,157,,,
1714917847083,,157,,
1714917847086,,,157,
1714917848074,61,,,,
1714917848082,157,,,
1714917848083,,157,,
1714917848086,,,157,
1714917849074,61,,,,
1714917849082,157,,,
1714917849083,,157,,
1714917849086,,,157,
1714917850074,61,,,,
1714917850082,157,,,
1714917850083,,157,,
1714917850086,,,157,
1714917851074,61,,,,
1714917851082,157,,,
1714917851083,,157,,
1714917851086,,,157,
1714917852074,61,,,,
1714917852082,157,,,
1714917852083,,157,,
1714917852086,,,157,
1714917853074,61,,,,
1714917853082,157,,,
1714917853083,,157,,
1714917853086,,,157,
1714917854074,61,,,,
1714917854082,157,,,
1714917854083,,157,,
1714917854086,,,157,
1714917855074,61,,,,
1714917855082,157,,,
1714917855083,,157,,
1714917855086,,,157,
1714917856074,61,,,,
1714917856082,157,,,
1714917856083,,157,,
1714917856086,,,157,
1714917857074,61,,,,
1714917857082,157,,,
1714917857083,,157,,
1714917857086,,,157,
1714917858074,61,,,,
1714917858082,157,,,
1714917858083,,157,,
1714917858086,,,157,
1714917859074,61,,,,
1714917859082,157,,,
1714917859083,,157,,
1714917859086,,,157,
1714917860074,61,,,,
1714917860082,157,,,
1714917860083,,157,,
1714917860086,,,157,
1714917861074,61,,,,
1714917861082,157,,,
1714917861083,,157,,
1714917861086,,,157,
1714917862074,61,,,,
1714917862082,157,,,
1714917862084,,157,,
1714917862086,,,157,
1714917863074,61,,,,
1714917863082,157,,,
1714917863083,,157,,
1714917863086,,,157,
1714917864074,61,,,,
1714917864082,157,,,
1714917864083,,157,,
1714917864086,,,157,
1714917865074,61,,,,
1714917865082,157,,,
1714917865083,,157,,
1714917865086,,,157,
1714917866074,61,,,,
1714917866082,157,,,
1714917866083,,157,,
1714917866086,,,157,
1714917867076,61,,,,
1714917867082,157,,,
1714917867083,,157,,
1714917867086,,,157,
1714917868074,61,,,,
1714917868082,157,,,
1714917868083,,157,,
1714917868086,,,157,
1714917869074,61,,,,
1714917869082,157,,,
1714917869083,,157,,
1714917869086,,,157,
1714917870074,61,,,,
1714917870082,157,,,
1714917870083,,157,,
1714917870086,,,157,
1714917871074,61,,,,
1714917871082,157,,,
1714917871083,,157,,
1714917871086,,,157,
1714917872074,61,,,,
1714917872082,157,,,
1714917872083,,157,,
1714917872086,,,157,
1714917873074,61,,,,
1714917873082,157,,,
1714917873083,,157,,
1714917873086,,,157,
1714917874074,61,,,,
1714917874082,157,,,
1714917874083,,157,,
1714917874086,,,157,
1714917875074,61,,,,
1714917875082,157,,,
1714917875083,,157,,
1714917875086,,,157,
1714917876074,61,,,,
1714917876083,157,,,
1714917876084,,157,,
1714917876086,,,157,
1714917877074,61,,,,
1714917877082,157,,,
1714917877083,,157,,
1714917877086,,,157,
1714917878074,61,,,,
1714917878082,157,,,
1714917878083,,157,,
1714917878086,,,157,
1714917879074,61,,,,
1714917879082,157,,,
1714917879083,,157,,
1714917879086,,,157,
1714917880074,61,,,,
1714917880082,157,,,
1714917880083,,157,,
1714917880086,,,157,
1714917881074,61,,,,
1714917881082,157,,,
1714917881083,,157,,
1714917881086,,,157,
1714917882074,61,,,,
1714917882082,157,,,
1714917882083,,157,,
1714917882086,,,157,
1714917883074,61,,,,
1714917883082,157,,,
1714917883083,,157,,
1714917883086,,,157,
1714917884074,61,,,,
1714917884082,157,,,
1714917884085,,157,,
1714917884086,,,157,
1714917885074,61,,,,
1714917885082,157,,,
1714917885083,,157,,
1714917885086,,,157,
1714917886074,61,,,,
1714917886082,157,,,
1714917886083,,157,,
1714917886086,,,157,
1714917887074,61,,,,
1714917887082,157,,,
1714917887083,,157,,
1714917887086,,,157,
1714917888074,61,,,,
1714917888082,157,,,
1714917888083,,157,,
1714917888086,,,157,
1714917889075,61,,,,
1714917889082,157,,,
1714917889086,,157,157,
1714917890074,61,,,,
1714917890082,157,,,
1714917890083,,157,,
1714917890086,,,157,
1714917891074,61,,,,
1714917891082,157,,,
1714917891083,,157,,
1714917891086,,,157,
1714917892074,61,,,,
1714917892082,157,,,
1714917892083,,157,,
1714917892086,,,157,
1714917893074,61,,,,
1714917893082,157,,,
1714917893083,,157,,
1714917893086,,,157,
1714917894074,61,,,,
1714917894082,157,,,
1714917894083,,157,,
1714917894086,,,157,
1714917895074,61,,,,
1714917895082,157,,,
1714917895083,,157,,
1714917895086,,,157,
1714917896074,61,,,,
1714917896082,157,,,
1714917896083,,157,,
1714917896087,,,157,
1714917897074,61,,,,
1714917897082,157,,,
1714917897083,,157,,
1714917897087,,,157,
1714917898074,61,,,,
1714917898082,157,,,
1714917898083,,157,,
1714917898086,,,157,
1714917899074,61,,,,
1714917899082,157,,,
1714917899083,,157,,
1714917899086,,,157,
1714917900074,61,,,,
1714917900082,157,,,
1714917900083,,157,,
1714917900086,,,157,
1714917901074,61,,,,
1714917901082,157,,,
1714917901083,,157,,
1714917901086,,,157,
1714917902074,61,,,,
1714917902082,157,,,
1714917902083,,157,,
1714917902086,,,157,
1714917903074,61,,,,
1714917903082,157,,,
1714917903086,,157,157,
1714917904074,61,,,,
1714917904082,157,,,
1714917904083,,157,,
1714917904086,,,157,
1714917905074,61,,,,
1714917905082,157,,,
1714917905083,,157,,
1714917905086,,,157,
1714917906074,61,,,,
1714917906082,157,,,
1714917906083,,157,,
1714917906086,,,157,
1714917907074,61,,,,
1714917907082,157,,,
1714917907083,,157,,
1714917907086,,,157,
1714917908074,61,,,,
1714917908082,157,,,
1714917908083,,157,,
1714917908086,,,157,
1714917909074,61,,,,
1714917909082,157,,,
1714917909083,,157,,
1714917909086,,,157,
1714917910074,61,,,,
1714917910082,157,,,
1714917910083,,157,,
1714917910086,,,157,
1714917911074,61,,,,
1714917911082,157,,,
1714917911083,,157,,
1714917911086,,,157,
1714917912074,61,,,,
1714917912082,157,,,
1714917912083,,157,,
1714917912086,,,157,
1714917913074,61,,,,
1714917913085,,157,,
1714917913086,157,,157,
1714917914074,61,,,,
1714917914082,157,,,
1714917914086,,157,157,
1714917915074,61,,,,
1714917915082,157,,,
1714917915083,,157,,
1714917915086,,,157,
1714917916074,61,,,,
1714917916082,157,,,
1714917916083,,157,,
1714917916086,,,157,
1714917917074,61,,,,
1714917917081,157,,,
1714917917083,,157,,
1714917917086,,,157,
1714917918074,61,,,,
1714917918082,157,,,
1714917918083,,157,,
1714917918086,,,157,
1714917919074,61,,,,
1714917919082,157,,,
1714917919083,,157,,
1714917919086,,,157,
1714917920074,61,,,,
1714917920082,157,,,
1714917920083,,157,,
1714917920086,,,157,
1714917921074,61,,,,
1714917921082,157,,,
1714917921083,,157,,
1714917921086,,,157,
1714917922074,61,,,,
1714917922082,157,,,
1714917922083,,157,,
1714917922086,,,157,
1714917923074,61,,,,
1714917923082,157,,,
1714917923083,,157,,
1714917923086,,,157,
1714917924074,61,,,,
1714917924082,157,,,
1714917924085,,157,,
1714917924086,,,157,
1714917925074,61,,,,
1714917925082,157,,,
1714917925083,,157,,
1714917925086,,,157,
1714917926074,61,,,,
1714917926082,157,,,
1714917926083,,157,,
1714917926086,,,157,
1714917927074,61,,,,
1714917927082,157,,,
1714917927083,,157,,
1714917927086,,,157,
1714917928074,61,,,,
1714917928082,157,,,
1714917928086,,,157,
1714917928089,,157,,
1714917929074,61,,,,
1714917929083,157,157,,
1714917929086,,,157,
1714917930074,61,,,,
1714917930082,157,,,
1714917930083,,157,,
1714917930088,,,157,
1714917931074,61,,,,
1714917931082,157,,,
1714917931083,,157,,
1714917931086,,,157,
1714917932074,61,,,,
1714917932082,157,,,
1714917932083,,157,,
1714917932086,,,157,
1714917933074,61,,,,
1714917933082,157,,,
1714917933083,,157,,
1714917933086,,,157,
1714917934074,61,,,,
1714917934082,157,,,
1714917934083,,157,,
1714917934086,,,157,
1714917935077,61,,,,
1714917935083,,157,,
1714917935084,157,,,
1714917935086,,,157,
1714917936074,61,,,,
1714917936082,157,,,
1714917936083,,157,,
1714917936086,,,157,
1714917937074,61,,,,
1714917937082,157,,,
1714917937083,,157,,
1714917937086,,,157,
1714917938074,61,,,,
1714917938082,157,,,
1714917938083,,157,,
1714917938086,,,157,
1714917939074,61,,,,
1714917939082,157,,,
1714917939083,,157,,
1714917939087,,,157,
1714917940074,61,,,,
1714917940082,157,,,
1714917940083,,157,,
1714917940088,,,157,
1714917941074,61,,,,
1714917941082,157,,,
1714917941083,,157,,
1714917941086,,,157,
1714917942074,61,,,,
1714917942082,157,,,
1714917942083,,157,,
1714917942086,,,157,
1714917943074,61,,,,
1714917943081,157,,,
1714917943083,,157,,
1714917943086,,,157,
1714917944074,61,,,,
1714917944082,157,,,
1714917944083,,157,,
1714917944086,,,157,
1714917945074,61,,,,
1714917945082,157,,,
1714917945083,,157,,
1714917945086,,,157,
1714917946074,61,,,,
1714917946082,157,,,
1714917946083,,157,,
1714917946086,,,157,
1714917947074,61,,,,
1714917947081,157,,,
1714917947083,,157,,
1714917947086,,,157,
1714917948074,61,,,,
1714917948081,157,,,
1714917948083,,157,,
1714917948086,,,157,
1714917949074,61,,,,
1714917949081,157,,,
1714917949083,,157,,
1714917949086,,,157,
1714917950074,61,,,,
1714917950082,157,,,
1714917950083,,157,,
1714917950086,,,157,
1714917951074,61,,,,
1714917951081,157,,,
1714917951083,,157,,
1714917951086,,,157,
1714917952074,61,,,,
1714917952081,157,,,
1714917952083,,157,,
1714917952086,,,157,
1714917953074,61,,,,
1714917953081,157,,,
1714917953083,,157,,
1714917953086,,,157,
1714917954074,61,,,,
1714917954082,157,,,
1714917954083,,157,,
1714917954086,,,157,
1714917955074,61,,,,
1714917955081,157,,,
1714917955083,,157,,
1714917955086,,,157,
1714917956074,61,,,,
1714917956082,157,,,
1714917956084,,157,,
1714917956086,,,157,
1714917957074,61,,,,
1714917957081,157,,,
1714917957083,,157,,
1714917957086,,,157,
1714917958074,61,,,,
1714917958082,157,,,
1714917958083,,157,,
1714917958086,,,157,
1714917959074,61,,,,
1714917959082,157,,,
1714917959083,,157,,
1714917959086,,,157,
1714917960074,61,,,,
1714917960082,157,,,
1714917960083,,157,,
1714917960086,,,157,
1714917961074,61,,,,
1714917961081,157,,,
1714917961083,,157,,
1714917961086,,,157,
1714917962074,61,,,,
1714917962082,157,,,
1714917962083,,157,,
1714917962086,,,157,
1714917963074,61,,,,
1714917963082,157,,,
1714917963083,,157,,
1714917963086,,,157,
1714917964074,61,,,,
1714917964082,157,,,
1714917964083,,157,,
1714917964086,,,157,
1714917965074,61,,,,
1714917965082,157,,,
1714917965083,,157,,
1714917965086,,,157,
1714917966074,61,,,,
1714917966082,157,,,
1714917966083,,157,,
1714917966087,,,157,
1714917967074,61,,,,
1714917967081,157,,,
1714917967083,,157,,
1714917967086,,,157,
1714917968074,61,,,,
1714917968082,157,,,
1714917968083,,157,,
1714917968086,,,157,
1714917969074,61,,,,
1714917969082,157,,,
1714917969083,,157,,
1714917969086,,,157,
1714917970074,61,,,,
1714917970082,157,,,
1714917970083,,157,,
1714917970086,,,157,
1714917971074,61,,,,
1714917971081,157,,,
1714917971083,,157,,
1714917971086,,,157,
1714917972074,61,,,,
1714917972082,157,,,
1714917972083,,157,,
1714917972086,,,157,
1714917973074,61,,,,
1714917973082,157,,,
1714917973083,,157,,
1714917973086,,,157,
1714917974074,61,,,,
1714917974082,157,,,
1714917974083,,157,,
1714917974086,,,157,
1714917975074,61,,,,
1714917975082,157,,,
1714917975083,,157,,
1714917975086,,,157,
1714917976074,61,,,,
1714917976082,157,,,
1714917976083,,157,,
1714917976086,,,157,
1714917977074,61,,,,
1714917977082,157,,,
1714917977083,,157,,
1714917977086,,,157,
1714917978074,61,,,,
1714917978082,157,,,
1714917978083,,157,,
1714917978086,,,157,
1714917979074,61,,,,
1714917979082,157,,,
1714917979083,,157,,
1714917979086,,,157,
1714917980074,61,,,,
1714917980082,157,,,
1714917980083,,157,,
1714917980086,,,157,
1714917981074,61,,,,
1714917981082,157,,,
1714917981083,,157,,
1714917981086,,,157,
1714917982074,61,,,,
1714917982082,157,,,
1714917982083,,157,,
1714917982086,,,157,
1714917983074,61,,,,
1714917983081,157,,,
1714917983083,,157,,
1714917983086,,,157,
1714917984074,61,,,,
1714917984081,157,,,
1714917984083,,157,,
1714917984086,,,157,
1714917985074,61,,,,
1714917985081,157,,,
1714917985083,,157,,
1714917985086,,,157,
1714917986074,61,,,,
1714917986082,157,,,
1714917986083,,157,,
1714917986086,,,157,
1714917987074,61,,,,
1714917987082,157,,,
1714917987083,,157,,
1714917987086,,,157,
1714917988074,61,,,,
1714917988082,157,,,
1714917988083,,157,,
1714917988086,,,157,
1714917989074,61,,,,
1714917989081,157,,,
1714917989083,,157,,
1714917989086,,,157,
1714917990074,61,,,,
1714917990082,157,,,
1714917990083,,157,,
1714917990088,,,157,
1714917991074,61,,,,
1714917991082,157,,,
1714917991083,,157,,
1714917991086,,,157,
1714917992074,61,,,,
1714917992082,157,,,
1714917992083,,157,,
1714917992086,,,157,
1714917993074,61,,,,
1714917993082,157,,,
1714917993083,,157,,
1714917993086,,,157,
1714917994074,61,,,,
1714917994082,157,,,
1714917994083,,157,,
1714917994086,,,157,
1714917995074,61,,,,
1714917995082,157,,,
1714917995083,,157,,
1714917995086,,,157,
1714917996074,61,,,,
1714917996082,157,,,
1714917996083,,157,,
