Timestamp,Slave 0,Slave 1,Slave 2,
1714917767083,,222,,
1714917767086,,,226,
1714917768073,45,,,,
1714917768081,83,,,
1714917768083,,267,,
1714917768086,,,272,
1714917769073,45,,,,
1714917769081,127,,,
1714917769083,,86,,
1714917769086,,,95,
1714917770073,45,,,,
1714917770081,174,,,
1714917770083,,133,,
1714917770086,,,141,
1714917771073,45,,,,
1714917771081,222,,,
1714917771083,,180,,
1714917771086,,,188,
1714917772073,45,,,,
1714917772081,265,,,
1714917772083,,224,,
1714917772086,,,233,
1714917773073,46,,,,
1714917773081,123,,,
1714917773083,,266,,
1714917773086,,,275,
1714917774073,26,,,,
1714917774081,172,,,
1714917774083,,314,,
1714917774086,,,321,
1714917775073,26,,,,
1714917775081,207,,,
1714917775083,,120,,
1714917775086,,,133,
1714917776073,26,,,,
1714917776081,247,,,
1714917776084,,158,,
1714917776086,,,172,
1714917777073,26,,,,
1714917777081,289,,,
1714917777083,,199,,
1714917777086,,,213,
1714917778073,26,,,,
1714917778081,123,,,
1714917778083,,239,,
1714917778086,,,254,
1714917779074,26,,,,
1714917779081,166,,,
1714917779083,,281,,
1714917779086,,,295,
1714917780073,26,,,,
1714917780081,207,,,
1714917780083,,323,,
1714917780086,,,337,
1714917781073,26,,,,
1714917781081,248,,,
1714917781083,,93,,
1714917781086,,,110,
1714917782073,26,,,,
1714917782081,290,,,
1714917782083,,132,,
1714917782086,,,151,
1714917783073,26,,,,
1714917783081,105,,,
1714917783083,,173,,
1714917783086,,,190,
1714917784073,26,,,,
1714917784081,147,,,
1714917784083,,215,,
1714917784086,,,232,
1714917785073,26,,,,
1714917785081,190,,,
1714917785083,,258,,
1714917785086,,,274,
1714917786073,27,,,,
1714917786081,233,,,
1714917786083,,302,,
1714917786086,,,317,
1714917787073,27,,,,
1714917787081,275,,,
1714917787083,,343,,
1714917787086,,,112,
1714917788073,27,,,,
1714917788081,95,,,
1714917788083,,131,,
1714917788086,,,154,
1714917789073,27,,,,
1714917789081,137,,,
1714917789083,,174,,
1714917789086,,,195,
1714917790073,27,,,,
1714917790081,179,,,
1714917790083,,214,,
1714917790086,,,236,
1714917791073,27,,,,
1714917791081,221,,,
1714917791083,,256,,
1714917791086,,,279,
1714917792073,27,,,,
1714917792081,264,,,
1714917792083,,298,,
1714917792086,,,322,
1714917793073,27,,,,
1714917793081,307,,,
1714917793083,,341,,
1714917793086,,,122,
1714917794073,27,,,,
1714917794081,129,,,
1714917794083,,129,,
1714917794086,,,164,
1714917795073,27,,,,
1714917795081,170,,,
1714917795083,,170,,
1714917795086,,,204,
1714917796073,27,,,,
1714917796081,214,,,
1714917796083,,214,,
1714917796086,,,247,
1714917797073,28,,,,
1714917797081,255,,,
1714917797083,,254,,
1714917797086,,,288,
1714917798073,28,,,,
1714917798081,298,,,
1714917798083,,296,,
1714917798086,,,95,
1714917799073,28,,,,
1714917799081,119,,,
1714917799083,,96,,
1714917799086,,,135,
1714917800073,28,,,,
1714917800081,163,,,
1714917800083,,139,,
1714917800086,,,178,
1714917801073,28,,,,
1714917801081,205,,,
1714917801083,,182,,
1714917801086,,,221,
1714917802073,28,,,,
1714917802081,247,,,
1714917802083,,225,,
1714917802086,,,262,
1714917803073,28,,,,
1714917803081,293,,,
1714917803083,,269,,
1714917803086,,,306,
1714917804073,28,,,,
1714917804081,113,,,
1714917804083,,309,,
1714917804086,,,111,
1714917805073,28,,,,
1714917805081,156,,,
1714917805083,,110,,
1714917805086,,,153,
1714917806073,28,,,,
1714917806081,199,,,
1714917806083,,154,,
1714917806086,,,196,
1714917807073,28,,,,
1714917807081,243,,,
1714917807083,,197,,
1714917807086,,,240,
1714917808073,28,,,,
1714917808081,287,,,
1714917808083,,242,,
1714917808086,,,283,
1714917809073,28,,,,
1714917809081,108,,,
1714917809083,,284,,
1714917809086,,,97,
1714917810073,28,,,,
1714917810081,151,,,
1714917810087,,,140,
1714917810111,,90,,
1714917811073,28,,,,
1714917811081,194,,,
1714917811083,,134,,
1714917811086,,,182,
1714917812073,28,,,,
1714917812081,241,,,
1714917812083,,179,,
1714917812086,,,229,
1714917813073,28,,,,
1714917813081,284,,,
1714917813086,,223,271,
1714917814073,29,,,,
1714917814081,104,,,
1714917814083,,267,,
1714917814086,,,315,
1714917815073,29,,,,
1714917815081,145,,,
1714917815083,,309,,
1714917815086,,,130,
1714917816073,29,,,,
1714917816081,189,,,
1714917816083,,115,,
1714917816086,,,173,
1714917817073,29,,,,
1714917817081,234,,,
1714917817083,,159,,
1714917817086,,,218,
1714917818073,29,,,,
1714917818081,278,,,
1714917818083,,204,,
1714917818086,,,262,
1714917819073,29,,,,
1714917819081,98,,,
1714917819083,,247,,
1714917819086,,,306,
1714917820073,30,,,,
1714917820081,141,,,
1714917820083,,290,,
1714917820086,,,121,
1714917821073,30,,,,
1714917821081,185,,,
1714917821083,,97,,
1714917821086,,,166,
1714917822073,30,,,,
1714917822081,228,,,
1714917822083,,141,,
1714917822086,,,208,
1714917823073,30,,,,
1714917823081,272,,,
1714917823083,,185,,
1714917823086,,,252,
1714917824073,30,,,,
1714917824081,318,,,
1714917824083,,230,,
1714917824086,,,298,
1714917825073,30,,,,
1714917825081,132,,,
1714917825083,,273,,
1714917825086,,,113,
1714917826073,30,,,,
1714917826081,177,,,
1714917826083,,317,,
1714917826086,,,158,
1714917827073,30,,,,
1714917827081,220,,,
1714917827083,,124,,
1714917827086,,,201,
1714917828073,30,,,,
1714917828081,264,,,
1714917828083,,170,,
1714917828086,,,246,
1714917829073,30,,,,
1714917829081,308,,,
1714917829083,,214,,
1714917829086,,,290,
1714917830073,30,,,,
1714917830081,122,,,
1714917830083,,258,,
1714917830086,,,104,
1714917831073,30,,,,
1714917831081,165,,,
1714917831083,,301,,
1714917831086,,,149,
1714917832073,31,,,,
1714917832081,209,,,
1714917832083,,110,,
1714917832086,,,192,
1714917833073,31,,,,
1714917833081,255,,,
1714917833083,,155,,
1714917833086,,,237,
1714917834073,31,,,,
1714917834081,302,,,
1714917834083,,201,,
1714917834086,,,282,
1714917835073,31,,,,
1714917835081,109,,,
1714917835083,,245,,
1714917835087,,,97,
1714917836073,31,,,,
1714917836081,155,,,
1714917836083,,290,,
1714917836086,,,141,
1714917837073,31,,,,
1714917837081,197,,,
1714917837083,,97,,
1714917837086,,,183,
1714917838073,31,,,,
1714917838081,241,,,
1714917838083,,139,,
1714917838086,,,226,
1714917839073,31,,,,
1714917839081,287,,,
1714917839083,,185,,
1714917839086,,,271,
1714917840074,31,,,,
1714917840081,95,,,
1714917840083,,229,,
1714917840086,,,314,
1714917841073,31,,,,
1714917841081,137,,,
1714917841083,,273,,
1714917841086,,,127,
1714917842073,31,,,,
1714917842081,181,,,
1714917842083,,316,,
1714917842086,,,169,
1714917843073,32,,,,
1714917843081,226,,,
1714917843083,,121,,
1714917843086,,,215,
1714917844073,32,,,,
1714917844081,271,,,
1714917844083,,165,,
1714917844086,,,259,
1714917845073,32,,,,
1714917845081,316,,,
1714917845083,,211,,
1714917845086,,,305,
1714917846073,32,,,,
1714917846081,119,,,
1714917846083,,254,,
1714917846086,,,118,
1714917847073,32,,,,
1714917847081,162,,,
1714917847083,,297,,
1714917847086,,,161,
1714917848073,32,,,,
1714917848081,207,,,
1714917848083,,104,,
1714917848086,,,204,
1714917849073,32,,,,
1714917849081,251,,,
1714917849083,,147,,
1714917849086,,,249,
1714917850073,32,,,,
1714917850081,296,,,
1714917850083,,192,,
1714917850086,,,293,
1714917851073,32,,,,
1714917851081,101,,,
1714917851083,,238,,
1714917851086,,,104,
1714917852073,32,,,,
1714917852081,145,,,
1714917852083,,281,,
1714917852086,,,146,
1714917853073,32,,,,
1714917853081,189,,,
1714917853083,,324,,
1714917853086,,,189,
1714917854073,32,,,,
1714917854081,232,,,
1714917854083,,123,,
1714917854086,,,231,
1714917855073,33,,,,
1714917855081,277,,,
1714917855083,,168,,
1714917855086,,,276,
1714917856073,33,,,,
1714917856081,321,,,
1714917856083,,213,,
1714917856086,,,321,
1714917857073,33,,,,
1714917857081,117,,,
1714917857083,,257,,
1714917857086,,,129,
1714917858073,33,,,,
1714917858081,166,,,
1714917858083,,306,,
1714917858086,,,176,
1714917859073,33,,,,
1714917859081,210,,,
1714917859083,,107,,
1714917859086,,,219,
1714917860073,33,,,,
1714917860081,256,,,
1714917860083,,151,,
1714917860086,,,265,
1714917861073,33,,,,
1714917861081,300,,,
1714917861083,,196,,
1714917861086,,,309,
1714917862073,33,,,,
1714917862081,341,,,
1714917862083,,236,,
1714917862086,,,104,
1714917863073,33,,,,
1714917863081,132,,,
1714917863083,,279,,
1714917863086,,,146,
1714917864073,33,,,,
1714917864081,173,,,
1714917864083,,322,,
1714917864086,,,188,
1714917865073,33,,,,
1714917865081,214,,,
1714917865083,,110,,
1714917865086,,,228,
1714917866073,34,,,,
1714917866081,256,,,
1714917866083,,151,,
1714917866086,,,269,
1714917867073,34,,,,
1714917867081,299,,,
1714917867083,,194,,
1714917867086,,,311,
1714917868073,34,,,,
1714917868081,343,,,
1714917868083,,238,,
1714917868086,,,111,
1714917869073,34,,,,
1714917869081,127,,,
1714917869083,,279,,
1714917869086,,,151,
1714917870073,34,,,,
1714917870081,169,,,
1714917870083,,321,,
1714917870086,,,194,
1714917871073,34,,,,
1714917871081,213,,,
1714917871083,,113,,
1714917871086,,,236,
1714917872073,34,,,,
1714917872081,255,,,
1714917872083,,155,,
1714917872086,,,278,
1714917873073,34,,,,
1714917873081,298,,,
1714917873083,,197,,
1714917873086,,,320,
1714917874073,34,,,,
1714917874081,341,,,
1714917874083,,238,,
1714917874086,,,108,
1714917875073,34,,,,
1714917875081,128,,,
1714917875083,,280,,
1714917875086,,,151,
1714917876073,34,,,,
1714917876081,170,,,
1714917876083,,322,,
1714917876086,,,192,
1714917877073,34,,,,
1714917877081,212,,,
1714917877083,,103,,
1714917877086,,,235,
1714917878073,35,,,,
1714917878081,255,,,
1714917878083,,146,,
1714917878086,,,278,
1714917879073,35,,,,
1714917879081,298,,,
1714917879083,,189,,
1714917879086,,,322,
1714917880073,35,,,,
1714917880081,340,,,
1714917880083,,231,,
1714917880086,,,108,
1714917881073,35,,,,
1714917881081,118,,,
1714917881083,,271,,
1714917881086,,,150,
1714917882074,35,,,,
1714917882081,159,,,
1714917882083,,313,,
1714917882086,,,191,
1714917883074,35,,,,
1714917883081,199,,,
1714917883083,,92,,
1714917883086,,,231,
1714917884073,35,,,,
1714917884081,241,,,
1714917884084,,132,,
1714917884086,,,271,
1714917885073,35,,,,
1714917885081,282,,,
1714917885083,,175,,
1714917885086,,,312,
1714917886073,35,,,,
1714917886081,325,,,
1714917886083,,216,,
1714917886086,,,355,
1714917887073,35,,,,
1714917887081,102,,,
1714917887083,,258,,
1714917887086,,,134,
1714917888073,35,,,,
1714917888081,145,,,
1714917888083,,301,,
1714917888086,,,178,
1714917889073,35,,,,
1714917889081,188,,,
1714917889086,,344,219,
1714917890073,35,,,,
1714917890081,227,,,
1714917890083,,116,,
1714917890086,,,259,
1714917891073,35,,,,
1714917891081,270,,,
1714917891083,,158,,
1714917891086,,,301,
1714917892073,35,,,,
1714917892081,313,,,
1714917892083,,200,,
1714917892086,,,342,
1714917893073,35,,,,
1714917893081,355,,,
1714917893083,,243,,
1714917893086,,,123,
1714917894073,35,,,,
1714917894081,129,,,
1714917894083,,287,,
1714917894086,,,167,
1714917895073,36,,,,
1714917895081,173,,,
1714917895083,,330,,
1714917895086,,,210,
1714917896073,36,,,,
1714917896081,213,,,
1714917896083,,103,,
1714917896086,,,252,
1714917897073,36,,,,
1714917897081,259,,,
1714917897083,,149,,
1714917897086,,,296,
1714917898073,36,,,,
1714917898081,299,,,
1714917898083,,188,,
1714917898086,,,336,
1714917899073,36,,,,
1714917899081,341,,,
1714917899083,,232,,
1714917899086,,,108,
1714917900073,36,,,,
1714917900081,114,,,
1714917900083,,273,,
1714917900086,,,151,
1714917901073,36,,,,
1714917901081,158,,,
1714917901083,,317,,
1714917901086,,,192,
1714917902073,36,,,,
1714917902081,198,,,
1714917902083,,356,,
1714917902086,,,233,
1714917903073,36,,,,
1714917903081,237,,,
1714917903085,,123,,
1714917903086,,,272,
1714917904073,36,,,,
1714917904081,280,,,
1714917904083,,164,,
1714917904086,,,315,
1714917905073,36,,,,
1714917905081,322,,,
1714917905083,,207,,
1714917905086,,,357,
1714917906073,36,,,,
1714917906081,363,,,
1714917906083,,250,,
1714917906086,,,128,
1714917907073,37,,,,
1714917907081,131,,,
1714917907083,,291,,
1714917907086,,,170,
1714917908073,37,,,,
1714917908081,175,,,
1714917908083,,333,,
1714917908086,,,212,
1714917909073,37,,,,
1714917909081,215,,,
1714917909083,,100,,
1714917909086,,,253,
1714917910073,37,,,,
1714917910081,260,,,
1714917910083,,144,,
1714917910086,,,296,
1714917911073,37,,,,
1714917911081,302,,,
1714917911083,,187,,
1714917911086,,,339,
1714917912073,37,,,,
1714917912081,343,,,
1714917912083,,228,,
1714917912086,,,104,
1714917913073,37,,,,
1714917913082,110,,,
1714917913084,,270,,
1714917913086,,,148,
1714917914073,37,,,,
1714917914081,153,,,
1714917914086,,312,189,
1714917915073,37,,,,
1714917915081,195,,,
1714917915083,,355,,
1714917915086,,,230,
1714917916073,37,,,,
1714917916081,234,,,
1714917916083,,112,,
1714917916086,,,268,
1714917917073,37,,,,
1714917917081,276,,,
1714917917083,,153,,
1714917917086,,,310,
1714917918073,38,,,,
1714917918081,318,,,
1714917918083,,197,,
1714917918086,,,353,
1714917919073,38,,,,
1714917919081,362,,,
1714917919083,,239,,
1714917919086,,,120,
1714917920073,38,,,,
1714917920081,122,,,
1714917920083,,282,,
1714917920086,,,161,
1714917921073,38,,,,
1714917921081,167,,,
1714917921083,,327,,
1714917921086,,,205,
1714917922073,38,,,,
1714917922081,211,,,
1714917922083,,370,,
1714917922086,,,249,
1714917923073,38,,,,
1714917923081,254,,,
1714917923083,,131,,
1714917923086,,,291,
1714917924073,38,,,,
1714917924081,299,,,
1714917924085,,175,,
1714917924086,,,336,
1714917925073,38,,,,
1714917925081,342,,,
1714917925083,,218,,
1714917925086,,,98,
1714917926073,38,,,,
1714917926081,106,,,
1714917926083,,263,,
1714917926086,,,140,
1714917927073,38,,,,
1714917927081,146,,,
1714917927083,,305,,
1714917927086,,,183,
1714917928074,38,,,,
1714917928081,192,,,
1714917928086,,,227,
1714917928088,,350,,
1714917929073,38,,,,
1714917929081,227,,,
1714917929083,,101,,
1714917929086,,,265,
1714917930073,39,,,,
1714917930081,265,,,
1714917930083,,138,,
1714917930086,,,303,
1714917931073,39,,,,
1714917931081,307,,,
1714917931083,,182,,
1714917931086,,,346,
1714917932073,39,,,,
1714917932081,350,,,
1714917932083,,223,,
1714917932086,,,107,
1714917933073,39,,,,
1714917933081,107,,,
1714917933083,,265,,
1714917933086,,,151,
1714917934073,39,,,,
1714917934081,152,,,
1714917934083,,311,,
1714917934086,,,196,
1714917935073,39,,,,
1714917935081,196,,,
1714917935083,,356,,
1714917935086,,,238,
1714917936073,39,,,,
1714917936081,240,,,
1714917936083,,110,,
1714917936086,,,282,
1714917937073,39,,,,
1714917937081,283,,,
1714917937083,,154,,
1714917937086,,,323,
1714917938073,39,,,,
1714917938081,327,,,
1714917938083,,197,,
1714917938086,,,368,
1714917939073,39,,,,
1714917939081,369,,,
1714917939083,,241,,
1714917939087,,,123,
1714917940073,39,,,,
1714917940081,130,,,
1714917940083,,285,,
1714917940087,,,168,
1714917941073,40,,,,
1714917941081,175,,,
1714917941083,,329,,
1714917941086,,,210,
1714917942073,40,,,,
1714917942081,213,,,
1714917942083,,367,,
1714917942086,,,249,
1714917943073,40,,,,
1714917943081,258,,,
1714917943083,,120,,
1714917943086,,,293,
1714917944073,40,,,,
1714917944081,302,,,
1714917944083,,165,,
1714917944086,,,335,
1714917945073,40,,,,
1714917945081,346,,,
1714917945083,,210,,
1714917945086,,,381,
1714917946073,40,,,,
1714917946081,100,,,
1714917946083,,252,,
1714917946086,,,137,
1714917947073,40,,,,
1714917947081,145,,,
1714917947083,,297,,
1714917947086,,,183,
1714917948073,40,,,,
1714917948081,190,,,
1714917948083,,344,,
1714917948086,,,228,
1714917949073,40,,,,
1714917949081,235,,,
1714917949083,,98,,
1714917949086,,,272,
1714917950073,40,,,,
1714917950081,280,,,
1714917950083,,140,,
1714917950086,,,317,
1714917951073,40,,,,
1714917951081,325,,,
1714917951083,,186,,
1714917951086,,,364,
1714917952073,40,,,,
1714917952081,368,,,
1714917952083,,228,,
1714917952086,,,113,
1714917953073,41,,,,
1714917953081,122,,,
1714917953083,,271,,
1714917953086,,,157,
1714917954073,41,,,,
1714917954081,166,,,
1714917954083,,317,,
1714917954086,,,202,
1714917955073,41,,,,
1714917955081,211,,,
1714917955083,,360,,
1714917955086,,,247,
1714917956074,41,,,,
1714917956081,255,,,
1714917956084,,109,,
1714917956086,,,292,
1714917957073,41,,,,
1714917957081,300,,,
1714917957083,,155,,
1714917957086,,,337,
1714917958073,41,,,,
1714917958081,347,,,
1714917958083,,202,,
1714917958086,,,384,
1714917959073,41,,,,
1714917959081,390,,,
1714917959083,,243,,
1714917959086,,,135,
1714917960073,41,,,,
1714917960081,141,,,
1714917960083,,287,,
1714917960086,,,178,
1714917961073,41,,,,
1714917961081,186,,,
1714917961083,,332,,
1714917961086,,,225,
1714917962073,41,,,,
1714917962081,231,,,
1714917962083,,377,,
1714917962086,,,269,
1714917963073,41,,,,
1714917963081,276,,,
1714917963083,,127,,
1714917963086,,,314,
1714917964073,42,,,,
1714917964081,320,,,
1714917964083,,173,,
1714917964086,,,360,
1714917965073,42,,,,
1714917965081,366,,,
1714917965083,,219,,
1714917965086,,,107,
1714917966073,42,,,,
1714917966081,116,,,
1714917966083,,262,,
1714917966086,,,152,
1714917967073,42,,,,
1714917967081,161,,,
1714917967083,,306,,
1714917967086,,,195,
1714917968073,42,,,,
1714917968081,203,,,
1714917968083,,351,,
1714917968085,,,238,
1714917969073,42,,,,
1714917969081,247,,,
1714917969083,,393,,
1714917969086,,,281,
1714917970073,42,,,,
1714917970081,291,,,
1714917970083,,136,,
1714917970086,,,325,
1714917971073,42,,,,
1714917971081,338,,,
1714917971083,,181,,
1714917971086,,,369,
1714917972073,42,,,,
1714917972081,382,,,
1714917972083,,223,,
1714917972086,,,118,
1714917973073,42,,,,
1714917973081,126,,,
1714917973083,,268,,
1714917973086,,,160,
1714917974073,42,,,,
1714917974081,172,,,
1714917974083,,313,,
1714917974086,,,204,
1714917975073,42,,,,
1714917975081,215,,,
1714917975083,,356,,
1714917975086,,,247,
1714917976073,43,,,,
1714917976081,256,,,
1714917976083,,99,,
1714917976086,,,288,
1714917977073,43,,,,
1714917977081,298,,,
1714917977083,,141,,
1714917977086,,,329,
1714917978074,43,,,,
1714917978081,343,,,
1714917978083,,184,,
1714917978086,,,374,
1714917979073,43,,,,
1714917979081,387,,,
1714917979083,,226,,
1714917979086,,,119,
1714917980073,43,,,,
1714917980081,132,,,
1714917980083,,270,,
1714917980086,,,162,
1714917981073,43,,,,
1714917981081,175,,,
1714917981083,,313,,
1714917981086,,,207,
1714917982073,43,,,,
1714917982081,222,,,
1714917982083,,359,,
1714917982086,,,251,
1714917983073,43,,,,
1714917983081,268,,,
1714917983083,,99,,
1714917983086,,,297,
1714917984073,43,,,,
1714917984081,313,,,
1714917984083,,145,,
1714917984086,,,340,
1714917985073,43,,,,
1714917985081,356,,,
1714917985083,,190,,
1714917985086,,,383,
1714917986073,43,,,,
1714917986081,398,,,
1714917986083,,231,,
1714917986086,,,127,
1714917987073,43,,,,
1714917987081,142,,,
1714917987083,,273,,
1714917987086,,,169,
1714917988073,44,,,,
1714917988081,186,,,
1714917988083,,318,,
1714917988086,,,212,
1714917989073,44,,,,
1714917989081,228,,,
1714917989083,,361,,
1714917989086,,,254,
1714917990073,44,,,,
1714917990081,269,,,
1714917990083,,100,,
1714917990088,,,296,
1714917991073,44,,,,
1714917991081,311,,,
1714917991083,,142,,
1714917991086,,,338,
1714917992073,44,,,,
1714917992081,354,,,
1714917992083,,184,,
1714917992086,,,380,
1714917993073,44,,,,
1714917993081,396,,,
1714917993083,,226,,
1714917993086,,,121,
1714917994073,44,,,,
1714917994081,138,,,
1714917994083,,266,,
