Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1697.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;0.05588673621460316;-0.039741679085942394;-0.005588673621460316;0.00245901639344262;-0.0095628415300546;-6.209637357176834E-5;-0.003353204172876323;-3.725782414276679E-5
1157.0;-0.04887585532746641;-0.009200161002816287;0.019550342130987275;6.267609683169445E-4;0.0033925593697889944;0.001566902420792382;0.007705134839859573;0.02523431660054065
1253.0;-0.021222410865874508;0.02758913412563402;-0.0029180814940570343;-5.19949066213915E-4;0.002758913412563624;-0.0032894736842105365;-0.002546689303904892;1.4855687606107892E-4
1350.0;0.05086220631671523;-0.043569914085772155;-0.01630041792800796;4.988173005037178E-4;0.002536982339171212;2.1447918326311655E-5;-0.0011398036596277361;0.007090681798683551
1446.0;-0.035104681007794625;0.02641483374193143;0.012315412681422444;1.346638582921944E-4;0.0036485848785148267;-0.0013898000759642315;0.001346638582921722;-0.007365652659323096
1542.0;-0.013485958420098143;0.027888962012752927;-0.007444249047891205;3.355306454919105E-4;1.1867643409679829E-4;0.002457141624140957;-0.003117953586725619;-0.006752149661771956
1639.0;0.006087415283474229;0.008725295239642605;-0.0034495353273005236;4.4235217726554255E-4;-0.007751308794285872;-4.159733777038266E-4;-0.003693031938638791;5.4786737551104636E-5
1735.0;-0.02780547672010414;0.014765666947916145;0.00901280969548246;-2.8380762445348595E-4;0.0019559714658279326;0.0031257191071565327;-0.003796885786607418;0.0030260029147810563
1832.0;0.02520887352348211;-0.012784500144050526;-0.008282915586287132;-9.651397291846886E-4;0.002953039469893337;-0.004213483146067426;-0.0042494958225294255;0.0023336214347451367
1928.0;-0.007767459522902698;-0.0024165429626847867;0.011392273966928101;1.1392273966925881E-4;2.7617633859211566E-4;0.001147857907273786;2.7617633859211566E-4;-0.003022404805467893
2024.0;-0.013562275503240073;-0.0011096407229942429;0.00813736530194653;2.786431148848051E-4;0.003608387239953492;0.0015185638783176136;0.002786431148847912;-0.0016574744577142475
2121.0;0.013625357179002151;-0.01786868270046682;0.003347944906842315;4.383472052445908E-4;0.004383472052445825;-0.002407795261490042;-0.005738221851958603;0.004219578470378682
2217.0;0.0011242607985266773;-0.0160019786990091;0.007420121270264701;0.0011834718672472655;-1.573965117934728E-4;0.001084911670576616;0.0013416178862397654;0.004004991717945661
2314.0;0.008602767223450769;-0.01756398308122442;0.004301383611728937;0.0010825148756183206;7.885869954835645E-4;1.9714674887089112E-4;7.168972686222297E-5;0.002519893899204373
2410.0;-0.022222678072033375;-0.004410346878913174;0.009094203641783594;-1.6889235334742458E-4;0.001729950016068793;0.005047966795900083;0.0024137247259772288;0.008516072124556295
2506.0;-0.032405255543260125;0.023862051809132367;0.0011129077661333753;-4.929526752338736E-4;0.004890247654710578;7.692156618854806E-5;-0.0029655718709288292;0.005921651293264496
2603.0;-0.009197414575048413;0.01677735279379533;0.0017126220243195434;-4.142008081038928E-4;-0.005410616987941985;0.0018188680202723684;-0.002873399174135649;-0.002413211293156081
2699.0;-0.0015289117206407354;-0.018499831819710266;0.016818028927010786;2.9660887380363044E-4;0.001131394673271613;-0.00109317188025565;0.001131394673271613;0.0017444882732471356
2796.0;-0.0014672480881756655;0.005604887696833316;-9.977286999589552E-4;3.597692312206774E-4;0.0012500953711258589;6.059734604165756E-4;-0.002271300040496138;-0.0030844489309629353
2892.0;0.028571428571432023;-0.01314285714286001;-0.00628571428571334;0.0;-0.0040000000000000036;-8.571428571428341E-4;-0.0022857142857143353;-0.0019999999999997797
2988.0;0.01559245770545914;-0.03168610155145046;0.013699087841224866;-3.196453829619056E-4;0.004599775023110153;-0.0010775502021450611;-0.0015258333611770647;7.178099279405714E-4
3085.0;0.00830791825008248;-0.020448198789729588;5.895941983933284E-4;-0.0013769704506107622;0.0017741425424373514;8.455316799682588E-4;0.005526105623120614;0.004781876946331032
3181.0;0.01649067884010691;-0.012014637440643128;-0.003507541213609855;0.001038127496505531;-0.002183051770261346;0.0023335619342780833;0.001481543527539264;-0.003638681373908881
3278.0;-0.008279848855124783;-0.015380446509666967;0.014602642526307719;-6.41813738527397E-4;-3.9642912700288413E-4;0.0014063197828170226;0.001108997937564915;0.007580577983631098
3374.0;-0.006809007344003248;-0.018724770196001828;0.01945430669714554;1.8967949029716213E-4;0.003355867905257659;0.001933271728028818;0.0018967949029715658;-0.001296143183697307
3470.0;-0.03118253777884661;0.031902134804511206;-0.001439194051330972;-0.0011753418085871936;-0.0026385224274406704;0.0013792276325257924;0.0026385224274407815;5.157112017273313E-4
3567.0;0.01448788766597886;-0.008301789599073572;7.818860010218032E-4;-6.544845761488061E-4;-0.0028653822272712848;0.002043252093844705;-0.0019455163437170908;-0.0035458530146303957
3663.0;-2.2653853646659172E-4;0.004281578339288217;3.1715395105891275E-4;-3.2304395300684907E-4;-0.0032304395300685185;9.854426336464162E-5;-0.0045896707488911614;0.0036724162147225847
3760.0;-0.008547870265246615;-0.005019134078821708;0.01240537069264036;0.0012593862190797278;0.0016350541584293499;0.0020525847444625156;-1.183551267495142E-4;-0.0036670363437907305
3856.0;-0.0032248216673664842;-0.005525194456751592;0.0089865030463816;6.144360216879946E-4;-0.002885140451733048;2.461613872752899E-4;0.0018445979937309342;-5.654187323456128E-5
3952.0;-0.02984522518432442;0.01811731275273587;-0.0031106291037179545;8.852682287068953E-4;0.0021269977384885674;0.0013724600031946865;8.659318856296672E-4;0.00958788367928598
4049.0;0.003278957291584561;-0.007377653906054604;-0.0020493483072385743;8.197393228950856E-6;-0.0023772440363963865;4.3036314452005175E-4;-7.377653906058823E-4;0.008824493810968281
4145.0;-0.02946915694317198;0.017721317350961385;0.007566405161085754;3.544263470192377E-4;-0.0020309824379752817;4.878340169646722E-4;0.0019513360678586888;0.0034188204372584963
4242.0;0.011828261400701479;-0.006185598994790098;-0.007252081580100267;5.5457094436064946E-5;1.667590951575093E-4;5.264545852934344E-4;5.545709443606217E-4;3.0617745494598836E-4
4338.0;0.011719429301592754;-0.003893874896981231;-0.008619451228272013;5.602643298376481E-4;-0.0023363249381895823;6.445686115879035E-4;0.004468504978867305;-0.002543116158446601
4434.0;-0.013089690559716871;0.01716619419116938;0.002019552257785051;-8.923429050137349E-4;5.235876223896874E-5;-0.0012958793654118117;-0.0010696147143081092;-0.00289057766674361
4531.0;-0.015605832952260812;0.005697943659313864;0.0018872170081802864;5.305983203768572E-4;0.005305983203768738;4.1917993162465805E-4;0.0013137933787716882;4.5111745022463623E-4
4627.0;-0.05950820717357885;0.04962559419653445;0.010130563840261786;-0.0015280857484928217;-7.580212104252304E-4;4.3037185545174994E-4;0.0017214874218069998;-1.1370318156389558E-4
4724.0;0.029589792040866314;-0.04355409740752236;0.0016957892514657402;-3.291215465597991E-4;0.0025921349986675057;9.075933289727223E-4;0.005360770511263269;0.0037371388228453206
4820.0;-0.025219512697248092;0.0177222834124251;0.005112527063795724;0.0015642960324731142;-0.0011700481401037965;-8.929766230557634E-4;0.0015749328337466562;0.001308498117972512
4916.0;-0.019149879725318897;0.003628398263742838;0.007995914692324746;1.1691505516508993E-4;0.005200704178033533;-4.3675164285800205E-5;-5.106634593416981E-4;0.0027622861596765524
5013.0;0.0013084209975389172;-0.018383315015441326;0.011056157429214508;9.420631182288641E-5;-0.001020568378081399;-0.001727115716753047;9.420631182288641E-4;0.007730151253467099
5109.0;0.013703091094932063;-0.009076282689932214;0.003578924968321573;-3.7046709807221634E-4;0.002743842475713354;-0.0014098062544131984;-8.028399253262597E-4;-0.00836646257121565
5206.0;0.01505971573597975;-0.0097808890622062;-0.005738544312025695;-0.0010814461131666286;0.0018674047512610148;-0.0023865686358434113;-0.00415648154312942;0.006216809179134586
5302.0;0.012694127263266353;-0.02303519678993382;0.011951056399077231;-6.142719143982511E-4;-0.0049042677036633675;0.0017152552448418401;0.0019072152180912294;2.860822827135401E-4
5398.0;0.02264443917272274;-0.025586675827142358;-9.24262823378541E-5;4.365601402414737E-4;-5.638003222596666E-4;-0.0010652129039413483;0.0022089881478697393;0.002018127874842346
5495.0;-0.0034538164671999994;-5.255807667481349E-4;1.5016593335737127E-4;6.111753487603733E-4;-0.0010962113135014606;7.771087051191561E-4;0.0037090985539021126;-1.719399936925825E-4
5591.0;-0.007008126444496554;0.01707298889137121;-0.009095653470513554;-9.692089763661815E-5;8.200999030789635E-4;2.0502497576974088E-4;-0.0012674271229403677;-6.299858346379139E-4
5688.0;-0.01836488400972769;0.016878202923223284;9.911207243344933E-4;2.7809681500440275E-4;-0.0010086110900580092;-4.707823440588399E-4;1.5741329151186534E-4;0.0015394436897677721
5784.0;0.007001100172885799;-0.004786466444727466;-0.001571675549014273;-2.700424352398284E-4;-0.0015573875894783207;-5.322264927345444E-4;7.286859363613285E-4;9.880124019487901E-4
5880.0;0.0019717421186697948;9.577033147749603E-4;-0.006084232823308611;-0.0011312166212227026;-6.084232823309055E-4;6.929265159880127E-4;-4.506839128382012E-5;0.0042465691687136875
5977.0;0.0045718655705258016;0.014394449478118077;-0.011166435302559563;3.0395978974960547E-4;-8.312482855488135E-6;-6.255143348767034E-4;2.6877027899452344E-4;-0.007738782997093185
6073.0;-0.008862758144871918;0.010076274260093498;-0.00280881258129817;-1.9170827617991104E-4;-8.262817593529537E-4;6.115303119964E-4;-0.001371682260575935;0.0033734384501897807
6170.0;0.0013446137462551633;-0.009116481199605175;0.007422267879329425;-2.296600278603872E-4;-4.1414103384673773E-4;-0.0012464569427786398;0.0011993954616595914;0.001040462116852492
6266.0;-0.004214230402510566;-0.009244967945512883;0.008270427164928762;-1.7541734050456614E-4;-9.64005204574625E-4;4.8331954928809706E-4;8.797205965243027E-4;0.004965153582359161
6362.0;-0.0053636418343074865;-5.363641834321697E-4;0.004369405786976088;-3.147542013014204E-4;2.537918331357858E-4;-3.944239056208332E-4;5.154328982241996E-4;0.0014705536063299718
6459.0;0.013132889390163882;-0.015527710396611383;-0.001751051918690294;1.704700544371135E-4;0.0032497463549794325;-2.175939516606551E-4;0.003507253990080894;-0.002564003522704361
6555.0;-0.023965207563925617;0.0197271498052487;-4.540776170003369E-4;-1.0292425985349019E-4;0.0014934108292465886;0.0012562814070351536;-2.7244657020031315E-4;0.002317813969445748
6652.0;-0.06407667260061345;0.032985773482728575;0.027375948060496924;7.275320258700174E-4;0.003036785495235339;7.355104442485771E-5;4.4878603377762616E-5;-1.6779611151829243E-4
6748.0;0.041884662865207645;-0.03194011717908296;-0.006466404091471034;-3.0960358983403435E-4;5.780573354496887E-4;-0.0011414182979640475;-4.017008602277272E-4;-0.002203476182077946
6844.0;0.04529612493472257;-0.06247950745018471;0.002550183977557907;-9.071368720172113E-4;0.005986860480649003;4.037791297800686E-4;0.0018579911836495988;0.007291704615833172
6941.0;-0.0316254095376749;0.014333818711321555;0.0022752093192579537;-1.1831088460138861E-4;0.002002184200946333;9.55587914088063E-4;0.006780123771386926;0.0053967965052788
7037.0;0.0024887827008299723;-0.05014304574856254;0.021735368920555942;4.994157286326018E-4;0.005705238057990947;0.0012485393215815321;0.0012017265041135428;0.0172639745148655
7134.0;0.1388749612292841;-0.09632628503065632;-0.03015370694701147;5.123564900432059E-4;6.926257512192002E-4;0.0016307022105722657;-0.0016394474852087226;-0.01359120621824017
7230.0;-0.02119424990785035;-0.010136380390711963;0.03156100258016892;-2.4880206413564754E-4;2.7644673792859287E-4;-0.0011979358643567917;0.005344636933284352;-0.004404718024327181
7326.0;-0.010201587860336758;0.06184852772029359;-0.04481972336881235;6.706142701156242E-4;-4.6860040940877035E-4;-5.044741249599083E-6;-0.0027107076314604184;-0.004313477979144054
7423.0;0.2075552697665799;-0.21565296537797707;0.005214215831685465;5.993584487800074E-4;0.003414113758344106;5.771565757157759E-4;-0.0010078360635802364;-6.993129395462816E-4
7519.0;0.061158507423876074;-0.11408541033501507;0.047846889952152694;-3.832599798562625E-4;-8.59524969200054E-5;-7.658587866590794E-5;0.00520343192892847;4.2237938550604426E-4
7616.0;0.050625619181879244;-0.008313948667364457;-0.03460872069933174;1.601689848253901E-4;-0.005817581928399651;5.095293999554662E-4;-0.0012350905369370446;-0.0013199757346171737
7712.0;-0.28257010042419495;0.15558296176833153;0.10120346402482916;7.968883407646205E-4;0.00847710301272575;0.002415737189477851;0.007460663802566936;0.006633282285497533
7808.0;-0.011692804362276377;-0.07658786857287936;0.06322670066135672;0.001242574356254092;0.0014459150760175454;0.002250864839737299;0.01670359881703032;0.0034110191847549487
7905.0;0.07700263363135917;0.040578268585186095;-0.13730487956505577;5.979360468401917E-4;0.0011755264436934532;0.0010709724090379735;-0.007443116953578133;0.024322659402516322
8001.0;0.6273648308572319;-1.2620425033011387;0.5458873407902605;0.001846862583712791;-0.009953754418791871;0.006393555225276959;0.02024502460312294;0.07025864366032897
8098.0;-0.21038923455360958;0.5155549124583985;-0.3620315439154975;-4.4856026624222334E-4;0.0024598466213281434;0.0017725365359571588;0.007668933584141113;0.045413109535523244
