Timestamp,Slave 0,Slave 1,Slave 2,
1723673580054,,,0.0,
1723673581040,0.0,,,,
1723673581048,0.002833333,0.0,,
1723673581054,,,0.004,
1723673582040,0.0,,,,
1723673582048,0.0,0.0,,
1723673582054,,,0.0,
1723673583040,0.0,,,,
1723673583048,0.0,0.002666666,,
1723673583054,,,0.0,
1723673584040,0.0,,,,
1723673584048,0.0,0.0,,
1723673584054,,,0.0,
1723673585040,0.0,,,,
1723673585048,0.0,0.0,,
1723673585054,,,0.0,
1723673586040,0.0,,,,
1723673586048,0.0,0.0,,
1723673586054,,,0.0,
1723673587040,0.0,,,,
1723673587048,0.0,0.0,,
1723673587053,,,0.0,
1723673588040,0.0,,,,
1723673588048,0.0,0.0,,
1723673588054,,,0.002833333,
1723673589040,0.0,,,,
1723673589048,,0.0,,
1723673589049,0.0028305024975024975,,,
1723673589054,,,0.0,
1723673590040,0.0,,,,
1723673590048,0.0,0.0,,
1723673590054,,,0.0,
1723673591040,0.0,,,,
1723673591048,0.0,0.002666666,,
1723673591054,,,0.0,
1723673592040,0.0,,,,
1723673592048,0.0,0.0,,
1723673592054,,,0.0,
1723673593040,0.0,,,,
1723673593048,0.0,0.0,,
1723673593053,,,0.0,
1723673594040,0.0,,,,
1723673594048,0.0,0.0,,
1723673594054,,,0.0,
1723673595040,0.0,,,,
1723673595048,0.0,0.0,,
1723673595054,,,0.0,
1723673596040,0.0,,,,
1723673596048,0.0,0.0,,
1723673596054,,,0.002833333,
1723673597040,0.0,,,,
1723673597049,0.002833333,0.0,,
1723673597054,,,0.0,
1723673598040,0.0,,,,
1723673598048,0.0,0.0,,
1723673598054,,,0.0,
1723673599040,0.0,,,,
1723673599048,0.0,0.002833333,,
1723673599054,,,0.0,
1723673600040,0.0,,,,
1723673600048,0.0,0.0,,
1723673600054,,,0.0,
1723673601040,0.0,,,,
1723673601048,0.0,0.0,,
1723673601054,,,0.0,
1723673602040,0.0,,,,
1723673602048,0.0,0.0,,
1723673602054,,,0.0,
1723673603040,0.0,,,,
1723673603048,0.0,0.0,,
1723673603054,,,0.002833333,
1723673604040,0.0,,,,
1723673604048,0.0,0.0,,
1723673604054,,,0.0,
1723673605040,0.0,,,,
1723673605048,0.003,0.0,,
1723673605054,,,0.0,
1723673606040,0.0,,,,
1723673606048,0.0,0.0,,
1723673606054,,,0.0,
1723673607040,0.0,,,,
1723673607048,0.0,,,
1723673607049,,0.002666666,,
1723673607054,,,0.0,
1723673608040,0.0,,,,
1723673608048,0.0,0.0,,
1723673608054,,,0.0,
1723673609041,0.0,,,,
1723673609048,0.0,,,
1723673609049,,0.0,,
1723673609054,,,0.0,
1723673610040,0.0,,,,
1723673610048,0.0,0.0,,
1723673610054,,,0.0,
1723673611040,0.0,,,,
1723673611048,0.0,0.0,,
1723673611054,,,0.002833333,
1723673612040,0.0,,,,
1723673612048,0.002833333,0.0,,
1723673612053,,,0.0,
1723673613040,0.0,,,,
1723673613048,0.0,0.0,,
1723673613054,,,0.0,
1723673614040,0.0,,,,
1723673614048,0.0,0.0,,
1723673614054,,,0.0,
1723673615040,0.0,,,,
1723673615048,0.0,0.002666666,,
1723673615054,,,0.0,
1723673616040,0.0,,,,
1723673616048,0.0,0.0,,
1723673616054,,,0.0,
1723673617040,0.0,,,,
1723673617048,0.0,0.0,,
1723673617054,,,0.0,
1723673618041,0.0,,,,
1723673618048,0.0,0.0,,
1723673618054,,,0.0,
1723673619040,0.0,,,,
1723673619048,0.0,0.0,,
1723673619054,,,0.003,
1723673620040,0.0,,,,
1723673620048,0.002836169169169169,0.0,,
1723673620054,,,0.0,
1723673621040,0.0,,,,
1723673621048,0.0,0.0,,
1723673621054,,,0.0,
1723673622040,0.0,,,,
1723673622048,0.0,0.0,,
1723673622054,,,0.0,
1723673623040,0.0,,,,
1723673623048,0.0,0.002666666,,
1723673623054,,,0.0,
1723673624041,0.0,,,,
1723673624048,0.0,0.0,,
1723673624054,,,0.0,
1723673625040,0.0,,,,
1723673625048,0.0,0.0,,
1723673625054,,,0.0,
1723673626040,0.0,,,,
1723673626048,0.0,0.0,,
1723673626054,,,0.002833333,
1723673627041,0.0,,,,
1723673627048,0.0,0.0,,
1723673627053,,,0.0,
1723673628040,0.0,,,,
1723673628048,0.002833333,0.0,,
1723673628053,,,0.0,
1723673629040,0.0,,,,
1723673629048,0.0,0.0,,
1723673629053,,,0.0,
1723673630040,0.0,,,,
1723673630048,0.0,0.0,,
1723673630054,,,0.0,
1723673631040,0.0,,,,
1723673631048,0.0,0.002833333,,
1723673631054,,,0.0,
1723673632040,0.0,,,,
1723673632048,0.0,0.0,,
1723673632054,,,0.0,
1723673633040,0.0,,,,
1723673633048,0.0,0.0,,
1723673633054,,,0.0,
1723673634040,0.0,,,,
1723673634048,0.0,0.0,,
1723673634054,,,0.002833333,
1723673635040,0.0,,,,
1723673635048,0.0,0.0,,
1723673635054,,,0.0,
1723673636040,0.0,,,,
1723673636048,0.003,0.0,,
1723673636054,,,0.0,
1723673637040,0.0,,,,
1723673637048,0.0,0.0,,
1723673637054,,,0.0,
1723673638040,0.0,,,,
1723673638048,0.0,0.0,,
1723673638054,,,0.0,
1723673639040,0.0,,,,
1723673639048,0.0,0.0025,,
1723673639054,,,0.0,
1723673640040,0.0,,,,
1723673640048,0.0,0.0,,
1723673640053,,,0.0,
1723673641040,0.0,,,,
1723673641048,0.0,0.0,,
1723673641054,,,0.0,
1723673642040,0.0,,,,
1723673642048,0.0,0.0,,
1723673642054,,,0.003,
1723673643040,0.0,,,,
1723673643048,0.002666666,0.0,,
1723673643054,,,0.0,
1723673644040,0.0,,,,
1723673644048,0.0,0.0,,
1723673644054,,,0.0,
1723673645040,0.0,,,,
1723673645048,0.0,0.0,,
1723673645054,,,0.0,
1723673646040,0.0,,,,
1723673646048,0.0,0.0,,
1723673646054,,,0.0,
1723673647040,0.0,,,,
1723673647048,0.0,0.002666666,,
1723673647054,,,0.0,
1723673648040,0.0,,,,
1723673648048,0.0,0.0,,
1723673648054,,,0.0,
1723673649040,0.0,,,,
1723673649048,0.0,0.0,,
1723673649054,,,0.003,
1723673650040,0.0,,,,
1723673650048,0.0,0.0,,
1723673650054,,,0.0,
1723673651040,0.0,,,,
1723673651048,0.002997002997002997,0.0,,
1723673651054,,,0.0,
1723673652040,0.0,,,,
1723673652048,0.0,0.0,,
1723673652054,,,0.0,
1723673653040,0.0,,,,
1723673653048,0.0,0.0,,
1723673653054,,,0.0,
1723673654040,0.0,,,,
1723673654048,0.0,0.002666666,,
1723673654053,,,0.0,
1723673655041,0.0,,,,
1723673655048,0.0,0.0,,
1723673655054,,,0.0,
1723673656040,0.0,,,,
1723673656048,0.0,0.0,,
1723673656054,,,0.0,
1723673657040,0.0,,,,
1723673657048,0.0,0.0,,
1723673657054,,,0.002833333,
1723673658040,0.0,,,,
1723673658048,0.0,0.0,,
1723673658053,,,0.0,
1723673659040,0.0,,,,
1723673659048,0.002833333,0.0,,
1723673659054,,,0.0,
1723673660040,0.0,,,,
1723673660048,0.0,0.0,,
1723673660054,,,0.0,
1723673661040,0.0,,,,
1723673661048,0.0,0.0,,
1723673661054,,,0.0,
1723673662040,0.0,,,,
1723673662048,0.0,,,
1723673662049,,0.002666666,,
1723673662054,,,0.0,
1723673663040,0.0,,,,
1723673663048,0.0,0.0,,
1723673663054,,,0.0,
1723673664040,0.0,,,,
1723673664048,0.0,0.0,,
1723673664054,,,0.0,
1723673665040,0.0,,,,
1723673665048,0.0,0.0,,
1723673665054,,,0.002833333,
1723673666040,0.0,,,,
1723673666048,0.0,0.0,,
1723673666054,,,0.0,
1723673667040,0.0,,,,
1723673667048,0.002833333,0.0,,
1723673667054,,,0.0,
1723673668040,0.0,,,,
1723673668048,0.0,0.0,,
1723673668054,,,0.0,
1723673669040,0.0,,,,
1723673669048,0.0,0.0,,
1723673669054,,,0.0,
1723673670040,0.0,,,,
1723673670048,0.0,0.002666666,,
1723673670054,,,0.0,
1723673671040,0.0,,,,
1723673671048,0.0,0.0,,
1723673671054,,,0.0,
1723673672040,0.0,,,,
1723673672048,0.0,0.0,,
1723673672054,,,0.003,
1723673673040,0.0,,,,
1723673673048,0.0,0.0,,
1723673673054,,,0.0,
1723673674040,0.0,,,,
1723673674048,0.003,0.0,,
1723673674054,,,0.0,
1723673675040,0.0,,,,
1723673675048,0.0,0.0,,
1723673675054,,,0.0,
1723673676040,0.0,,,,
1723673676048,0.0,0.0,,
1723673676053,,,0.0,
1723673677040,0.0,,,,
1723673677048,0.0,0.0,,
1723673677054,,,0.0,
1723673678040,0.0,,,,
1723673678048,0.0,0.002666666,,
1723673678054,,,0.0,
1723673679040,0.0,,,,
1723673679048,0.0,0.0,,
1723673679054,,,0.0,
1723673680040,0.0,,,,
1723673680048,0.0,0.0,,
1723673680054,,,0.003,
1723673681040,0.0,,,,
1723673681048,0.0,0.0,,
1723673681054,,,0.0,
1723673682040,0.0,,,,
1723673682048,0.002666666,0.0,,
1723673682054,,,0.0,
1723673683040,0.0,,,,
1723673683048,0.0,0.0,,
1723673683054,,,0.0,
1723673684040,0.0,,,,
1723673684048,0.0,0.0,,
1723673684054,,,0.0,
1723673685040,0.0,,,,
1723673685048,0.0,0.0,,
1723673685053,,,0.0,
1723673686040,0.0,,,,
1723673686048,,0.002833333,,
1723673686049,0.0,,,
1723673686054,,,0.0,
1723673687040,0.0,,,,
1723673687048,0.0,0.0,,
1723673687053,,,0.0,
1723673688040,0.0,,,,
1723673688048,0.0,0.0,,
1723673688054,,,0.002833333,
1723673689040,0.0,,,,
1723673689048,0.0,0.0,,
1723673689054,,,0.0,
1723673690040,0.0,,,,
1723673690048,0.002833333,0.0,,
1723673690054,,,0.0,
1723673691040,0.0,,,,
1723673691048,0.0,0.0,,
1723673691053,,,0.0,
1723673692040,0.0,,,,
1723673692048,0.0,0.0,,
1723673692054,,,0.0,
1723673693040,0.0,,,,
1723673693048,0.0,0.0,,
1723673693054,,,0.0,
1723673694040,0.0,,,,
1723673694048,0.0,0.002666666,,
1723673694054,,,0.0,
1723673695040,0.0,,,,
1723673695048,0.0,,,
1723673695049,,0.0,,
1723673695054,,,0.002666666,
1723673696040,0.0,,,,
1723673696048,0.0,0.0,,
1723673696054,,,0.0,
1723673697040,0.0,,,,
1723673697048,0.002833333,0.0,,
1723673697054,,,0.0,
1723673698040,0.0,,,,
1723673698048,0.0,0.0,,
1723673698054,,,0.0,
1723673699040,0.0,,,,
1723673699048,0.0,0.0,,
1723673699054,,,0.0,
1723673700040,0.0,,,,
1723673700048,0.0,0.0,,
1723673700054,,,0.0,
1723673701040,0.0,,,,
1723673701048,0.0,0.0025,,
1723673701053,,,0.0,
1723673702040,0.0,,,,
1723673702048,0.0,0.0,,
1723673702054,,,0.0,
1723673703040,0.0,,,,
1723673703048,,0.0,,
1723673703049,0.0,,,
1723673703053,,,0.002833333,
1723673704040,0.0,,,,
1723673704048,0.0,0.0,,
1723673704053,,,0.0,
1723673705040,0.0,,,,
1723673705048,0.002833333,0.0,,
1723673705053,,,0.0,
1723673706040,0.0,,,,
1723673706048,0.0,0.0,,
1723673706054,,,0.0,
1723673707040,0.0,,,,
1723673707048,0.0,0.0,,
1723673707054,,,0.0,
1723673708040,0.0,,,,
1723673708048,0.0,0.0,,
1723673708054,,,0.0,
1723673709040,0.0,,,,
1723673709048,0.0,0.002666666,,
1723673709054,,,0.0,
1723673710040,0.0,,,,
1723673710048,0.0,0.0,,
1723673710054,,,0.002833333,
1723673711040,0.0,,,,
1723673711048,0.0,0.0,,
1723673711053,,,0.0,
1723673712040,0.0,,,,
1723673712048,0.0,0.0,,
1723673712053,,,0.0,
1723673713040,0.0,,,,
1723673713048,0.002836169169169169,0.0,,
1723673713054,,,0.0,
1723673714040,0.0,,,,
1723673714048,0.0,0.0,,
1723673714054,,,0.0,
1723673715040,0.0,,,,
1723673715048,0.0,0.0,,
1723673715054,,,0.0,
1723673716040,0.0,,,,
1723673716048,0.0,0.0,,
1723673716054,,,0.0,
1723673717040,0.0,,,,
1723673717048,0.0,0.0025,,
1723673717054,,,0.0,
1723673718040,0.0,,,,
1723673718048,0.0,0.0,,
1723673718054,,,0.002833333,
