Timestamp,Slave 0,Slave 1,Slave 2,
1723673486050,109656,,,,
1723673486059,1280816,,,
1723673486071,,1259648,,
1723673486080,,,1268216,
1723673487073,109656,,,,
1723673487077,,1259648,,
1723673487079,1289080,,,
1723673487090,,,1276136,
1723673488062,109656,,,,
1723673488066,,1269680,,
1723673488071,,,1276136,
1723673488072,1289164,,,
1723673489064,109656,,,,
1723673489065,,1269680,,
1723673489081,1289448,,,
1723673489085,,,1276136,
1723673490054,109656,,,,
1723673490066,1290348,,,
1723673490068,,1270160,,
1723673490069,,,1276788,
1723673491067,,1273572,,
1723673491072,110008,,,,
1723673491083,,,1277620,
1723673491095,1292972,,,
1723673492055,110008,,,,
1723673492059,1292972,,,
1723673492071,,1273572,1277620,
1723673493065,110008,,1273572,,
1723673493067,,,1277620,
1723673493075,1292972,,,
1723673494053,110008,,,,
1723673494066,1292972,,,
1723673494074,,1273572,,
1723673494078,,,1277620,
1723673495068,136472,,,,
1723673495082,,1274856,,
1723673495083,,,1283056,
1723673495096,1293600,,,
1723673496057,146736,,,,
1723673496070,,,1284640,
1723673496071,,1274984,,
1723673496081,1295180,,,
1723673497054,146932,,,,
1723673497062,,1274984,,
1723673497063,1295200,,,
1723673497077,,,1284660,
1723673498061,146932,,,,
1723673498083,1321864,,,
1723673498087,,1274984,,
1723673498094,,,1304460,
1723673499063,146932,,,,
1723673499075,,,1304460,
1723673499078,,1288184,,
1723673499103,1321864,,,
1723673500057,146932,,,,
1723673500066,1321864,,,
1723673500086,,1288184,,
1723673500096,,,1304460,
1723673501066,,1288184,,
1723673501074,1321940,,,
1723673501076,139692,,,,
1723673501091,,,1304460,
1723673502061,139692,,,,
1723673502066,,,1304460,
1723673502069,,1288184,,
1723673502071,1321940,,,
1723673503058,139972,,,,
1723673503066,1321944,,,
1723673503069,,1288188,,
1723673503090,,,1304460,
1723673504051,139972,,,,
1723673504059,1321944,,,
1723673504076,,,1304460,
1723673504077,,1288188,,
1723673505055,139972,,,,
1723673505068,,,1304460,
1723673505073,,1288188,,
1723673505076,1321944,,,
1723673506058,127560,,,,
1723673506067,1321944,,,
1723673506080,,1288980,,
1723673506105,,,1304460,
1723673507061,1321944,,,
1723673507063,127560,,,,
1723673507073,,1288980,1304460,
1723673508062,127560,,,,
1723673508070,,1288980,,
1723673508075,1321944,,,
1723673508082,,,1304460,
1723673509055,127560,,,,
1723673509060,1321944,,,
1723673509080,,1288980,,
1723673509085,,,1304460,
1723673510061,127560,,,,
1723673510066,,1288980,,
1723673510074,,,1304460,
1723673510075,1321944,,,
1723673511065,127560,,,,
1723673511071,1321944,1288980,,
1723673511075,,,1304460,
1723673512060,1321944,,,
1723673512063,127560,,,,
1723673512065,,1288980,,
1723673512072,,,1304460,
1723673513066,,1289040,,
1723673513073,127632,,,,
1723673513078,1321944,,,
1723673513107,,,1304460,
1723673514055,127632,,,,
1723673514063,1321944,1289044,,
1723673514069,,,1304460,
1723673515060,,1289044,,
1723673515063,127632,,,,
1723673515066,1321944,,,
1723673515082,,,1304460,
1723673516059,127632,,,,
1723673516067,1321944,1289044,,
1723673516071,,,1304460,
1723673517051,127632,,,,
1723673517062,1321944,,,
1723673517063,,1289044,1304460,
1723673518061,127632,1321944,1289044,,
1723673518077,,,1304460,
1723673519052,127632,,,,
1723673519061,,1289044,,
1723673519074,1321944,,,
1723673519086,,,1304460,
1723673520061,1321944,,,
1723673520063,,1289044,,
1723673520067,127632,,,,
1723673520080,,,1304460,
1723673521065,,,1304460,
1723673521073,1321944,1289044,,
1723673521075,127632,,,,
1723673522053,127632,,,,
1723673522070,1321944,,,
1723673522071,,1289044,,
1723673522080,,,1304460,
1723673523057,127632,,,,
1723673523068,1321944,,,
1723673523073,,,1304460,
1723673523077,,1289044,,
1723673524070,,1289044,,
1723673524074,1321944,,,
1723673524087,,,1304460,
1723673524095,127632,,,,
1723673525061,127632,,,,
1723673525062,1321944,1289044,,
1723673525074,,,1304460,
1723673526056,127632,,,,
1723673526058,1321944,,,
1723673526062,,1289044,,
1723673526072,,,1304460,
1723673527064,,1289044,,
1723673527077,127632,1321944,,,
1723673527080,,,1304460,
1723673528060,,1289044,,
1723673528065,127632,1321944,,,
1723673528070,,,1304724,
1723673529071,,,1304724,
1723673529076,,1289044,,
1723673529077,127632,,,,
1723673529079,1321944,,,
1723673530057,127644,,,,
1723673530069,1321944,,,
1723673530087,,1289044,,
1723673530101,,,1304724,
1723673531059,127664,,1289044,,
1723673531069,,,1304724,
1723673531074,1321944,,,
1723673532067,127728,,,,
1723673532071,,1289044,,
1723673532080,,,1304724,
1723673532089,1321944,,,
1723673533059,1321944,,,
1723673533060,,1289044,,
1723673533061,127812,,,,
1723673533075,,,1304724,
1723673534054,127820,,,,
1723673534060,1321944,,,
1723673534070,,1289044,,
1723673534071,,,1304724,
1723673535056,127820,,,,
1723673535061,1321944,,,
1723673535064,,,1304724,
1723673535065,,1289044,,
1723673536059,,1289044,,
1723673536061,127820,,,,
1723673536068,1322736,,,
1723673536070,,,1305252,
1723673537063,,1289836,,
1723673537069,127928,,,,
1723673537072,,,1305252,
1723673537079,1322752,,,
1723673538061,127928,,,,
1723673538073,,1289856,,
1723673538074,1322752,,,
1723673538077,,,1305436,
1723673539063,1322752,,,
1723673539066,127928,,,,
1723673539072,,1289856,,
1723673539076,,,1305436,
1723673540055,127928,,,,
1723673540062,1322752,,,
1723673540065,,,1305436,
1723673540073,,1289856,,
1723673541069,127928,,,,
1723673541077,,1289856,,
1723673541078,1322752,,,
1723673541099,,,1305436,
1723673542065,1322752,,,
1723673542077,127928,,,1305436,
1723673542082,,1289856,,
1723673543058,127928,,,,
1723673543071,,1289856,,
1723673543072,1322752,,,
1723673543074,,,1305964,
1723673544055,127928,,,,
1723673544060,,1289856,,
1723673544064,1322752,,,
1723673544071,,,1305964,
1723673545063,127928,,,,
1723673545070,1322752,,,
1723673545078,,1289856,,
1723673545079,,,1305964,
1723673546057,127976,,,,
1723673546070,1322752,1289856,,
1723673546074,,,1305964,
1723673547058,127976,,,,
1723673547074,1322752,,1305964,
1723673547099,,1289856,,
1723673548059,,1289856,,
1723673548060,127976,,,,
1723673548066,1322752,,,
1723673548072,,,1305964,
1723673549061,,1289856,,
1723673549062,1322752,,,
1723673549066,127976,,,,
1723673549080,,,1305964,
1723673550062,127976,,,,
1723673550066,1322752,,,
1723673550083,,1289856,1305964,
1723673551055,127976,,,,
1723673551062,,1289856,,
1723673551073,1323480,,,
1723673551080,,,1307464,
1723673552064,1323652,,,
1723673552073,128020,,,,
1723673552075,,,1307468,
1723673552079,,1289856,,
1723673553069,128020,1323652,,,
1723673553074,,,1307468,
1723673553079,,1291436,,
1723673554062,128020,,,,
1723673554064,1323700,,,
1723673554070,,1291576,,
1723673554084,,,1307468,
1723673555055,128020,,,,
1723673555061,1323924,1291880,,
1723673555075,,,1307712,
1723673556053,128020,,,,
1723673556062,,1291880,,
1723673556077,1323924,,,
1723673556090,,,1307712,
1723673557059,1323924,,,
1723673557060,128020,,,,
1723673557065,,1291880,,
1723673557071,,,1307712,
1723673558057,128020,,,,
1723673558064,,1291880,,
1723673558075,1323924,,,
1723673558078,,,1308240,
1723673559064,,1291880,,
1723673559078,1324452,,,
1723673559080,128020,,,,
1723673559092,,,1308240,
1723673560059,128020,,,,
1723673560063,,1292144,,
1723673560066,1324452,,,
1723673560082,,,1308240,
1723673561062,1324452,,,
1723673561068,128020,,1292144,,
1723673561083,,,1308240,
1723673562061,128020,,,,
1723673562068,,1292144,,
1723673562072,1324452,,,
1723673562083,,,1308240,
1723673563058,128020,,,,
1723673563097,1324452,,1308240,
1723673563107,,1292144,,
1723673564049,128020,,,,
1723673564058,1324452,,,
1723673564068,,1292144,,
1723673564069,,,1308240,
1723673565053,128020,,,,
1723673565066,,1292144,,
1723673565078,1324452,,,
1723673565087,,,1308768,
1723673566049,128020,,,,
1723673566056,1324980,,,
1723673566073,,1292144,1308768,
1723673567057,128020,,,,
1723673567062,,1292144,,
1723673567070,,,1308768,
1723673567073,1324980,,,
1723673568062,128020,,1292672,,
1723673568067,1324980,,,
1723673568077,,,1308768,
1723673569068,128020,,,,
1723673569074,,,1308768,
1723673569080,,1292672,,
1723673569082,1324980,,,
1723673570052,128020,,,,
1723673570064,,1292672,,
1723673570068,1324980,,,
1723673570078,,,1308768,
1723673571056,128020,,,,
1723673571061,1324980,,,
1723673571064,,1292672,,
1723673571070,,,1308768,
1723673572064,128020,,,,
1723673572065,,,1308768,
1723673572067,1324980,,,
1723673572069,,1292672,,
1723673573051,128020,,,,
1723673573059,1324980,,,
1723673573063,,1292672,,
1723673573068,,,1308768,
1723673574058,128020,,,,
1723673574077,,1292672,,
1723673574078,1325244,,1308776,
1723673575053,128020,,,,
1723673575057,1325244,,,
1723673575062,,1292672,,
1723673575075,,,1308776,
1723673576057,1325244,,,
1723673576071,128020,,,,
1723673576072,,1292936,,
1723673576076,,,1308776,
1723673577058,128020,,,,
1723673577065,,1292936,,
1723673577068,1325244,,,
1723673577070,,,1308776,
1723673578059,1325244,,,
1723673578062,128020,,1292936,,
1723673578069,,,1308776,
1723673579052,128020,,,,
1723673579059,1325244,,,
1723673579064,,1292936,,
1723673579074,,,1308776,
1723673580051,128020,,,,
1723673580086,,1292936,,
1723673580089,1325244,,,
1723673580091,,,1309568,
1723673581055,128020,,,,
1723673581066,,,1309568,
1723673581067,1326036,,,
1723673581076,,1292936,,
1723673582058,1326036,,,
1723673582061,,1292936,,
1723673582063,128020,,,,
1723673582071,,,1309568,
1723673583060,128040,,,,
1723673583063,,1296896,,
1723673583082,,,1309568,
1723673583088,1326036,,,
1723673584056,128124,,,,
1723673584057,,1296896,,
1723673584058,1326036,,,
1723673584078,,,1309568,
1723673585066,128208,,,,
1723673585085,,1296896,1309568,
1723673585103,1326036,,,
1723673586058,128288,,,,
1723673586074,,,1309568,
1723673586096,,1296896,,
1723673586100,1326036,,,
1723673587060,128628,,,,
1723673587062,1326036,,,
1723673587071,,,1309568,
1723673587077,,1296896,,
1723673588053,128712,,,,
1723673588065,,,1310624,
1723673588066,,1296896,,
1723673588068,1326036,,,
1723673589057,128792,,,,
1723673589064,,1296896,,
1723673589073,1326564,,,
1723673589082,,,1310624,
1723673590052,128876,,,,
1723673590064,1326564,,,
1723673590087,,,1310624,
1723673590089,,1296896,,
1723673591057,128956,,,,
1723673591063,,1303232,,
1723673591070,1326564,,1310624,
1723673592053,129040,,,,
1723673592063,1326564,,,
1723673592076,,,1310624,
1723673592082,,1303232,,
1723673593064,,1303232,,
1723673593065,129120,,,,
1723673593078,1326564,,,
1723673593091,,,1310624,
1723673594054,129204,,,,
1723673594061,1326564,,,
1723673594066,,,1310624,
1723673594068,,1303232,,
1723673595060,1326564,,,
1723673595066,,1303232,,
1723673595073,129284,,,,
1723673595087,,,1310624,
1723673596057,129368,,,,
1723673596059,1326564,,,
1723673596060,,1303232,,
1723673596070,,,1314848,
1723673597063,1329996,1303232,,
1723673597068,129448,,,,
1723673597076,,,1314848,
1723673598058,129596,,,,
1723673598067,,1303168,,
1723673598074,1329996,,,
1723673598084,,,1314868,
1723673599055,129676,,,,
1723673599071,1329996,,,
1723673599077,,,1314868,
1723673599079,,1309768,,
1723673600064,129760,,,,
1723673600072,1329996,,,
1723673600076,,1309768,,
1723673600095,,,1314868,
1723673601059,129840,,,,
1723673601063,1329996,,,
1723673601074,,,1314868,
1723673601076,,1309768,,
1723673602059,129924,,,,
1723673602060,1329996,1309768,,
1723673602081,,,1314868,
1723673603054,130008,,,,
1723673603064,1329996,,,
1723673603068,,,1322788,
1723673603071,,1309768,,
1723673604054,130088,,,,
1723673604062,,1309768,,
1723673604069,1329996,,,
1723673604079,,,1322788,
1723673605048,130172,,,,
1723673605060,,1309768,,
1723673605067,,,1322788,
1723673605070,1337652,,,
1723673606069,130252,,,,
1723673606070,,1309768,1322788,
1723673606081,1337652,,,
1723673607064,,1316896,,
1723673607070,130336,,,,
1723673607071,1337652,,,
1723673607076,,,1322788,
1723673608064,130416,,,,
1723673608070,,1316896,,
1723673608072,1337652,,,
1723673608082,,,1322788,
1723673609050,130504,,,,
1723673609065,,,1322952,
1723673609066,1337652,,,
1723673609080,,1316896,,
1723673610065,131428,,,,
1723673610072,1337652,,,
1723673610075,,,1322952,
1723673610080,,1316896,,
1723673611061,131512,,1316896,,
1723673611080,,,1330608,
1723673611084,1337652,,,
1723673612065,,1316896,,
1723673612067,131592,,,,
1723673612078,1345044,,,
1723673612083,,,1330608,
1723673613052,131676,,,,
1723673613070,1345044,,,
1723673613074,,,1330608,
1723673613079,,1316896,,
1723673614050,131756,,,,
1723673614067,,1316896,,
1723673614068,,,1330608,
1723673614069,1345044,,,
1723673615051,131840,,,,
1723673615064,,,1330608,
1723673615081,,1323232,,
1723673615083,1345044,,,
1723673616050,131920,,,,
1723673616058,1345044,1323232,,
1723673616073,,,1330608,
1723673617067,,1323232,,
1723673617075,132004,,,,
1723673617096,1345112,,,
1723673617115,,,1330608,
1723673618054,132084,,,,
1723673618064,1345112,,,
1723673618073,,1323232,,
1723673618083,,,1330608,
1723673619056,132168,,,,
1723673619063,1345112,,,
1723673619070,,,1338264,
1723673619077,,1323232,,
1723673620069,1353032,1323232,,
1723673620072,132248,,,,
1723673620080,,,1338264,
1723673621064,132332,,,,
1723673621065,,1323232,,
1723673621070,1353032,,,
1723673621085,,,1338264,
1723673622057,132412,,,,
1723673622060,1353032,,,
1723673622061,,1323232,,
1723673622070,,,1338264,
1723673623055,132496,,,,
1723673623062,,1330360,,
1723673623063,1353032,,,
1723673623072,,,1338264,
1723673624048,132576,,,,
1723673624059,1353032,,,
1723673624061,,,1338264,
1723673624063,,1330360,,
1723673625059,132660,,1330360,,
1723673625077,1353032,,,
1723673625087,,,1338264,
1723673626054,132740,,,,
1723673626066,,1330360,,
1723673626070,1353032,,,
1723673626072,,,1345656,
1723673627056,132824,,,,
1723673627067,1353032,,,
1723673627071,,1330360,1345656,
1723673628065,132904,,,,
1723673628072,1360160,1330360,,
1723673628084,,,1345656,
1723673629054,132988,,,,
1723673629073,,1330360,,
1723673629092,1360160,,,
1723673629097,,,1345656,
1723673630055,133068,,,,
1723673630071,,,1345656,
1723673630087,1360160,,,
1723673630094,,1330360,,
1723673631069,,1336960,,
1723673631074,133152,,,,
1723673631107,1360160,,,
1723673631131,,,1345656,
1723673632061,133232,1360160,,,
1723673632069,,,1345656,
1723673632073,,1336960,,
1723673633060,133320,,,,
1723673633074,,1336960,,
1723673633097,1360160,,,
1723673633103,,,1345656,
1723673634061,133520,,,,
1723673634075,,1336960,1353312,
1723673634102,1360172,,,
1723673635052,133600,,,,
1723673635062,1360172,,,
1723673635074,,1336960,,
1723673635087,,,1353312,
1723673636055,133684,,,,
1723673636061,1367828,1336960,,
1723673636072,,,1353312,
1723673637057,,1336960,,
1723673637060,133764,,,,
1723673637063,1367828,,,
1723673637085,,,1353312,
1723673638066,1367828,,,
1723673638071,133848,,,,
1723673638080,,,1353312,
1723673638085,,1336960,,
1723673639068,,1343560,,
1723673639079,133928,,,,
1723673639081,1367828,,,
1723673639089,,,1353312,
1723673640061,134012,,,,
1723673640063,1367828,1343560,,
1723673640083,,,1353312,
1723673641060,134092,,,,
1723673641071,,,1353312,
1723673641080,,1343560,,
1723673641082,1367828,,,
1723673642063,134176,,,,
1723673642073,1367828,,,
1723673642077,,,1360704,
1723673642085,,1343560,,
1723673643056,134256,,,,
1723673643068,1375220,,,
1723673643072,,,1360704,
1723673643077,,1343560,,
1723673644071,134340,,,,
1723673644072,,1343560,,
1723673644076,,,1360704,
1723673644094,1375220,,,
1723673645058,1375220,,,
1723673645065,134420,,,,
1723673645069,,1343504,,
1723673645073,,,1360704,
1723673646062,,1343504,,
1723673646065,,,1360704,
1723673646067,134504,,,,
1723673646082,1375220,,,
1723673647062,134584,,,,
1723673647068,,1344032,,
1723673647075,1375220,,,
1723673647085,,,1360704,
1723673648051,134668,,,,
1723673648070,1375220,,,
1723673648074,,,1360704,
1723673648087,,1344032,,
1723673649057,134748,,,,
1723673649063,,1344032,,
1723673649064,,,1368096,
1723673649069,1375220,,,
1723673650050,134832,,,,
1723673650061,,,1368096,
1723673650062,1375220,,,
1723673650068,,1344032,,
1723673651055,134912,,,,
1723673651064,1383140,,,
1723673651071,,1344032,,
1723673651083,,,1368096,
1723673652055,134996,,,,
1723673652057,,1344032,,
1723673652072,1383140,,,
1723673652084,,,1368096,
1723673653062,,1344032,,
1723673653063,1383140,,,
1723673653064,135076,,,,
1723673653073,,,1368096,
1723673654056,135160,,,,
1723673654069,,1353800,,
1723673654075,1383140,,,
1723673654089,,,1368096,
1723673655066,135240,,,,
1723673655081,,1353800,,
1723673655082,1383140,,,
1723673655100,,,1368096,
1723673656059,135324,,,,
1723673656062,1383140,,,
1723673656066,,1353880,,
1723673656084,,,1368096,
1723673657055,135452,,,,
1723673657071,,1353880,,
1723673657072,1383140,,,
1723673657076,,,1375752,
1723673658054,135536,,,,
1723673658074,,1353900,,
1723673658077,,,1375772,
1723673658084,1383140,,,
1723673659056,135616,,,,
1723673659066,,1353900,,
1723673659071,,,1375772,
1723673659073,1390284,,,
1723673660054,135700,,,,
1723673660071,1390284,,1375772,
1723673660075,,1353900,,
1723673661061,135788,1390284,,,
1723673661071,,1353900,,
1723673661074,,,1375772,
1723673662061,135908,1390284,1353900,,
1723673662083,,,1375772,
1723673663071,,1353900,,
1723673663074,135992,,,1375772,
1723673663082,1390284,,,
1723673664058,1390284,,,
1723673664059,136076,,1353900,,
1723673664081,,,1375772,
1723673665061,136156,,,,
1723673665075,,1353900,,
1723673665079,,,1386592,
1723673665092,1390284,,,
1723673666049,136240,,,,
1723673666056,1390284,,,
1723673666071,,1353900,,
1723673666080,,,1386592,
1723673667059,136320,,1353900,,
1723673667064,1397676,,,
1723673667076,,,1386592,
1723673668059,136404,,,,
1723673668063,,1353900,,
1723673668066,1397676,,,
1723673668078,,,1386592,
1723673669061,136568,,,,
1723673669068,1397676,,,
1723673669069,,1353900,,
1723673669103,,,1386592,
1723673670051,149852,,,,
1723673670067,1397676,,,
1723673670071,,1363668,1386592,
1723673671053,149932,,,,
1723673671070,,,1386596,
1723673671071,1397676,,,
1723673671075,,1363668,,
1723673672057,139140,,,,
1723673672059,1397676,,,
1723673672074,,1363704,,
1723673672097,,,1394060,
1723673673060,139312,,,,
1723673673066,,1363704,,
1723673673071,,,1387364,
1723673673075,1397676,,,
1723673674062,139392,,,,
1723673674074,,,1387364,
1723673674080,1405332,,,
1723673674083,,1363704,,
1723673675056,139476,,,,
1723673675062,,1363704,,
1723673675063,1405332,,,
1723673675069,,,1387364,
1723673676070,1405332,,,
1723673676074,139556,,,,
1723673676075,,,1387364,
1723673676091,,1363704,,
1723673677058,139640,,,,
1723673677063,,1363704,,
1723673677073,1405332,,,
1723673677074,,,1387364,
1723673678064,139720,,,,
1723673678072,1405332,1370832,,
1723673678085,,,1387364,
1723673679062,139804,,,,
1723673679071,,1370832,,
1723673679076,,,1387364,
1723673679077,1405332,,,
1723673680059,,1370832,,
1723673680071,,,1395020,
1723673680074,1405320,,,
1723673680075,139884,,,,
1723673681055,139964,,,,
1723673681072,1405320,,,
1723673681074,,1370832,,
1723673681079,,,1395020,
1723673682066,140048,,,,
1723673682070,1412976,1370832,,
1723673682080,,,1395020,
1723673683058,140132,,,,
1723673683059,1412976,1370832,,
1723673683078,,,1395020,
1723673684052,140212,,,,
1723673684061,1412976,,,
1723673684074,,,1395020,
1723673684086,,1370832,,
1723673685058,140296,,,,
1723673685082,,,1395020,
1723673685083,,1370832,,
1723673685101,1412976,,,
1723673686061,140376,,,,
1723673686084,1412976,,,
1723673686085,,,1395020,
1723673686089,,1377432,,
1723673687065,140720,,,,
1723673687066,,1377432,,
1723673687078,,,1395020,
1723673687082,1412976,,,
1723673688063,,1377432,,
1723673688064,1412976,,,
1723673688065,140804,,,,
1723673688092,,,1402412,
1723673689062,140968,,,,
1723673689063,1412976,,,
1723673689071,,1377432,,
1723673689072,,,1402412,
1723673690050,141052,,,,
1723673690063,,1377432,,
1723673690065,1420104,,,
1723673690071,,,1402412,
1723673691055,141132,,,,
1723673691064,1420104,,,
1723673691081,,,1402412,
1723673691082,,1377432,,
1723673692060,141216,,,,
1723673692065,1420104,,,
1723673692071,,,1402412,
1723673692095,,1377432,,
1723673693063,141296,,,,
1723673693072,1420104,,,
1723673693080,,1377432,,
1723673693091,,,1402412,
1723673694077,141376,,,,
1723673694082,,1384032,,
1723673694090,,,1402412,
1723673694091,1420104,,,
1723673695052,141460,,,,
1723673695060,1420104,,,
1723673695065,,1384032,,
1723673695072,,,1410068,
1723673696059,141540,,,,
1723673696070,1420104,,,
1723673696075,,,1410068,
1723673696085,,1384032,,
1723673697055,141624,,,,
1723673697066,1427496,,,
1723673697070,,1384032,,
1723673697091,,,1410068,
1723673698069,141704,,,,
1723673698072,,1384032,,
1723673698073,1427496,,,
1723673698087,,,1410068,
1723673699063,1427496,,,
1723673699065,141788,,,,
1723673699067,,1384032,,
1723673699068,,,1410068,
1723673700053,141868,,,,
1723673700062,,,1410068,
1723673700063,1427496,,,
1723673700065,,1384032,,
1723673701067,141952,,,,
1723673701070,,1390896,,
1723673701082,,,1410068,
1723673701087,1427496,,,
1723673702058,142032,,,,
