Timestamp,Slave 0,Slave 1,Slave 2,
1723673635053,,,389,
1723673636040,38,,,,
1723673636048,330,760,,
1723673636053,,,489,
1723673637040,38,,,,
1723673637048,425,856,,
1723673637053,,,589,
1723673638040,38,,,,
1723673638048,522,952,,
1723673638053,,,684,
1723673639040,38,,,,
1723673639048,620,296,,
1723673639054,,,784,
1723673640040,38,,,,
1723673640048,719,394,,
1723673640053,,,883,
1723673641040,38,,,,
1723673641048,818,491,,
1723673641053,,,982,
1723673642040,38,,,,
1723673642048,912,583,,
1723673642053,,,325,
1723673643040,38,,,,
1723673643048,258,677,,
1723673643053,,,419,
1723673644040,38,,,,
1723673644048,365,782,,
1723673644053,,,525,
1723673645040,38,,,,
1723673645048,460,878,,
1723673645053,,,622,
1723673646040,38,,,,
1723673646048,557,975,,
1723673646053,,,723,
1723673647040,38,,,,
1723673647048,652,313,,
1723673647053,,,819,
1723673648040,38,,,,
1723673648048,753,410,,
1723673648053,,,919,
1723673649040,38,,,,
1723673649048,850,509,,
1723673649053,,,271,
1723673650040,38,,,,
1723673650048,949,608,,
1723673650053,,,371,
1723673651040,38,,,,
1723673651048,299,707,,
1723673651053,,,471,
1723673652040,38,,,,
1723673652048,399,807,,
1723673652053,,,570,
1723673653040,38,,,,
1723673653048,499,903,,
1723673653053,,,671,
1723673654040,38,,,,
1723673654048,594,251,,
1723673654053,,,769,
1723673655040,38,,,,
1723673655048,700,353,,
1723673655053,,,874,
1723673656040,38,,,,
1723673656048,799,453,,
1723673656053,,,975,
1723673657040,38,,,,
1723673657048,896,546,,
1723673657053,,,322,
1723673658040,40,,,,
1723673658048,996,645,,
1723673658053,,,423,
1723673659040,40,,,,
1723673659048,344,741,,
1723673659053,,,522,
1723673660040,40,,,,
1723673660048,440,839,,
1723673660053,,,623,
1723673661040,40,,,,
1723673661048,544,938,,
1723673661053,,,725,
1723673662040,40,,,,
1723673662048,641,282,,
1723673662053,,,823,
1723673663040,40,,,,
1723673663048,739,378,,
1723673663053,,,925,
1723673664040,40,,,,
1723673664048,838,476,,
1723673664053,,,1024,
1723673665040,40,,,,
1723673665048,928,565,,
1723673665053,,,366,
1723673666040,40,,,,
1723673666048,1022,659,,
1723673666053,,,462,
1723673667040,40,,,,
1723673667048,369,756,,
1723673667053,,,560,
1723673668040,40,,,,
1723673668048,467,852,,
1723673668054,,,659,
1723673669040,40,,,,
1723673669048,568,952,,
1723673669053,,,761,
1723673670040,40,,,,
1723673670048,664,293,,
1723673670053,,,854,
1723673671040,40,,,,
1723673671048,757,386,,
1723673671053,,,953,
1723673672040,40,,,,
1723673672048,855,480,,
1723673672053,,,302,
1723673673040,40,,,,
1723673673048,954,576,,
1723673673054,,,401,
1723673674040,40,,,,
1723673674048,299,667,,
1723673674053,,,498,
1723673675040,40,,,,
1723673675048,396,762,,
1723673675053,,,592,
1723673676040,40,,,,
1723673676048,496,858,,
1723673676053,,,695,
1723673677040,40,,,,
1723673677048,594,953,,
1723673677053,,,793,
1723673678040,40,,,,
1723673678048,690,296,,
1723673678053,,,890,
1723673679040,40,,,,
1723673679048,788,394,,
1723673679053,,,990,
1723673680040,40,,,,
1723673680048,888,494,,
1723673680053,,,342,
1723673681040,40,,,,
1723673681048,986,593,,
1723673681053,,,442,
1723673682040,40,,,,
1723673682048,337,692,,
1723673682053,,,545,
1723673683040,42,,,,
1723673683048,436,791,,
1723673683053,,,644,
1723673684040,42,,,,
1723673684048,537,890,,
1723673684053,,,744,
1723673685040,42,,,,
1723673685048,635,985,,
1723673685053,,,843,
1723673686040,42,,,,
1723673686048,,328,,
1723673686049,733,,,
1723673686053,,,942,
1723673687040,42,,,,
1723673687048,833,423,,
1723673687053,,,1041,
1723673688040,42,,,,
1723673688048,930,519,,
1723673688053,,,389,
1723673689040,42,,,,
1723673689048,1027,618,,
1723673689053,,,490,
1723673690040,42,,,,
1723673690048,376,710,,
1723673690053,,,591,
1723673691040,42,,,,
1723673691048,478,810,,
1723673691053,,,694,
1723673692040,42,,,,
1723673692048,578,910,,
1723673692053,,,795,
1723673693040,42,,,,
1723673693048,679,1009,,
1723673693053,,,897,
1723673694040,42,,,,
1723673694048,779,350,,
1723673694053,,,998,
1723673695040,42,,,,
1723673695048,879,449,,
1723673695053,,,348,
1723673696040,42,,,,
1723673696048,977,544,,
1723673696053,,,446,
1723673697040,42,,,,
1723673697048,321,639,,
1723673697053,,,544,
1723673698040,42,,,,
1723673698048,421,737,,
1723673698053,,,645,
1723673699040,42,,,,
1723673699048,521,837,,
1723673699053,,,747,
1723673700040,42,,,,
1723673700048,620,935,,
1723673700053,,,846,
1723673701040,42,,,,
1723673701048,720,277,,
1723673701053,,,944,
1723673702040,42,,,,
1723673702048,818,374,,
1723673702053,,,1046,
1723673703040,42,,,,
1723673703048,,471,,
1723673703049,915,,,
1723673703053,,,394,
1723673704040,42,,,,
1723673704048,1015,571,,
1723673704053,,,495,
1723673705040,42,,,,
1723673705048,361,663,,
1723673705053,,,592,
1723673706040,42,,,,
1723673706048,462,761,,
1723673706053,,,692,
1723673707040,42,,,,
1723673707048,562,859,,
1723673707053,,,793,
1723673708040,44,,,,
1723673708048,663,959,,
1723673708053,,,894,
1723673709040,44,,,,
1723673709048,763,303,,
1723673709053,,,996,
1723673710040,44,,,,
1723673710048,858,398,,
1723673710053,,,345,
1723673711040,44,,,,
1723673711048,955,493,,
1723673711053,,,441,
1723673712040,44,,,,
1723673712048,1050,589,,
1723673712053,,,543,
1723673713040,44,,,,
1723673713048,395,682,,
1723673713053,,,637,
1723673714040,44,,,,
1723673714048,495,779,,
1723673714053,,,739,
1723673715040,44,,,,
1723673715048,593,878,,
1723673715053,,,839,
1723673716040,44,,,,
1723673716048,695,976,,
1723673716053,,,940,
1723673717040,44,,,,
1723673717048,792,317,,
1723673717053,,,1038,
1723673718040,44,,,,
1723673718048,887,412,,
1723673718053,,,386,
1723673719040,44,,,,
1723673719048,991,512,,
1723673719053,,,491,
1723673720040,44,,,,
1723673720048,339,608,,
1723673720053,,,588,
1723673721040,44,,,,
1723673721048,441,705,,
1723673721053,,,689,
1723673722040,44,,,,
1723673722048,541,802,,
1723673722053,,,791,
1723673723040,44,,,,
1723673723048,641,903,,
1723673723053,,,895,
1723673724040,44,,,,
1723673724048,745,1002,,
1723673724053,,,1000,
1723673725040,44,,,,
1723673725048,837,342,,
1723673725053,,,344,
1723673726040,44,,,,
1723673726048,934,436,,
1723673726054,,,440,
1723673727040,44,,,,
1723673727048,1032,533,,
1723673727053,,,541,
1723673728040,44,,,,
1723673728048,379,628,,
1723673728053,,,638,
1723673729040,44,,,,
1723673729048,479,721,,
1723673729053,,,738,
1723673730040,44,,,,
1723673730048,575,817,,
1723673730053,,,838,
1723673731040,44,,,,
1723673731048,670,912,,
1723673731053,,,933,
1723673732040,44,,,,
1723673732048,772,1011,,
1723673732053,,,1033,
1723673733040,46,,,,
1723673733048,872,355,,
1723673733053,,,385,
1723673734040,46,,,,
1723673734048,969,451,,
1723673734053,,,481,
1723673735040,46,,,,
1723673735048,1068,546,,
1723673735053,,,582,
1723673736040,46,,,,
1723673736048,417,644,,
1723673736053,,,680,
1723673737040,46,,,,
1723673737048,516,742,,
1723673737054,,,780,
1723673738040,46,,,,
1723673738048,610,837,,
1723673738053,,,878,
1723673739040,46,,,,
1723673739048,711,937,,
1723673739053,,,977,
1723673740040,46,,,,
1723673740048,808,1032,,
1723673740053,,,1075,
1723673741040,46,,,,
1723673741048,903,377,,
1723673741053,,,425,
1723673742040,46,,,,
1723673742048,1001,473,,
1723673742053,,,523,
1723673743040,46,,,,
1723673743048,1106,575,,
1723673743053,,,628,
1723673744040,46,,,,
1723673744048,455,673,,
1723673744053,,,726,
1723673745040,46,,,,
1723673745048,542,761,,
1723673745053,,,815,
1723673746040,46,,,,
1723673746048,638,854,,
1723673746053,,,912,
1723673747040,46,,,,
1723673747048,729,943,,
1723673747053,,,1003,
1723673748040,46,,,,
1723673748048,830,1043,,
1723673748053,,,1103,
1723673749040,46,,,,
1723673749048,924,380,,
1723673749053,,,447,
1723673750040,46,,,,
1723673750048,1025,478,,
1723673750053,,,549,
1723673751040,46,,,,
1723673751048,376,578,,
1723673751053,,,650,
1723673752040,46,,,,
1723673752048,478,676,,
1723673752053,,,752,
1723673753040,46,,,,
1723673753048,579,775,,
1723673753053,,,855,
1723673754040,46,,,,
1723673754048,678,873,,
1723673754053,,,955,
1723673755040,46,,,,
1723673755048,777,971,,
1723673755054,,,1057,
1723673756040,46,,,,
1723673756048,877,1069,,
1723673756053,,,416,
1723673757040,46,,,,
1723673757048,971,409,,
1723673757053,,,514,
1723673758040,48,,,,
1723673758048,1068,503,,
1723673758053,,,612,
1723673759040,48,,,,
1723673759048,423,595,,
1723673759053,,,707,
1723673760040,48,,,,
1723673760048,522,694,,
1723673760053,,,807,
1723673761040,48,,,,
1723673761048,619,789,,
1723673761053,,,906,
1723673762040,48,,,,
1723673762048,,884,,
1723673762049,721,,,
1723673762053,,,1006,
1723673763040,48,,,,
1723673763048,822,981,,
1723673763053,,,1106,
1723673764040,48,,,,
1723673764048,919,1075,,
1723673764053,,,473,
1723673765040,48,,,,
1723673765048,1019,424,,
1723673765053,,,574,
1723673766040,48,,,,
1723673766048,384,519,,
1723673766053,,,671,
1723673767040,48,,,,
1723673767048,483,619,,
1723673767053,,,773,
1723673768040,48,,,,
1723673768048,581,717,,
1723673768053,,,872,
1723673769040,48,,,,
1723673769048,679,816,,
1723673769053,,,973,
1723673770040,48,,,,
1723673770048,778,914,,
1723673770053,,,1073,
1723673771040,48,,,,
1723673771048,876,1008,,
1723673771053,,,446,
1723673772040,48,,,,
1723673772048,968,350,,
1723673772053,,,546,
1723673773040,48,,,,
1723673773048,1069,448,,
1723673773053,,,648,
1723673774040,48,,,,
1723673774048,442,546,,
1723673774053,,,751,
1723673775040,48,,,,
1723673775048,546,642,,
1723673775053,,,856,
1723673776040,48,,,,
1723673776048,646,743,,
1723673776053,,,957,
1723673777040,48,,,,
1723673777048,747,843,,
1723673777053,,,1060,
1723673778040,48,,,,
1723673778048,843,940,,
1723673778053,,,438,
1723673779040,48,,,,
1723673779048,945,1039,,
1723673779053,,,538,
1723673780040,48,,,,
1723673780048,,377,,
1723673780049,1041,,,
1723673780053,,,634,
1723673781040,48,,,,
1723673781048,423,477,,
1723673781053,,,734,
1723673782040,48,,,,
1723673782048,524,579,,
1723673782053,,,840,
1723673783040,50,,,,
1723673783048,623,674,,
1723673783054,,,940,
1723673784040,50,,,,
1723673784048,721,772,,
1723673784053,,,1038,
1723673785040,50,,,,
1723673785048,818,871,,
1723673785053,,,427,
1723673786040,50,,,,
1723673786048,920,972,,
1723673786053,,,530,
1723673787040,50,,,,
1723673787048,1021,1073,,
1723673787053,,,633,
1723673788040,50,,,,
1723673788048,1116,413,,
1723673788053,,,729,
1723673789040,50,,,,
1723673789048,504,507,,
1723673789053,,,825,
1723673790040,50,,,,
1723673790048,603,605,,
1723673790053,,,923,
1723673791040,50,,,,
1723673791048,702,699,,
1723673791053,,,1025,
1723673792040,50,,,,
1723673792048,802,797,,
1723673792053,,,421,
1723673793040,50,,,,
1723673793048,900,894,,
1723673793053,,,521,
1723673794040,50,,,,
1723673794048,998,993,,
1723673794053,,,617,
1723673795040,50,,,,
1723673795048,1100,1094,,
1723673795053,,,721,
1723673796040,50,,,,
1723673796048,493,438,,
1723673796053,,,820,
1723673797040,50,,,,
1723673797048,591,536,,
1723673797053,,,920,
1723673798040,50,,,,
1723673798048,692,633,,
1723673798053,,,1024,
1723673799041,50,,,,
1723673799048,791,730,,
1723673799053,,,427,
1723673800040,50,,,,
1723673800048,888,825,,
1723673800053,,,524,
1723673801040,50,,,,
1723673801048,988,923,,
1723673801053,,,626,
1723673802040,50,,,,
1723673802048,1085,1019,,
1723673802053,,,724,
1723673803040,50,,,,
1723673803048,487,363,,
1723673803053,,,822,
1723673804040,50,,,,
1723673804048,585,462,,
1723673804053,,,923,
1723673805040,50,,,,
1723673805048,684,559,,
1723673805053,,,1023,
1723673806040,50,,,,
1723673806048,784,659,,
1723673806053,,,437,
1723673807040,50,,,,
1723673807048,887,762,,
1723673807053,,,539,
