Timestamp,Slave 0,Slave 1,Slave 2,
1715012234320,,,0.2175,
1715012234324,0.21771771771771772,,,
1715012234327,,0.2525,,
1715012235308,0.0,,,,
1715012235320,,,0.2275,
1715012235324,0.2175,,,
1715012235327,,0.2325,,
1715012236308,0.0025,,,,
1715012236320,,,0.205,
1715012236324,0.245,,,
1715012236327,,0.2375,,
1715012237308,0.0025,,,,
1715012237320,,,0.21,
1715012237324,0.235,,,
1715012237327,,0.2022977022977023,,
1715012238308,0.0075,,,,
1715012238320,,,0.34,
1715012238325,0.27972027972027974,,,
1715012238327,,0.2825,,
1715012239308,0.0,,,,
1715012239320,,,0.305,
1715012239324,0.3178178178178178,,,
1715012239327,,0.2927927927927928,,
1715012240308,0.0025,,,,
1715012240320,,,0.32,
1715012240324,0.3025,,,
1715012240327,,0.2825,,
1715012241308,0.0,,,,
1715012241320,,,0.3075,
1715012241324,0.3225,,,
1715012241327,,0.2875,,
1715012242308,0.0,,,,
1715012242320,,,0.37,
1715012242324,0.2375,,,
1715012242327,,0.25724275724275725,,
1715012243308,0.0,,,,
1715012243320,,,0.29,
1715012243324,0.2425,,,
1715012243327,,0.21771771771771772,,
1715012244308,0.0025,,,,
1715012244324,0.2825,,,
1715012244327,,0.24225774225774227,,
1715012244369,,,0.26240458015267176,
1715012245308,0.0025,,,,
1715012245320,,,0.2599789915966387,
1715012245324,0.2375,,,
1715012245327,,0.24024024024024024,,
1715012246309,0.0,,,,
1715012246324,0.2825,,0.21165338645418327,
1715012246342,,0.22167487684729065,,
1715012247308,0.0025025025025025025,,,,
1715012247320,,,0.23092369477911648,
1715012247324,0.2125,,,
1715012247327,,0.2131979695431472,,
1715012248308,0.0,,,,
1715012248320,,,0.2125,
1715012248324,0.2125,,,
1715012248327,,0.2175,,
1715012249308,0.0,,,,
1715012249320,,,0.21,
1715012249324,0.22,,,
1715012249327,,0.2225,,
1715012250308,0.0025,,,,
1715012250320,,,0.23,
1715012250324,0.215,,,
1715012250327,,0.2075,,
1715012251308,0.0,,,,
1715012251320,,,0.205,
1715012251324,0.2125,,,
1715012251327,,0.225,,
1715012252308,0.0,,,,
1715012252320,,,0.2025,
1715012252324,0.21,,,
1715012252327,,0.2275,,
1715012253308,0.0025,,,,
1715012253320,,,0.2075,
1715012253324,0.205,,,
1715012253326,,0.2175,,
1715012254308,0.0025,,,,
1715012254320,,,0.215,
1715012254324,0.2125,,,
1715012254326,,0.215,,
1715012255308,0.0,,,,
1715012255320,,,0.2275,
1715012255324,0.2075,,,
1715012255326,,0.2175,,
1715012256308,0.0025,,,,
1715012256320,,,0.2075,
1715012256324,0.2225,,,
1715012256327,,0.21,,
1715012257308,0.0,,,,
1715012257320,,,0.1975,
1715012257324,0.1925,,,
1715012257329,,0.2370259481037924,,
1715012258308,0.0,,,,
1715012258320,,,0.215,
1715012258324,0.2125,,,
1715012258327,,0.2129258517034068,,
1715012259308,0.0025,,,,
1715012259320,,,0.205,
1715012259324,0.205,,,
1715012259327,,0.215,,
1715012260308,0.0,,,,
1715012260320,,,0.21,
1715012260324,0.225,,,
1715012260327,,0.2175,,
1715012261312,0.0,,,,
1715012261349,,0.18590998043052837,,
1715012261352,0.1823929961089494,,,
1715012261498,,,0.29499151103565363,
1715012262308,0.0025075225677031092,,,,
1715012262320,,,0.21289537712895376,
1715012262324,0.18775720164609053,,,
1715012262326,,0.17638036809815952,,
1715012263308,0.0025,,,,
1715012263320,,,0.205,
1715012263324,0.2475,,,
1715012263327,,0.205,,
1715012264308,0.0,,,,
1715012264320,,,0.215,
1715012264324,0.1975,,,
1715012264326,,0.2175,,
1715012265308,0.0025,,,,
1715012265320,,,0.225,
1715012265324,0.1875,,,
1715012265327,,0.2275,,
1715012266308,0.0,,,,
1715012266320,,,0.2025,
1715012266324,0.1975,,,
1715012266327,,0.2225,,
1715012267308,0.0025,,,,
1715012267320,,,0.1925,
1715012267324,0.1925,,,
1715012267327,,0.24,,
1715012268308,0.0025,,,,
1715012268320,,,0.1975,
1715012268324,0.1925,,,
1715012268327,,0.2425,,
1715012269308,0.0,,,,
1715012269320,,,0.1925,
1715012269324,0.2,,,
1715012269327,,0.2525,,
1715012270308,0.0025,,,,
1715012270320,,,0.2,
1715012270324,0.2,,,
1715012270327,,0.2525,,
1715012271308,0.0,,,,
1715012271320,,,0.1825,
1715012271324,0.2225,,,
1715012271328,,0.2345309381237525,,
1715012272308,0.005,,,,
1715012272320,,,0.1675,
1715012272324,0.2775,,,
1715012272327,,0.20791583166332667,,
1715012273308,0.0,,,,
1715012273320,,,0.19,
1715012273324,0.1725,,,
1715012273327,,0.29,,
1715012274308,0.0,,,,
1715012274320,,,0.245,
1715012274324,0.205,,,
1715012274327,,0.2125,,
1715012275308,0.0,,,,
1715012275321,,,0.24475524475524477,
1715012275326,0.1996007984031936,,,
1715012275327,,0.19480519480519481,,
1715012276308,0.0025,,,,
1715012276321,,,0.24524524524524524,
1715012276324,0.1903807615230461,,,
1715012276327,,0.22022022022022023,,
1715012277308,0.0025,,,,
1715012277320,,,0.2375,
1715012277324,0.2,,,
1715012277326,,0.2,,
1715012278308,0.0025,,,,
1715012278320,,,0.22,
1715012278324,0.22,,,
1715012278326,,0.1975,,
1715012279308,0.0,,,,
1715012279320,,,0.19,
1715012279324,0.2875,,,
1715012279326,,0.165,,
1715012280308,0.0,,,,
1715012280320,,,0.215,
1715012280324,0.21,,,
1715012280326,,0.21,,
1715012281308,0.0025,,,,
1715012281320,,,0.205,
1715012281324,0.205,,,
1715012281327,,0.235,,
1715012282308,0.0,,,,
1715012282320,,,0.22,
1715012282324,0.22,,,
1715012282326,,0.2275,,
1715012283308,0.0,,,,
1715012283320,,,0.235,
1715012283324,0.205,,,
1715012283327,,0.205,,
1715012284308,0.0025,,,,
1715012284320,,,0.21,
1715012284324,0.215,,,
1715012284326,,0.2325,,
1715012285308,0.0,,,,
1715012285320,,,0.2225,
1715012285324,0.2025,,,
1715012285327,,0.225,,
1715012286308,0.0,,,,
1715012286320,,,0.21,
1715012286324,0.235,,,
1715012286326,,0.22,,
1715012287308,0.0025,,,,
1715012287320,,,0.2125,
1715012287325,0.22477522477522477,,,
1715012287326,,0.2175,,
1715012288308,0.0,,,,
1715012288320,,,0.2125,
1715012288324,0.20770770770770772,,,
1715012288326,,0.215,,
1715012289308,0.0025,,,,
1715012289321,,,0.2075,
1715012289324,0.2125,,,
1715012289327,,0.22,,
1715012290308,0.0,,,,
1715012290320,,,0.2175,
1715012290324,0.22,,,
1715012290327,,0.235,,
1715012291308,0.0,,,,
1715012291320,,,0.2125,
1715012291324,0.21,,,
1715012291327,,0.21478521478521478,,
1715012292308,0.0025,,,,
1715012292320,,,0.215,
1715012292324,0.2075,,,
1715012292327,,0.22022022022022023,,
1715012293308,0.0,,,,
1715012293320,,,0.21,
1715012293324,0.2125,,,
1715012293326,,0.2175,,
1715012294308,0.0,,,,
1715012294320,,,0.21,
1715012294324,0.2275,,,
1715012294327,,0.21,,
1715012295308,0.0025,,,,
1715012295320,,,0.205,
1715012295324,0.2125,,,
1715012295327,,0.2475,,
1715012296308,0.0,,,,
1715012296320,,,0.225,
1715012296324,0.255,,,
1715012296327,,0.2225,,
1715012297308,0.0,,,,
1715012297320,,,0.215,
1715012297324,0.2175,,,
1715012297327,,0.2175,,
1715012298308,0.01,,,,
1715012298320,,,0.245,
1715012298324,0.2525,,,
1715012298327,,0.2425,,
1715012299308,0.0025,,,,
1715012299320,,,0.2275,
1715012299325,0.23976023976023977,,,
1715012299326,,0.225,,
1715012300308,0.0025,,,,
1715012300320,,,0.21,
1715012300325,0.2425,,,
1715012300326,,0.2375,,
1715012301308,0.0,,,,
1715012301320,,,0.2225,
1715012301324,0.24274274274274274,,,
1715012301327,,0.23,,
1715012302308,0.0025,,,,
1715012302320,,,0.2175,
1715012302324,0.2375,,,
1715012302326,,0.2375,,
1715012303308,0.0,,,,
1715012303320,,,0.225,
1715012303324,0.245,,,
1715012303326,,0.2325,,
1715012304308,0.0,,,,
1715012304320,,,0.2275,
1715012304324,0.24,,,
1715012304326,,0.2225,,
1715012305308,0.0,,,,
1715012305320,,,0.2275,
1715012305324,0.235,,,
1715012305327,,0.22,,
1715012306308,0.0275,,,,
1715012306320,,,0.2125,
1715012306324,0.25,,,
1715012306326,,0.215,,
1715012307308,0.0025,,,,
1715012307320,,,0.215,
1715012307324,0.2475,,,
1715012307326,,0.225,,
1715012308308,0.0,,,,
1715012308320,,,0.2125,
1715012308324,0.2475,,,
1715012308326,,0.2225,,
1715012309308,0.1125,,,,
1715012309320,,,0.225,
1715012309324,0.215,,,
1715012309327,,0.2325,,
1715012310308,0.0725,,,,
1715012310320,,,0.22,
1715012310324,0.325,,,
1715012310326,,0.1825,,
1715012311308,0.025,,,,
1715012311320,,,0.2325,
1715012311324,0.2125,,,
1715012311326,,0.2125,,
1715012312308,0.0025,,,,
1715012312320,,,0.225,
1715012312324,0.23,,,
1715012312326,,0.2225,,
1715012313308,0.0,,,,
1715012313320,,,0.2175,
1715012313324,0.2225,,,
1715012313326,,0.215,,
1715012314308,0.0025,,,,
1715012314320,,,0.2325,
1715012314324,0.22,,,
1715012314326,,0.235,,
1715012315308,0.0,,,,
1715012315320,,,0.225,
1715012315324,0.2175,,,
1715012315326,,0.2275,,
1715012316308,0.0,,,,
1715012316320,,,0.2275,
1715012316324,0.215,,,
1715012316326,,0.2275,,
1715012317308,0.0,,,,
1715012317320,,,0.2325,
1715012317324,0.2125,,,
1715012317326,,0.2375,,
1715012318308,0.0025,,,,
1715012318320,,,0.2075,
1715012318324,0.2375,,,
1715012318327,,0.2225,,
1715012319308,0.0,,,,
1715012319320,,,0.2175,
1715012319324,0.2275,,,
1715012319327,,0.2275,,
1715012320308,0.0025,,,,
1715012320320,,,0.21,
1715012320324,0.245,,,
1715012320326,,0.215,,
1715012321308,0.005,,,,
1715012321320,,,0.215,
1715012321324,0.2225,,,
1715012321326,,0.2225,,
1715012322308,0.0,,,,
1715012322320,,,0.2125,
1715012322324,0.2275,,,
1715012322327,,0.22,,
1715012323308,0.0,,,,
1715012323320,,,0.2175,
1715012323324,0.2275,,,
1715012323327,,0.22,,
1715012324308,0.0,,,,
1715012324320,,,0.2275,
1715012324324,0.235,,,
1715012324326,,0.2225,,
1715012325308,0.0,,,,
1715012325320,,,0.215,
1715012325324,0.22,,,
1715012325327,,0.225,,
1715012326308,0.03,,,,
1715012326320,,,0.2175,
1715012326324,0.22,,,
1715012326327,,0.2225,,
1715012327308,0.0,,,,
1715012327320,,,0.2175,
1715012327324,0.2325,,,
1715012327327,,0.2175,,
1715012328308,0.0,,,,
1715012328320,,,0.22,
1715012328324,0.22,,,
1715012328326,,0.2125,,
1715012329308,0.0025,,,,
1715012329320,,,0.22,
1715012329324,0.23,,,
1715012329326,,0.215,,
1715012330308,0.0,,,,
1715012330320,,,0.2375,
1715012330324,0.2275,,,
1715012330327,,0.22,,
1715012331308,0.0,,,,
1715012331321,,,0.215,
1715012331324,0.2375,,,
1715012331326,,0.2275,,
1715012332308,0.0025,,,,
1715012332320,,,0.2225,
1715012332324,0.2275,,,
1715012332327,,0.225,,
1715012333308,0.0,,,,
1715012333320,,,0.22,
1715012333324,0.23,,,
1715012333326,,0.225,,
1715012334308,0.0025,,,,
1715012334320,,,0.2175,
1715012334324,0.235,,,
1715012334326,,0.2225,,
1715012335308,0.0,,,,
1715012335320,,,0.21,
1715012335324,0.235,,,
1715012335327,,0.2375,,
1715012336308,0.0,,,,
1715012336320,,,0.2175,
1715012336324,0.225,,,
1715012336326,,0.2225,,
1715012337308,0.0025,,,,
1715012337320,,,0.215,
1715012337324,0.23,,,
1715012337328,,0.2220558882235529,,
1715012338308,0.0,,,,
1715012338320,,,0.23,
1715012338324,0.225,,,
1715012338326,,0.22294589178356713,,
1715012339308,0.0025,,,,
1715012339320,,,0.225,
1715012339324,0.23,,,
1715012339326,,0.2225,,
1715012340308,0.0,,,,
1715012340320,,,0.225,
1715012340324,0.23,,,
1715012340327,,0.2275,,
1715012341308,0.0,,,,
1715012341320,,,0.2225,
1715012341324,0.2325,,,
1715012341327,,0.225,,
1715012342308,0.025,,,,
1715012342320,,,0.215,
1715012342324,0.2325,,,
1715012342326,,0.2225,,
1715012343308,0.0025,,,,
1715012343320,,,0.2225,
1715012343324,0.23,,,
1715012343326,,0.23,,
1715012344308,0.0,,,,
1715012344321,,,0.2225,
1715012344324,0.23,,,
1715012344326,,0.235,,
1715012345308,0.0025,,,,
1715012345320,,,0.2175,
1715012345324,0.2425,,,
1715012345326,,0.2175,,
1715012346308,0.0,,,,
1715012346320,,,0.2125,
1715012346324,0.2425,,,
1715012346326,,0.2275,,
1715012347308,0.005,,,,
1715012347320,,,0.24,
1715012347324,0.2275,,,
1715012347326,,0.2275,,
1715012348308,0.0,,,,
1715012348320,,,0.2325,
1715012348324,0.235,,,
1715012348326,,0.2275,,
1715012349308,0.0,,,,
1715012349320,,,0.2225,
1715012349325,0.23976023976023977,,,
1715012349326,,0.2325,,
1715012350308,0.0,,,,
1715012350320,,,0.2325,
1715012350324,0.22772772772772773,,,
1715012350326,,0.2225,,
1715012351308,0.0025,,,,
1715012351320,,,0.225,
1715012351324,0.2375,,,
1715012351326,,0.2225,,
1715012352308,0.0025,,,,
1715012352320,,,0.2225,
1715012352324,0.2375,,,
1715012352327,,0.225,,
1715012353308,0.0,,,,
1715012353322,,,0.22227772227772227,
1715012353325,0.23976023976023977,,,
1715012353345,,0.2455795677799607,,
1715012354308,0.0,,,,
1715012354321,,,0.22272272272272273,
1715012354324,0.23023023023023023,,,
1715012354327,,0.23167006109979632,,
1715012355308,0.0,,,,
1715012355320,,,0.2175,
1715012355324,0.24,,,
1715012355326,,0.225,,
1715012356308,0.0025,,,,
1715012356320,,,0.2275,
1715012356324,0.235,,,
1715012356326,,0.23,,
1715012357308,0.025,,,,
1715012357320,,,0.2175,
1715012357324,0.23,,,
1715012357326,,0.2225,,
1715012358308,0.0,,,,
1715012358320,,,0.2225,
1715012358324,0.2225,,,
1715012358326,,0.23,,
1715012359308,0.0,,,,
1715012359320,,,0.2275,
1715012359324,0.24,,,
1715012359327,,0.23,,
1715012360308,0.0025,,,,
1715012360320,,,0.225,
1715012360324,0.24,,,
1715012360326,,0.2275,,
1715012361308,0.0025,,,,
1715012361320,,,0.2225,
1715012361324,0.245,,,
1715012361326,,0.23,,
1715012362308,0.0,,,,
1715012362320,,,0.2225,
1715012362324,0.2475,,,
1715012362326,,0.2275,,
1715012363308,0.0,,,,
1715012363320,,,0.215,
1715012363324,0.2625,,,
1715012363326,,0.2175,,
1715012364308,0.0,,,,
1715012364320,,,0.2275,
1715012364324,0.245,,,
1715012364326,,0.2275,,
1715012365308,0.0025,,,,
1715012365320,,,0.2475,
1715012365324,0.235,,,
1715012365326,,0.225,,
1715012366308,0.0,,,,
1715012366320,,,0.225,
1715012366324,0.24,,,
1715012366326,,0.2375,,
1715012367308,0.0,,,,
1715012367320,,,0.23,
1715012367324,0.2475,,,
1715012367326,,0.23,,
1715012368308,0.0,,,,
1715012368320,,,0.225,
1715012368324,0.235,,,
1715012368326,,0.23,,
1715012369308,0.0025,,,,
1715012369320,,,0.23,
1715012369324,0.24,,,
1715012369326,,0.2325,,
1715012370310,0.0,,,,
1715012370320,,,0.2225,
1715012370324,0.235,,,
1715012370326,,0.23,,
1715012371308,0.0,,,,
1715012371320,,,0.225,
1715012371324,0.2375,,,
1715012371326,,0.2575,,
1715012372308,0.0,,,,
1715012372320,,,0.22,
1715012372324,0.2375,,,
1715012372327,,0.23,,
1715012373308,0.0025,,,,
1715012373320,,,0.235,
1715012373324,0.24,,,
1715012373327,,0.2275,,
1715012374308,0.0,,,,
1715012374320,,,0.235,
1715012374324,0.2375,,,
1715012374326,,0.23,,
1715012375308,0.0025,,,,
1715012375320,,,0.225,
1715012375324,0.235,,,
1715012375327,,0.2325,,
1715012376308,0.0,,,,
1715012376320,,,0.2275,
1715012376324,0.24,,,
1715012376327,,0.24,,
1715012377308,0.0,,,,
1715012377320,,,0.2325,
1715012377324,0.2325,,,
1715012377326,,0.23,,
1715012378308,0.0,,,,
1715012378320,,,0.2325,
1715012378324,0.2375,,,
1715012378327,,0.23,,
1715012379308,0.0,,,,
1715012379320,,,0.2325,
1715012379324,0.25,,,
1715012379326,,0.235,,
1715012380308,0.0,,,,
1715012380320,,,0.2225,
1715012380324,0.2425,,,
1715012380326,,0.24,,
1715012381308,0.0025,,,,
1715012381320,,,0.2325,
1715012381324,0.27,,,
1715012381326,,0.23,,
1715012382308,0.0,,,,
1715012382320,,,0.2475,
1715012382324,0.2325,,,
1715012382327,,0.23,,
1715012383308,0.0,,,,
1715012383320,,,0.23,
1715012383324,0.245,,,
1715012383327,,0.2375,,
1715012384308,0.0,,,,
1715012384320,,,0.23,
1715012384324,0.2375,,,
1715012384327,,0.23,,
1715012385308,0.0075,,,,
1715012385320,,,0.2275,
1715012385324,0.2325,,,
1715012385326,,0.23,,
1715012386308,0.0,,,,
1715012386320,,,0.23,
1715012386324,0.2375,,,
1715012386327,,0.235,,
1715012387308,0.0025,,,,
1715012387321,,,0.2325,
1715012387324,0.2425,,,
1715012387326,,0.2375,,
1715012388308,0.0,,,,
1715012388320,,,0.23,
1715012388324,0.2375,,,
1715012388327,,0.2575,,
1715012389308,0.0,,,,
1715012389320,,,0.235,
1715012389324,0.2475,,,
1715012389326,,0.2375,,
1715012390308,0.0,,,,
1715012390320,,,0.23,
1715012390324,0.235,,,
1715012390326,,0.235,,
1715012391308,0.0,,,,
1715012391320,,,0.235,
1715012391324,0.235,,,
1715012391327,,0.2375,,
1715012392308,0.0,,,,
1715012392320,,,0.2375,
1715012392324,0.245,,,
1715012392326,,0.23,,
1715012393308,0.0025,,,,
1715012393320,,,0.2225,
1715012393324,0.235,,,
1715012393326,,0.24,,
1715012394308,0.0,,,,
1715012394320,,,0.23,
1715012394324,0.2525,,,
1715012394326,,0.2325,,
1715012395308,0.0,,,,
1715012395320,,,0.23,
1715012395324,0.2475,,,
1715012395326,,0.235,,
1715012396308,0.0025,,,,
1715012396320,,,0.2325,
1715012396324,0.235,,,
1715012396327,,0.2425,,
1715012397308,0.0,,,,
1715012397320,,,0.2275,
1715012397324,0.24,,,
1715012397327,,0.235,,
1715012398308,0.0025,,,,
1715012398320,,,0.225,
1715012398324,0.2675,,,
1715012398326,,0.225,,
1715012399308,0.0,,,,
1715012399320,,,0.2325,
1715012399324,0.235,,,
1715012399326,,0.23,,
1715012400308,0.0,,,,
1715012400320,,,0.2475,
1715012400324,0.225,,,
1715012400328,,0.22227772227772227,,
1715012401308,0.0,,,,
1715012401320,,,0.225,
1715012401324,0.2325,,,
1715012401327,,0.22772772772772773,,
1715012402308,0.0025,,,,
1715012402320,,,0.225,
1715012402324,0.2425,,,
1715012402326,,0.2275,,
1715012403308,0.0,,,,
1715012403320,,,0.2225,
1715012403324,0.2325,,,
1715012403326,,0.235,,
1715012404308,0.0,,,,
1715012404320,,,0.225,
1715012404324,0.235,,,
1715012404326,,0.2225,,
1715012405308,0.0,,,,
1715012405320,,,0.23,
1715012405324,0.2325,,,
1715012405326,,0.2375,,
1715012406308,0.0,,,,
1715012406320,,,0.225,
1715012406324,0.2325,,,
1715012406327,,0.245,,
1715012407308,0.0025,,,,
1715012407321,,,0.23226773226773226,
1715012407324,0.2425,,,
1715012407327,,0.2275,,
1715012408308,0.0025,,,,
1715012408320,,,0.22772772772772773,
1715012408324,0.2375,,,
1715012408327,,0.24,,
1715012409308,0.0,,,,
1715012409320,,,0.225,
1715012409324,0.245,,,
1715012409326,,0.2275,,
1715012410308,0.0,,,,
1715012410320,,,0.2225,
1715012410324,0.23,,,
1715012410326,,0.2225,,
1715012411308,0.0,,,,
1715012411320,,,0.225,
1715012411324,0.23,,,
1715012411326,,0.235,,
1715012412308,0.0,,,,
1715012412320,,,0.235,
1715012412324,0.2375,,,
1715012412326,,0.23,,
1715012413308,0.005,,,,
1715012413320,,,0.22,
1715012413324,0.255,,,
1715012413326,,0.23,,
1715012414308,0.0,,,,
1715012414320,,,0.2275,
1715012414324,0.2375,,,
1715012414326,,0.23,,
1715012415308,0.0,,,,
1715012415320,,,0.2275,
1715012415324,0.2625,,,
1715012415326,,0.2275,,
1715012416308,0.0,,,,
1715012416320,,,0.23,
1715012416324,0.235,,,
1715012416327,,0.25,,
1715012417308,0.0025,,,,
1715012417320,,,0.245,
1715012417324,0.2225,,,
1715012417327,,0.2225,,
1715012418308,0.0,,,,
1715012418320,,,0.235,
1715012418324,0.24,,,
1715012418326,,0.2325,,
1715012419308,0.0,,,,
1715012419320,,,0.2275,
1715012419324,0.235,,,
1715012419326,,0.235,,
1715012420308,0.0,,,,
1715012420320,,,0.2275,
1715012420324,0.24,,,
1715012420326,,0.2375,,
1715012421308,0.0025,,,,
1715012421320,,,0.2225,
1715012421324,0.235,,,
1715012421326,,0.2275,,
1715012422308,0.0,,,,
1715012422320,,,0.2325,
1715012422324,0.2425,,,
1715012422326,,0.2325,,
1715012423308,0.0025,,,,
1715012423320,,,0.2225,
1715012423324,0.2325,,,
1715012423328,,0.2547452547452547,,
1715012424308,0.0,,,,
1715012424320,,,0.2325,
1715012424324,0.24,,,
1715012424327,,0.23023023023023023,,
1715012425308,0.0,,,,
1715012425320,,,0.2275,
1715012425324,0.2375,,,
1715012425326,,0.23,,
1715012426308,0.0,,,,
1715012426320,,,0.2275,
1715012426324,0.23,,,
1715012426326,,0.235,,
1715012427308,0.0025,,,,
1715012427320,,,0.2225,
1715012427325,0.22977022977022976,,,
1715012427327,,0.2375,,
1715012428308,0.0,,,,
1715012428320,,,0.225,
1715012428324,0.24274274274274274,,,
1715012428326,,0.2275,,
1715012429308,0.0,,,,
1715012429320,,,0.225,
1715012429324,0.2375,,,
1715012429326,,0.2325,,
1715012430308,0.0025,,,,
1715012430320,,,0.2325,
1715012430324,0.2375,,,
1715012430326,,0.235,,
1715012431308,0.0,,,,
1715012431320,,,0.2325,
1715012431324,0.24,,,
1715012431327,,0.2275,,
1715012432308,0.0125,,,,
1715012432320,,,0.22,
1715012432324,0.25,,,
1715012432326,,0.2175,,
1715012433308,0.0,,,,
1715012433320,,,0.2275,
1715012433324,0.2425,,,
1715012433326,,0.2325,,
1715012434308,0.0,,,,
1715012434320,,,0.2225,
1715012434324,0.235,,,
1715012434327,,0.235,,
1715012435308,0.0025,,,,
1715012435320,,,0.2425,
1715012435324,0.2375,,,
1715012435326,,0.225,,
1715012436308,0.0,,,,
1715012436320,,,0.2225,
1715012436324,0.235,,,
1715012436326,,0.2325,,
1715012437308,0.0,,,,
1715012437320,,,0.2325,
1715012437324,0.2325,,,
1715012437327,,0.2225,,
1715012438308,0.0,,,,
1715012438320,,,0.23,
1715012438324,0.235,,,
1715012438326,,0.235,,
1715012439308,0.0,,,,
1715012439320,,,0.2225,
1715012439324,0.2425,,,
1715012439326,,0.2275,,
1715012440308,0.0025,,,,
1715012440320,,,0.23,
1715012440324,0.2325,,,
1715012440326,,0.2275,,
1715012441308,0.0,,,,
1715012441320,,,0.2225,
1715012441324,0.2275,,,
1715012441326,,0.25,,
1715012442308,0.0,,,,
1715012442320,,,0.23,
1715012442324,0.2425,,,
1715012442326,,0.2275,,
1715012443308,0.0025,,,,
1715012443320,,,0.23,
1715012443324,0.2425,,,
1715012443327,,0.22977022977022976,,
1715012444308,0.0,,,,
1715012444320,,,0.225,
1715012444324,0.23,,,
1715012444326,,0.22772772772772773,,
1715012445308,0.0025,,,,
1715012445320,,,0.22,
1715012445324,0.2325,,,
1715012445326,,0.225,,
1715012446308,0.0,,,,
1715012446320,,,0.225,
1715012446324,0.2325,,,
1715012446326,,0.2375,,
1715012447308,0.0,,,,
1715012447321,,,0.23,
1715012447324,0.2425,,,
1715012447327,,0.225,,
1715012448308,0.0,,,,
1715012448320,,,0.2225,
1715012448324,0.24,,,
1715012448326,,0.225,,
1715012449308,0.0025,,,,
1715012449320,,,0.2225,
1715012449324,0.2375,,,
1715012449326,,0.235,,
1715012450308,0.0,,,,
1715012450320,,,0.2275,
1715012450324,0.2625,,,
1715012450326,,0.2275,,
1715012451308,0.0,,,,
1715012451320,,,0.225,
1715012451324,0.225,,,
1715012451326,,0.23,,
1715012452308,0.005,,,,
1715012452320,,,0.2525,
1715012452324,0.2225,,,
1715012452326,,0.2225,,
1715012453308,0.0,,,,
1715012453320,,,0.225,
1715012453325,0.22977022977022976,,,
1715012453326,,0.2375,,
1715012454308,0.005,,,,
1715012454320,,,0.23,
1715012454324,0.24274274274274274,,,
1715012454326,,0.23,,
1715012455308,0.0,,,,
1715012455320,,,0.225,
1715012455324,0.245,,,
1715012455326,,0.2325,,
1715012456308,0.0025,,,,
1715012456320,,,0.2175,
1715012456324,0.235,,,
1715012456326,,0.225,,
1715012457308,0.0,,,,
1715012457320,,,0.2275,
1715012457325,0.22727272727272727,,,
1715012457327,,0.23,,
1715012458308,0.0075,,,,
1715012458320,,,0.2125,
1715012458324,0.23023023023023023,,,
1715012458326,,0.255,,
1715012459308,0.0025,,,,
1715012459320,,,0.23,
1715012459324,0.2325,,,
1715012459326,,0.2275,,
1715012460308,0.0,,,,
1715012460320,,,0.225,
1715012460324,0.235,,,
1715012460328,,0.2245508982035928,,
1715012461308,0.0,,,,
1715012461321,,,0.22477522477522477,
