Timestamp,Slave 0,Slave 1,Slave 2,
1707043257968,122304,,,,
1707043257973,1358736,,,
1707043257974,,1345964,,
1707043257975,,,1379532,
1707043258968,128184,,,,
1707043258972,1360216,,,
1707043258973,,,1389220,
1707043258974,,1352192,,
1707043259973,1360608,1369376,,
1707043259974,,,1403084,
1707043259976,128184,,,,
1707043260968,128184,,,,
1707043260972,1384368,1385460,,
1707043260973,,,1427624,
1707043261967,128184,,,,
1707043261972,1384368,1385460,,
1707043261973,,,1427624,
1707043262967,128228,,,,
1707043262973,1384368,1385460,1427624,
1707043263968,128228,,,,
1707043263975,1384368,1385460,1427624,
1707043264968,128228,,,,
1707043264973,1384632,1385460,,
1707043264974,,,1423216,
1707043265967,128228,,,,
1707043265973,,1385460,,
1707043265974,1384632,,1423216,
1707043266969,128228,,,,
1707043266974,,,1423216,
1707043266976,1384632,,,
1707043266977,,1385460,,
1707043267966,128228,,,,
1707043267972,1384632,,,
1707043267973,,1385460,,
1707043267974,,,1423216,
1707043268968,128228,,,,
1707043268972,1384632,,,
1707043268973,,1385460,,
1707043268974,,,1423484,
1707043269967,128228,,,,
1707043269973,1384632,,,
1707043269974,,1385460,,
1707043269975,,,1423484,
1707043270968,128316,,,,
1707043270973,,1385460,1423484,
1707043270974,1384632,,,
1707043271968,128316,,,,
1707043271972,,1385460,,
1707043271973,,,1423484,
1707043271974,1384632,,,
1707043272966,128316,,,,
1707043272972,,1385988,,
1707043272973,1384632,,,
1707043272974,,,1423748,
1707043273967,128316,,,,
1707043273973,1384640,,,
1707043273975,,1385992,,
1707043273976,,,1423752,
1707043274965,128316,,,,
1707043274972,,1381140,1423752,
1707043274973,1384640,,,
1707043275971,128316,,,,
1707043275972,1384640,,,
1707043275973,,,1423752,
1707043275974,,1381404,,
1707043276968,128316,,,,
1707043276973,,1381404,,
1707043276974,,,1423752,
1707043276978,1384640,,,
1707043277967,128316,,,,
1707043277972,1384640,,,
1707043277973,,1381404,,
1707043277974,,,1423752,
1707043278966,128316,,,,
1707043278973,1384640,1381404,,
1707043278974,,,1423752,
1707043279967,128316,,,,
1707043279972,1385696,1381668,1423752,
1707043280967,128316,,,,
1707043280973,,1381668,,
1707043280974,1385696,,,
1707043280978,,,1424544,
1707043281967,130692,,,,
1707043281973,,1381668,,
1707043281974,,,1424544,
1707043281975,1385696,,,
1707043282967,130692,,,,
1707043282972,,1381668,,
1707043282975,1385696,,,
1707043282976,,,1424544,
1707043283972,128456,,1381668,,
1707043283973,1386488,,1424544,
1707043284966,128456,,,,
1707043284972,1386488,,,
1707043284973,,1381668,,
1707043284974,,,1425072,
1707043285967,128456,,,,
1707043285972,1386488,1381668,,
1707043285973,,,1425072,
1707043286965,128456,,,,
1707043286972,,1381668,,
1707043286973,1386488,,1425072,
1707043287969,128456,,,,
1707043287974,1386752,,1425072,
1707043287975,,1382724,,
1707043288966,128456,,,,
1707043288973,,1382724,1425864,
1707043288979,1386752,,,
1707043289967,128456,,,,
1707043289972,1386752,1382724,,
1707043289973,,,1425864,
1707043290966,128456,,,,
1707043290971,1386752,1382724,1425864,
1707043291967,128456,,,,
1707043291973,1386752,1382724,,
1707043291977,,,1425864,
1707043292967,128456,,,,
1707043292972,,1382724,,
1707043292973,,,1426920,
1707043292983,1386752,,,
1707043293966,128456,,,,
1707043293973,,,1426920,
1707043293974,1386752,1382724,,
1707043294969,128456,,,,
1707043294973,,,1426920,
1707043294974,,1382724,,
1707043294976,1386752,,,
1707043295967,128456,,,,
1707043295972,1387280,1383516,1426920,
1707043296966,128456,,,,
1707043296973,1387280,1383608,1426920,
1707043297968,128456,,,,
1707043297972,,1383608,1426920,
1707043297973,1387280,,,
1707043298967,130304,,,,
1707043298972,1388072,1383608,1426920,
1707043299968,130304,,,,
1707043299972,1388072,,,
1707043299975,,1384400,,
1707043299977,,,1427448,
1707043300967,130304,,,,
1707043300975,,1384400,1427556,
1707043300976,1388072,,,
1707043301967,130352,,,,
1707043301972,1388072,1384400,1427556,
1707043302966,130352,,,,
1707043302973,1388864,,1427556,
1707043302975,,1384400,,
1707043303967,130352,,,,
1707043303974,1388864,1385456,1428348,
1707043304967,130352,,,,
1707043304972,1388864,,,
1707043304973,,1385456,1428348,
1707043305968,130352,,,,
1707043305971,1388864,1385456,,
1707043305973,,,1428348,
1707043306967,130352,,,,
1707043306973,1389392,,,
1707043306974,,1385720,1428348,
1707043307968,130352,,,,
1707043307972,1389296,1385720,,
1707043307973,,,1428876,
1707043308968,130352,,,,
1707043308973,1389296,1385684,1422308,
1707043309966,130352,,,,
1707043309973,1389296,1385684,1422308,
1707043310967,130352,,,,
1707043310972,1389824,,1422308,
1707043310974,,1386476,,
1707043311965,130352,,,,
1707043311972,,1386476,,
1707043311974,,,1423100,
1707043311975,1389824,,,
1707043312967,130404,,,,
1707043312972,1389824,1386476,,
1707043312974,,,1423156,
1707043313969,130404,,,,
1707043313973,1389824,,,
1707043313974,,1386476,1423156,
1707043314966,130664,,,,
1707043314972,1390880,1386740,,
1707043314973,,,1423156,
1707043315967,130664,,,,
1707043315975,,1386740,1424212,
1707043315976,1390880,,,
1707043316967,130664,,,,
1707043316973,1391148,1386752,1424292,
1707043317965,130664,,,,
1707043317971,1391260,,,
1707043317974,,1386752,1424284,
1707043318967,130664,,,,
1707043318972,,1388728,,
1707043318973,1391780,,1424244,
1707043319967,130664,,,,
1707043319972,1391780,1388728,,
1707043319973,,,1424576,
1707043320967,130664,,,,
1707043320971,1391780,,,
1707043320972,,1388728,,
1707043320973,,,1424576,
1707043321969,130664,,,,
1707043321972,1393100,1388728,1424576,
1707043322967,130752,,,,
1707043322973,,1388728,,
1707043322974,1393100,,1424576,
1707043323967,130752,,,,
1707043323973,,1388728,,
1707043323974,1393100,,1425104,
1707043324967,130752,,,,
1707043324972,,1388728,,
1707043324973,1393100,,1425104,
1707043325968,130752,,,,
1707043325974,1393892,1388728,1425104,
1707043326968,130752,,,,
1707043326973,1393892,1389784,1425104,
1707043327966,130752,,,,
1707043327972,1393892,1389784,,
1707043327974,,,1425896,
1707043328967,131012,,,,
1707043328974,,1389784,1425896,
1707043328978,1393892,,,
1707043329967,131012,,,,
1707043329973,1397588,1389784,1425896,
1707043330966,131012,,,,
1707043330972,1397588,,1425896,
1707043330974,,1390576,,
1707043331970,131012,,,,
1707043331973,,1390576,,
1707043331974,1397588,,1426160,
1707043332969,131012,,,,
1707043332973,,,1426172,
1707043332975,1397588,,,
1707043332976,,1390576,,
1707043333967,131012,,,,
1707043333971,1405244,,,
1707043333974,,1390576,1426172,
1707043334966,131012,,,,
1707043334972,,1394008,,
1707043334973,1405244,,1426172,
1707043335966,131012,,,,
1707043335972,,,1433564,
1707043335973,1405392,1394008,,
1707043336968,131012,,,,
1707043336972,1405392,1394008,1433564,
1707043337968,131012,,,,
1707043337973,1412784,1401400,,
1707043337974,,,1433564,
1707043338967,131012,,,,
1707043338972,1412784,,,
1707043338974,,1401400,,
1707043338975,,,1433564,
1707043339966,131012,,,,
1707043339971,1412784,,,
1707043339972,,1401400,1440956,
1707043340967,131012,,,,
1707043340972,1412784,1401400,1440956,
1707043341968,131012,,,,
1707043341972,1420704,1401400,,
1707043341973,,,1440956,
1707043342966,131012,,,,
1707043342972,1420704,1401400,1440956,
1707043343967,131012,,,,
1707043343972,1420704,1401400,1448348,
1707043344967,131012,,,,
1707043344972,1428360,,,
1707043344973,,1401400,1448348,
1707043345967,131012,,,,
1707043345972,1428360,1411432,,
1707043345973,,,1448348,
1707043346967,131012,,,,
1707043346971,1428360,1411432,,
1707043346973,,,1448348,
1707043347967,131012,,,,
1707043347971,1428360,,,
1707043347973,,1411432,1455476,
1707043348967,131012,,,,
1707043348973,1436016,1411432,1455476,
1707043349967,131012,,,,
1707043349972,1436016,1419088,,
1707043349973,,,1455476,
1707043350967,131012,,,,
1707043350973,,1419088,1455476,
1707043350974,1436016,,,
1707043351967,131012,,,,
1707043351973,1436016,1419088,,
1707043351974,,,1463132,
1707043352966,131012,,,,
1707043352971,1443408,,,
1707043352972,,1419088,,
1707043352973,,,1463132,
1707043353966,131012,,,,
1707043353971,1443408,1425952,,
1707043353972,,,1463132,
1707043354967,131012,,,,
1707043354973,1443408,1425952,1463132,
1707043355966,131012,,,,
1707043355973,1443408,1425936,1470788,
1707043356967,131012,,,,
1707043356972,,1425936,,
1707043356973,1451592,,1470788,
1707043357966,131012,,,,
1707043357972,1451592,,,
1707043357973,,1432800,1470788,
1707043358967,131012,,,,
1707043358973,1451592,,,
1707043358974,,1432800,1470788,
1707043359967,131012,,,,
1707043359972,1451592,1432800,,
1707043359973,,,1477916,
1707043360966,131012,,,,
1707043360972,1459248,1432800,1477916,
1707043361967,131012,,,,
1707043361972,1459248,,,
1707043361973,,1439664,1477916,
1707043362968,131012,,,,
1707043362972,1459248,,,
1707043362973,,1439664,1485244,
1707043363966,131012,,,,
1707043363972,,1439664,,
1707043363975,,,1485244,
1707043363976,1459248,,,
1707043364966,131012,,,,
1707043364971,,1439664,1485244,
1707043364972,1466640,,,
1707043365966,131012,,,,
1707043365972,1466640,,,
1707043365973,,1439664,1485244,
1707043366967,131012,,,,
1707043366971,,,1492108,
1707043366972,1466640,1439664,,
1707043367967,131012,,,,
1707043367971,1474296,1439664,,
1707043367972,,,1492108,
1707043368968,131012,,,,
1707043368972,1474296,,,
1707043368973,,1449952,1492128,
1707043369967,131012,,,,
1707043369972,1474296,,,
1707043369973,,1449952,,
1707043369974,,,1492128,
1707043370967,131012,,,,
1707043370972,1474296,1449952,,
1707043370974,,,1499520,
1707043371967,131012,,,,
1707043371972,1481788,1449952,,
1707043371975,,,1499520,
1707043372969,131012,,,,
1707043372971,,1456816,,
1707043372972,1481788,,,
1707043372975,,,1499520,
1707043373968,131012,,,,
1707043373971,1481788,,,
1707043373973,,,1499520,
1707043373974,,1456816,,
1707043374965,131012,,,,
1707043374972,,1456816,,
1707043374973,1481788,,1507176,
1707043375968,131012,,,,
1707043375973,1489708,,1507176,
1707043375974,,1456816,,
1707043376966,131012,,,,
1707043376971,,1463680,,
1707043376972,1489708,,1507176,
1707043377966,131012,,,,
1707043377973,1489708,1463680,1507176,
1707043378966,131012,,,,
1707043378972,1489708,1463680,1514832,
1707043379967,131016,,,,
1707043379972,1497628,,,
1707043379974,,1463680,1514836,
1707043380968,131112,,,,
1707043380971,,1471336,,
1707043380972,1497628,,1514836,
1707043381967,131112,,,,
1707043381972,1497628,1471336,1514836,
1707043382967,131112,,,,
1707043382974,,1471336,1521700,
1707043382978,1497628,,,
1707043383966,131112,,,,
1707043383975,1505284,1471336,,
1707043383980,,,1521700,
1707043384967,131180,,,,
1707043384972,1505284,1478464,1521700,
1707043385970,131180,,,,
1707043385971,1505284,1478464,,
1707043385973,,,1521700,
1707043386968,131180,,,,
1707043386972,1505284,1478464,,
1707043386975,,,1529092,
1707043387967,131180,,,,
1707043387972,1512148,,,
1707043387973,,,1529092,
1707043387975,,1478464,,
1707043388967,131180,,,,
1707043388973,,1484800,,
1707043388974,1512148,,1529096,
1707043389968,131180,,,,
1707043389972,1512148,1484800,,
1707043389973,,,1529096,
1707043390967,131180,,,,
1707043390972,,1484800,,
1707043390974,1520068,,1536488,
1707043391966,131180,,,,
1707043391971,1520068,1492192,1536544,
1707043392965,131204,,,,
1707043392972,,1492192,,
1707043392973,1520068,,1536544,
1707043393969,131204,,,,
1707043393972,1520068,,,
1707043393973,,,1536544,
1707043393974,,1492192,,
1707043394966,131204,,,,
1707043394974,1528252,,1544200,
1707043394975,,1492192,,
1707043395966,131204,,,,
1707043395973,,1499056,,
1707043395974,1528252,,1544200,
1707043396966,131204,,,,
1707043396972,1528252,,,
1707043396973,,1499056,,
1707043396974,,,1544200,
1707043397967,131204,,,,
1707043397973,1528252,1499056,1544200,
1707043398967,131204,,,,
1707043398973,1536700,,,
1707043398976,,1499056,,
1707043398980,,,1551592,
1707043399968,131204,,,,
1707043399972,1536700,1506184,1551592,
1707043400967,131244,,,,
1707043400972,1536700,,,
1707043400973,,,1551592,
1707043400974,,1506184,,
1707043401965,131244,,,,
1707043401972,1544620,1506184,1551640,
1707043402965,131244,,,,
1707043402971,,1506184,1559032,
1707043402972,1544720,,,
1707043403974,,1513576,,
1707043403979,1544720,,,
1707043403984,131244,,,,
1707043403985,,,1559032,
1707043404966,131244,,,,
1707043404972,,1513576,,
1707043404973,1544720,,1559032,
1707043405967,131244,,,,
1707043405974,1552904,1513576,1566952,
1707043406967,131244,,,,
1707043406972,1552904,,,
1707043406973,,1513576,1566952,
1707043407966,131244,,,,
1707043407973,1552904,1520968,1566952,
1707043408966,131244,,,,
1707043408971,1552904,,,
1707043408972,,1532472,,
1707043408973,,,1566952,
1707043409966,131244,,,,
1707043409973,1561088,1527924,,
1707043409975,,,1574872,
1707043410967,131244,,,,
1707043410972,1561088,,1580120,
1707043410973,,1527924,,
1707043411968,131244,,,,
1707043411972,1561088,,,
1707043411973,,1534788,1580120,
1707043412966,131244,,,,
1707043412974,1569008,1534788,1580120,
1707043413965,131244,,,,
1707043413973,,1534788,1587776,
1707043413978,1569008,,,
1707043414966,131300,,,,
1707043414973,,1533860,,
1707043414974,1569008,,1583056,
1707043415967,131300,,,,
1707043415972,1569008,1533860,1583124,
1707043416967,131300,,,,
1707043416971,,,1583124,
1707043416973,1577720,1533860,,
1707043417967,131300,,,,
1707043417972,1577720,1533860,,
1707043417973,,,1590780,
1707043418967,131300,,,,
1707043418972,,,1590780,
1707043418974,,1541780,,
1707043418976,1577720,,,
1707043419968,131300,,,,
1707043419973,1585904,1541780,1590780,
1707043420966,131300,,,,
1707043420972,,1541780,1598964,
1707043420973,1594588,,,
1707043421967,131300,,,,
1707043421973,1594660,1541780,1598964,
1707043422967,131300,,,,
1707043422973,1594660,1549172,,
1707043422975,,,1598964,
1707043423968,131300,,,,
1707043423973,1603372,1549172,,
1707043423975,,,1598964,
1707043424967,131300,,,,
1707043424973,1594736,1549172,1607412,
1707043425967,131300,,,,
1707043425972,,1549172,,
1707043425973,1594736,,,
1707043425974,,,1607412,
1707043426966,131300,,,,
1707043426972,1603448,,,
1707043426974,,1557348,,
1707043426976,,,1607412,
1707043427967,131300,,,,
1707043427973,1603448,1557448,,
1707043427976,,,1615596,
1707043428968,131300,,,,
1707043428972,1603448,,,
1707043428973,,1557464,,
1707043428976,,,1615656,
1707043429968,131300,,,,
1707043429973,,,1615656,
1707043429974,,1565384,,
1707043429975,1611896,,,
1707043430968,131300,,,,
1707043430972,1611896,1565384,,
1707043430974,,,1615656,
1707043431966,131300,,,,
1707043431972,1611896,1565384,,
1707043431974,,,1623840,
1707043432969,131300,,,,
1707043432971,,1565384,,
1707043432973,1611896,,,
1707043432975,,,1623928,
1707043433969,131388,,,,
1707043433972,1620872,,,
1707043433973,,1572776,1623928,
1707043434967,131388,,,,
1707043434972,1620872,1572776,1631848,
1707043435967,131388,,,,
1707043435973,1620872,1572776,,
1707043435974,,,1631848,
1707043436966,131388,,,,
1707043436972,1629584,,,
1707043436973,,1580432,1631848,
1707043437967,131388,,,,
1707043437972,,1580432,,
1707043437973,,,1631848,
1707043437976,1629584,,,
1707043438968,131388,,,,
1707043438973,1629584,,,
1707043438974,,1580432,,
1707043438975,,,1640296,
1707043439968,131388,,,,
1707043439972,1638636,1580432,,
1707043439975,,,1640296,
1707043440968,131388,,,,
1707043440973,,1587824,1640296,
1707043440975,1638636,,,
1707043441967,131472,,,,
1707043441973,,1587824,,
1707043441974,1638636,,1648744,
1707043442966,131472,,,,
1707043442972,1647624,1587764,,
1707043442974,,,1648744,
1707043443967,131476,,,,
1707043443973,,1595948,,
1707043443974,1647628,,,
1707043443976,,,1648744,
1707043444982,131548,,,,
1707043444983,1647628,1595948,1658248,
1707043445968,131560,,,,
1707043445972,1656604,1595948,,
1707043445973,,,1658248,
1707043446967,131560,,,,
1707043446970,1656604,,,
1707043446973,,1595948,,
1707043446976,,,1658248,
1707043447967,131560,,,,
1707043447974,,1604396,,
1707043447975,,,1658248,
1707043447976,1656604,,,
1707043448966,131560,,,,
1707043448972,,1604396,,
1707043448973,1656604,,1666696,
1707043449968,131560,,,,
1707043449973,1658188,1604396,1666696,
1707043450967,131560,,,,
1707043450972,1658188,,1666696,
1707043450973,,1612316,,
1707043451967,131560,,,,
1707043451972,1658188,1612316,,
1707043451974,,,1675144,
1707043452969,131560,,,,
1707043452971,,1612316,,
1707043452973,,,1675144,
1707043452977,1658188,,,
1707043453967,131560,,,,
1707043453972,1658188,1612316,,
1707043453975,,,1675144,
1707043454966,146732,,,,
1707043454972,1658188,,1684120,
1707043454974,,1619972,,
1707043455967,146732,,,,
1707043455973,1658188,1619972,1684120,
1707043456966,146732,,,,
1707043456972,1658188,,1684120,
1707043456973,,1619972,,
1707043457966,146740,,,,
1707043457971,1658188,,,
1707043457972,,1628156,1690720,
1707043458969,146740,,,,
1707043458973,,,1690720,
1707043458975,,1628156,,
1707043458977,1658188,,,
1707043459968,146740,,,,
1707043459973,,1628156,1690720,
1707043459976,1658188,,,
1707043460976,146740,,1636340,,
1707043460977,,,1690720,
1707043460979,1658188,,,
1707043461967,146740,,,,
1707043461973,1658188,,1690720,
1707043461974,,1636340,,
1707043462966,146740,,,,
1707043462974,1658188,1636340,1690720,
1707043463966,137444,,,,
1707043463971,1658188,,,
1707043463973,,1644260,1690720,
1707043464967,137444,,,,
1707043464972,,1644260,,
1707043464973,,,1690720,
1707043464975,1658260,,,
1707043465966,137444,,,,
1707043465972,,,1690720,
1707043465973,1658260,,,
1707043465974,,1644260,,
1707043466967,137444,,,,
1707043466974,,1644260,,
1707043466975,1658260,,1690784,
1707043467966,137444,,,,
1707043467974,1658260,1652708,1690784,
1707043468967,137444,,,,
1707043468971,,1652708,,
1707043468972,1658260,,1690784,
1707043469966,137444,,,,
1707043469971,,1652708,,
1707043469972,,,1690784,
1707043469973,1658260,,,
1707043470966,137444,,,,
1707043470973,1658260,1661420,,
1707043470974,,,1690784,
1707043471967,137444,,,,
1707043471973,1658260,1661420,1690784,
1707043472966,137444,,,,
1707043472972,1658260,,1690784,
1707043472974,,1661420,,
1707043473968,137444,,,,
1707043473973,1658260,1663532,,
1707043473974,,,1690784,
1707043474968,137444,,,,
1707043474973,1658260,1663532,1690784,
1707043475967,137444,,,,
1707043475973,1658260,,,
1707043475974,,1663532,1690784,
1707043476967,137444,,,,
1707043476972,1658260,,1690784,
1707043476973,,1663532,,
1707043477966,137444,,,,
1707043477971,1658260,1663532,,
1707043477973,,,1690784,
1707043478965,137444,,,,
1707043478972,1658260,,,
1707043478973,,,1690784,
1707043478974,,1663532,,
1707043479966,137444,,,,
1707043479972,1658260,,1690784,
1707043479974,,1663532,,
1707043480967,137444,,,,
1707043480971,1658260,,,
1707043480973,,1663532,1691044,
1707043481968,137444,,,,
1707043481972,1658260,,,
1707043481973,,1663532,1691044,
1707043482966,137444,,,,
1707043482973,1658260,1663532,1691044,
1707043483965,137444,,,,
1707043483972,1658260,1663532,,
1707043483974,,,1691044,
1707043484968,137444,,,,
1707043484973,1658260,1663532,1691044,
1707043485967,137444,,,,
1707043485971,,1663532,,
1707043485972,,,1691044,
1707043485973,1658260,,,
1707043486965,137444,,,,
1707043486973,1658260,,1691044,
1707043486974,,1663532,,
1707043487966,137444,,,,
1707043487972,,1663532,,
1707043487974,1658260,,,
1707043487976,,,1691044,
1707043488967,137444,,,,
1707043488972,1658260,,,
1707043488973,,1663544,,
1707043488974,,,1690980,
1707043489967,137444,,,,
1707043489971,,,1690980,
1707043489972,,1663544,,
1707043489973,1658260,,,
1707043490966,137444,,,,
1707043490972,1658260,1663544,1690980,
1707043491966,137444,,,,
1707043491972,1658260,,1690980,
1707043491973,,1663544,,
1707043492967,137444,,,,
1707043492973,1658260,1663544,1690980,
1707043493969,137444,,,,
1707043493971,1658260,,,
1707043493972,,,1690980,
1707043493975,,1663544,,
1707043494968,137444,,,,
1707043494973,1658260,,,
1707043494974,,1663544,1690980,
1707043495967,137444,,,,
1707043495973,1658260,,,
1707043495974,,,1690980,
1707043495975,,1663544,,
1707043496966,137444,,,,
1707043496973,,1663544,,
1707043496975,,,1690980,
1707043496976,1658260,,,
1707043497968,137444,,,,
1707043497971,1660108,,,
1707043497973,,1663544,,
1707043497974,,,1690980,
1707043498966,137444,,,,
1707043498972,1660108,1663544,1690980,
1707043499968,137444,,,,
1707043499972,,1663544,1690980,
1707043499973,1660108,,,
1707043500968,137444,,,,
1707043500972,,1663544,1690980,
1707043500973,1660108,,,
1707043501967,137444,,,,
1707043501972,1661164,1663544,1690980,
1707043502966,137444,,,,
1707043502971,1661164,,1691232,
1707043502973,,1663544,,
1707043503967,137444,,,,
1707043503972,1661164,,,
1707043503973,,1663544,1691232,
1707043504965,137444,,,,
1707043504974,1661164,,1691232,
1707043504975,,1663544,,
1707043505966,137444,,,,
1707043505975,1661164,,,
1707043505979,,1663544,1691232,
1707043506966,137444,,,,
1707043506973,,1663544,,
1707043506974,1661164,,,
1707043506975,,,1691232,
1707043507966,137464,,,,
1707043507973,1661164,,,
1707043507974,,1663544,1691232,
1707043508968,137544,,,,
1707043508973,1661692,1663544,1691232,
1707043509967,137628,,,,
1707043509971,1661692,1663544,1691232,
1707043510966,137708,,,,
1707043510971,,1663544,,
1707043510973,1661692,,1692816,
1707043511967,137792,,,,
1707043511971,1661692,,,
1707043511972,,,1692816,
1707043511973,,1663544,,
1707043512966,137872,,,,
1707043512972,1661692,1663544,,
1707043512973,,,1692816,
1707043513965,137956,,,,
1707043513972,1661692,,1692816,
1707043513973,,1663544,,
1707043514966,138036,,,,
1707043514972,1661692,,,
1707043514973,,1663544,1694136,
1707043515967,138120,,,,
1707043515973,1666440,,,
1707043515975,,,1694136,
1707043515976,,1663544,,
1707043516966,138200,,,,
1707043516973,1666592,1663544,1694136,
1707043517969,138284,,,,
