Timestamp,Slave 0,Slave 1,Slave 2,
1707043220966,,,0.25125,
1707043220968,0.25672981056829514,,,
1707043221960,0.0,,,,
1707043221965,0.2620361083249749,0.2525,,
1707043221968,,,0.26696606786427146,
1707043222960,0.00125,,,,
1707043222965,0.2675,0.2575,,
1707043222966,,,0.25551102204408815,
1707043223960,0.0,,,,
1707043223965,0.27375,0.25375,,
1707043223966,,,0.25125,
1707043224960,0.0,,,,
1707043224965,0.25875,0.27,,
1707043224966,,,0.2525,
1707043225960,0.0,,,,
1707043225965,0.2575,,,
1707043225966,,,0.270979020979021,
1707043225967,,0.25449101796407186,,
1707043226960,0.0025,,,,
1707043226965,0.26,0.2592685370741483,,
1707043226966,,,0.2577577577577578,
1707043227960,0.0,,,,
1707043227965,0.28125,0.25125,,
1707043227966,,,0.25,
1707043228960,0.00125,,,,
1707043228965,0.2675,0.26625,0.2475,
1707043229960,0.0,,,,
1707043229965,0.255,0.2575,,
1707043229966,,,0.26848151848151847,
1707043230960,0.00125,,,,
1707043230965,,0.265,,
1707043230966,,,0.2525,
1707043230983,0.2625,,,
1707043231960,0.0,,,,
1707043231965,0.27625,0.25375,,
1707043231966,,,0.254004004004004,
1707043232960,0.0,,,,
1707043232965,0.2575,0.27,,
1707043232966,,,0.25375,
1707043233960,0.0,,,,
1707043233965,0.2625,0.25375,,
1707043233966,,,0.27,
1707043234960,0.00125,,,,
1707043234965,0.28,0.25125,,
1707043234966,,,0.24975024975024976,
1707043235960,0.00125,,,,
1707043235965,0.26375,,,
1707043235975,,,0.2542162698412698,
1707043235982,,0.2694389763779528,,
1707043236960,0.0,,,,
1707043236965,0.2575,0.2604166666666667,0.25731584258324924,
1707043237960,0.0,,,,
1707043237965,0.25875,0.2525,,
1707043237967,,,0.270979020979021,
1707043238960,0.0,,,,
1707043238965,0.2725,0.25,,
1707043238966,,,0.2602602602602603,
1707043239960,0.00125,,,,
1707043239965,0.255,0.26875,,
1707043239966,,,0.25625,
1707043240960,0.00125,,,,
1707043240965,0.2575,0.26375,,
1707043240966,,,0.26,
1707043241960,0.00125,,,,
1707043241965,0.25625,0.25375,,
1707043241966,,,0.2725,
1707043242960,0.0,,,,
1707043242965,0.27375,0.2525,,
1707043242966,,,0.25625,
1707043243960,0.00125,,,,
1707043243965,0.25625,0.2675,,
1707043243966,,,0.255,
1707043244960,0.0,,,,
1707043244965,0.25875,0.2675,,
1707043244966,,,0.2575,
1707043245960,0.00125,,,,
1707043245965,0.25625,0.25625,,
1707043245966,,,0.26625,
1707043246960,0.0,,,,
1707043246965,0.275,0.2525,0.255,
1707043247960,0.0,,,,
1707043247965,0.26375,,,
1707043247966,,0.26723276723276723,0.2525,
1707043248960,0.0025,,,,
1707043248965,0.25875,0.26651651651651653,,
1707043248966,,,0.2597402597402597,
1707043249960,0.0,,,,
1707043249965,0.26125,0.2525,,
1707043249966,,,0.26651651651651653,
1707043250960,0.0,,,,
1707043250965,0.275,0.255,,
1707043250966,,,0.2534965034965035,
1707043251960,0.00125,,,,
1707043251965,0.25875,0.26875,,
1707043251966,,,0.254004004004004,
1707043252960,0.0025,,,,
1707043252965,0.26125,0.255,,
1707043252966,,,0.2625,
1707043253960,0.0,,,,
1707043253965,0.26125,0.2525,,
1707043253966,,,0.27,
1707043254960,0.00125,,,,
1707043254965,0.2775,0.25375,,
1707043254966,,,0.25125,
1707043255960,0.0,,,,
1707043255965,0.26125,0.27,,
1707043255966,,,0.25375,
1707043256960,0.00875,,,,
1707043256965,0.2825,0.2575,,
1707043256966,,,0.27,
1707043257960,0.0,,,,
1707043257965,0.285,0.2675,,
1707043257967,,,0.27347652347652346,
1707043258960,0.03625,,,,
1707043258965,0.26375,0.2725,,
1707043258966,,,0.27902902902902904,
1707043259960,0.0,,,,
1707043259965,0.25,0.2775,,
1707043259966,,,0.26875,
1707043260960,0.0,,,,
1707043260965,0.265,0.26125,,
1707043260966,,,0.26,
1707043261960,0.00125,,,,
1707043261965,0.2625,0.26,,
1707043261966,,,0.2575,
1707043262960,0.0,,,,
1707043262965,0.2625,0.25875,,
1707043262966,,,0.25875,
1707043263960,0.0,,,,
1707043263965,0.26375,0.25875,,
1707043263966,,,0.2575,
1707043264960,0.00125,,,,
1707043264965,0.26375,0.25875,,
1707043264966,,,0.26375,
1707043265960,0.0,,,,
1707043265965,0.26375,0.25875,,
1707043265966,,,0.25724275724275725,
1707043266960,0.00125,,,,
1707043266965,0.27125,0.2525,,
1707043266966,,,0.25900900900900903,
1707043267960,0.0,,,,
1707043267965,0.25875,0.25375,,
1707043267966,,,0.2725,
1707043268960,0.0,,,,
1707043268965,0.26,0.25875,,
1707043268966,,,0.26625,
1707043269960,0.00125,,,,
1707043269965,0.2625,0.25875,,
1707043269966,,,0.25625,
1707043270960,0.00125,,,,
1707043270965,0.2625,,,
1707043270966,,0.260989010989011,0.25625,
1707043271960,0.0,,,,
1707043271965,0.275,0.25900900900900903,0.2525,
1707043272960,0.0,,,,
1707043272965,0.25125,0.265,,
1707043272967,,,0.265984015984016,
1707043273960,0.0,,,,
1707043273965,0.2625,0.26375,,
1707043273966,,,0.2577577577577578,
1707043274960,0.0,,,,
1707043274965,0.26,0.265,,
1707043274966,,,0.25625,
1707043275961,0.0012487512487512488,,,,
1707043275965,0.26875,,,
1707043275966,,0.26723276723276723,0.25,
1707043276960,0.0012512512512512512,,,,
1707043276965,0.25625,0.2552552552552553,,
1707043276966,,,0.26875,
1707043277960,0.0,,,,
1707043277965,0.26125,0.26,,
1707043277966,,,0.26,
1707043278960,0.0,,,,
1707043278965,0.2625,0.25875,,
1707043278966,,,0.2575,
1707043279960,0.00125,,,,
1707043279965,0.26875,0.265,,
1707043279966,,,0.25,
1707043280960,0.0,,,,
1707043280965,0.2575,0.2575,,
1707043280966,,,0.26875,
1707043281960,0.01125,,,,
1707043281965,0.26,0.255,,
1707043281966,,,0.2547452547452547,
1707043282960,0.0,,,,
1707043282965,0.26125,0.26125,0.2565065065065065,
1707043283960,0.01125,,,,
1707043283965,0.2675,0.26125,,
1707043283966,,,0.2475,
1707043284960,0.00125,,,,
1707043284965,0.26,0.25625,,
1707043284966,,,0.26625,
1707043285960,0.0,,,,
1707043285965,0.26375,0.2575,,
1707043285966,,,0.25625,
1707043286960,0.0,,,,
1707043286965,0.26,0.25375,,
1707043286966,,,0.26223776223776224,
1707043287960,0.0,,,,
1707043287965,0.2675,0.26375,0.2502502502502503,
1707043288960,0.0,,,,
1707043288965,0.2625,0.25375,,
1707043288966,,,0.26875,
1707043289960,0.0,,,,
1707043289965,0.265,0.25625,,
1707043289966,,,0.255994005994006,
1707043290960,0.00125,,,,
1707043290965,0.26125,0.26875,,
1707043290966,,,0.2552552552552553,
1707043291960,0.0,,,,
1707043291965,0.26875,0.2675,,
1707043291966,,,0.2475,
1707043292960,0.00125,,,,
1707043292965,0.2575,0.25875,,
1707043292966,,,0.27,
1707043293960,0.00375,,,,
1707043293965,0.26,0.26125,,
1707043293966,,,0.2597402597402597,
1707043294960,0.0,,,,
1707043294965,0.2625,0.26,,
1707043294966,,,0.2577577577577578,
1707043295960,0.0,,,,
1707043295965,0.26875,0.2675,,
1707043295966,,,0.24875,
1707043296960,0.0,,,,
1707043296965,0.25875,0.255,,
1707043296966,,,0.2725,
1707043297960,0.00125,,,,
1707043297965,0.26375,0.26125,,
1707043297966,,,0.25625,
1707043298960,0.01125,,,,
1707043298965,0.27125,0.25125,,
1707043298966,,,0.25125,
1707043299960,0.0,,,,
1707043299965,0.255,0.265,,
1707043299966,,,0.26375,
1707043300960,0.00125,,,,
1707043300965,0.26375,0.25875,,
1707043300966,,,0.26,
1707043301960,0.00125,,,,
1707043301965,0.26375,0.25875,,
1707043301966,,,0.2575,
1707043302960,0.0,,,,
1707043302965,0.27125,0.2575,,
1707043302966,,,0.25375,
1707043303960,0.00125,,,,
1707043303965,0.25125,0.26375,,
1707043303966,,,0.26875,
1707043304960,0.0,,,,
1707043304965,0.26375,0.25875,,
1707043304966,,,0.2575,
1707043305960,0.00125,,,,
1707043305965,0.2625,0.25875,,
1707043305966,,,0.25875,
1707043306960,0.0,,,,
1707043306965,0.26875,0.265,,
1707043306966,,,0.25375,
1707043307960,0.00125,,,,
1707043307965,0.26625,0.2525,,
1707043307966,,,0.26625,
1707043308960,0.0,,,,
1707043308965,0.26625,0.2575,,
1707043308966,,,0.26125,
1707043309960,0.0,,,,
1707043309965,0.2675,0.25625,,
1707043309966,,,0.26,
1707043310960,0.00125,,,,
1707043310965,0.27125,0.2625,,
1707043310966,,,0.25375,
1707043311960,0.0,,,,
1707043311965,0.26625,0.255,,
1707043311966,,,0.2675,
1707043312960,0.0,,,,
1707043312965,0.26375,0.26,,
1707043312966,,,0.2575,
1707043313960,0.00125,,,,
1707043313965,0.26375,0.26,,
1707043313966,,,0.2575,
1707043314960,0.0125,,,,
1707043314965,0.2675,0.26375,,
1707043314966,,,0.24625,
1707043315960,0.0,,,,
1707043315965,0.26,0.26125,,
1707043315966,,,0.2647352647352647,
1707043316960,0.00125,,,,
1707043316965,0.2675,0.25875,,
1707043316966,,,0.2565065065065065,
1707043317960,0.0,,,,
1707043317965,0.2675,0.25875,,
1707043317966,,,0.2575,
1707043318960,0.0,,,,
1707043318965,0.27,0.265,,
1707043318966,,,0.24875,
1707043319960,0.0025,,,,
1707043319965,0.26,0.2575,,
1707043319966,,,0.26875,
1707043320960,0.0025,,,,
1707043320965,0.26125,0.26125,,
1707043320966,,,0.26,
1707043321960,0.0,,,,
1707043321965,0.2725,0.2575,,
1707043321966,,,0.255,
1707043322960,0.0,,,,
1707043322965,0.26125,0.26875,,
1707043322966,,,0.255,
1707043323960,0.0,,,,
1707043323965,0.2625,0.255,,
1707043323966,,,0.2675,
1707043324960,0.00125,,,,
1707043324965,0.26375,0.26125,0.25875,
1707043325960,0.0,,,,
1707043325965,0.2725,0.255,,
1707043325966,,,0.25625,
1707043326960,0.0,,,,
1707043326965,0.26,0.27,,
1707043326966,,,0.25375,
1707043327960,0.00125,,,,
1707043327965,0.25875,0.25875,,
1707043327966,,,0.27,
1707043328960,0.0125,,,,
1707043328965,0.2625,0.2575,,
1707043328966,,,0.255,
1707043329960,0.0,,,,
1707043329965,0.2725,0.25375,,
1707043329966,,,0.25625,
1707043330960,0.0,,,,
1707043330965,0.26,0.27125,0.2575,
1707043331960,0.00125,,,,
1707043331965,0.26,0.26,,
1707043331966,,,0.26723276723276723,
1707043332960,0.00125,,,,
1707043332965,0.26,0.26,,
1707043332966,,,0.2602602602602603,
1707043333960,0.00125,,,,
1707043333965,0.27125,0.25625,0.25625,
1707043334960,0.00125,,,,
1707043334965,0.26,0.27,,
1707043334966,,,0.255,
1707043335960,0.0,,,,
1707043335965,0.26375,0.255,,
1707043335966,,,0.2675,
1707043336960,0.00125,,,,
1707043336965,0.26375,0.2625,,
1707043336966,,,0.25875,
1707043337960,0.0,,,,
1707043337965,0.27125,0.26375,,
1707043337966,,,0.25,
1707043338960,0.0,,,,
1707043338965,0.2625,0.25875,,
1707043338966,,,0.25875,
1707043339960,0.0,,,,
1707043339965,0.25875,0.25625,,
1707043339966,,,0.26875,
1707043340960,0.0,,,,
1707043340965,0.2625,0.26125,0.26,
1707043341960,0.00125,,,,
1707043341965,0.26625,0.26875,0.24875,
1707043342960,0.0,,,,
1707043342965,0.265,0.26125,,
1707043342966,,,0.2575,
1707043343960,0.0,,,,
1707043343965,0.25875,0.255,,
1707043343966,,,0.2675,
1707043344960,0.0,,,,
1707043344965,0.27375,0.255,,
1707043344966,,,0.255,
1707043345960,0.0,,,,
1707043345965,0.26,0.26875,,
1707043345966,,,0.25625,
1707043346960,0.00125,,,,
1707043346965,0.2625,0.26,,
1707043346966,,,0.26,
1707043347960,0.0,,,,
1707043347965,0.25875,0.255,,
1707043347966,,,0.27,
1707043348960,0.0,,,,
1707043348965,0.27625,0.25375,0.25375,
1707043349960,0.0,,,,
1707043349965,0.26375,0.2675,,
1707043349966,,,0.25375,
1707043350960,0.0,,,,
1707043350965,0.26625,0.2575,0.25875,
1707043351960,0.0,,,,
1707043351965,0.26125,0.25625,,
1707043351966,,,0.27,
1707043352960,0.00125,,,,
1707043352965,0.27375,0.25625,,
1707043352966,,,0.2534965034965035,
1707043353960,0.00125,,,,
1707043353965,0.26,0.27,,
1707043353966,,,0.2552552552552553,
1707043354960,0.0,,,,
1707043354965,0.26375,0.26375,,
1707043354966,,,0.2575,
1707043355960,0.0,,,,
1707043355965,0.25875,0.25625,,
1707043355966,,,0.2675,
1707043356960,0.0,,,,
1707043356965,0.27125,0.2575,,
1707043356966,,,0.255,
1707043357960,0.0,,,,
1707043357965,0.2625,0.27,,
1707043357966,,,0.2534965034965035,
1707043358960,0.0,,,,
1707043358965,0.265,0.26,,
1707043358966,,,0.2602602602602603,
1707043359960,0.00125,,,,
1707043359965,0.25875,0.255,,
1707043359966,,,0.27,
1707043360960,0.0,,,,
1707043360965,0.275,0.25625,0.255,
1707043361960,0.0,,,,
1707043361965,0.26,0.26875,,
1707043361966,,,0.25625,
1707043362960,0.0,,,,
1707043362965,0.26,0.2575,,
1707043362966,,,0.26875,
1707043363960,0.0,,,,
1707043363965,0.265,0.26,,
1707043363966,,,0.2575,
1707043364960,0.0,,,,
1707043364965,0.27,0.265,,
1707043364966,,,0.2525,
1707043365960,0.00125,,,,
1707043365965,0.26375,0.25875,,
1707043365966,,,0.25724275724275725,
1707043366960,0.00125,,,,
1707043366965,0.26,0.25625,,
1707043366966,,,0.26901901901901903,
1707043367960,0.0,,,,
1707043367965,0.27375,0.25375,,
1707043367966,,,0.25625,
1707043368960,0.0,,,,
1707043368965,0.2575,0.2725,0.255,
1707043369960,0.0,,,,
1707043369965,0.265,0.25875,,
1707043369966,,,0.26,
1707043370960,0.0,,,,
1707043370965,0.26125,0.255,,
1707043370966,,,0.2675,
1707043371960,0.0,,,,
1707043371965,0.27375,0.25625,,
1707043371966,,,0.2525,
1707043372960,0.00125,,,,
1707043372965,0.26,0.27,,
1707043372966,,,0.25375,
1707043373960,0.0,,,,
1707043373965,0.2625,0.26,0.2575,
1707043374960,0.0,,,,
1707043374965,0.25875,0.2575,,
1707043374966,,,0.26875,
1707043375960,0.00125,,,,
1707043375965,0.26875,0.25625,,
1707043375966,,,0.25375,
1707043376960,0.0,,,,
1707043376965,0.2575,0.28125,,
1707043376966,,,0.2525,
1707043377960,0.0,,,,
1707043377965,0.2675,0.255,,
1707043377966,,,0.255,
1707043378960,0.00125,,,,
1707043378965,0.26125,0.255,,
1707043378966,,,0.26625,
1707043379960,0.0,,,,
1707043379965,0.2725,0.25625,,
1707043379966,,,0.25625,
1707043380960,0.00125,,,,
1707043380965,0.2575,0.2675,,
1707043380966,,,0.2525,
1707043381960,0.0,,,,
1707043381965,0.26375,0.25875,,
1707043381966,,,0.25875,
1707043382960,0.0,,,,
1707043382965,0.2575,0.25625,,
1707043382966,,,0.27125,
1707043383960,0.00125,,,,
1707043383965,0.27375,0.255,,
1707043383966,,,0.25224775224775225,
1707043384960,0.0,,,,
1707043384965,0.26625,0.2675,,
1707043384966,,,0.2552552552552553,
1707043385960,0.0,,,,
1707043385965,0.26625,0.2625,0.255,
1707043386960,0.0,,,,
1707043386965,0.25875,0.255,,
1707043386966,,,0.27125,
1707043387960,0.00125,,,,
1707043387965,0.2725,0.25625,0.25875,
1707043388960,0.0,,,,
1707043388965,0.25625,0.27125,,
1707043388966,,,0.25625,
1707043389960,0.0,,,,
1707043389965,0.26375,0.26,,
1707043389966,,,0.2625,
1707043390960,0.0,,,,
1707043390965,0.2675,0.25375,,
1707043390966,,,0.26375,
1707043391960,0.00125,,,,
1707043391965,0.2575,0.27125,,
1707043391966,,,0.25625,
1707043392960,0.00125,,,,
1707043392965,0.26375,0.26,,
1707043392966,,,0.25875,
1707043393960,0.0,,,,
1707043393965,0.2625,0.26125,,
1707043393966,,,0.25625,
1707043394960,0.0,,,,
1707043394965,0.2725,0.25125,,
1707043394966,,,0.2625,
1707043395960,0.00125,,,,
1707043395965,0.26,0.27,,
1707043395966,,,0.255,
1707043396960,0.0,,,,
1707043396965,0.265,0.26,,
1707043396966,,,0.25625,
1707043397960,0.0,,,,
1707043397965,0.26625,0.25875,,
1707043397966,,,0.25875,
1707043398960,0.0,,,,
1707043398965,0.2725,0.25125,,
1707043398966,,,0.2647352647352647,
1707043399960,0.0,,,,
1707043399965,0.26125,0.26875,,
1707043399966,,,0.2527527527527528,
1707043400960,0.00125,,,,
1707043400965,0.26375,0.26,,
1707043400966,,,0.2575,
1707043401960,0.0,,,,
1707043401965,0.27375,0.25625,,
1707043401966,,,0.25625,
1707043402960,0.0,,,,
1707043402965,0.2625,0.2525,,
1707043402966,,,0.265,
1707043403960,0.0,,,,
1707043403965,0.25875,0.26875,,
1707043403966,,,0.255994005994006,
1707043404960,0.00625,,,,
1707043404965,0.2625,0.26125,,
1707043404966,,,0.2577577577577578,
1707043405960,0.0,,,,
1707043405965,0.26875,0.24875,,
1707043405966,,,0.26375,
1707043406960,0.0,,,,
1707043406965,0.2625,0.26125,,
1707043406966,,,0.2575,
1707043407960,0.00125,,,,
1707043407965,0.26,0.27,,
1707043407966,,,0.25625,
1707043408960,0.0,,,,
1707043408965,0.2525,0.2925,,
1707043408966,,,0.2485014985014985,
1707043409960,0.0,,,,
1707043409965,0.27,0.25125,,
1707043409966,,,0.2652652652652653,
1707043410960,0.0,,,,
1707043410965,0.25125,0.25125,,
1707043410966,,,0.29125,
1707043411960,0.0,,,,
1707043411965,0.2625,0.26875,0.25375,
1707043412960,0.00125,,,,
1707043412965,0.2725,0.2575,0.25375,
1707043413960,0.0,,,,
1707043413965,0.2575,0.2575,,
1707043413966,,,0.27,
1707043414960,0.00125,,,,
1707043414965,0.25875,0.2725,,
1707043414966,,,0.2547452547452547,
1707043415960,0.0,,,,
1707043415965,0.26,,0.2577577577577578,
1707043415966,,0.26223776223776224,,
1707043416960,0.00125,,,,
1707043416965,0.2725,0.2602602602602603,0.25375,
1707043417960,0.0,,,,
1707043417965,0.26,0.25625,0.26625,
1707043418960,0.0,,,,
1707043418965,0.2575,0.26625,0.25625,
1707043419960,0.0025,,,,
1707043419965,0.2725,0.255,0.25625,
1707043420960,0.0,,,,
1707043420965,0.29125,0.24375,,
1707043420966,,,0.25625,
1707043421960,0.0,,,,
1707043421965,0.27375,,0.2525,
1707043421966,,0.25724275724275725,,
1707043422960,0.00125,,,,
1707043422965,0.2575,0.2702702702702703,0.255,
1707043423960,0.0,,,,
1707043423965,0.27125,0.25375,0.25875,
1707043424960,0.0,,,,
1707043424965,0.26,0.25625,0.2675,
1707043425960,0.0,,,,
1707043425965,0.26125,0.2575,,
1707043425966,,,0.2575,
1707043426960,0.00125,,,,
1707043426965,0.265,0.28625,,
1707043426966,,,0.241008991008991,
1707043427960,0.0,,,,
1707043427965,0.25625,0.25125,,
1707043427966,,,0.28125,
1707043428960,0.0,,,,
1707043428965,0.26,,0.26151151151151153,
1707043428966,,0.2584915084915085,,
1707043429960,0.0,,,,
1707043429965,0.265,0.26401401401401403,0.25375,
1707043430960,0.005,,,,
1707043430965,0.26,0.2625,0.26125,
1707043431960,0.0,,,,
1707043431965,0.26,0.25625,0.265,
1707043432960,0.0,,,,
1707043432965,0.2625,0.25875,,
1707043432966,,,0.2575,
1707043433960,0.0025,,,,
1707043433965,0.26625,0.2625,0.25,
1707043434960,0.0,,,,
1707043434965,0.26,0.25625,,
1707043434966,,,0.26875,
1707043435960,0.00125,,,,
1707043435965,0.2625,0.26,0.25875,
1707043436960,0.0,,,,
1707043436965,0.2725,0.2625,0.24875,
1707043437960,0.0,,,,
1707043437965,0.26375,0.26,,
1707043437966,,,0.25875,
1707043438960,0.00125,,,,
1707043438965,0.26125,0.2525,,
1707043438966,,,0.26625,
1707043439960,0.0,,,,
1707043439965,0.2725,0.25625,0.255,
1707043440960,0.0,,,,
1707043440965,0.26,,0.255,
1707043440966,,0.265984015984016,,
1707043441960,0.00125,,,,
1707043441965,0.26,0.254004004004004,0.26875,
1707043442960,0.0,,,,
1707043442965,0.27375,0.255,0.2525,
1707043443960,0.0,,,,
1707043443965,0.25875,0.26875,,
1707043443966,,,0.255,
1707043444960,0.0025,,,,
1707043444967,,0.25948103792415167,,
1707043444971,0.2621769383697813,,,
1707043444977,,,0.26706231454005935,
1707043445960,0.0,,,,
1707043445965,0.2703722334004024,0.25175350701402804,0.25657229524772496,
1707043446960,0.0,,,,
1707043446965,0.265,0.25875,0.26,
1707043447960,0.00125,,,,
1707043447965,0.26125,0.2675,0.2525,
1707043448960,0.00375,,,,
1707043448965,0.25875,0.255,,
1707043448966,,,0.265,
1707043449960,0.0,,,,
1707043449965,0.2725,0.255,0.255,
1707043450960,0.0,,,,
1707043450965,0.26,0.2675,0.25125,
1707043451960,0.0,,,,
1707043451965,0.26375,0.255,0.26625,
1707043452960,0.0,,,,
1707043452965,0.27375,0.25375,,
1707043452966,,,0.2534965034965035,
1707043453960,0.00375,,,,
1707043453965,0.26125,0.26,0.2565065065065065,
1707043454960,0.045,,,,
1707043454965,0.24375,0.2525,0.2525,
1707043455960,0.0,,,,
1707043455965,0.27125,,,
1707043455966,,0.255994005994006,,
1707043455967,,,0.2569860279441118,
1707043456960,0.0,,,,
1707043456965,0.26375,0.25900900900900903,0.25801603206412826,
1707043457960,0.00125,,,,
1707043457965,0.25625,0.26625,0.2625,
1707043458960,0.0,,,,
1707043458965,0.2775,0.25375,,
1707043458966,,,0.250999000999001,
1707043459960,0.0025,,,,
1707043459965,0.26375,0.2625,,
1707043459966,,,0.25625,
1707043460966,,0.2634865134865135,0.25,
1707043460968,0.0,,,,
1707043460970,0.27487562189054726,,,
1707043461960,0.0,,,,
1707043461965,0.26256281407035176,0.2515015015015015,0.26651651651651653,
1707043462960,0.00125,,,,
1707043462965,0.26375,0.25625,0.2575,
1707043463960,0.0,,,,
1707043463965,0.2675,0.26375,0.2525,
1707043464960,0.0,,,,
1707043464965,0.26,0.255,,
1707043464966,,,0.26875,
1707043465960,0.0,,,,
1707043465965,0.26375,0.25875,,
1707043465966,,,0.2584915084915085,
1707043466960,0.0,,,,
1707043466965,0.27125,0.255,0.254004004004004,
1707043467960,0.0,,,,
1707043467965,0.25375,0.2675,0.26625,
1707043468960,0.00125,,,,
1707043468965,0.26125,0.25875,0.26125,
1707043469960,0.0,,,,
1707043469965,0.27,0.25875,0.255,
1707043470960,0.0,,,,
1707043470965,0.2575,0.26375,0.26125,
1707043471960,0.0,,,,
1707043471965,0.26625,0.2575,0.25875,
1707043472960,0.0,,,,
1707043472965,0.2725,0.25625,0.255,
1707043473960,0.0,,,,
1707043473965,0.255,0.2625,0.2675,
1707043474960,0.0,,,,
1707043474965,0.27375,0.255,0.255,
1707043475960,0.0,,,,
1707043475965,0.2625,0.26,,
1707043475966,,,0.2584915084915085,
1707043476960,0.0,,,,
1707043476965,0.26,0.2625,0.26401401401401403,
1707043477960,0.0025,,,,
1707043477965,0.2725,0.255,0.255,
1707043478960,0.0,,,,
1707043478965,0.2625,0.25875,0.25875,
1707043479960,0.0,,,,
1707043479965,0.2575,0.26375,0.2625,
1707043480960,0.0,,,,
1707043480965,0.27,0.25625,0.255,
1707043481960,0.0,,,,
1707043481965,0.26125,0.2575,0.2675,
1707043482960,0.00125,,,,
1707043482965,0.26875,0.265,0.25375,
1707043483960,0.0,,,,
1707043483965,0.2625,0.26125,0.25875,
1707043484960,0.0,,,,
1707043484965,0.26125,0.25625,0.2675,
1707043485960,0.0,,,,
1707043485965,0.26875,0.265,0.2525,
1707043486960,0.0,,,,
1707043486965,0.265,0.26,,
1707043486966,,,0.2575,
1707043487960,0.0,,,,
1707043487965,0.27,0.2525,0.2625,
1707043488960,0.0025,,,,
1707043488965,0.26375,0.265,0.2525,
1707043489960,0.0,,,,
1707043489965,0.26875,0.25875,0.25625,
1707043490960,0.00125,,,,
1707043490965,0.28375,0.24625,0.25875,
1707043491960,0.0,,,,
1707043491965,0.26,0.26875,0.25625,
1707043492960,0.0,,,,
1707043492965,0.27875,0.25,0.26125,
1707043493960,0.0,,,,
1707043493965,0.26625,0.25875,0.25625,
1707043494960,0.0,,,,
1707043494965,0.26,0.26875,0.25625,
1707043495960,0.00125,,,,
