Timestamp,Slave 0,Slave 1,Slave 2,
1707043293961,46,,,,
1707043293966,149,149,,
1707043293967,,,149,
1707043294961,46,,,,
1707043294966,149,149,,
1707043294967,,,149,
1707043295960,46,,,,
1707043295966,149,149,149,
1707043296961,46,,,,
1707043296966,149,149,149,
1707043297960,46,,,,
1707043297966,149,149,149,
1707043298961,46,,,,
1707043298966,149,149,149,
1707043299961,46,,,,
1707043299966,149,149,149,
1707043300961,46,,,,
1707043300966,149,149,149,
1707043301960,46,,,,
1707043301966,149,149,149,
1707043302961,46,,,,
1707043302966,149,149,149,
1707043303960,46,,,,
1707043303966,149,149,149,
1707043304960,46,,,,
1707043304966,149,149,,
1707043304967,,,149,
1707043305960,46,,,,
1707043305966,149,149,149,
1707043306961,46,,,,
1707043306966,149,149,149,
1707043307960,46,,,,
1707043307966,149,149,149,
1707043308960,46,,,,
1707043308966,149,149,149,
1707043309960,46,,,,
1707043309966,149,149,149,
1707043310960,46,,,,
1707043310966,149,149,149,
1707043311961,46,,,,
1707043311966,149,149,149,
1707043312960,46,,,,
1707043312966,149,149,149,
1707043313960,46,,,,
1707043313966,149,149,149,
1707043314961,46,,,,
1707043314966,149,149,149,
1707043315961,46,,,,
1707043315966,149,149,,
1707043315967,,,149,
1707043316961,46,,,,
1707043316966,149,149,149,
1707043317961,46,,,,
1707043317966,149,149,,
1707043317967,,,149,
1707043318961,46,,,,
1707043318966,149,149,149,
1707043319960,46,,,,
1707043319966,149,149,149,
1707043320960,46,,,,
1707043320966,149,149,149,
1707043321960,46,,,,
1707043321966,149,149,149,
1707043322960,46,,,,
1707043322966,149,149,149,
1707043323960,46,,,,
1707043323966,149,149,149,
1707043324960,46,,,,
1707043324966,149,149,149,
1707043325960,46,,,,
1707043325966,149,149,149,
1707043326961,46,,,,
1707043326966,149,149,149,
1707043327960,46,,,,
1707043327966,149,149,149,
1707043328961,46,,,,
1707043328966,149,149,149,
1707043329960,46,,,,
1707043329966,149,149,149,
1707043330960,46,,,,
1707043330966,149,149,149,
1707043331960,46,,,,
1707043331966,149,149,,
1707043331967,,,149,
1707043332960,46,,,,
1707043332966,149,149,149,
1707043333961,46,,,,
1707043333966,149,149,149,
1707043334960,46,,,,
1707043334966,149,149,149,
1707043335960,46,,,,
1707043335966,149,149,149,
1707043336960,46,,,,
1707043336966,149,149,149,
1707043337960,46,,,,
1707043337966,149,149,149,
1707043338960,46,,,,
1707043338966,149,149,149,
1707043339960,46,,,,
1707043339966,149,149,149,
1707043340960,46,,,,
1707043340966,149,149,149,
1707043341960,46,,,,
1707043341966,149,149,149,
1707043342960,46,,,,
1707043342966,149,149,149,
1707043343960,46,,,,
1707043343966,149,149,149,
1707043344960,46,,,,
1707043344966,149,149,149,
1707043345960,46,,,,
1707043345965,149,,,
1707043345966,,149,149,
1707043346960,46,,,,
1707043346966,149,149,149,
1707043347960,46,,,,
1707043347966,149,149,149,
1707043348960,46,,,,
1707043348966,149,149,149,
1707043349960,46,,,,
1707043349966,149,149,149,
1707043350960,46,,,,
1707043350966,149,149,149,
1707043351960,46,,,,
1707043351966,149,149,149,
1707043352960,46,,,,
1707043352966,149,149,,
1707043352967,,,149,
1707043353960,46,,,,
1707043353966,149,149,149,
1707043354960,46,,,,
1707043354966,149,149,149,
1707043355960,46,,,,
1707043355966,149,149,149,
1707043356960,46,,,,
1707043356966,149,149,149,
1707043357960,46,,,,
1707043357966,149,149,149,
1707043358960,46,,,,
1707043358966,149,149,149,
1707043359960,46,,,,
1707043359966,149,149,149,
1707043360960,46,,,,
1707043360965,,149,,
1707043360966,149,,149,
1707043361960,46,,,,
1707043361966,149,149,149,
1707043362960,46,,,,
1707043362966,149,149,149,
1707043363960,46,,,,
1707043363966,149,149,149,
1707043364960,46,,,,
1707043364966,149,149,149,
1707043365960,46,,,,
1707043365966,149,149,,
1707043365967,,,149,
1707043366960,46,,,,
1707043366966,149,149,149,
1707043367960,46,,,,
1707043367966,149,149,149,
1707043368960,46,,,,
1707043368966,149,149,149,
1707043369960,46,,,,
1707043369966,149,149,149,
1707043370961,46,,,,
1707043370966,149,149,149,
1707043371960,46,,,,
1707043371966,149,149,149,
1707043372960,46,,,,
1707043372966,149,149,149,
1707043373960,46,,,,
1707043373966,149,149,149,
1707043374960,46,,,,
1707043374966,149,149,149,
1707043375960,46,,,,
1707043375966,149,149,149,
1707043376960,46,,,,
1707043376966,149,149,149,
1707043377960,46,,,,
1707043377966,149,149,149,
1707043378960,46,,,,
1707043378966,149,149,149,
1707043379961,46,,,,
1707043379966,149,149,149,
1707043380960,46,,,,
1707043380966,149,149,149,
1707043381960,46,,,,
1707043381966,149,149,149,
1707043382960,46,,,,
1707043382966,149,149,149,
1707043383960,46,,,,
1707043383966,149,149,,
1707043383967,,,149,
1707043384960,46,,,,
1707043384966,149,149,149,
1707043385960,46,,,,
1707043385966,149,149,149,
1707043386960,46,,,,
1707043386966,149,149,149,
1707043387960,46,,,,
1707043387966,149,149,149,
1707043388960,46,,,,
1707043388966,149,149,149,
1707043389960,46,,,,
1707043389966,149,149,149,
1707043390960,46,,,,
1707043390966,149,149,149,
1707043391960,46,,,,
1707043391966,149,149,149,
1707043392960,46,,,,
1707043392965,149,149,,
1707043392966,,,149,
1707043393960,46,,,,
1707043393966,149,149,149,
1707043394960,46,,,,
1707043394966,149,149,149,
1707043395960,46,,,,
1707043395966,149,149,149,
1707043396960,46,,,,
1707043396966,149,149,149,
1707043397960,46,,,,
1707043397966,149,149,149,
1707043398960,46,,,,
1707043398966,149,149,,
1707043398967,,,149,
1707043399960,46,,,,
1707043399966,149,149,149,
1707043400960,46,,,,
1707043400966,149,149,149,
1707043401960,46,,,,
1707043401966,149,149,149,
1707043402960,46,,,,
1707043402966,149,149,149,
1707043403960,46,,,,
1707043403966,149,149,,
1707043403967,,,149,
1707043404960,46,,,,
1707043404966,,149,149,
1707043404967,149,,,
1707043405960,46,,,,
1707043405966,149,149,149,
1707043406960,46,,,,
1707043406966,149,149,149,
1707043407960,46,,,,
1707043407965,149,,,
1707043407966,,149,149,
1707043408960,46,,,,
1707043408966,149,149,,
1707043408967,,,149,
1707043409960,46,,,,
1707043409966,149,149,149,
1707043410960,46,,,,
1707043410965,149,149,,
1707043410966,,,149,
1707043411960,46,,,,
1707043411966,149,149,149,
1707043412960,46,,,,
1707043412966,149,149,149,
1707043413960,46,,,,
1707043413966,149,149,149,
1707043414960,46,,,,
1707043414966,149,149,,
1707043414967,,,149,
1707043415960,46,,,,
1707043415966,149,149,149,
1707043416960,46,,,,
1707043416966,149,149,149,
1707043417960,46,,,,
1707043417965,149,149,,
1707043417966,,,149,
1707043418960,46,,,,
1707043418965,149,,,
1707043418966,,149,149,
1707043419960,46,,,,
1707043419965,,149,,
1707043419966,149,,149,
1707043420960,46,,,,
1707043420966,149,149,149,
1707043421960,46,,,,
1707043421966,149,,149,
1707043421967,,149,,
1707043422960,46,,,,
1707043422966,149,149,149,
1707043423960,46,,,,
1707043423966,149,149,149,
1707043424960,46,,,,
1707043424966,149,149,149,
1707043425960,46,,,,
1707043425966,149,149,149,
1707043426960,46,,,,
1707043426966,149,149,149,
1707043427960,46,,,,
1707043427966,149,149,,
1707043427967,,,149,
1707043428960,46,,,,
1707043428966,149,149,149,
1707043429960,46,,,,
1707043429966,149,149,149,
1707043430960,46,,,,
1707043430966,149,149,149,
1707043431960,46,,,,
1707043431965,149,,,
1707043431966,,149,149,
1707043432960,46,,,,
1707043432966,149,149,149,
1707043433960,46,,,,
1707043433966,149,149,149,
1707043434960,46,,,,
1707043434965,149,149,,
1707043434966,,,149,
1707043435960,46,,,,
1707043435965,149,149,,
1707043435966,,,149,
1707043436960,46,,,,
1707043436965,149,,,
1707043436966,,149,149,
1707043437960,46,,,,
1707043437965,149,,,
1707043437966,,149,149,
1707043438960,46,,,,
1707043438966,149,149,149,
1707043439960,46,,,,
1707043439965,149,,,
1707043439966,,149,149,
1707043440960,46,,,,
1707043440965,149,,,
1707043440966,,149,149,
1707043441960,46,,,,
1707043441966,149,149,149,
1707043442960,46,,,,
1707043442966,149,149,149,
1707043443961,46,,,,
1707043443966,149,149,149,
1707043444961,46,,,,
1707043444969,,149,,
1707043444972,149,,,
1707043444977,,,149,
1707043445960,46,,,,
1707043445966,149,149,149,
1707043446960,46,,,,
1707043446965,149,,,
1707043446966,,149,149,
1707043447960,46,,,,
1707043447965,149,,,
1707043447966,,149,149,
1707043448960,46,,,,
1707043448965,149,149,,
1707043448966,,,149,
1707043449960,46,,,,
1707043449965,,149,,
1707043449966,149,,149,
1707043450960,46,,,,
1707043450965,149,,,
1707043450966,,149,149,
1707043451960,46,,,,
1707043451965,149,149,,
1707043451966,,,149,
1707043452960,46,,,,
1707043452965,,149,,
1707043452966,149,,,
1707043452967,,,149,
1707043453960,46,,,,
1707043453965,149,,,
1707043453966,,149,149,
1707043454960,46,,,,
1707043454965,149,,,
1707043454966,,149,149,
1707043455960,46,,,,
1707043455965,149,,,
1707043455966,,149,,
1707043455967,,,149,
1707043456960,46,,,,
1707043456965,149,,,
1707043456966,,149,149,
1707043457960,46,,,,
1707043457966,149,149,149,
1707043458960,46,,,,
1707043458966,149,149,,
1707043458967,,,149,
1707043459960,46,,,,
1707043459966,149,149,149,
1707043460967,,149,149,
1707043460969,46,,,,
1707043460971,149,,,
1707043461960,46,,,,
1707043461965,149,,,
1707043461966,,149,149,
1707043462960,46,,,,
1707043462966,149,149,149,
1707043463960,46,,,,
1707043463965,149,,,
1707043463966,,149,149,
1707043464960,46,,,,
1707043464965,149,,,
1707043464966,,149,149,
1707043465960,46,,,,
1707043465966,149,149,149,
1707043466960,46,,,,
1707043466965,,149,,
1707043466966,149,,149,
1707043467960,46,,,,
1707043467966,149,149,149,
1707043468960,46,,,,
1707043468966,149,149,149,
1707043469960,46,,,,
1707043469966,149,149,149,
1707043470960,46,,,,
1707043470966,149,149,149,
1707043471960,46,,,,
1707043471965,149,149,,
1707043471966,,,149,
1707043472960,46,,,,
1707043472966,149,149,149,
1707043473960,46,,,,
1707043473966,149,149,149,
1707043474960,46,,,,
1707043474965,,149,,
1707043474966,149,,149,
1707043475960,46,,,,
1707043475966,149,149,,
1707043475967,,,149,
1707043476960,46,,,,
1707043476965,149,149,,
1707043476966,,,149,
1707043477960,46,,,,
1707043477966,149,149,149,
1707043478960,46,,,,
1707043478965,149,,,
1707043478966,,149,149,
1707043479960,46,,,,
1707043479966,149,149,149,
1707043480960,46,,,,
1707043480966,149,149,149,
1707043481960,46,,,,
1707043481966,149,149,149,
1707043482960,46,,,,
1707043482966,149,149,149,
1707043483960,46,,,,
1707043483966,149,149,149,
1707043484960,46,,,,
1707043484965,149,149,,
1707043484966,,,149,
1707043485960,46,,,,
1707043485965,149,,,
1707043485966,,149,149,
1707043486960,46,,,,
1707043486966,149,149,149,
1707043487960,46,,,,
1707043487965,149,,,
1707043487966,,149,149,
1707043488960,46,,,,
1707043488966,149,149,149,
1707043489960,46,,,,
1707043489965,149,149,,
1707043489966,,,149,
1707043490960,46,,,,
1707043490966,149,149,149,
1707043491960,46,,,,
1707043491966,149,149,149,
1707043492960,46,,,,
1707043492966,149,149,149,
1707043493960,46,,,,
1707043493966,149,149,149,
1707043494960,46,,,,
1707043494966,149,149,149,
1707043495960,46,,,,
1707043495966,149,149,149,
1707043496960,46,,,,
1707043496966,149,149,149,
1707043497960,46,,,,
1707043497965,149,,,
1707043497966,,149,,
1707043497967,,,149,
1707043498960,46,,,,
1707043498966,149,149,149,
1707043499960,46,,,,
1707043499966,149,149,149,
1707043500960,46,,,,
1707043500965,149,,,
1707043500966,,149,149,
1707043501960,46,,,,
1707043501966,149,149,149,
1707043502960,46,,,,
1707043502965,149,,,
1707043502966,,149,149,
1707043503960,46,,,,
1707043503966,149,149,149,
1707043504960,46,,,,
1707043504966,149,149,149,
1707043505960,46,,,,
1707043505966,149,149,149,
1707043506960,46,,,,
1707043506966,149,149,149,
1707043507960,46,,,,
1707043507966,149,149,149,
1707043508960,46,,,,
1707043508965,149,,,
1707043508966,,149,149,
1707043509960,46,,,,
1707043509965,149,149,,
1707043509966,,,149,
1707043510960,46,,,,
1707043510965,149,,,
1707043510966,,149,149,
1707043511960,46,,,,
1707043511965,149,,,
1707043511966,,149,149,
1707043512960,46,,,,
1707043512966,149,149,149,
1707043513960,46,,,,
1707043513965,149,,,
1707043513966,,149,149,
1707043514960,46,,,,
1707043514965,149,149,,
1707043514966,,,149,
1707043515960,46,,,,
1707043515965,149,,,
1707043515966,,,149,
1707043515967,,149,,
1707043516960,46,,,,
1707043516965,149,149,,
1707043516966,,,149,
1707043517960,46,,,,
1707043517965,149,149,,
1707043517966,,,149,
1707043518960,46,,,,
1707043518965,149,149,,
1707043518966,,,149,
1707043519960,46,,,,
1707043519965,149,,,
1707043519966,,149,149,
1707043520960,46,,,,
1707043520966,149,149,149,
1707043521960,46,,,,
1707043521965,149,149,,
1707043521966,,,149,
1707043522960,46,,,,
1707043522965,149,,,
1707043522966,,149,149,
1707043523960,46,,,,
1707043523965,149,,,
1707043523966,,149,149,
1707043524960,46,,,,
1707043524966,149,149,149,
1707043525960,46,,,,
1707043525965,149,,,
1707043525966,,149,149,
1707043526960,46,,,,
1707043526965,149,149,,
1707043526966,,,149,
1707043527960,46,,,,
1707043527965,149,149,,
1707043527966,,,149,
1707043528960,46,,,,
1707043528965,149,,,
1707043528966,,149,149,
1707043529960,46,,,,
1707043529966,149,149,149,
1707043530960,46,,,,
1707043530965,149,,,
1707043530966,,149,149,
1707043531960,46,,,,
1707043531965,149,149,,
1707043531966,,,149,
1707043532960,46,,,,
1707043532965,149,,,
1707043532966,,149,149,
1707043533960,46,,,,
1707043533965,149,,,
1707043533966,,149,149,
1707043534960,46,,,,
1707043534965,149,149,,
1707043534966,,,149,
1707043535960,46,,,,
1707043535966,149,149,,
1707043535967,,,149,
1707043536960,46,,,,
1707043536966,149,149,149,
1707043537960,46,,,,
1707043537965,,149,,
1707043537966,149,,149,
1707043538960,46,,,,
1707043538965,149,149,,
1707043538966,,,149,
1707043539960,46,,,,
1707043539965,149,,,
1707043539966,,149,149,
1707043540960,46,,,,
1707043540965,149,149,,
1707043540966,,,149,
1707043541960,46,,,,
1707043541965,149,149,,
1707043541966,,,149,
1707043542960,46,,,,
1707043542965,149,,,
1707043542966,,149,149,
1707043543960,46,,,,
1707043543965,149,149,,
1707043543966,,,149,
1707043544960,46,,,,
1707043544965,149,,,
1707043544966,,149,149,
1707043545960,46,,,,
1707043545965,149,149,,
1707043545966,,,149,
1707043546960,46,,,,
1707043546965,149,,,
1707043546966,,149,149,
1707043547960,46,,,,
1707043547965,149,,,
1707043547966,,149,149,
1707043548960,46,,,,
1707043548965,149,,,
1707043548966,,149,149,
1707043549960,46,,,,
1707043549965,149,,,
1707043549966,,149,149,
1707043550960,46,,,,
1707043550965,149,,,
1707043550966,,149,,
1707043550967,,,149,
1707043551960,46,,,,
1707043551966,149,149,149,
1707043552960,46,,,,
1707043552965,149,,,
1707043552966,,149,149,
1707043553960,46,,,,
1707043553965,149,,,
1707043553966,,149,149,
1707043554960,46,,,,
1707043554965,150,,,
1707043554966,,149,149,
1707043555960,46,,,,
1707043555966,149,149,149,
1707043556960,46,,,,
1707043556966,149,149,149,
1707043557960,46,,,,
1707043557965,149,149,,
1707043557966,,,149,
1707043558960,46,,,,
1707043558966,149,149,149,
1707043559960,46,,,,
1707043559966,149,149,149,
1707043560960,46,,,,
1707043560966,149,149,149,
1707043561960,46,,,,
1707043561965,149,,,
1707043561966,,149,149,
1707043562960,46,,,,
1707043562966,149,149,149,
1707043563960,46,,,,
1707043563965,149,,,
1707043563966,,149,149,
1707043564960,46,,,,
1707043564965,149,,,
1707043564966,,149,149,
1707043565960,46,,,,
1707043565965,149,,,
1707043565966,,149,149,
1707043566960,46,,,,
1707043566966,149,149,149,
1707043567960,46,,,,
1707043567966,149,149,149,
1707043568960,46,,,,
1707043568965,149,149,,
1707043568966,,,149,
1707043569960,46,,,,
1707043569965,149,149,,
1707043569966,,,149,
1707043570960,46,,,,
1707043570966,149,149,149,
1707043571960,46,,,,
1707043571966,149,149,,
1707043571968,,,149,
1707043572960,46,,,,
1707043572966,149,149,149,
1707043573960,46,,,,
1707043573965,149,149,,
1707043573966,,,149,
1707043574960,46,,,,
1707043574965,149,,,
1707043574966,,149,149,
1707043575960,46,,,,
1707043575965,149,,,
1707043575966,,149,149,
1707043576960,46,,,,
1707043576965,149,,,
1707043576966,,149,149,
1707043577960,46,,,,
1707043577966,149,149,149,
1707043578960,46,,,,
1707043578965,149,,,
1707043578966,,149,149,
1707043579960,46,,,,
1707043579965,149,149,,
1707043579966,,,149,
1707043580960,46,,,,
1707043580965,149,149,,
1707043580966,,,149,
1707043581960,46,,,,
1707043581965,149,149,,
1707043581966,,,149,
1707043582960,46,,,,
1707043582965,149,,,
1707043582966,,149,149,
1707043583960,46,,,,
1707043583965,,149,,
1707043583966,149,,149,
1707043584960,46,,,,
1707043584966,149,149,149,
1707043585960,46,,,,
1707043585965,149,,,
1707043585966,,149,149,
1707043586960,46,,,,
1707043586965,149,149,,
1707043586966,,,149,
1707043587960,46,,,,
1707043587965,149,,,
1707043587966,,149,,
1707043587967,,,149,
1707043588960,46,,,,
1707043588965,149,,,
1707043588966,,149,149,
1707043589960,46,,,,
1707043589965,149,149,,
1707043589966,,,149,
1707043590960,46,,,,
1707043590965,149,149,,
1707043590966,,,149,
1707043591960,46,,,,
1707043591965,149,149,,
1707043591966,,,149,
1707043592960,46,,,,
1707043592965,149,149,,
1707043592966,,,149,
1707043593960,46,,,,
1707043593965,149,149,,
1707043593966,,,149,
1707043594960,46,,,,
1707043594965,149,,,
1707043594966,,149,149,
1707043595960,46,,,,
1707043595965,149,149,,
1707043595966,,,149,
1707043596960,46,,,,
1707043596965,149,,,
1707043596966,,149,149,
1707043597960,46,,,,
1707043597965,149,149,,
1707043597966,,,149,
1707043598960,46,,,,
1707043598965,149,149,,
1707043598966,,,149,
1707043599960,46,,,,
1707043599965,149,149,,
1707043599966,,,149,
1707043600960,46,,,,
1707043600965,149,,,
1707043600966,,149,149,
1707043601960,46,,,,
1707043601965,149,,,
1707043601966,,149,149,
1707043602960,46,,,,
1707043602965,,149,,
1707043602966,149,,149,
1707043603960,46,,,,
1707043603965,149,149,,
1707043603966,,,149,
1707043604960,46,,,,
1707043604965,149,149,,
1707043604966,,,149,
1707043605960,46,,,,
1707043605965,149,149,,
1707043605966,,,149,
1707043606960,46,,,,
1707043606965,149,,,
1707043606966,,149,149,
1707043607960,46,,,,
1707043607965,149,149,,
1707043607967,,,149,
1707043608960,46,,,,
1707043608965,,149,,
1707043608966,149,,149,
1707043609960,46,,,,
1707043609965,149,149,,
1707043609966,,,149,
1707043610960,46,,,,
1707043610965,149,,,
1707043610966,,149,149,
1707043611960,46,,,,
1707043611965,149,,,
1707043611966,,149,149,
1707043612960,46,,,,
1707043612965,149,149,,
1707043612966,,,149,
1707043613960,46,,,,
1707043613965,149,,,
1707043613966,,149,149,
1707043614966,46,149,149,,
1707043614974,,,149,
1707043615960,46,,,,
1707043615965,149,149,,
1707043615966,,,149,
1707043616960,46,,,,
1707043616965,149,149,,
1707043616966,,,149,
1707043617960,46,,,,
1707043617965,149,149,,
1707043617966,,,149,
1707043618960,46,,,,
1707043618965,,149,,
1707043618966,149,,149,
1707043619960,46,,,,
1707043619965,149,149,,
1707043619966,,,149,
1707043620960,46,,,,
1707043620965,149,,,
1707043620966,,149,149,
1707043621960,46,,,,
1707043621965,149,,,
1707043621966,,149,149,
1707043622960,46,,,,
1707043622965,149,149,,
1707043622966,,,149,
1707043623960,46,,,,
1707043623965,149,149,,
1707043623966,,,149,
1707043624960,46,,,,
1707043624965,149,149,,
1707043624966,,,149,
1707043625960,46,,,,
1707043625965,149,149,,
1707043625966,,,149,
1707043626960,46,,,,
1707043626965,149,149,,
1707043626966,,,149,
1707043627960,46,,,,
1707043627965,149,149,,
1707043627966,,,149,
1707043628960,46,,,,
1707043628965,149,,,
1707043628966,,149,149,
1707043629960,46,,,,
1707043629965,149,149,,
1707043629966,,,149,
1707043630960,46,,,,
1707043630965,149,149,,
1707043630966,,,149,
1707043631960,46,,,,
1707043631965,149,149,,
1707043631966,,,149,
1707043632960,46,,,,
1707043632965,149,,,
1707043632966,,149,149,
1707043633960,46,,,,
1707043633965,149,149,,
1707043633966,,,149,
1707043634960,46,,,,
1707043634965,,149,,
1707043634966,149,,149,
1707043635960,46,,,,
1707043635965,149,,,
1707043635966,,149,149,
1707043636960,46,,,,
1707043636966,149,149,149,
1707043637960,46,,,,
1707043637965,149,149,,
1707043637966,,,149,
1707043638960,46,,,,
1707043638965,149,149,,
1707043638966,,,149,
1707043639960,46,,,,
1707043639965,149,,,
1707043639966,,149,149,
1707043640960,46,,,,
1707043640965,149,149,,
1707043640966,,,149,
1707043641960,46,,,,
1707043641966,,149,,
1707043641970,149,,,
1707043641978,,,149,
1707043642960,46,,,,
