Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3908.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2079.0;-0.009190662287117846;0.0020379294636612144;0.007432448632188837;-0.0016998729291040349;5.834072582255878E-4;1.4585181455639695E-4;-2.1578076674089175E-4;9.066788143248239E-4
2194.0;-0.014415343995629826;0.009559649176047458;-0.0010621832417818666;9.074079694091075E-4;0.003004461169615613;3.717641346241418E-4;0.006797972747413006;-0.0051637279596978836
2310.0;-0.01693193362682166;0.01740026370585923;-0.005115605478740903;-5.699216808006391E-4;0.0015058613310661162;0.0014572270536273857;0.0015058613310661162;7.482473647426602E-4
2425.0;-0.027411153598400517;0.0191192796348858;0.012609130655263812;-0.0020051258857228943;5.071063415704735E-4;8.120554253525647E-4;-0.0015487301783095875;-0.00208256239463811
2541.0;-0.02883770923724427;0.01946545373513686;0.01717154504581231;-0.0010342251176447548;7.995910288507435E-4;3.637483778788919E-4;1.441885461861414E-4;-0.008072592378979948
2656.0;-0.031894136481888324;0.036646988192913454;-0.0033770262157286624;6.0036021612960844E-5;-2.5015009005313615E-5;7.754652791674976E-4;-0.0037772663598159006;0.001590954572743719
2772.0;-0.008395298632763115;-0.015591268889423304;0.017989925641639815;-4.5574478292156884E-4;-0.0027584552650515848;0.003657951547133609;0.0026385224274407815;0.002914367953945618
2887.0;-0.028550829127617305;0.00850757029559901;0.006633020908434872;0.0015140591204037407;0.0041816870944484386;-8.291276135544146E-4;-0.0010093727469357994;0.009552992069214117
3002.0;0.006378435342078603;-0.009013006461628947;0.0030505560331679504;-1.6362073268809396E-4;0.003910258187969751;1.4559471976482996E-4;-0.002745500429851;-0.0015627166588090269
3118.0;-0.005872742998086267;0.003149925789884378;0.0034168686534332693;-0.0012311404866902353;0.0015696240376708026;9.262917365167045E-4;5.01852583473017E-4;-0.002460679316198977
3233.0;0.016750418760466346;-0.0024481381265317737;-0.018296611261435558;-0.0010436799381522976;-0.0016750418760468344;0.002029377657518372;-0.0016750418760468344;0.00635871666022414
3349.0;-0.019542749145315952;0.005763874115011447;0.007866574972416274;4.348880126261029E-4;-5.986513029323515E-4;-6.444159686524453E-4;0.005338386412099716;0.0013820929047452246
3464.0;0.02731795220795874;-0.027270025976022794;-0.007859902038783062;-3.134375569124187E-4;-7.380639719344328E-4;-7.835938922809982E-4;6.997229863792143E-4;0.008947348241586717
3580.0;-0.026763231508937224;0.03609545397422664;-0.008238420829707493;7.12134681889881E-5;0.0016430296908962472;4.107574227240618E-4;-2.1876032711642956E-4;-0.0030000418902753623
3695.0;-0.003819383596422199;0.015210133498690936;-0.00489779778835242;-6.960264930419985E-4;0.0011278415090609784;-0.0010660573626482261;-6.6951547749039E-4;-0.005189194289796806
3811.0;8.722045843114756E-4;0.01552524160067037;-0.017182430310853647;3.0352719533893735E-4;-8.89648675993393E-4;3.2271569619374274E-4;0.001290862784774971;-2.4247287443746046E-4
3926.0;0.021385528137848553;-0.01200553906353008;-0.007664912065250107;3.637657162458008E-4;-0.001867528298770682;-0.0018431784399998152;0.00236722974832837;-7.353657348789788E-4
4042.0;-0.0032939975130332755;0.0069585697462812846;-0.00848204359605731;-7.683249199146869E-4;0.003433992407335662;-4.7968838783524204E-4;9.634942725618156E-4;0.0016679979906615294
4157.0;-0.01722991112571748;0.009175929413459016;0.008975581609675487;-6.274893214620741E-4;0.0025404101520238864;-7.673320885056567E-4;-0.0010658503161488087;-0.0010013383233293816
4273.0;0.024873301619876997;-0.04290644529427823;0.007617448621086709;6.591424929266454E-4;0.0034822622267822734;0.0010648882256008574;7.617448621086709E-4;0.004447657245903791
4388.0;-0.011563235734570299;-0.004720074914601469;0.008833553856245402;4.674580216630364E-4;8.833553856244514E-4;9.79083812607362E-4;0.0012624778687251315;0.0038573817043072722
4504.0;0.017336648198828186;-0.028660799256364555;0.005828064713648828;-3.762421524002024E-5;-0.001113971862988783;0.0015658313107243527;0.005525595532308802;-4.43744420918879E-4
4619.0;0.004141979866375323;-0.003511678582356126;0.002701291217201529;1.2786111761421692E-4;-0.0030434547713807936;-7.608636928451984E-4;9.184390138485821E-4;-5.735741684524953E-4
4735.0;-0.0015814944067855663;-8.258915235401787E-4;0.001370628485876324;5.127556309986875E-4;-0.0036585237276877125;0.0019847754805107365;0.001261681093410072;9.360689672139877E-4
4850.0;-0.005836789628368422;-0.009476199631940574;0.011810915483286166;-0.0014612574504902914;0.0011810915483285722;9.819540198313659E-4;4.944104155792939E-4;0.0023058752437719043
4966.0;-0.01189100470615756;0.010132475841160726;-0.002847141971896505;-1.82552044080464E-4;5.191847125223248E-4;-4.5638011020116E-4;0.0018590162287093204;0.0028664020499422627
5081.0;0.0070300723607061855;-0.0039728083340691;3.5967812077863925E-4;5.5913598775769735E-5;-0.004018585549441123;-1.8719611286047155E-4;0.003501956975957121;-0.0027690310598402768
5197.0;-0.009904596371725916;0.006358111864429361;0.003003329222392992;-3.150300652425414E-4;0.0016422459790534916;0.0011294434894851269;-0.0021917913261295663;2.782872077347065E-4
5312.0;-0.003114702016461024;0.008316254383942123;-0.003363878177774282;-1.8065271695455465E-5;-4.921229186003462E-4;-2.0089828006156218E-4;0.0016881684929204166;-0.0028147562122731173
5428.0;0.006892558793524017;-0.012146220273926644;0.00248132116566957;-4.408174268393239E-4;4.932008736702187E-4;-3.362037011508945E-4;0.001412208712807006;0.0016439518562427757
5543.0;0.016333062614073413;-0.02147273277611106;-0.002966923300537161;3.9588946262723856E-4;-5.364437078748674E-4;-5.9188621399614005E-5;0.0030598269594430683;0.0052465093697837695
5659.0;-0.002039876674885477;0.0022438643423754456;0.007343556029583809;-3.3745388421660416E-4;-0.0022088950279463004;-0.0011350456640964457;-0.0039573607492758844;9.121162846259523E-5
5774.0;0.013793816921570112;-0.013420234379935891;-0.006092269140356876;5.799150530774594E-4;3.390979993218579E-4;-0.001998666597697596;0.0037875522297130537;0.0030107879143175253
5889.0;-0.02007237362885661;0.002827094877304148;0.012721926947868667;7.915865656452081E-5;0.001357005541105849;1.9789664141128815E-4;0.0030532624674883824;-1.6397150288360862E-4
6005.0;-6.909799477625711E-4;-0.0010364699216438567;0.002072939843285937;-7.752795013888647E-4;-1.3819598955300272E-5;4.1113306891832346E-4;-0.0016721714735838944;0.0017046475311288667
6120.0;0.007044505015144864;-0.004795682260315459;-0.0065568085140981225;7.906102166998219E-4;-0.001035000352225257;0.0014346405405845086;0.0019453671541824757;0.001172368200020646
6236.0;0.0013298721194914265;0.01021341787773622;-0.0057450475562266234;2.7235781007298177E-4;-0.001797987105559895;-5.15990382364856E-4;-0.001000063833861753;-0.0027565589292932735
6351.0;0.004702390904533615;-0.021265256646046282;0.008255308476844192;-4.6605918742687047E-4;4.179903026257925E-5;0.0013166694532686929;8.255308476843304E-4;0.006589617120882796
6467.0;-0.0034616005928285176;0.019602915949768374;-0.013666911970215523;1.7949040110876169E-6;-0.0012641252535302572;0.001286561553668908;-7.512955360737816E-4;-0.0017473390548037315
6582.0;-0.040112669782885746;0.023295717687794593;0.015513606673128066;-5.408250809212922E-4;-9.363840895693087E-5;-4.662939689272505E-4;9.186687149014272E-4;0.0014854341658718795
6698.0;-0.006698821007503852;0.01200825691715579;-0.004862847842483475;9.785240760588898E-4;-1.389385097851914E-4;-0.001151204795363403;-1.389385097851914E-4;3.9696717082371435E-6
6813.0;0.05568729330509825;-0.07078500805454979;0.011527391568188605;1.6401552907802097E-4;-0.001528049579969215;-0.0011740636126796322;-0.0012843415129883962;0.007392762357826932
6929.0;-0.04438153728049343;0.03478552921983891;0.014394012090969355;-6.813165723059261E-4;0.0023030419345551056;4.5581038288072806E-4;0.00302274253910384;-0.009898282314556806
7044.0;0.1789104975763891;-0.1418192968593388;-0.02559233880954359;-0.0011687561179842265;5.7789152150578E-4;-0.0013887087072920745;-0.0017808493825994809;-0.0077384392211437
7160.0;0.15853842669485374;-0.18960731251234364;0.0159119153532572;0.0010464697615535645;0.005586592178770999;-2.8745978466648836E-4;0.0039605570331826545;0.0048508112753924415
7275.0;-0.012156963440489221;0.011600242684806972;0.009384721310134125;-1.7496938035849174E-5;-0.004719628610447835;-4.982082680985433E-4;-0.0017656001108896646;-0.0018270666269764035
7391.0;0.057049349368419655;-0.037603254839105205;0.0023537059660849735;2.006254132995572E-4;-0.0031494827450935237;-0.0018521424328353242;-0.0031494827450935237;-0.013849317985675569
7506.0;-0.01197041976271862;-0.02376349997339844;0.023896504637429317;-4.6817641738639004E-4;0.002633492347798194;2.704428168614492E-4;0.0035201901079997544;0.0058814662434163445
7622.0;-0.02363912383430744;0.040772066796790796;0.007807417046194587;-8.891780524831888E-4;-0.0036868358273693946;-3.795272175233233E-4;-0.004337453914552203;-0.015647364996747015
7737.0;-0.05499962621613719;-0.0059271441844543915;0.052222946057648656;3.8766726828068365E-4;8.864017429006665E-4;-7.395580806732471E-4;-6.087337270523907E-4;0.0087780471394856
7853.0;0.0617091856716101;-0.06476818304023624;0.027583900147551077;-7.980913549981983E-5;-0.0035501305101645064;-0.001893085395774985;0.003435815037565293;-0.022437692775050255
7968.0;-0.1726208502595057;0.22676719681700774;-0.04626197015424083;6.693887780783031E-4;0.004396453597051098;0.0010468989859960809;0.0029344500255852335;-0.0169315677899724
8084.0;-0.10793718672516661;0.04340102879558572;0.10148151498579416;-8.100428870422283E-5;-0.0092394231836741;-4.081053631418141E-4;-0.016024046349255916;-0.011192777871437354
8199.0;-0.110471568533967;0.051036038686348206;0.023392785770369073;-9.915051522965679E-4;0.005098531712136811;0.0017818485778687276;0.010170688210482393;0.019983180729051586
8315.0;-0.05842552251691302;0.05049491035396869;-0.007830224667214836;5.882707249984936E-4;0.009697432087859115;0.002374164274098034;0.008091232156122619;-0.004990262412913893
8430.0;-0.38697302855334925;0.3078778770861348;0.06881278177647765;0.001439531756703319;0.013604366052361039;0.0015225816657439273;5.53666060270519E-4;-0.006837775844340754
8546.0;-0.11756047489009092;0.030310073015321848;0.0848294695253049;-2.5758720198323926E-4;0.009819301609435893;6.149168167644548E-4;0.004009063970716431;-0.01176476284546668
8661.0;-0.1266477125872285;0.2670323463810149;-0.09888668715238857;-8.261298258713662E-4;-0.006155289432622002;0.0015723270440251569;-0.00443219130218353;-0.03165666312474258
8776.0;0.0034217409818140254;-0.042163452764768294;0.04071871768355706;0.0011314556846523383;0.015306587991970266;3.573818358780789E-4;0.0021899142283594575;-0.020962345641462488
8892.0;-0.2600084549511976;0.24536193551042373;0.025477087456369674;7.519668984917738E-5;-0.007478516567589022;9.446350341751897E-5;0.007485998825285556;-0.01100771046655602
9007.0;0.08387962628400203;-0.01832447220358091;-0.05224502437117806;-8.185176718703002E-5;-0.0037681309038353206;0.001638878852010528;-0.003399429249839603;-0.007699596640390549
9123.0;0.3093079870600164;-0.38152230474478444;0.04705120320807055;6.160687318736424E-4;0.002339823949171649;0.0010853071428311711;-0.004392173416252088;0.025514088069081176
9238.0;0.2757170627206733;-0.30419039444310414;0.04609109302250047;-9.990009990010207E-5;0.007115628054256362;0.0020944759211907193;-0.00767102933167918;-0.019056935843939637
9354.0;0.08655888214376262;-0.13542618976465803;0.03534856085911642;-4.440231931828048E-4;-9.0360753371721E-4;-1.3748627347656694E-4;-0.005147556811450182;0.020151420573605527
9469.0;-0.5067013056691962;0.34360737443655864;0.12131887060850133;0.0013049632372406778;0.0070489899506887;0.0011445342972012384;0.013932079787365437;0.018344493351641233
9585.0;0.18695829975791156;-0.14172422658621286;-0.06938249407720853;7.920060875760138E-5;2.7435504994488547E-4;-8.373005533689748E-4;-0.006972759476896351;0.03160492527707248
9700.0;-0.3260950761080039;0.41579277017049066;-0.04821035574530619;-0.00102224341920025;-0.0128082101258985;-0.0014782019088772635;-0.005769153416959272;-0.02040952944624186
9816.0;-0.14181204276871284;0.042768711311197194;0.015756893640967107;-0.0026449071468767626;0.011817670230725774;-1.4068655036575395E-4;0.015194147439504757;0.05906021384355675
9931.0;-0.6151043918744818;0.43386647608250684;0.1458058416433854;9.304420103641159E-4;0.004823601368441954;0.002382115260100348;0.0031432943427422977;0.024152621166939614
10047.0;0.6234302340039335;-0.8657648024270728;0.11364484122050023;0.0014597269539700919;0.028025762813020716;6.652077686320479E-4;0.006142292293537022;0.09239673737348619
10162.0;-0.3869782198509242;0.6537246961568215;-0.21937797746609355;0.0034569397437223814;0.008951488548302189;0.010120305641359129;-0.009276638930353798;-0.060620593842834136
