Timestamp,Slave 0,Slave 1,Slave 2,
1674594444469,,,780,
1674594445462,52,,,,
1674594445468,237,134,222,
1674594446462,52,,,,
1674594446468,438,334,422,
1674594447462,52,,,,
1674594447468,644,537,627,
1674594448462,52,,,,
1674594448468,848,737,825,
1674594449462,52,,,,
1674594449468,290,174,,
1674594449469,,,269,
1674594450462,52,,,,
1674594450468,495,375,472,
1674594451462,52,,,,
1674594451468,701,579,676,
1674594452462,52,,,,
1674594452468,157,777,876,
1674594453462,52,,,,
1674594453468,352,219,322,
1674594454462,52,,,,
1674594454468,558,420,525,
1674594455462,52,,,,
1674594455468,760,620,726,
1674594456462,52,,,,
1674594456468,208,812,,
1674594456469,,,172,
1674594457462,52,,,,
1674594457468,408,260,,
1674594457470,,,372,
1674594458462,52,,,,
1674594458468,615,463,576,
1674594459462,52,,,,
1674594459468,820,666,780,
1674594460462,52,,,,
1674594460468,267,860,226,
1674594461462,52,,,,
1674594461468,467,303,425,
1674594462462,52,,,,
1674594462468,673,505,629,
1674594463462,52,,,,
1674594463468,880,709,832,
1674594464462,52,,,,
1674594464468,322,898,,
1674594464469,,,274,
1674594465462,52,,,,
1674594465468,524,344,473,
1674594466462,52,,,,
1674594466468,729,546,676,
1674594467462,52,,,,
1674594467469,,747,,
1674594467471,,,880,
1674594467486,188,,,
1674594468462,52,,,,
1674594468468,380,190,,
1674594468469,,,328,
1674594469462,52,,,,
1674594469468,583,392,529,
1674594470462,54,,,,
1674594470468,790,594,734,
1674594471462,54,,,,
1674594471468,244,792,933,
1674594472462,54,,,,
1674594472468,444,235,,
1674594472469,,,380,
1674594473462,54,,,,
1674594473468,650,437,,
1674594473469,,,582,
1674594474462,54,,,,
1674594474468,855,640,785,
1674594475462,54,,,,
1674594475468,309,837,237,
1674594476462,54,,,,
1674594476468,511,285,438,
1674594477462,54,,,,
1674594477468,718,487,642,
1674594478462,54,,,,
1674594478468,921,688,844,
1674594479462,54,,,,
1674594479468,369,884,294,
1674594480462,54,,,,
1674594480468,569,329,492,
1674594481462,54,,,,
1674594481468,777,533,697,
1674594482462,54,,,,
1674594482468,229,732,895,
1674594483462,54,,,,
1674594483468,433,931,348,
1674594484462,54,,,,
1674594484468,636,376,549,
1674594485462,54,,,,
1674594485468,841,581,753,
1674594486462,54,,,,
1674594486468,298,783,,
1674594486469,,,953,
1674594487462,54,,,,
1674594487468,496,223,405,
1674594488462,54,,,,
1674594488468,701,426,608,
1674594489462,54,,,,
1674594489468,908,630,812,
1674594490462,54,,,,
1674594490468,358,827,263,
1674594491462,54,,,,
1674594491468,563,273,465,
1674594492462,54,,,,
1674594492468,769,476,671,
1674594493462,54,,,,
1674594493468,975,681,,
1674594493470,,,875,
1674594494462,54,,,,
1674594494468,424,877,326,
1674594495462,56,,,,
1674594495468,625,322,521,
1674594496462,56,,,,
1674594496468,831,526,729,
1674594497462,56,,,,
1674594497468,287,726,929,
1674594498462,56,,,,
1674594498468,490,927,386,
1674594499462,56,,,,
1674594499468,694,375,587,
1674594500462,56,,,,
1674594500468,899,579,792,
1674594501462,56,,,,
1674594501468,353,779,994,
1674594502462,56,,,,
1674594502468,558,980,,
1674594502469,,,451,
1674594503462,56,,,,
1674594503468,761,426,652,
1674594504462,56,,,,
1674594504468,967,630,855,
1674594505462,56,,,,
1674594505468,417,827,305,
1674594506462,56,,,,
1674594506468,618,270,506,
1674594507462,56,,,,
1674594507468,823,474,710,
1674594508462,56,,,,
1674594508468,279,674,912,
1674594509462,56,,,,
1674594509468,481,874,368,
1674594510462,56,,,,
1674594510468,686,322,570,
1674594511462,56,,,,
1674594511468,891,526,772,
1674594512462,56,,,,
1674594512468,347,725,972,
1674594513462,56,,,,
1674594513468,550,925,426,
1674594514462,56,,,,
1674594514468,752,376,,
1674594514469,,,628,
1674594515462,56,,,,
1674594515468,959,580,833,
1674594516462,56,,,,
1674594516469,412,,,
1674594516475,,780,,
1674594516483,,,291,
1674594517462,56,,,,
1674594517468,616,982,491,
1674594518462,56,,,,
1674594518468,815,427,690,
1674594519462,56,,,,
1674594519468,1020,631,895,
1674594520462,58,,,,
1674594520468,473,826,346,
1674594521462,58,,,,
1674594521468,676,274,,
1674594521469,,,550,
1674594522462,58,,,,
1674594522468,882,477,754,
1674594523462,58,,,,
1674594523468,339,678,957,
1674594524462,58,,,,
1674594524468,541,879,412,
1674594525462,58,,,,
1674594525468,743,325,613,
1674594526462,58,,,,
1674594526468,948,527,818,
1674594527462,58,,,,
1674594527468,402,728,1020,
1674594528462,58,,,,
1674594528468,605,926,475,
1674594529462,58,,,,
1674594529468,808,375,674,
1674594530462,58,,,,
1674594530468,1013,577,878,
1674594531462,58,,,,
1674594531468,460,767,,
1674594531469,,,325,
1674594532462,58,,,,
1674594532468,666,972,531,
1674594533462,58,,,,
1674594533468,871,419,733,
1674594534462,58,,,,
1674594534468,327,617,933,
1674594535462,58,,,,
1674594535468,528,818,387,
1674594536462,58,,,,
1674594536468,734,1020,593,
1674594537462,58,,,,
1674594537468,935,466,792,
1674594538462,58,,,,
1674594538468,390,666,992,
1674594539462,58,,,,
1674594539468,592,866,448,
1674594540462,58,,,,
1674594540468,796,313,,
1674594540469,,,649,
1674594541462,58,,,,
1674594541468,999,518,854,
1674594542462,58,,,,
1674594542468,453,716,1055,
1674594543462,58,,,,
1674594543468,656,917,508,
1674594544462,58,,,,
1674594544468,859,361,710,
1674594545462,60,,,,
1674594545468,1065,564,912,
1674594546462,60,,,,
1674594546468,515,759,365,
1674594547462,60,,,,
1674594547468,721,962,569,
1674594548462,60,,,,
1674594548468,925,409,770,
1674594549462,60,,,,
1674594549468,381,609,971,
1674594550462,60,,,,
1674594550468,583,809,422,
1674594551462,60,,,,
1674594551468,786,1010,627,
1674594552462,60,,,,
1674594552468,991,457,827,
1674594553462,60,,,,
1674594553468,443,656,1029,
1674594554462,60,,,,
1674594554468,645,857,486,
1674594555462,60,,,,
1674594555468,853,1061,690,
1674594556462,60,,,,
1674594556468,1053,507,890,
1674594557462,60,,,,
1674594557468,508,707,,
1674594557469,,,1090,
1674594558462,60,,,,
1674594558468,711,907,555,
1674594559462,60,,,,
1674594559468,914,355,755,
1674594560462,60,,,,
1674594560468,1114,,954,
1674594560469,,554,,
1674594561462,60,,,,
1674594561468,571,750,420,
1674594562462,60,,,,
1674594562468,778,955,624,
1674594563462,60,,,,
1674594563468,979,401,825,
1674594564462,60,,,,
1674594564468,444,600,1024,
1674594565462,60,,,,
1674594565468,646,800,502,
1674594566462,60,,,,
1674594566468,852,1002,707,
1674594567462,60,,,,
1674594567468,1056,451,908,
1674594568462,60,,,,
1674594568468,530,651,1109,
1674594569462,60,,,,
1674594569468,734,851,,
1674594569469,,,595,
1674594570462,60,,,,
1674594570468,941,1054,797,
1674594571462,62,,,,
1674594571468,419,495,992,
1674594572462,62,,,,
1674594572468,619,693,485,
1674594573462,62,,,,
1674594573468,827,895,,
1674594573469,,,689,
1674594574462,62,,,,
1674594574468,1036,1099,894,
1674594575462,62,,,,
1674594575468,495,512,1061,
1674594576462,62,,,,
1674594576468,683,700,549,
1674594577462,62,,,,
1674594577468,890,904,755,
1674594578462,62,,,,
1674594578468,1098,1106,,
1674594578469,,,957,
1674594579462,62,,,,
1674594579468,590,549,458,
1674594580462,62,,,,
1674594580468,794,752,661,
1674594581462,62,,,,
1674594581468,999,953,863,
1674594582462,62,,,,
1674594582468,499,407,1060,
1674594583462,62,,,,
1674594583468,702,608,,
1674594583469,,,575,
1674594584462,62,,,,
1674594584468,906,810,779,
1674594585462,62,,,,
1674594585468,1112,1014,981,
1674594586462,62,,,,
1674594586468,615,472,498,
1674594587462,62,,,,
1674594587468,817,671,697,
1674594588462,62,,,,
1674594588468,1023,873,899,
1674594589462,62,,,,
1674594589468,544,1072,1100,
1674594590462,62,,,,
1674594590468,743,542,632,
1674594591462,62,,,,
1674594591468,948,745,837,
1674594592462,62,,,,
1674594592468,470,940,1035,
1674594593462,62,,,,
1674594593468,667,411,567,
1674594594462,62,,,,
1674594594468,872,612,770,
1674594595462,62,,,,
1674594595468,1078,814,971,
1674594596462,64,,,,
1674594596468,612,1012,516,
1674594597462,64,,,,
1674594597468,814,494,716,
1674594598462,64,,,,
1674594598468,1020,697,919,
1674594599462,64,,,,
1674594599468,564,896,1118,
1674594600462,64,,,,
1674594600468,766,1094,671,
1674594601462,64,,,,
1674594601468,964,579,865,
1674594602462,64,,,,
1674594602468,517,779,1066,
1674594603462,64,,,,
1674594603468,719,979,628,
1674594604462,64,,,,
1674594604468,924,475,831,
1674594605462,64,,,,
1674594605468,483,677,1031,
1674594606462,64,,,,
1674594606468,672,864,588,
1674594607462,64,,,,
1674594607468,878,1067,792,
1674594608462,64,,,,
1674594608468,1080,571,992,
1674594609462,64,,,,
1674594609468,645,768,564,
1674594610462,64,,,,
1674594610468,849,969,766,
1674594611462,64,,,,
1674594611468,1049,475,963,
1674594612462,64,,,,
1674594612468,623,672,545,
1674594613462,64,,,,
1674594613468,830,876,750,
1674594614462,64,,,,
1674594614468,1035,1079,957,
1674594615462,64,,,,
1674594615468,609,588,542,
1674594616462,64,,,,
1674594616468,814,792,747,
1674594617462,64,,,,
1674594617468,1020,994,952,
1674594618462,64,,,,
1674594618468,606,511,547,
1674594619462,64,,,,
1674594619468,811,715,751,
1674594620462,64,,,,
1674594620468,1018,918,953,
1674594621462,66,,,,
1674594621468,617,1114,561,
1674594622462,66,,,,
1674594622468,822,647,,
1674594622469,,,763,
1674594623462,66,,,,
1674594623468,1026,850,968,
1674594624462,66,,,,
1674594624468,630,1045,583,
1674594625462,66,,,,
1674594625468,829,584,784,
1674594626462,66,,,,
1674594626468,1031,784,984,
1674594627462,66,,,,
1674594627468,641,978,605,
1674594628462,66,,,,
1674594628468,845,522,806,
1674594629462,66,,,,
1674594629468,1050,724,1009,
1674594630462,66,,,,
1674594630468,672,921,642,
1674594631462,66,,,,
1674594631468,878,1126,847,
1674594632462,66,,,,
1674594632468,1082,678,1048,
1674594633462,66,,,,
1674594633468,713,876,689,
1674594634462,66,,,,
1674594634468,919,1080,892,
1674594635462,66,,,,
1674594635468,1122,643,1095,
1674594636462,66,,,,
1674594636468,761,840,741,
1674594637462,66,,,,
1674594637468,969,1044,946,
1674594638462,66,,,,
1674594638468,612,607,597,
1674594639462,66,,,,
1674594639468,815,809,800,
1674594640462,66,,,,
1674594640468,1023,1011,1003,
1674594641462,66,,,,
1674594641468,672,579,666,
1674594642462,66,,,,
1674594642468,879,781,,
1674594642469,,,871,
1674594643462,66,,,,
1674594643468,1083,983,1074,
1674594644462,66,,,,
1674594644468,745,556,745,
1674594645462,66,,,,
1674594645468,950,758,948,
1674594646462,68,,,,
1674594646468,618,955,629,
1674594647462,68,,,,
1674594647468,820,543,829,
1674594648462,68,,,,
1674594648468,1025,746,1032,
1674594649462,68,,,,
1674594649468,706,942,724,
1674594650462,68,,,,
1674594650468,909,538,928,
1674594651462,68,,,,
1674594651468,1117,745,1131,
1674594652462,68,,,,
1674594652468,804,942,832,
1674594653462,68,,,,
1674594653468,1008,547,1035,
1674594654462,68,,,,
1674594654468,704,743,742,
1674594655462,68,,,,
1674594655468,911,946,948,
1674594656462,68,,,,
1674594656468,1110,556,666,
1674594657462,68,,,,
1674594657468,817,755,865,
1674594658462,68,,,,
1674594658468,1022,957,,
1674594658469,,,1069,
1674594659462,68,,,,
1674594659468,737,572,795,
1674594660462,68,,,,
1674594660468,943,775,998,
1674594661462,68,,,,
1674594661468,1141,970,533,
1674594662462,68,,,,
1674594662468,865,597,731,
1674594663462,68,,,,
1674594663468,1071,798,936,
1674594664462,68,,,,
1674594664468,592,984,233,
1674594665462,68,,,,
1674594665468,793,621,434,
1674594666462,68,,,,
1674594666468,382,817,632,
1674594667462,68,,,,
1674594667468,306,1018,833,
1674594668462,68,,,,
1674594668468,507,660,263,
1674594669462,68,,,,
1674594669468,712,863,469,
1674594670462,68,,,,
1674594670468,918,1067,671,
1674594671462,70,,,,
1674594671468,346,713,866,
1674594672462,70,,,,
1674594672468,548,912,314,
1674594673462,70,,,,
1674594673468,755,1113,517,
1674594674462,70,,,,
1674594674468,959,772,717,
1674594675462,70,,,,
1674594675468,407,973,919,
1674594676462,70,,,,
1674594676468,607,637,370,
1674594677462,70,,,,
1674594677468,813,840,575,
1674594678462,70,,,,
1674594678468,266,1039,,
1674594678469,,,773,
1674594679462,70,,,,
1674594679468,468,713,974,
1674594680462,70,,,,
1674594680468,671,913,427,
1674594681462,70,,,,
1674594681468,867,1107,622,
1674594682462,70,,,,
1674594682468,308,777,811,
1674594683462,70,,,,
1674594683468,510,978,1012,
1674594684462,70,,,,
1674594684468,711,669,463,
1674594685462,70,,,,
1674594685468,917,872,668,
1674594686462,70,,,,
1674594686468,370,1073,866,
1674594687462,70,,,,
1674594687468,568,769,315,
1674594688462,70,,,,
1674594688468,773,970,519,
1674594689462,70,,,,
1674594689468,978,681,721,
1674594690462,70,,,,
1674594690468,430,879,922,
1674594691462,70,,,,
1674594691468,634,1079,376,
1674594692462,70,,,,
1674594692468,837,798,579,
1674594693462,70,,,,
1674594693468,290,997,779,
1674594694462,70,,,,
1674594694468,490,535,976,
1674594695462,70,,,,
1674594695468,694,736,432,
1674594696462,72,,,,
1674594696468,900,941,636,
1674594697462,72,,,,
1674594697468,351,,831,
1674594697469,,208,,
1674594698462,72,,,,
1674594698468,557,411,1032,
1674594699462,72,,,,
1674594699468,759,609,488,
1674594700462,72,,,,
1674594700468,964,809,690,
1674594701462,72,,,,
1674594701468,418,235,888,
1674594702462,72,,,,
1674594702468,620,436,342,
1674594703462,72,,,,
1674594703468,826,640,547,
1674594704462,72,,,,
1674594704468,1033,843,752,
1674594705462,72,,,,
1674594705468,486,279,951,
1674594706462,72,,,,
1674594706468,689,479,405,
1674594707462,72,,,,
1674594707468,895,685,609,
1674594708462,72,,,,
1674594708468,350,882,808,
1674594709462,72,,,,
1674594709468,554,332,1010,
1674594710462,72,,,,
1674594710468,755,531,462,
1674594711462,72,,,,
1674594711468,963,735,667,
1674594712462,72,,,,
1674594712468,418,934,869,
1674594713462,72,,,,
1674594713468,620,382,1070,
1674594714462,72,,,,
1674594714468,822,582,523,
1674594715462,72,,,,
1674594715468,1029,785,727,
1674594716462,72,,,,
1674594716468,486,986,929,
1674594717462,72,,,,
1674594717468,686,431,379,
1674594718462,72,,,,
1674594718468,891,635,585,
1674594719462,72,,,,
1674594719468,348,836,786,
1674594720462,72,,,,
1674594720468,551,,985,
1674594720469,,283,,
1674594721462,72,,,,
1674594721468,755,482,442,
1674594722462,74,,,,
1674594722468,960,687,645,
1674594723462,74,,,,
1674594723468,412,885,846,
1674594724462,74,,,,
1674594724468,615,331,1046,
1674594725462,74,,,,
1674594725468,817,530,499,
1674594726462,74,,,,
1674594726468,1023,733,703,
1674594727462,74,,,,
1674594727468,477,932,904,
1674594728462,74,,,,
1674594728468,680,380,1104,
1674594729462,74,,,,
1674594729468,881,581,559,
1674594730462,74,,,,
1674594730468,1089,786,763,
1674594731462,74,,,,
1674594731468,544,987,965,
1674594732462,74,,,,
1674594732468,743,431,420,
1674594733462,74,,,,
1674594733468,947,633,624,
1674594734462,74,,,,
1674594734468,403,834,827,
1674594735462,74,,,,
1674594735468,611,1037,1032,
1674594736462,74,,,,
1674594736468,807,478,493,
1674594737462,74,,,,
1674594737468,1011,681,694,
1674594738462,74,,,,
1674594738468,469,878,895,
1674594739462,74,,,,
1674594739468,672,328,1097,
1674594740462,74,,,,
1674594740468,877,529,571,
1674594741462,74,,,,
1674594741468,1084,731,775,
1674594742462,74,,,,
1674594742468,548,932,978,
1674594743462,74,,,,
1674594743468,749,376,452,
1674594744462,74,,,,
1674594744468,956,579,657,
1674594745462,74,,,,
1674594745468,425,779,858,
1674594746462,74,,,,
1674594746468,630,982,1064,
1674594747462,76,,,,
1674594747468,833,428,546,
1674594748462,76,,,,
1674594748468,1037,626,746,
1674594749462,76,,,,
1674594749468,508,820,938,
1674594750462,76,,,,
1674594750468,711,1021,431,
1674594751462,76,,,,
1674594751468,916,471,633,
1674594752462,76,,,,
1674594752468,400,670,833,
1674594753462,76,,,,
1674594753468,606,873,1037,
1674594754462,76,,,,
1674594754468,809,1071,537,
1674594755462,76,,,,
1674594755468,1011,518,738,
1674594756462,76,,,,
1674594756468,504,720,938,
1674594757462,76,,,,
1674594757468,708,920,446,
1674594758462,76,,,,
1674594758468,911,368,649,
1674594759462,76,,,,
1674594759468,1118,573,853,
1674594760462,76,,,,
1674594760468,618,774,1055,
1674594761462,76,,,,
1674594761468,820,973,571,
1674594762462,76,,,,
1674594762468,1024,420,774,
1674594763462,76,,,,
1674594763468,532,622,976,
1674594764462,76,,,,
1674594764468,736,822,500,
1674594765462,76,,,,
1674594765468,942,1025,704,
1674594766462,76,,,,
1674594766468,456,470,903,
1674594767462,76,,,,
1674594767468,663,673,1108,
1674594768462,76,,,,
1674594768468,864,873,638,
1674594769462,76,,,,
1674594769468,1068,1075,842,
1674594770462,76,,,,
1674594770468,590,520,1040,
1674594771462,76,,,,
1674594771468,794,720,581,
1674594772462,78,,,,
1674594772468,1001,925,784,
1674594773462,78,,,,
1674594773468,529,369,985,
1674594774462,78,,,,
1674594774468,731,571,534,
1674594775462,78,,,,
1674594775468,938,773,737,
1674594776462,78,,,,
1674594776468,478,973,937,
1674594777462,78,,,,
1674594777468,678,420,489,
1674594778462,78,,,,
1674594778468,881,618,690,
1674594779462,78,,,,
1674594779468,1087,823,895,
1674594780462,78,,,,
1674594780468,636,1023,1096,
1674594781462,78,,,,
1674594781468,833,466,656,
1674594782462,78,,,,
1674594782468,1036,666,860,
1674594783462,78,,,,
1674594783468,588,865,1060,
1674594784462,78,,,,
1674594784468,791,1065,631,
1674594785462,78,,,,
1674594785468,993,518,834,
1674594786462,78,,,,
1674594786468,555,719,1035,
1674594787462,78,,,,
1674594787468,758,919,617,
1674594788462,78,,,,
1674594788468,964,1122,821,
1674594789462,78,,,,
1674594789468,530,576,1017,
1674594790462,78,,,,
1674594790468,732,776,603,
1674594791462,78,,,,
1674594791468,935,978,806,
1674594792462,78,,,,
1674594792468,509,441,1004,
1674594793462,78,,,,
1674594793468,713,641,602,
1674594794462,78,,,,
1674594794468,920,846,809,
1674594795462,78,,,,
1674594795468,1126,1050,1012,
1674594796462,78,,,,
1674594796468,705,514,612,
1674594797462,80,,,,
1674594797468,911,717,817,
1674594798462,80,,,,
1674594798468,1120,921,1021,
1674594799462,80,,,,
1674594799468,711,1118,634,
1674594800462,80,,,,
1674594800468,915,598,834,
1674594801462,80,,,,
1674594801468,1122,799,1040,
1674594802462,80,,,,
1674594802468,717,997,659,
1674594803462,80,,,,
1674594803468,920,480,859,
1674594804462,80,,,,
1674594804468,1124,682,1063,
1674594805462,80,,,,
1674594805468,730,878,693,
1674594806462,80,,,,
1674594806468,937,1081,896,
1674594807462,80,,,,
1674594807468,552,571,1095,
1674594808462,80,,,,
1674594808468,753,770,737,
1674594809462,80,,,,
1674594809468,962,972,942,
1674594810462,80,,,,
1674594810468,578,465,585,
1674594811462,80,,,,
1674594811468,784,670,789,
1674594812462,80,,,,
1674594812468,990,872,993,
1674594813462,80,,,,
1674594813468,621,1068,648,
1674594814462,80,,,,
1674594814468,822,573,847,
1674594815462,80,,,,
1674594815468,1030,775,1051,
1674594816462,80,,,,
1674594816468,668,973,715,
1674594817462,80,,,,
1674594817468,871,487,915,
1674594818462,80,,,,
1674594818468,1077,691,1119,
1674594819462,80,,,,
1674594819468,725,886,790,
1674594820462,80,,,,
1674594820468,932,1088,995,
1674594821462,80,,,,
1674594821468,1132,605,677,
1674594822462,82,,,,
1674594822468,791,807,879,
1674594823462,82,,,,
1674594823468,998,1010,1082,
1674594824462,82,,,,
1674594824468,658,532,771,
1674594825462,82,,,,
1674594825468,862,735,974,
1674594826462,82,,,,
1674594826468,1064,933,677,
1674594827462,82,,,,
1674594827468,,,875,
1674594827469,736,,,
1674594827477,,465,,
1674594828462,82,,,,
1674594828468,941,665,1077,
1674594829462,82,,,,
1674594829468,,861,,
1674594829470,,,788,
1674594829472,620,,,
1674594830462,82,,,,
1674594830468,825,1063,990,
1674594831462,82,,,,
1674594831468,1024,602,706,
1674594832462,82,,,,
1674594832468,717,804,909,
1674594833462,82,,,,
1674594833468,924,1009,1115,
1674594834462,82,,,,
1674594834468,1121,552,843,
1674594835462,82,,,,
1674594835468,822,752,1044,
1674594836462,82,,,,
1674594836468,1022,948,569,
1674594837462,82,,,,
1674594837468,731,500,769,
1674594838462,82,,,,
1674594838468,929,698,361,
1674594839462,82,,,,
1674594839468,1135,898,294,
1674594840462,82,,,,
1674594840468,852,1098,497,
1674594841462,82,,,,
1674594841468,1055,664,697,
1674594842462,82,,,,
1674594842468,784,866,899,
1674594843462,82,,,,
1674594843468,988,1065,332,
1674594844462,82,,,,
1674594844468,507,626,522,
1674594845462,82,,,,
1674594845468,714,829,725,
1674594846462,82,,,,
1674594846468,919,1031,929,
1674594847462,82,,,,
1674594847468,218,593,361,
1674594848462,84,,,,
1674594848468,423,796,562,
1674594849462,84,,,,
1674594849468,629,999,766,
1674594850462,84,,,,
1674594850468,831,587,967,
1674594851462,84,,,,
1674594851468,261,787,422,
1674594852462,84,,,,
1674594852468,469,989,627,
1674594853462,84,,,,
1674594853468,670,581,825,
1674594854462,84,,,,
1674594854468,871,779,278,
1674594855462,84,,,,
1674594855468,319,979,479,
1674594856462,84,,,,
1674594856468,522,580,679,
1674594857462,84,,,,
1674594857468,730,786,884,
1674594858462,84,,,,
1674594858468,931,,337,
1674594858469,,985,,
1674594859462,84,,,,
1674594859468,384,589,536,
1674594860462,84,,,,
1674594860468,589,794,740,
1674594861462,84,,,,
1674594861468,796,995,944,
1674594862462,84,,,,
1674594862468,998,607,396,
1674594863462,84,,,,
1674594863468,450,806,597,
1674594864462,84,,,,
1674594864468,658,1008,801,
1674594865462,84,,,,
1674594865468,860,630,1002,
1674594866462,84,,,,
1674594866468,312,826,452,
1674594867462,84,,,,
1674594867468,517,1028,655,
1674594868462,84,,,,
1674594868468,720,659,858,
1674594869462,84,,,,
1674594869468,923,858,314,
1674594870462,84,,,,
1674594870468,378,1058,515,
1674594871462,84,,,,
1674594871468,581,693,718,
1674594872462,84,,,,
1674594872468,787,896,922,
1674594873462,86,,,,
