Timestamp,Slave 0,Slave 1,Slave 2,
1730769462412,1294268,,,
1730769462413,,1281808,,
1730769463402,107828,,,,
1730769463410,,,1238820,
1730769463414,1294268,,,
1730769463420,,1281804,,
1730769464401,107828,,,,
1730769464410,,,1238968,
1730769464413,1294696,,,
1730769464420,,1281804,,
1730769465401,108068,,,,
1730769465416,1294696,1281804,,
1730769465417,,,1239056,
1730769466400,108068,,,,
1730769466409,,,1239104,
1730769466413,1294624,,,
1730769466417,,1281804,,
1730769467408,108068,,,,
1730769467411,,,1239104,
1730769467414,1302544,,,
1730769467419,,1281972,,
1730769468407,108236,,,,
1730769468411,1305408,,,
1730769468412,,,1241552,
1730769468414,,1284420,,
1730769469404,108236,,,,
1730769469411,,1284440,1241552,
1730769469412,1305492,,,
1730769470403,108236,,,,
1730769470410,,,1241552,
1730769470415,1305492,,,
1730769470416,,1284508,,
1730769471404,108336,,,,
1730769471412,,,1241588,
1730769471414,,1284508,,
1730769471418,1305492,,,
1730769472402,108584,,,,
1730769472413,1305492,,,
1730769472414,,,1241588,
1730769472416,,1284508,,
1730769473403,108584,,,,
1730769473410,,,1241588,
1730769473413,1305592,,,
1730769473417,,1284508,,
1730769474414,,,1257484,
1730769474416,135268,,,,
1730769474424,1319228,,,
1730769474439,,1296764,,
1730769475401,127456,,,,
1730769475408,,,1259924,
1730769475410,1326424,,,
1730769475414,,1300244,,
1730769476405,127720,,,,
1730769476412,1317900,,,
1730769476413,,1290392,1259924,
1730769477407,127720,,,,
1730769477410,,,1259924,
1730769477412,1318164,,,
1730769477414,,1290392,,
1730769478401,127720,,,,
1730769478408,,,1276028,
1730769478410,1318248,1290392,,
1730769479401,127984,,,,
1730769479411,1318248,,1263988,
1730769479412,,1290392,,
1730769480403,124288,,,,
1730769480411,,,1263988,
1730769480412,,1290392,,
1730769480419,1318312,,,
1730769481404,124288,,,,
1730769481409,,,1263988,
1730769481413,,1290392,,
1730769481415,1313312,,,
1730769482402,124544,,,,
1730769482412,1313312,,1263988,
1730769482414,,1290392,,
1730769483403,124544,,,,
1730769483411,,,1263988,
1730769483416,,1290392,,
1730769483418,1313380,,,
1730769484401,124544,,,,
1730769484411,1313380,,,
1730769484412,,,1263988,
1730769484417,,1290392,,
1730769485405,124808,,,,
1730769485410,,1290392,,
1730769485413,1313380,,1264104,
1730769486402,124808,,,,
1730769486410,,,1264104,
1730769486415,1313380,,,
1730769486416,,1290392,,
1730769487401,124808,,,,
1730769487409,,,1264104,
1730769487416,,1290468,,
1730769487422,1313380,,,
1730769488401,125072,,,,
1730769488408,,,1264104,
1730769488412,1313380,,,
1730769488417,,1290520,,
1730769489401,125072,,,,
1730769489412,,1290520,,
1730769489415,,,1264104,
1730769489416,1313380,,,
1730769490402,125072,,,,
1730769490410,,,1264104,
1730769490411,,1290520,,
1730769490415,1313380,,,
1730769491406,125336,,,,
1730769491410,,,1264104,
1730769491416,1313380,1290520,,
1730769492400,125336,,,,
1730769492410,,,1264184,
1730769492411,,1290520,,
1730769492413,1313380,,,
1730769493403,125336,,,,
1730769493409,,,1264184,
1730769493411,1313380,,,
1730769493415,,1290520,,
1730769494404,125336,,,,
1730769494410,,,1264184,
1730769494415,1313380,,,
1730769494419,,1290520,,
1730769495403,125592,,,,
1730769495409,,,1264184,
1730769495412,1313380,,,
1730769495417,,1290520,,
1730769496401,125592,,,,
1730769496410,1313452,,,
1730769496411,,1290520,,
1730769496413,,,1264184,
1730769497402,125592,,,,
1730769497409,,,1264184,
1730769497411,1313512,1290520,,
1730769498402,125856,,,,
1730769498410,,,1264184,
1730769498411,1313764,1290520,,
1730769499406,125940,,,,
1730769499410,,,1264184,
1730769499413,,1290520,,
1730769499415,1313764,,,
1730769500400,125940,,,,
1730769500412,1313764,,1264184,
1730769500413,,1290520,,
1730769501402,126204,,,,
1730769501410,,,1264184,
1730769501412,,1290520,,
1730769501418,1313764,,,
1730769502403,126204,,,,
1730769502412,,,1264184,
1730769502419,,1290604,,
1730769502426,1313764,,,
1730769503411,,,1264184,
1730769503412,126204,,,,
1730769503413,,1290604,,
1730769503416,1313764,,,
1730769504407,126468,,,,
1730769504413,,,1264184,
1730769504420,1313844,1290604,,
1730769505407,126468,,,,
1730769505414,,,1264184,
1730769505415,1313844,,,
1730769505419,,1290604,,
1730769506400,126468,,,,
1730769506411,,1290604,,
1730769506412,,,1265504,
1730769506418,1313844,,,
1730769507403,126724,,,,
1730769507410,,,1265504,
1730769507413,1313844,,,
1730769507416,,1290604,,
1730769508404,126724,,,,
1730769508411,,,1265504,
1730769508414,,1290604,,
1730769508417,1313844,,,
1730769509403,126724,,,,
1730769509411,1313844,,1265504,
1730769509416,,1290604,,
1730769510402,126988,,,,
1730769510411,,,1265504,
1730769510413,1313844,,,
1730769510415,,1290604,,
1730769511408,126988,,,1265504,
1730769511413,1313844,,,
1730769511417,,1290604,,
1730769512411,126988,,,,
1730769512414,,,1265504,
1730769512419,1313844,,,
1730769512421,,1290604,,
1730769513401,126988,,,,
1730769513413,,,1265504,
1730769513428,1313880,,,
1730769513430,,1290604,,
1730769514401,127252,,,,
1730769514412,,1290692,,
1730769514413,,,1265604,
1730769514414,1313880,,,
1730769515402,127252,,,,
1730769515409,,,1265604,
1730769515414,1313880,1290692,,
1730769516402,127252,,,,
1730769516412,,1290692,1265604,
1730769516413,1313928,,,
1730769517408,127508,,,,
1730769517413,1313940,,,
1730769517414,,1290692,,
1730769517415,,,1265604,
1730769518401,127508,,,,
1730769518410,,,1265604,
1730769518411,1313940,,,
1730769518413,,1290728,,
1730769519400,127508,,,,
1730769519412,1313940,,,
1730769519413,,1290728,,
1730769519414,,,1265604,
1730769520405,127868,,,,
1730769520409,,,1265604,
1730769520411,,1290728,,
1730769520413,1313940,,,
1730769521403,127868,,,,
1730769521409,,,1265604,
1730769521411,1313940,,,
1730769521412,,1290728,,
1730769522401,127868,,,,
1730769522409,,,1265604,
1730769522412,,1290728,,
1730769522413,1313940,,,
1730769523402,128132,,,,
1730769523408,,,1265604,
1730769523412,1313940,,,
1730769523413,,1290728,,
1730769524403,128132,,,,
1730769524427,1313940,1290728,,
1730769524428,,,1265868,
1730769525402,128132,,,,
1730769525413,1313940,,1265868,
1730769525416,,1290792,,
1730769526402,128396,,,,
1730769526409,,,1265868,
1730769526411,1313940,,,
1730769526421,,1290792,,
1730769527402,128396,,,,
1730769527408,,,1265868,
1730769527410,1313940,,,
1730769527411,,1290792,,
1730769528400,128396,,,,
1730769528409,,,1265960,
1730769528412,,1290792,,
1730769528415,1313940,,,
1730769529401,128484,,,,
1730769529412,1314024,1290904,,
1730769529413,,,1265960,
1730769530401,128740,,,,
1730769530409,,,1265960,
1730769530412,,1291052,,
1730769530415,1314384,,,
1730769531403,128740,,,,
1730769531410,,,1265884,
1730769531411,1314416,1291052,,
1730769532400,128740,,,,
1730769532408,,,1265936,
1730769532411,1314416,,,
1730769532412,,1291052,,
1730769533406,129004,,,,
1730769533413,,1291024,,
1730769533414,1314676,,1265924,
1730769534401,129004,,,,
1730769534410,1314676,,,
1730769534413,,1291024,,
1730769534423,,,1266692,
1730769535401,129004,,,,
1730769535411,1314676,,1266692,
1730769535421,,1291136,,
1730769536404,129268,,,,
1730769536409,,,1266692,
1730769536410,1314676,,,
1730769536414,,1291136,,
1730769537404,129268,,,,
1730769537415,,1291136,,
1730769537418,,,1266692,
1730769537420,1314676,,,
1730769538410,,,1266692,
1730769538412,129268,,,,
1730769538415,1314676,,,
1730769538418,,1291208,,
1730769539403,129532,,,,
1730769539411,1316524,,,
1730769539413,,,1266692,
1730769539418,,1291208,,
1730769540402,129532,,,,
1730769540413,1316524,,,
1730769540414,,,1266692,
1730769540419,,1291208,,
1730769541403,129532,,,,
1730769541411,,,1266692,
1730769541421,,1291208,,
1730769541422,1316524,,,
1730769542404,129788,,,,
1730769542415,1316524,,,
1730769542417,,,1266692,
1730769542421,,1292000,,
1730769543405,129788,,,,
1730769543409,,,1266692,
1730769543411,,1292000,,
1730769543413,1316524,,,
1730769544405,129788,,,,
1730769544409,,,1266692,
1730769544413,,1292000,,
1730769544419,1316524,,,
1730769545404,130052,,,,
1730769545412,1316524,,1266692,
1730769545417,,1292000,,
1730769546401,130052,,,,
1730769546411,1316524,,1266692,
1730769546414,,1295420,,
1730769547405,130052,,,,
1730769547414,,,1266692,
1730769547415,,1295420,,
1730769547417,1317316,,,
1730769548402,130052,,,,
1730769548412,,1295420,1266692,
1730769548413,1317316,,,
1730769549405,130316,,,,
1730769549416,,,1266692,
1730769549417,1317316,,,
1730769549418,,1295420,,
1730769550400,130316,,,,
1730769550410,,,1266692,
1730769550412,1317316,1295480,,
1730769551403,130316,,,,
1730769551412,1317316,,,
1730769551415,,1296064,,
1730769551416,,,1266692,
1730769552400,130580,,,,
1730769552408,,,1267220,
1730769552411,1317384,1296064,,
1730769553406,130580,,,,
1730769553408,,,1267220,
1730769553411,1317384,,,
1730769553413,,1296064,,
1730769554402,130580,,,,
1730769554412,,,1267220,
1730769554416,1317384,,,
1730769554417,,1296064,,
1730769555400,130836,,,,
1730769555408,,,1267220,
1730769555411,,1296064,,
1730769555416,1317384,,,
1730769556402,130836,,,,
1730769556413,,,1267220,
1730769556415,1317648,1296064,,
1730769557402,130836,,,,
1730769557409,,,1267220,
1730769557411,1317648,,,
1730769557416,,1296064,,
1730769558402,131100,,,,
1730769558408,,,1267220,
1730769558410,1317648,1296064,,
1730769559401,131100,,,,
1730769559408,,,1267220,
1730769559411,1317648,1296064,,
1730769560402,131100,,,,
1730769560408,,,1267220,
1730769560411,1317648,,,
1730769560414,,1297384,,
1730769561401,131364,,,,
1730769561412,1317648,1297384,,
1730769561415,,,1267220,
1730769562400,131364,,,,
1730769562411,,1297384,,
1730769562417,1317648,,,
1730769562420,,,1267220,
1730769563400,131364,,,,
1730769563411,,1297384,,
1730769563414,,,1267220,
1730769563419,1317648,,,
1730769564405,131364,,,,
1730769564413,,,1267220,
1730769564419,,1297384,,
1730769564429,1317912,,,
1730769565400,131628,,,,
1730769565411,,1297384,,
1730769565414,1317912,,,
1730769565415,,,1267220,
1730769566401,131628,,,,
1730769566410,,1297384,1267220,
1730769566412,1317912,,,
1730769567407,131628,,,,
1730769567415,1317912,1297384,,
1730769567423,,,1267292,
1730769568418,131884,,,,
1730769568420,,,1267292,
1730769568421,1317912,,,
1730769568437,,1303720,,
1730769569402,131884,,,,
1730769569408,,,1267292,
1730769569411,,1303720,,
1730769569415,1317912,,,
1730769570405,131884,,,,
1730769570409,,,1273892,
1730769570411,1318156,,,
1730769570413,,1303720,,
1730769571404,132148,,,,
1730769571411,,,1273892,
1730769571417,1318156,1303720,,
1730769572403,132148,,,,
1730769572412,1318156,1303720,,
1730769572414,,,1273892,
1730769573404,132148,,,,
1730769573410,,,1273892,
1730769573417,,1303720,,
1730769573419,1322116,,,
1730769574401,132412,,,,
1730769574410,1322116,,,
1730769574417,,1303904,,
1730769574418,,,1273908,
1730769575401,132412,,,,
1730769575408,,,1273908,
1730769575411,1322116,1303988,,
1730769576408,132412,,,,
1730769576417,,,1273908,
1730769576424,,1303988,,
1730769576425,1322116,,,
1730769577403,132676,,,,
1730769577409,,,1274148,
1730769577410,,1310852,,
1730769577414,1322116,,,
1730769578401,132676,,,,
1730769578415,1322116,,,
1730769578417,,,1274148,
1730769578422,,1310852,,
1730769579406,132676,,,,
1730769579408,,,1280484,
1730769579413,1322116,1310852,,
1730769580401,132676,,,,
1730769580408,,,1280484,
1730769580412,1322224,,,
1730769580416,,1310852,,
1730769581403,132932,,,,
1730769581411,1330408,,,
1730769581419,,1310852,,
1730769581422,,,1280484,
1730769582408,,,1280484,
1730769582415,1330408,1310852,,
1730769582419,132932,,,,
1730769583401,132932,,,,
1730769583410,,1310852,,
1730769583411,1330408,,1280484,
1730769584400,133196,,,,
1730769584412,,1310852,,
1730769584416,,,1280484,
1730769584421,1330408,,,
1730769585401,133196,,,,
1730769585409,,,1280484,
1730769585413,1330492,,,
1730769585415,,1310876,,
1730769586401,133276,,,,
1730769586411,1330492,,1280484,
1730769586415,,1317212,,
1730769587404,133540,,,,
1730769587413,,,1280484,
1730769587426,1330492,1317212,,
1730769588409,133540,,,,
1730769588416,1330492,,,
1730769588419,,1317212,,
1730769588420,,,1286556,
1730769589407,133540,,,,
1730769589419,1338412,,,
1730769589420,,1317212,,
1730769589436,,,1286556,
1730769590402,133804,,,,
1730769590411,,,1286556,
1730769590415,,1317212,,
1730769590417,1338412,,,
1730769591401,133872,,,,
1730769591413,,1317212,,
1730769591419,,,1286556,
1730769591427,1338412,,,
1730769592404,133872,,,,
1730769592409,,,1286556,
1730769592410,1338412,,,
1730769592411,,1317212,,
1730769593405,134128,,,,
1730769593410,,,1286636,
1730769593412,,1317212,,
1730769593416,1338412,,,
1730769594401,134128,,,,
1730769594411,,,1286636,
1730769594412,,1317212,,
1730769594414,1338412,,,
1730769595411,134128,,,,
1730769595414,1338412,,,
1730769595415,,1323808,,
1730769595426,,,1286636,
1730769596403,134128,,,,
1730769596410,,,1286636,
1730769596417,1338412,,,
1730769596418,,1323868,,
1730769597404,134392,,,,
1730769597410,,,1293236,
1730769597414,,1323908,,
1730769597417,1338412,,,
1730769598400,134392,,,,
1730769598412,,,1293236,
1730769598413,1346068,1323908,,
1730769599406,134644,,,,
1730769599413,,,1293236,
1730769599417,,1323908,,
1730769599418,1346068,,,
1730769600405,134976,,,,
1730769600411,1346068,1323908,,
1730769600412,,,1293236,
1730769601403,134976,,,,
1730769601410,,,1293236,
1730769601413,1346068,1323908,,
1730769602409,134976,,,1293236,
1730769602411,,1323908,,
1730769602412,1346068,,,
1730769603401,135240,,,,
1730769603411,1346068,,,
1730769603413,,,1293236,
1730769603414,,1323908,,
1730769604400,135240,,,,
1730769604408,,,1293236,
1730769604411,1346068,,,
1730769604414,,1330244,,
1730769605400,135240,,,,
1730769605410,1346144,,,
1730769605411,,1330244,,
1730769605412,,,1300100,
1730769606404,135496,,,,
1730769606409,,,1300160,
1730769606411,,1330376,,
1730769606413,1346144,,,
1730769607406,135496,,,,
1730769607410,,,1300160,
1730769607411,1353272,,,
1730769607413,,1330376,,
1730769608406,135496,,,,
1730769608412,,,1300160,
1730769608413,1353272,1330376,,
1730769609407,135760,,,,
1730769609416,1353272,1330376,,
1730769609417,,,1300160,
1730769610401,135760,,,,
1730769610408,,,1300160,
1730769610411,,1330376,,
1730769610413,1353272,,,
1730769611401,135760,,,,
1730769611410,,1330488,,
1730769611411,,,1300160,
1730769611412,1353272,,,
1730769612403,136024,,,,
1730769612416,,,1300160,
1730769612419,1353272,,,
1730769612426,,1330488,,
1730769613403,136024,,,,
1730769613412,,,1300224,
1730769613418,1353272,,,
1730769613419,,1337616,,
1730769614402,136024,,,,
1730769614411,,,1306824,
1730769614413,1353272,,,
1730769614416,,1337616,,
1730769615402,136024,,,,
1730769615411,1361456,,,
1730769615412,,,1306824,
1730769615413,,1337616,,
1730769616401,136288,,,,
1730769616409,,,1306824,
1730769616411,1361456,,,
1730769616414,,1337708,,
1730769617400,136288,,,,
1730769617410,,,1306824,
1730769617414,1361456,,,
1730769617415,,1337708,,
1730769618401,136288,,,,
1730769618411,,,1306824,
1730769618413,1361456,,,
1730769618414,,1337708,,
1730769619402,136544,,,,
1730769619414,,1337708,1306824,
1730769619418,1361456,,,
1730769620402,136544,,,,
1730769620409,,,1306824,
1730769620410,1361456,,,
1730769620412,,1337708,,
1730769621402,136544,,,,
1730769621413,1361456,,,
1730769621416,,,1306824,
1730769621417,,1337708,,
1730769622402,136808,,,,
1730769622410,,,1306824,
1730769622412,,1344308,,
1730769622413,1361456,,,
1730769623404,136808,,,,
1730769623408,,,1313424,
1730769623412,1361456,1344308,,
1730769624402,136808,,,,
1730769624410,,,1313424,
1730769624411,1369112,1344308,,
1730769625403,137072,,,,
1730769625411,,1344308,,
1730769625412,1369112,,1313424,
1730769626401,137072,,,,
1730769626411,1369112,,1313424,
1730769626413,,1344308,,
1730769627402,137072,,,,
1730769627412,,,1313424,
1730769627416,1369112,1344308,,
1730769628403,137336,,,,
1730769628411,1369112,,1313424,
1730769628413,,1344308,,
1730769629407,137336,,,,
1730769629411,1369112,1344308,1313424,
1730769630405,137336,,,,
1730769630409,,,1313508,
1730769630417,,1350908,,
1730769630419,1369112,,,
1730769631405,137336,,,,
1730769631411,,,1313508,
1730769631415,1369112,1350908,,
1730769632408,137672,,,,
1730769632410,,,1319580,
1730769632413,1377432,,,
1730769632414,,1350972,,
1730769633401,137688,,,,
1730769633410,1377432,,,
1730769633411,,,1319580,
1730769633414,,1351040,,
1730769634401,137688,,,,
1730769634410,,,1319596,
1730769634417,,1351060,,
1730769634421,1377432,,,
1730769635406,137952,,,,
1730769635413,1377432,,,
1730769635414,,,1319596,
1730769635416,,1351060,,
1730769636402,137952,,,,
1730769636410,,,1319672,
1730769636413,1377432,,,
1730769636420,,1351060,,
1730769637402,137952,,,,
1730769637413,1377432,,1319736,
1730769637414,,1351060,,
1730769638406,138216,,,,
1730769638410,,,1319736,
1730769638414,,1351060,,
1730769638415,1377432,,,
1730769639401,138216,,,,
1730769639409,,,1319736,
1730769639413,1377432,1357660,,
1730769640402,138216,,,,
1730769640409,,,1319736,
1730769640410,1377432,,,
1730769640414,,1357660,,
1730769641401,138556,,,,
1730769641409,,,1326336,
1730769641411,1384824,,,
1730769641415,,1357660,,
1730769642406,138556,,,,
1730769642410,,,1326336,
1730769642413,1384824,,,
1730769642416,,1357660,,
1730769643405,138556,,,,
1730769643410,1384824,,,
1730769643411,,1357660,,
1730769643412,,,1326336,
1730769644401,138812,,,,
1730769644411,1397108,,,
1730769644412,,,1341844,
1730769644426,,1357660,,
1730769645401,138812,,,,
1730769645414,,1371096,,
1730769645416,1397188,,1341844,
1730769646404,138812,,,,
1730769646410,,,1341928,
1730769646413,1397188,,,
1730769646417,,1361120,,
1730769647403,156016,,,,
1730769647409,,,1341928,
1730769647411,1387172,,,
1730769647414,,1361120,,
1730769648402,156280,,,,
1730769648410,1387172,,,
1730769648412,,1361120,1342028,
1730769649401,156352,,,,
1730769649413,,,1337496,
1730769649417,1394972,,,
1730769649421,,1367796,,
1730769650409,151712,,,,
1730769650410,,,1337580,
1730769650412,,1367796,,
1730769650413,1394972,,,
1730769651401,151976,,,,
1730769651413,1394972,,,
1730769651414,,,1343652,
1730769651415,,1367796,,
1730769652403,151976,,,,
1730769652409,,,1343652,
1730769652416,1394972,1367796,,
1730769653407,151976,,,,
1730769653410,,,1343652,
1730769653412,,1367796,,
1730769653415,1394972,,,
1730769654408,152232,,,,
1730769654411,,,1332732,
1730769654417,,1367796,,
1730769654418,1394972,,,
1730769655407,152232,,,,
1730769655410,,,1332732,
1730769655411,1394972,1367796,,
1730769656407,152232,,,,
1730769656411,,,1332732,
1730769656413,,1367796,,
1730769656416,1394972,,,
1730769657401,152496,,,,
1730769657409,1394972,,1332732,
1730769657411,,1374132,,
1730769658405,152496,,,,
1730769658408,,,1332732,
1730769658416,,1374132,,
1730769658417,1402892,,,
1730769659401,152496,,,,
1730769659409,,,1332732,
1730769659414,1402892,1374132,,
1730769660403,152760,,,,
1730769660412,,,1339860,
1730769660414,1402892,,,
1730769660415,,1374132,,
1730769661404,152760,,,,
1730769661410,,,1339860,
1730769661414,1402892,1374132,,
1730769662403,152760,,,,
1730769662411,,,1339860,
1730769662412,1402892,1367888,,
1730769663402,152760,,,,
1730769663409,,,1339860,
1730769663413,1402892,,,
1730769663414,,1367888,,
1730769664402,153024,,,,
1730769664411,,,1339860,
1730769664414,,1367888,,
1730769664417,1402892,,,
1730769665400,143956,,,,
1730769665412,,,1339860,
1730769665415,1402964,,,
1730769665419,,1367888,,
1730769666410,143956,,,1339860,
1730769666417,,1375016,,
1730769666419,1411148,,,
1730769667400,144212,,,,
1730769667409,,,1339860,
1730769667411,,1375016,,
1730769667412,1411172,,,
1730769668400,144212,,,,
1730769668410,,,1345932,
1730769668411,,1375016,,
1730769668422,1411172,,,
1730769669403,144212,,,,
1730769669412,1411172,,,
1730769669416,,1375016,,
1730769669418,,,1345932,
1730769670403,144476,,,,
1730769670410,,,1345932,
1730769670415,,1375016,,
1730769670421,1411172,,,
1730769671407,144476,,,,
1730769671412,1411100,1375016,,
1730769671413,,,1345932,
1730769672408,144476,,,,
1730769672410,,,1345932,
1730769672415,,1375016,,
1730769672416,1411100,,,
1730769673406,144740,,,,
1730769673412,1411100,1375016,,
1730769673417,,,1345968,
1730769674401,144740,,,,
1730769674410,1411100,,1345968,
1730769674427,,1375016,,
1730769675400,144740,,,,
1730769675407,,,1346096,
1730769675410,,1381088,,
1730769675413,1418492,,,
1730769676404,145004,,,,
1730769676409,,,1346096,
1730769676411,,1381088,,
1730769676418,1418492,,,
1730769677401,145004,,,,
1730769677410,1418492,,,
1730769677413,,,1352696,
1730769677417,,1381088,,
1730769678401,145004,,,,
1730769678410,,,1352696,
1730769678412,,1381088,,
1730769678414,1418492,,,
1730769679402,145004,,,,
1730769679408,,,1352696,
1730769679412,,1381088,,
1730769679415,1418492,,,
1730769680404,145260,,,,
1730769680409,,,1352696,
1730769680412,1418492,,,
