Timestamp,Slave 0,Slave 1,Slave 2,
1730769438405,,,0.0,
1730769438407,0.0,0.0,,
1730769439397,0.0,,,,
1730769439405,,,0.0,
1730769439407,0.003666666,,,
1730769439408,,0.0,,
1730769440397,0.0,,,,
1730769440405,,,0.0,
1730769440407,0.0,,,
1730769440409,,0.0031635024975024974,,
1730769441397,0.0,,,,
1730769441405,,,0.0,
1730769441407,0.0,0.0,,
1730769442397,0.0,,,,
1730769442405,,,0.0,
1730769442407,0.0,0.0,,
1730769443397,0.0,,,,
1730769443405,,,0.0035,
1730769443407,0.0,0.0,,
1730769444397,0.0,,,,
1730769444405,,,0.0,
1730769444407,0.0,0.0,,
1730769445397,0.0,,,,
1730769445405,,,0.0,
1730769445407,0.0,0.0,,
1730769446398,0.0,,,,
1730769446405,,,0.0,
1730769446407,0.0,0.0,,
1730769447397,0.0,,,,
1730769447405,,,0.0,
1730769447407,0.0,0.0,,
1730769448397,0.0,,,,
1730769448405,,,0.0,
1730769448407,0.0,,,
1730769448410,,0.0,,
1730769449397,0.0,,,,
1730769449405,,,0.0,
1730769449407,0.003333333,0.0,,
1730769450397,0.0,,,,
1730769450405,,,0.0,
1730769450407,0.0,0.003166666,,
1730769451397,0.0,,,,
1730769451405,,,0.0,
1730769451407,0.0,0.0,,
1730769452397,0.0,,,,
1730769452405,,,0.0,
1730769452407,0.0,,,
1730769452408,,0.0,,
1730769453397,0.0,,,,
1730769453405,,,0.003666666,
1730769453407,0.0,0.0,,
1730769454397,0.0,,,,
1730769454405,,,0.0,
1730769454407,0.0,0.0,,
1730769455397,0.0,,,,
1730769455405,,,0.0,
1730769455407,0.0,,,
1730769455408,,0.0,,
1730769456397,0.0,,,,
1730769456405,,,0.0,
1730769456407,0.0,,,
1730769456408,,0.0,,
1730769457397,0.0,,,,
1730769457405,,,0.0,
1730769457407,0.0,,,
1730769457409,,0.0,,
1730769458397,0.0,,,,
1730769458405,,,0.0,
1730769458407,0.003666666,0.0,,
1730769459397,0.0,,,,
1730769459405,,,0.0,
1730769459407,0.0,0.0,,
1730769460397,0.0,,,,
1730769460404,,,0.0,
1730769460407,0.0,0.003333333,,
1730769461397,0.0,,,,
1730769461405,,,0.0,
1730769461407,0.0,0.0,,
1730769462397,0.0,,,,
1730769462405,,,0.003333333,
1730769462407,0.0,0.0,,
1730769463397,0.0,,,,
1730769463405,,,0.0,
1730769463407,0.0,0.0,,
1730769464397,0.0,,,,
1730769464405,,,0.0,
1730769464407,0.0,0.0,,
1730769465397,0.0,,,,
1730769465405,,,0.0,
1730769465407,0.0,0.0,,
1730769466397,0.0,,,,
1730769466405,,,0.0,
1730769466407,0.0,0.0,,
1730769467397,0.0,,,,
1730769467405,,,0.0,
1730769467407,0.003666666,,,
1730769467408,,0.0,,
1730769468397,0.0,,,,
1730769468405,,,0.005,
1730769468407,0.005333333,0.007340673673673674,,
1730769469397,0.0,,,,
1730769469405,,,0.0,
1730769469407,0.0,0.0,,
1730769470397,0.0,,,,
1730769470405,,,0.0,
1730769470407,0.0,0.0,,
1730769471397,0.0,,,,
1730769471405,,,0.0,
1730769471407,0.0,0.0,,
1730769472397,0.0,,,,
1730769472405,,,0.0,
1730769472407,0.0,0.0,,
1730769473397,0.0,,,,
1730769473405,,,0.0,
1730769473407,0.0,0.0,,
1730769474397,0.0,,,,
1730769474405,,,0.0,
1730769474407,0.0,0.0,,
1730769475397,0.0,,,,
1730769475405,,,0.0,
1730769475407,0.0,0.0,,
1730769476397,0.0,,,,
1730769476404,,,0.0,
1730769476407,0.0,0.0,,
1730769477397,0.0,,,,
1730769477405,,,0.0,
1730769477407,0.0038295034965034965,0.0,,
1730769478397,0.0,,,,
1730769478405,,,0.004,
1730769478407,0.0,0.003666666,,
1730769479397,0.0,,,,
1730769479405,,,0.0,
1730769479407,0.0,0.0,,
1730769480397,0.0,,,,
1730769480405,,,0.0,
1730769480407,0.0,0.0,,
1730769481397,0.0,,,,
1730769481405,,,0.0,
1730769481407,0.0,0.0,,
1730769482397,0.0,,,,
1730769482405,,,0.0,
1730769482407,0.0,0.0,,
1730769483397,0.0,,,,
1730769483405,,,0.0,
1730769483407,0.0,0.0,,
1730769484397,0.0,,,,
1730769484404,,,0.0,
1730769484407,0.0,0.0,,
1730769485397,0.0,,,,
1730769485405,,,0.0,
1730769485407,,0.0,,
1730769485409,0.0,,,
1730769486397,0.0,,,,
1730769486405,,,0.0,
1730769486407,0.0035035035035035035,,,
1730769486408,,0.0,,
1730769487397,0.0,,,,
1730769487405,,,0.003166666,
1730769487407,0.0,,,
1730769487408,,0.003166666,,
1730769488397,0.0,,,,
1730769488405,,,0.0,
1730769488407,0.0,0.0,,
1730769489397,0.0,,,,
1730769489404,,,0.0,
1730769489407,,0.0,,
1730769489410,0.0,,,
1730769490397,0.0,,,,
1730769490404,,,0.0,
1730769490407,0.0,,,
1730769490408,,0.0,,
1730769491397,0.0,,,,
1730769491404,,,0.0,
1730769491407,,0.0,,
1730769491408,0.0,,,
1730769492397,0.0,,,,
1730769492404,,,0.0,
1730769492407,0.0,,,
1730769492408,,0.0,,
1730769493397,0.0,,,,
1730769493405,,,0.0,
1730769493407,0.0,0.0,,
1730769494397,0.0,,,,
1730769494405,,,0.0,
1730769494407,0.0,0.0,,
1730769495397,0.0,,,,
1730769495405,,,0.0,
1730769495407,0.003,0.0,,
1730769496397,0.0,,,,
1730769496404,,,0.0,
1730769496407,0.0,0.003166666,,
1730769497397,0.0,,,,
1730769497405,,,0.002666666,
1730769497407,0.0,,,
1730769497408,,0.0,,
1730769498397,0.0,,,,
1730769498405,,,0.0,
1730769498407,0.0,0.0,,
1730769499397,0.0,,,,
1730769499405,,,0.0,
1730769499407,0.0,0.0,,
1730769500397,0.0,,,,
1730769500405,,,0.0,
1730769500407,0.0,0.0,,
1730769501397,0.0,,,,
1730769501404,,,0.0,
1730769501407,0.0,0.0,,
1730769502397,0.0,,,,
1730769502405,,,0.0,
1730769502407,0.0,0.0,,
1730769503397,0.0,,,,
1730769503405,,,0.0,
1730769503407,0.0,0.0,,
1730769504397,0.0,,,,
1730769504405,,,0.0,
1730769504407,0.003333333,0.0,,
1730769505397,0.0,,,,
1730769505405,,,0.0,
1730769505408,0.0,0.003333333,,
1730769506397,0.0,,,,
1730769506405,,,0.0031698358358358356,
1730769506407,0.0,0.0,,
1730769507397,0.0,,,,
1730769507404,,,0.0,
1730769507407,0.0,0.0,,
1730769508397,0.0,,,,
1730769508407,0.0,0.0,0.0,
1730769509397,0.0,,,,
1730769509405,,,0.0,
1730769509407,0.0,0.0,,
1730769510397,0.0,,,,
1730769510404,,,0.0,
1730769510407,0.0,0.0,,
1730769511397,0.0,,,,
1730769511405,,,0.0,
1730769511407,0.0,0.0,,
1730769512397,0.0,,,,
1730769512405,,,0.0,
1730769512407,0.003330002997002997,0.0,,
1730769513397,0.0,,,,
1730769513405,,,0.0,
1730769513407,0.0,0.0,,
1730769514397,0.0,,,,
1730769514405,,,0.0,
1730769514407,0.0,0.0,,
1730769515397,0.0,,,,
1730769515405,,,0.003166666,
1730769515407,0.0,0.003333333,,
1730769516397,0.0,,,,
1730769516404,,,0.0,
1730769516407,0.0,0.0,,
1730769517397,0.0,,,,
1730769517405,,,0.0,
1730769517407,0.0,0.0,,
1730769518397,0.0,,,,
1730769518405,,,0.0,
1730769518407,0.0,0.0,,
1730769519397,0.0,,,,
1730769519404,,,0.0,
1730769519407,0.0,0.0,,
1730769520397,0.0,,,,
1730769520404,,,0.0,
1730769520407,0.0,0.0,,
1730769521397,0.0,,,,
1730769521404,,,0.0,
1730769521407,0.0035,0.0,,
1730769522397,0.0,,,,
1730769522404,,,0.0,
1730769522407,0.0,0.0,,
1730769523397,0.0,,,,
1730769523404,,,0.0,
1730769523407,0.0,0.0,,
1730769524397,0.0,,,,
1730769524405,,,0.0,
1730769524407,0.0,0.003166666,,
1730769525397,0.0,,,,
1730769525405,,,0.003666666,
1730769525407,0.0,0.0,,
1730769526397,0.0,,,,
1730769526404,,,0.0,
1730769526407,0.0,0.0,,
1730769527397,0.0,,,,
1730769527404,,,0.0,
1730769527407,0.0,0.0,,
1730769528397,0.0,,,,
1730769528405,,,0.0,
1730769528407,0.0,0.0,,
1730769529397,0.0,,,,
1730769529405,,,0.0,
1730769529407,0.0,0.0,,
1730769530397,0.0,,,,
1730769530404,,,0.0,
1730769530407,0.003333333,0.0,,
1730769531397,0.0,,,,
1730769531404,,,0.0,
1730769531407,0.0,0.0,,
1730769532397,0.0,,,,
1730769532404,,,0.0,
1730769532407,0.0,0.0,,
1730769533397,0.0,,,,
1730769533404,,,0.0,
1730769533407,0.0,0.003166666,,
1730769534397,0.0,,,,
1730769534404,,,0.003333333,
1730769534407,0.0,0.0,,
1730769535397,0.0,,,,
1730769535405,,,0.0,
1730769535407,0.0,0.0,,
1730769536397,0.0,,,,
1730769536404,,,0.0,
1730769536407,0.0,0.0,,
1730769537397,0.0,,,,
1730769537405,,,0.0,
1730769537407,0.0,0.0,,
1730769538397,0.0,,,,
1730769538405,,,0.0,
1730769538407,,0.0,,
1730769538408,0.0,,,
1730769539397,0.0,,,,
1730769539404,,,0.0,
1730769539407,0.0033366696696696696,0.0,,
1730769540397,0.0,,,,
1730769540404,,,0.0,
1730769540407,0.0,0.0,,
1730769541397,0.0,,,,
1730769541405,,,0.0,
1730769541407,0.0,0.0,,
1730769542397,0.0,,,,
1730769542404,,,0.0,
1730769542407,0.0,,,
1730769542413,,0.003147779324055666,,
1730769543397,0.0,,,,
1730769543405,,,0.003166666,
1730769543407,0.0,0.0,,
1730769544397,0.0,,,,
1730769544405,,,0.0,
1730769544407,0.0,0.0,,
1730769545397,0.0,,,,
1730769545404,,,0.0,
1730769545407,0.0,0.0,,
1730769546397,0.0,,,,
1730769546405,,,0.0,
1730769546407,0.0,0.0,,
1730769547397,0.0,,,,
1730769547405,,,0.0,
1730769547407,0.0033366696696696696,,,
1730769547408,,0.0,,
1730769548397,0.0,,,,
1730769548405,,,0.0,
1730769548407,0.0,0.0,,
1730769549397,0.0,,,,
1730769549405,,,0.0,
1730769549407,0.0,0.0,,
1730769550397,0.0,,,,
1730769550404,,,0.0,
1730769550407,0.0,0.0,,
1730769551397,0.0,,,,
1730769551405,,,0.0,
1730769551407,0.0,0.003166666,,
1730769552397,0.0,,,,
1730769552405,,,0.003166666,
1730769552407,0.0,,,
1730769552408,,0.0,,
1730769553397,0.0,,,,
1730769553405,,,0.0,
1730769553407,0.0,,,
1730769553408,,0.0,,
1730769554397,0.0,,,,
1730769554405,,,0.0,
1730769554407,0.0,0.0,,
1730769555397,0.0,,,,
1730769555405,,,0.0,
1730769555407,0.0,0.0,,
1730769556397,0.0,,,,
1730769556404,,,0.0,
1730769556407,0.003333333,0.0,,
1730769557397,0.0,,,,
1730769557405,,,0.0,
1730769557407,0.0,0.0,,
1730769558397,0.0,,,,
1730769558404,,,0.0,
1730769558407,0.0,0.0,,
1730769559397,0.0,,,,
1730769559404,,,0.0,
1730769559407,0.0,0.0,,
1730769560397,0.0,,,,
1730769560404,,,0.0,
1730769560407,0.0,0.003166666,,
1730769561397,0.0,,,,
1730769561405,,,0.003166666,
1730769561407,0.0,0.0,,
1730769562397,0.0,,,,
1730769562404,,,0.0,
1730769562407,0.0,0.0,,
1730769563397,0.0,,,,
1730769563404,,,0.0,
1730769563407,0.0,0.0,,
1730769564397,0.0,,,,
1730769564404,,,0.0,
1730769564407,0.004329003996003996,0.0,,
1730769565397,0.0,,,,
1730769565405,,,0.0,
1730769565407,0.0,0.0,,
1730769566397,0.0,,,,
1730769566405,,,0.0,
1730769566407,0.0,0.0,,
1730769567397,0.0,,,,
1730769567404,,,0.0,
1730769567407,0.0,0.0,,
1730769568397,0.0,,,,
1730769568407,0.0,,,
1730769568409,,,0.0,
1730769568423,,0.0036089232283464568,,
1730769569397,0.0,,,,
1730769569404,,,0.0,
1730769569407,,0.0,,
1730769569409,0.0,,,
1730769570397,0.0,,,,
1730769570405,,,0.003166666,
1730769570407,0.0,0.0,,
1730769571397,0.0,,,,
1730769571405,,,0.0,
1730769571407,0.0,0.0,,
1730769572397,0.0,,,,
1730769572405,,,0.0,
1730769572407,0.0,0.0,,
1730769573397,0.0,,,,
1730769573405,,,0.0,
1730769573407,0.0035,0.0,,
1730769574397,0.0,,,,
1730769574404,,,0.0,
1730769574407,0.0,0.0,,
1730769575397,0.0,,,,
1730769575404,,,0.0,
1730769575407,0.0,0.0,,
1730769576397,0.0,,,,
1730769576404,,,0.0,
1730769576407,0.0,0.0,,
1730769577397,0.0,,,,
1730769577404,,,0.0,
1730769577407,0.0,0.003166666,,
1730769578397,0.0,,,,
1730769578404,,,0.0,
1730769578407,0.0,0.0,,
1730769579397,0.0,,,,
1730769579405,,,0.003333333,
1730769579407,0.0,0.0,,
1730769580397,0.0,,,,
1730769580405,,,0.0,
1730769580407,0.0,0.0,,
1730769581397,0.0,,,,
1730769581404,,,0.0,
1730769581407,0.0035,0.0,,
1730769582397,0.0,,,,
1730769582404,,,0.0,
1730769582407,0.0,0.0,,
1730769583397,0.0,,,,
1730769583404,,,0.0,
1730769583407,0.0,0.0,,
1730769584397,0.0,,,,
1730769584404,,,0.0,
1730769584407,0.0,0.0,,
1730769585397,0.0,,,,
1730769585405,,,0.0,
1730769585407,0.0,0.0,,
1730769586397,0.0,,,,
1730769586404,,,0.0,
1730769586407,0.0,0.003333333,,
1730769587397,0.0,,,,
1730769587405,,,0.0,
1730769587407,0.0,0.0,,
1730769588397,0.0,,,,
1730769588405,,,0.003333333,
1730769588407,0.0,0.0,,
1730769589397,0.0,,,,
1730769589405,,,0.0,
1730769589407,0.003666666,0.0,,
1730769590397,0.0,,,,
1730769590405,,,0.0,
1730769590407,,0.0,,
1730769590408,0.0,,,
1730769591397,0.0,,,,
1730769591404,,,0.0,
1730769591407,0.0,0.0,,
1730769592397,0.0,,,,
1730769592405,,,0.0,
1730769592407,0.0,0.0,,
1730769593397,0.0,,,,
1730769593405,,,0.0,
1730769593407,,0.0,,
1730769593408,0.0,,,
1730769594397,0.0,,,,
1730769594405,,,0.0,
1730769594407,0.0,0.0,,
1730769595397,0.0,,,,
1730769595405,,,0.0,
1730769595407,0.0,0.003166666,,
1730769596397,0.0,,,,
1730769596405,,,0.0,
1730769596407,0.0,0.0,,
1730769597397,0.0,,,,
1730769597405,,,0.003166666,
1730769597407,0.0,0.0,,
1730769598397,0.0,,,,
1730769598405,,,0.0,
1730769598407,0.0035,0.0,,
1730769599397,0.0,,,,
1730769599405,,,0.0,
1730769599407,0.0,0.0,,
1730769600397,0.0,,,,
1730769600404,,,0.0,
1730769600407,0.0,0.0,,
1730769601397,0.0,,,,
1730769601405,,,0.0,
1730769601407,0.0,,,
1730769601408,,0.0,,
1730769602397,0.0,,,,
1730769602405,,,0.0,
1730769602407,0.0,,,
1730769602408,,0.0,,
1730769603397,0.0,,,,
1730769603404,,,0.0,
1730769603407,0.0,0.0,,
1730769604397,0.0,,,,
1730769604404,,,0.0,
1730769604407,0.0,0.003333333,,
1730769605397,0.0,,,,
1730769605404,,,0.003166666,
1730769605407,0.0,0.0,,
1730769606397,0.0,,,,
1730769606405,,,0.0,
1730769606407,0.0,0.0,,
1730769607397,0.0,,,,
1730769607404,,,0.0,
1730769607407,0.0034965034965034965,0.0,,
1730769608397,0.0,,,,
1730769608405,,,0.0,
1730769608407,0.0,0.0,,
1730769609397,0.0,,,,
1730769609405,,,0.0,
1730769609407,0.0,0.0,,
1730769610397,0.0,,,,
1730769610405,,,0.0,
1730769610407,0.0,0.0,,
1730769611397,0.0,,,,
1730769611405,,,0.0,
1730769611407,0.0,0.0,,
1730769612397,0.0,,,,
1730769612405,,,0.0,
1730769612407,0.0,0.0,,
1730769613397,0.0,,,,
1730769613405,,,0.0,
1730769613407,0.0,0.003333333,,
1730769614397,0.0,,,,
1730769614405,,,0.003333333,
1730769614407,0.0,0.0,,
1730769615397,0.0,,,,
1730769615405,,,0.0,
1730769615407,0.0034965034965034965,0.0,,
1730769616397,0.0,,,,
1730769616404,,,0.0,
1730769616407,0.0,0.0,,
1730769617397,0.0,,,,
1730769617404,,,0.0,
1730769617407,0.0,0.0,,
1730769618397,0.0,,,,
1730769618405,,,0.0,
1730769618407,,0.0,,
1730769618408,0.0,,,
1730769619397,0.0,,,,
1730769619405,,,0.0,
1730769619407,0.0,0.0,,
1730769620397,0.0,,,,
1730769620405,,,0.0,
1730769620407,0.0,0.0,,
1730769621397,0.0,,,,
1730769621404,,,0.0,
1730769621407,0.0,0.0,,
1730769622397,0.0,,,,
1730769622405,,,0.0,
1730769622407,0.0,0.003333333,,
1730769623397,0.0,,,,
1730769623404,,,0.003333333,
1730769623407,0.0,0.0,,
1730769624397,0.0,,,,
1730769624404,,,0.0,
1730769624407,0.0035,0.0,,
1730769625397,0.0,,,,
1730769625405,,,0.0,
1730769625407,0.0,0.0,,
1730769626397,0.0,,,,
1730769626405,,,0.0,
1730769626407,0.0,0.0,,
1730769627397,0.0,,,,
1730769627405,,,0.0,
1730769627407,0.0,0.0,,
1730769628397,0.0,,,,
1730769628405,,,0.0,
1730769628407,0.0,0.0,,
1730769629397,0.0,,,,
1730769629405,,,0.0,
1730769629407,0.0,0.0,,
1730769630397,0.0,,,,
1730769630404,,,0.0,
1730769630407,0.0,0.003333333,,
1730769631397,0.0,,,,
1730769631405,,,0.0,
1730769631407,0.0,0.0,,
1730769632397,0.0,,,,
1730769632405,,,0.003166666,
1730769632407,0.003666666,0.0,,
1730769633397,0.0,,,,
1730769633405,,,0.0,
1730769633407,0.0,0.0,,
1730769634397,0.0,,,,
1730769634405,,,0.0,
1730769634407,0.0,0.0,,
1730769635397,0.0,,,,
1730769635405,,,0.0,
1730769635407,0.0,0.0,,
1730769636397,0.0,,,,
1730769636405,,,0.0,
1730769636407,0.0,0.0,,
1730769637397,0.0,,,,
1730769637404,,,0.0,
1730769637407,0.0,0.0,,
1730769638397,0.0,,,,
1730769638404,,,0.0,
1730769638407,0.0,0.0,,
1730769639397,0.0,,,,
1730769639404,,,0.0,
1730769639407,0.0,,,
1730769639408,,0.003330002997002997,,
1730769640397,0.0,,,,
1730769640404,,,0.0,
1730769640407,0.0,,,
1730769640408,,0.0,,
1730769641397,0.0,,,,
1730769641405,,,0.003333333,
1730769641407,0.0035,,,
1730769641409,,0.0,,
1730769642397,0.0,,,,
1730769642404,,,0.0,
1730769642407,0.0,,,
1730769642408,,0.0,,
1730769643397,0.0,,,,
1730769643405,,,0.0,
1730769643407,0.0,0.0,,
1730769644397,0.0,,,,
1730769644405,,,0.0,
1730769644407,0.0,,,
1730769644408,,0.0,,
1730769645397,0.0,,,,
1730769645405,,,0.0,
1730769645407,0.0,0.0,,
1730769646398,0.0,,,,
1730769646405,,,0.0,
1730769646407,0.0,0.0,,
1730769647397,0.0,,,,
1730769647404,,,0.0,
1730769647407,0.0,0.0,,
1730769648397,0.0,,,,
1730769648404,,,0.0,
1730769648407,0.0,0.0,,
1730769649397,0.0,,,,
1730769649405,,,0.0,
1730769649407,0.003333333,,,
1730769649409,,0.0031603453093812374,,
1730769650397,0.0,,,,
1730769650405,,,0.0,
1730769650407,0.0,0.0,,
1730769651397,0.0,,,,
1730769651405,,,0.003166666,
1730769651407,0.0,0.0,,
1730769652397,0.0,,,,
1730769652404,,,0.0,
1730769652407,0.0,0.0,,
1730769653397,0.0,,,,
1730769653404,,,0.0,
1730769653407,0.0,0.0,,
1730769654397,0.0,,,,
1730769654405,,,0.0,
1730769654407,0.0,0.0,,
1730769655397,0.0,,,,
1730769655405,,,0.0,
1730769655407,0.0,0.0,,
1730769656397,0.0,,,,
1730769656404,,,0.0,
1730769656407,0.0,0.0,,
1730769657397,0.0,,,,
1730769657404,,,0.0,
1730769657407,0.0,0.003166666,,
1730769658397,0.0,,,,
1730769658405,,,0.0,
1730769658407,0.0031635024975024974,0.0,,
1730769659397,0.0,,,,
1730769659405,,,0.0,
1730769659407,0.0,,,
1730769659409,,0.0,,
1730769660397,0.0,,,,
1730769660404,,,0.002833333,
1730769660407,0.0,,,
1730769660410,,0.0,,
1730769661397,0.0,,,,
1730769661405,,,0.0,
1730769661407,0.0,0.0,,
1730769662397,0.0,,,,
1730769662405,,,0.0,
1730769662407,0.0,0.0,,
1730769663397,0.0,,,,
1730769663405,,,0.0,
1730769663407,0.0,0.0,,
1730769664397,0.0,,,,
1730769664405,,,0.0,
1730769664407,0.0,0.0,,
1730769665397,0.0,,,,
1730769665405,,,0.0,
1730769665407,0.0,0.0,,
1730769666397,0.0,,,,
1730769666405,,,0.0,
1730769666407,0.0031635024975024974,0.002833333,,
1730769667397,0.0,,,,
1730769667405,,,0.0,
1730769667407,0.0,0.0,,
1730769668397,0.0,,,,
1730769668405,,,0.003166666,
1730769668407,0.0,0.0,,
1730769669397,0.0,,,,
1730769669405,,,0.0,
1730769669407,0.0,0.0,,
1730769670397,0.0,,,,
1730769670404,,,0.0,
1730769670407,0.0,0.0,,
1730769671397,0.0,,,,
1730769671404,,,0.0,
1730769671407,0.0,0.0,,
1730769672397,0.0,,,,
1730769672404,,,0.0,
1730769672407,0.0,0.0,,
1730769673397,0.0,,,,
1730769673404,,,0.0,
1730769673407,0.0,0.0,,
1730769674397,0.0,,,,
1730769674404,,,0.0,
1730769674407,0.0,0.0,,
1730769675397,0.0,,,,
1730769675404,,,0.0,
1730769675407,0.004166666,0.002833333,,
1730769676397,0.0,,,,
1730769676405,,,0.0,
1730769676407,0.0,0.0,,
1730769677397,0.0,,,,
1730769677404,,,0.002833333,
1730769677407,0.0,0.0,,
1730769678397,0.0,,,,
1730769678405,,,0.0,
1730769678407,0.0,0.0,,
1730769679397,0.0,,,,
1730769679404,,,0.0,
1730769679407,0.0,0.0,,
1730769680397,0.0,,,,
1730769680405,,,0.0,
1730769680407,0.0,0.0,,
1730769681397,0.0,,,,
1730769681404,,,0.0,
1730769681407,0.0,0.0,,
1730769682397,0.0,,,,
1730769682405,,,0.0,
1730769682407,0.0,0.0,,
1730769683397,0.0,,,,
1730769683405,,,0.0,
1730769683407,0.003,0.0,,
1730769684397,0.0,,,,
1730769684405,,,0.0,
1730769684407,0.0,0.003,,
1730769685397,0.0,,,,
1730769685404,,,0.0,
1730769685407,0.0,0.0,,
1730769686397,0.0,,,,
1730769686405,,,0.002833333,
1730769686407,0.0,0.0,,
1730769687397,0.0,,,,
1730769687405,,,0.0,
1730769687408,0.0,0.0,,
1730769688397,0.0,,,,
1730769688405,,,0.0,
1730769688407,0.0,0.0,,
1730769689397,0.0,,,,
1730769689405,,,0.0,
1730769689407,0.0,0.0,,
1730769690397,0.0,,,,
1730769690405,,,0.0,
1730769690407,0.0,0.0,,
1730769691397,0.0,,,,
1730769691404,,,0.0,
1730769691407,0.003003003003003003,0.0,,
1730769692397,0.0,,,,
1730769692404,,,0.0,
1730769692407,0.0,0.002833333,,
1730769693397,0.0,,,,
1730769693405,,,0.0,
1730769693407,0.0,,,
1730769693408,,0.0,,
1730769694397,0.0,,,,
1730769694405,,,0.0,
1730769694407,0.0,0.0,,
1730769695397,0.0,,,,
1730769695404,,,0.003,
1730769695407,0.0,0.0,,
1730769696397,0.0,,,,
1730769696404,,,0.0,
