Timestamp,Slave 0,Slave 1,Slave 2,
1730769448407,150,,,
1730769448410,,150,,
1730769449398,56,,,,
1730769449405,,,150,
1730769449407,150,,,
1730769449408,,150,,
1730769450397,56,,,,
1730769450405,,,150,
1730769450407,150,,,
1730769450408,,150,,
1730769451397,56,,,,
1730769451405,,,150,
1730769451407,150,,,
1730769451408,,150,,
1730769452397,56,,,,
1730769452405,,,150,
1730769452407,150,,,
1730769452409,,150,,
1730769453397,56,,,,
1730769453405,,,150,
1730769453407,150,150,,
1730769454397,56,,,,
1730769454405,,,150,
1730769454407,150,,,
1730769454408,,150,,
1730769455397,56,,,,
1730769455405,,,150,
1730769455407,150,,,
1730769455408,,150,,
1730769456397,56,,,,
1730769456405,,,150,
1730769456407,150,,,
1730769456408,,150,,
1730769457397,56,,,,
1730769457405,,,150,
1730769457407,150,,,
1730769457409,,150,,
1730769458397,56,,,,
1730769458405,,,150,
1730769458407,150,,,
1730769458408,,150,,
1730769459397,56,,,,
1730769459405,,,150,
1730769459407,150,150,,
1730769460397,56,,,,
1730769460405,,,150,
1730769460407,150,,,
1730769460408,,150,,
1730769461397,56,,,,
1730769461405,,,150,
1730769461407,150,,,
1730769461408,,150,,
1730769462397,56,,,,
1730769462405,,,150,
1730769462407,150,150,,
1730769463397,56,,,,
1730769463405,,,150,
1730769463407,150,150,,
1730769464397,56,,,,
1730769464405,,,150,
1730769464407,150,,,
1730769464408,,150,,
1730769465397,56,,,,
1730769465405,,,150,
1730769465407,150,,,
1730769465408,,150,,
1730769466397,56,,,,
1730769466405,,,150,
1730769466407,150,150,,
1730769467397,56,,,,
1730769467405,,,150,
1730769467407,150,,,
1730769467408,,150,,
1730769468397,56,,,,
1730769468405,,,150,
1730769468407,150,,,
1730769468408,,150,,
1730769469397,56,,,,
1730769469405,,,150,
1730769469407,150,,,
1730769469408,,150,,
1730769470397,56,,,,
1730769470405,,,150,
1730769470407,,150,,
1730769470408,150,,,
1730769471397,56,,,,
1730769471405,,,150,
1730769471407,150,150,,
1730769472397,56,,,,
1730769472405,,,150,
1730769472407,150,,,
1730769472408,,150,,
1730769473397,56,,,,
1730769473405,,,150,
1730769473407,150,150,,
1730769474397,56,,,,
1730769474405,,,150,
1730769474407,150,150,,
1730769475397,56,,,,
1730769475405,,,150,
1730769475407,150,,,
1730769475408,,150,,
1730769476397,56,,,,
1730769476405,,,150,
1730769476407,150,,,
1730769476408,,150,,
1730769477397,56,,,,
1730769477405,,,150,
1730769477407,150,,,
1730769477408,,150,,
1730769478397,56,,,,
1730769478405,,,150,
1730769478407,150,,,
1730769478408,,150,,
1730769479397,56,,,,
1730769479405,,,150,
1730769479407,150,,,
1730769479408,,150,,
1730769480397,56,,,,
1730769480405,,,150,
1730769480407,150,150,,
1730769481397,56,,,,
1730769481405,,,150,
1730769481407,150,,,
1730769481408,,150,,
1730769482397,56,,,,
1730769482405,,,150,
1730769482407,150,,,
1730769482408,,150,,
1730769483397,56,,,,
1730769483405,,,150,
1730769483407,150,150,,
1730769484397,56,,,,
1730769484405,,,150,
1730769484407,150,,,
1730769484408,,150,,
1730769485397,56,,,,
1730769485405,,,150,
1730769485408,,150,,
1730769485409,150,,,
1730769486397,56,,,,
1730769486405,,,150,
1730769486407,150,,,
1730769486409,,150,,
1730769487397,56,,,,
1730769487405,,,150,
1730769487407,150,,,
1730769487408,,150,,
1730769488397,56,,,,
1730769488405,,,150,
1730769488407,150,150,,
1730769489397,56,,,,
1730769489405,,,150,
1730769489407,,150,,
1730769489410,150,,,
1730769490397,56,,,,
1730769490405,,,150,
1730769490407,150,,,
1730769490408,,150,,
1730769491397,56,,,,
1730769491405,,,150,
1730769491408,150,150,,
1730769492397,56,,,,
1730769492405,,,150,
1730769492407,150,,,
1730769492408,,150,,
1730769493397,56,,,,
1730769493405,,,150,
1730769493407,150,,,
1730769493408,,150,,
1730769494397,56,,,,
1730769494405,,,150,
1730769494407,150,150,,
1730769495397,56,,,,
1730769495405,,,150,
1730769495407,150,150,,
1730769496397,56,,,,
1730769496405,,,150,
1730769496407,150,150,,
1730769497397,56,,,,
1730769497405,,,150,
1730769497407,150,,,
1730769497408,,150,,
1730769498397,56,,,,
1730769498405,,,150,
1730769498407,150,150,,
1730769499397,56,,,,
1730769499405,,,150,
1730769499407,150,150,,
1730769500397,56,,,,
1730769500405,,,150,
1730769500407,150,150,,
1730769501397,56,,,,
1730769501405,,,150,
1730769501407,150,150,,
1730769502397,56,,,,
1730769502405,,,150,
1730769502407,150,150,,
1730769503397,56,,,,
1730769503405,,,150,
1730769503407,150,150,,
1730769504397,56,,,,
1730769504405,,,150,
1730769504407,150,150,,
1730769505398,56,,,,
1730769505406,,,150,
1730769505408,150,150,,
1730769506397,56,,,,
1730769506405,,,150,
1730769506407,150,150,,
1730769507397,56,,,,
1730769507405,,,150,
1730769507407,150,150,,
1730769508397,56,,,,
1730769508407,150,150,150,
1730769509397,56,,,,
1730769509405,,,150,
1730769509407,150,150,,
1730769510397,56,,,,
1730769510405,,,150,
1730769510407,150,150,,
1730769511397,56,,,,
1730769511405,,,150,
1730769511407,150,150,,
1730769512397,56,,,,
1730769512405,,,150,
1730769512407,150,150,,
1730769513397,56,,,,
1730769513405,,,150,
1730769513407,150,150,,
1730769514397,56,,,,
1730769514405,,,150,
1730769514407,150,,,
1730769514408,,150,,
1730769515397,56,,,,
1730769515405,,,150,
1730769515407,150,150,,
1730769516397,56,,,,
1730769516405,,,150,
1730769516407,150,,,
1730769516408,,150,,
1730769517397,56,,,,
1730769517405,,,150,
1730769517407,150,,,
1730769517408,,151,,
1730769518397,56,,,,
1730769518405,,,150,
1730769518407,150,150,,
1730769519397,56,,,,
1730769519405,,,150,
1730769519407,150,,,
1730769519408,,150,,
1730769520397,56,,,,
1730769520405,,,150,
1730769520407,150,150,,
1730769521397,56,,,,
1730769521405,,,150,
1730769521407,150,150,,
1730769522397,56,,,,
1730769522405,,,150,
1730769522407,150,150,,
1730769523397,56,,,,
1730769523405,,,150,
1730769523407,150,150,,
1730769524397,56,,,,
1730769524405,,,150,
1730769524407,150,,,
1730769524408,,150,,
1730769525397,56,,,,
1730769525405,,,150,
1730769525407,150,150,,
1730769526397,56,,,,
1730769526405,,,150,
1730769526407,150,,,
1730769526408,,150,,
1730769527397,56,,,,
1730769527405,,,150,
1730769527407,150,,,
1730769527408,,150,,
1730769528397,56,,,,
1730769528405,,,150,
1730769528407,150,150,,
1730769529397,56,,,,
1730769529405,,,150,
1730769529407,150,150,,
1730769530397,56,,,,
1730769530405,,,150,
1730769530407,150,150,,
1730769531397,56,,,,
1730769531405,,,150,
1730769531407,150,150,,
1730769532397,56,,,,
1730769532405,,,150,
1730769532407,150,150,,
1730769533397,56,,,,
1730769533405,,,150,
1730769533407,150,150,,
1730769534397,56,,,,
1730769534405,,,150,
1730769534407,150,150,,
1730769535397,56,,,,
1730769535405,,,150,
1730769535407,150,150,,
1730769536397,56,,,,
1730769536405,,,150,
1730769536407,150,150,,
1730769537397,56,,,,
1730769537405,,,150,
1730769537407,150,150,,
1730769538397,56,,,,
1730769538405,,,150,
1730769538408,,150,,
1730769538409,150,,,
1730769539397,56,,,,
1730769539405,,,150,
1730769539407,150,150,,
1730769540397,56,,,,
1730769540405,,,150,
1730769540407,150,150,,
1730769541397,56,,,,
1730769541405,,,150,
1730769541407,150,150,,
1730769542397,56,,,,
1730769542405,,,150,
1730769542407,150,,,
1730769542415,,150,,
1730769543397,56,,,,
1730769543405,,,150,
1730769543407,150,150,,
1730769544397,56,,,,
1730769544405,,,150,
1730769544407,150,150,,
1730769545397,56,,,,
1730769545405,,,150,
1730769545407,150,150,,
1730769546397,56,,,,
1730769546405,,,150,
1730769546407,150,150,,
1730769547397,56,,,,
1730769547405,,,150,
1730769547407,150,,,
1730769547408,,150,,
1730769548397,56,,,,
1730769548405,,,150,
1730769548407,150,150,,
1730769549397,56,,,,
1730769549405,,,150,
1730769549407,150,150,,
1730769550397,56,,,,
1730769550405,,,150,
1730769550407,150,,,
1730769550408,,150,,
1730769551397,56,,,,
1730769551405,,,150,
1730769551407,150,,,
1730769551408,,150,,
1730769552397,56,,,,
1730769552405,,,150,
1730769552407,150,,,
1730769552408,,150,,
1730769553397,56,,,,
1730769553405,,,150,
1730769553407,150,,,
1730769553408,,150,,
1730769554397,56,,,,
1730769554405,,,150,
1730769554407,150,,,
1730769554408,,150,,
1730769555397,56,,,,
1730769555405,,,150,
1730769555407,150,150,,
1730769556397,56,,,,
1730769556405,,,150,
1730769556407,150,150,,
1730769557397,56,,,,
1730769557405,,,150,
1730769557407,150,150,,
1730769558397,56,,,,
1730769558405,,,150,
1730769558407,150,150,,
1730769559397,56,,,,
1730769559405,,,150,
1730769559407,150,150,,
1730769560397,56,,,,
1730769560405,,,150,
1730769560407,150,150,,
1730769561397,56,,,,
1730769561405,,,150,
1730769561407,150,150,,
1730769562397,56,,,,
1730769562405,,,150,
1730769562407,150,150,,
1730769563397,56,,,,
1730769563405,,,150,
1730769563407,150,150,,
1730769564397,56,,,,
1730769564405,,,150,
1730769564407,150,150,,
1730769565397,56,,,,
1730769565405,,,150,
1730769565407,150,150,,
1730769566397,56,,,,
1730769566405,,,150,
1730769566407,150,150,,
1730769567397,56,,,,
1730769567405,,,150,
1730769567407,150,150,,
1730769568397,56,,,,
1730769568407,150,,,
1730769568409,,,150,
1730769568423,,150,,
1730769569397,56,,,,
1730769569405,,,150,
1730769569407,,150,,
1730769569410,150,,,
1730769570397,56,,,,
1730769570405,,,150,
1730769570407,150,150,,
1730769571397,56,,,,
1730769571405,,,150,
1730769571407,150,150,,
1730769572397,56,,,,
1730769572405,,,150,
1730769572407,150,150,,
1730769573397,56,,,,
1730769573405,,,150,
1730769573407,150,150,,
1730769574397,56,,,,
1730769574405,,,150,
1730769574407,150,,,
1730769574408,,150,,
1730769575397,56,,,,
1730769575405,,,150,
1730769575407,150,150,,
1730769576397,56,,,,
1730769576405,,,150,
1730769576407,150,150,,
1730769577397,56,,,,
1730769577405,,,150,
1730769577407,150,150,,
1730769578397,56,,,,
1730769578405,,,150,
1730769578407,150,150,,
1730769579397,56,,,,
1730769579405,,,150,
1730769579407,150,150,,
1730769580397,56,,,,
1730769580405,,,150,
1730769580407,150,150,,
1730769581397,56,,,,
1730769581405,,,150,
1730769581407,150,150,,
1730769582397,56,,,,
1730769582405,,,150,
1730769582407,150,150,,
1730769583397,56,,,,
1730769583405,,,150,
1730769583407,150,150,,
1730769584397,56,,,,
1730769584405,,,150,
1730769584407,150,150,,
1730769585397,56,,,,
1730769585405,,,150,
1730769585407,150,150,,
1730769586397,56,,,,
1730769586405,,,150,
1730769586407,150,150,,
1730769587397,56,,,,
1730769587405,,,150,
1730769587407,150,,,
1730769587408,,150,,
1730769588397,56,,,,
1730769588405,,,150,
1730769588407,150,150,,
1730769589397,56,,,,
1730769589405,,,150,
1730769589407,150,150,,
1730769590397,56,,,,
1730769590405,,,150,
1730769590407,,150,,
1730769590408,150,,,
1730769591397,56,,,,
1730769591405,,,150,
1730769591407,150,150,,
1730769592397,56,,,,
1730769592405,,,150,
1730769592407,150,150,,
1730769593397,56,,,,
1730769593405,,,150,
1730769593407,,150,,
1730769593408,150,,,
1730769594397,56,,,,
1730769594405,,,150,
1730769594407,150,150,,
1730769595397,56,,,,
1730769595405,,,150,
1730769595407,150,150,,
1730769596397,56,,,,
1730769596405,,,150,
1730769596407,150,150,,
1730769597397,56,,,,
1730769597405,,,150,
1730769597407,150,150,,
1730769598397,56,,,,
1730769598405,,,150,
1730769598407,150,150,,
1730769599397,56,,,,
1730769599405,,,150,
1730769599407,150,150,,
1730769600397,56,,,,
1730769600405,,,150,
1730769600407,150,150,,
1730769601397,56,,,,
1730769601405,,,150,
1730769601407,150,,,
1730769601409,,150,,
1730769602397,56,,,,
1730769602405,,,150,
1730769602407,150,,,
1730769602408,,150,,
1730769603397,56,,,,
1730769603405,,,150,
1730769603407,150,150,,
1730769604397,56,,,,
1730769604405,,,150,
1730769604407,150,150,,
1730769605397,56,,,,
1730769605405,,,150,
1730769605407,150,150,,
1730769606397,56,,,,
1730769606405,,,150,
1730769606407,150,150,,
1730769607397,56,,,,
1730769607405,,,150,
1730769607407,150,151,,
1730769608397,56,,,,
1730769608405,,,150,
1730769608407,150,150,,
1730769609397,56,,,,
1730769609405,,,150,
1730769609407,150,150,,
1730769610397,56,,,,
1730769610405,,,150,
1730769610407,150,,,
1730769610408,,150,,
1730769611397,56,,,,
1730769611405,,,150,
1730769611407,150,150,,
1730769612397,56,,,,
1730769612405,,,150,
1730769612407,150,150,,
1730769613397,56,,,,
1730769613405,,,150,
1730769613407,150,150,,
1730769614397,56,,,,
1730769614405,,,150,
1730769614407,150,150,,
1730769615397,56,,,,
1730769615405,,,150,
1730769615407,150,,,
1730769615408,,150,,
1730769616397,56,,,,
1730769616405,,,150,
1730769616407,150,150,,
1730769617397,56,,,,
1730769617405,,,150,
1730769617407,150,150,,
1730769618397,56,,,,
1730769618405,,,150,
1730769618407,,150,,
1730769618408,150,,,
1730769619397,56,,,,
1730769619405,,,150,
1730769619407,150,150,,
1730769620397,56,,,,
1730769620405,,,150,
1730769620407,150,150,,
1730769621397,56,,,,
1730769621405,,,150,
1730769621407,150,150,,
1730769622397,56,,,,
1730769622405,,,150,
1730769622407,150,,,
1730769622408,,150,,
1730769623397,56,,,,
1730769623405,,,150,
1730769623407,150,150,,
1730769624397,56,,,,
1730769624405,,,150,
1730769624407,150,150,,
1730769625397,56,,,,
1730769625405,,,150,
1730769625407,150,150,,
1730769626397,56,,,,
1730769626405,,,150,
1730769626407,150,,,
1730769626408,,150,,
1730769627397,56,,,,
1730769627405,,,150,
1730769627407,150,150,,
1730769628397,56,,,,
1730769628405,,,150,
1730769628407,150,150,,
1730769629397,56,,,,
1730769629405,,,150,
1730769629407,150,150,,
1730769630397,56,,,,
1730769630405,,,150,
1730769630407,150,150,,
1730769631397,56,,,,
1730769631405,,,150,
1730769631407,150,150,,
1730769632397,56,,,,
1730769632405,,,150,
1730769632407,150,,,
1730769632408,,150,,
1730769633397,56,,,,
1730769633405,,,150,
1730769633407,150,150,,
1730769634397,56,,,,
1730769634405,,,150,
1730769634407,150,150,,
1730769635397,56,,,,
1730769635405,,,150,
1730769635407,150,150,,
1730769636397,56,,,,
1730769636405,,,150,
1730769636407,150,150,,
1730769637397,56,,,,
1730769637405,,,150,
1730769637407,150,150,,
1730769638397,56,,,,
1730769638405,,,150,
1730769638407,150,150,,
1730769639397,56,,,,
1730769639405,,,150,
1730769639407,150,,,
1730769639408,,150,,
1730769640397,56,,,,
1730769640405,,,150,
1730769640407,150,,,
1730769640408,,150,,
1730769641397,56,,,,
1730769641405,,,150,
1730769641407,150,,,
1730769641409,,150,,
1730769642397,56,,,,
1730769642405,,,150,
1730769642407,150,,,
1730769642408,,150,,
1730769643397,56,,,,
1730769643405,,,150,
1730769643407,150,150,,
1730769644397,56,,,,
1730769644405,,,150,
1730769644407,150,,,
1730769644409,,150,,
1730769645397,56,,,,
1730769645405,,,150,
1730769645407,150,150,,
1730769646398,56,,,,
1730769646405,,,150,
1730769646407,150,150,,
1730769647397,56,,,,
1730769647405,,,150,
1730769647407,150,150,,
1730769648397,56,,,,
1730769648405,,,150,
1730769648407,150,150,,
1730769649397,56,,,,
1730769649405,,,150,
1730769649407,150,,,
1730769649409,,150,,
1730769650397,56,,,,
1730769650405,,,150,
1730769650407,150,150,,
1730769651397,56,,,,
1730769651405,,,150,
1730769651407,150,150,,
1730769652397,56,,,,
1730769652405,,,150,
1730769652407,150,150,,
1730769653397,56,,,,
1730769653405,,,150,
1730769653407,150,150,,
1730769654397,56,,,,
1730769654405,,,150,
1730769654407,150,150,,
1730769655397,56,,,,
1730769655405,,,150,
1730769655407,150,150,,
1730769656397,56,,,,
1730769656405,,,150,
1730769656407,150,150,,
1730769657397,56,,,,
1730769657405,,,150,
1730769657407,150,150,,
1730769658397,56,,,,
1730769658405,,,150,
1730769658407,150,150,,
1730769659397,56,,,,
1730769659405,,,150,
1730769659407,150,,,
1730769659409,,150,,
1730769660397,56,,,,
1730769660405,,,150,
1730769660407,150,,,
1730769660410,,150,,
1730769661397,56,,,,
1730769661405,,,150,
1730769661407,150,150,,
1730769662397,56,,,,
1730769662405,,,150,
1730769662407,150,,,
1730769662408,,150,,
1730769663397,56,,,,
1730769663405,,,150,
1730769663407,150,150,,
1730769664397,56,,,,
1730769664405,,,150,
1730769664407,150,150,,
1730769665397,56,,,,
1730769665405,,,150,
1730769665407,,150,,
1730769665408,150,,,
1730769666397,56,,,,
1730769666405,,,150,
1730769666407,150,150,,
1730769667397,56,,,,
1730769667405,,,150,
1730769667407,150,150,,
1730769668397,56,,,,
1730769668405,,,150,
1730769668407,150,150,,
1730769669397,56,,,,
1730769669405,,,150,
1730769669407,150,150,,
1730769670397,56,,,,
1730769670405,,,150,
1730769670407,150,150,,
1730769671397,56,,,,
1730769671405,,,150,
1730769671407,150,150,,
1730769672397,56,,,,
1730769672405,,,150,
1730769672407,150,150,,
1730769673397,56,,,,
1730769673405,,,150,
1730769673407,150,150,,
1730769674397,56,,,,
1730769674405,,,150,
1730769674407,150,150,,
1730769675397,56,,,,
1730769675405,,,150,
1730769675407,150,150,,
1730769676397,56,,,,
1730769676405,,,150,
1730769676407,150,150,,
1730769677397,56,,,,
1730769677405,,,150,
1730769677407,150,150,,
1730769678397,56,,,,
1730769678405,,,150,
1730769678407,150,150,,
1730769679397,56,,,,
1730769679405,,,150,
1730769679407,150,150,,
1730769680397,56,,,,
1730769680405,,,150,
1730769680407,150,150,,
1730769681397,56,,,,
1730769681405,,,150,
1730769681407,150,150,,
1730769682397,56,,,,
1730769682405,,,150,
1730769682407,150,150,,
1730769683397,56,,,,
1730769683405,,,150,
1730769683407,150,150,,
1730769684397,56,,,,
1730769684405,,,150,
1730769684407,150,150,,
1730769685397,56,,,,
1730769685405,,,150,
1730769685407,150,150,,
1730769686397,56,,,,
1730769686405,,,150,
1730769686407,150,150,,
1730769687397,56,,,,
1730769687405,,,150,
1730769687408,,150,,
1730769687409,150,,,
1730769688397,56,,,,
1730769688405,,,150,
1730769688407,150,150,,
1730769689397,56,,,,
1730769689405,,,150,
1730769689407,150,150,,
1730769690397,56,,,,
1730769690405,,,150,
1730769690407,150,150,,
1730769691397,56,,,,
1730769691405,,,150,
1730769691407,150,150,,
1730769692397,56,,,,
1730769692405,,,150,
1730769692407,150,,,
1730769692408,,150,,
1730769693397,56,,,,
1730769693405,,,150,
1730769693407,150,,,
1730769693408,,150,,
1730769694397,56,,,,
1730769694405,,,150,
1730769694407,150,150,,
1730769695397,56,,,,
1730769695405,,,150,
1730769695407,150,150,,
1730769696397,56,,,,
1730769696405,,,150,
1730769696407,150,150,,
1730769697397,56,,,,
1730769697405,,,150,
1730769697407,150,,,
1730769697408,,150,,
1730769698397,56,,,,
1730769698405,,,150,
1730769698407,150,150,,
1730769699397,56,,,,
1730769699405,,,150,
1730769699407,150,150,,
1730769700397,56,,,,
1730769700405,,,150,
1730769700407,150,150,,
1730769701397,56,,,,
1730769701405,,,150,
1730769701407,151,,,
1730769701408,,150,,
1730769702397,56,,,,
1730769702405,,,150,
1730769702407,150,,,
1730769702409,,150,,
1730769703397,56,,,,
1730769703408,150,,,
1730769703409,,150,,
1730769703423,,,150,
1730769704397,56,,,,
1730769704405,,,150,
1730769704407,150,,,
1730769704408,,150,,
1730769705397,56,,,,
1730769705405,,,150,
1730769705407,150,150,,
1730769706397,56,,,,
1730769706405,,,150,
1730769706407,150,150,,
1730769707397,56,,,,
1730769707405,,,150,
1730769707407,150,,,
1730769707408,,150,,
1730769708397,56,,,,
1730769708405,,,150,
1730769708407,150,150,,
1730769709397,56,,,,
1730769709405,,,150,
1730769709407,150,150,,
1730769710397,56,,,,
1730769710405,,,150,
1730769710407,150,,,
1730769710408,,150,,
1730769711397,56,,,,
1730769711407,150,150,,
1730769711408,,,150,
1730769712397,56,,,,
1730769712405,,,150,
1730769712407,150,150,,
1730769713397,56,,,,
1730769713405,,,150,
1730769713407,150,150,,
1730769714397,56,,,,
1730769714405,,,150,
1730769714407,150,150,,
1730769715397,56,,,,
1730769715405,,,150,
1730769715407,150,150,,
1730769716397,56,,,,
1730769716405,,,150,
1730769716407,150,150,,
1730769717397,56,,,,
1730769717405,,,150,
1730769717407,150,150,,
1730769718397,56,,,,
1730769718405,,,150,
1730769718407,150,150,,
1730769719397,56,,,,
1730769719405,,,150,
1730769719407,150,150,,
1730769720397,56,,,,
1730769720405,,,150,
1730769720407,150,150,,
1730769721397,56,,,,
1730769721405,,,150,
1730769721407,150,150,,
1730769722397,56,,,,
1730769722405,,,150,
1730769722407,150,150,,
1730769723397,56,,,,
1730769723405,,,150,
1730769723407,150,,,
1730769723408,,150,,
1730769724397,56,,,,
1730769724405,,,150,
1730769724407,150,150,,
1730769725397,56,,,,
1730769725405,,,150,
1730769725407,150,150,,
1730769726397,56,,,,
1730769726405,,,150,
1730769726407,150,150,,
1730769727397,56,,,,
1730769727405,,,150,
1730769727407,150,150,,
1730769728397,56,,,,
1730769728405,,,150,
1730769728407,150,150,,
1730769729397,56,,,,
1730769729405,,,150,
1730769729407,150,,,
1730769729408,,150,,
1730769730397,56,,,,
1730769730405,,,150,
1730769730407,150,,,
1730769730408,,150,,
1730769731397,56,,,,
1730769731405,,,150,
1730769731407,150,150,,
1730769732397,56,,,,
1730769732405,,,150,
1730769732407,150,150,,
1730769733397,56,,,,
1730769733405,,,150,
1730769733407,150,,,
1730769733408,,150,,
1730769734397,56,,,,
1730769734405,,,150,
1730769734407,150,150,,
1730769735397,56,,,,
1730769735405,,,150,
1730769735407,150,,,
1730769735408,,150,,
1730769736397,56,,,,
1730769736405,,,150,
1730769736407,150,,,
1730769736408,,150,,
1730769737397,56,,,,
1730769737405,,,150,
1730769737407,,150,,
1730769737408,150,,,
1730769738397,56,,,,
1730769738405,,,150,
1730769738407,150,,,
1730769738408,,150,,
1730769739397,56,,,,
1730769739405,,,150,
1730769739407,150,150,,
1730769740397,56,,,,
1730769740405,,,150,
1730769740407,150,150,,
1730769741397,56,,,,
1730769741405,,,150,
1730769741407,150,150,,
1730769742397,56,,,,
1730769742405,,,150,
1730769742407,150,150,,
1730769743397,56,,,,
1730769743405,,,150,
1730769743407,150,150,,
1730769744397,56,,,,
1730769744405,,,150,
1730769744407,150,150,,
1730769745397,56,,,,
1730769745405,,,150,
1730769745407,150,150,,
1730769746397,56,,,,
1730769746405,,,150,
1730769746407,150,150,,
1730769747397,56,,,,
1730769747405,,,150,
1730769747407,150,150,,
1730769748397,56,,,,
1730769748405,,,150,
1730769748407,150,150,,
1730769749397,56,,,,
1730769749405,,,150,
1730769749407,150,150,,
1730769750397,56,,,,
1730769750405,,,150,
1730769750407,150,150,,
1730769751397,56,,,,
1730769751405,,,150,
1730769751407,150,150,,
1730769752397,56,,,,
1730769752405,,,150,
1730769752407,150,150,,
1730769753397,56,,,,
1730769753405,,,150,
1730769753407,150,150,,
1730769754397,56,,,,
1730769754405,,,150,
1730769754407,150,150,,
1730769755397,56,,,,
1730769755405,,,150,
1730769755407,150,150,,
1730769756397,56,,,,
1730769756405,,,150,
