Timestamp,Slave 0,Slave 1,Slave 2,
1707027363407,,,0.26875,
1707027363408,0.26375,,,
1707027363409,,0.2625,,
1707027364400,0.0,,,,
1707027364407,,,0.265,
1707027364408,0.26125,,,
1707027364409,,0.26375,,
1707027365400,0.00125,,,,
1707027365407,,,0.265,
1707027365408,0.26125,0.26875,,
1707027366400,0.00125,,,,
1707027366407,,,0.26125,
1707027366408,0.26875,,,
1707027366410,,0.27070858283433136,,
1707027367399,0.0,,,,
1707027367407,,,0.27125,
1707027367408,0.25875,0.26678356713426854,,
1707027368400,0.00125,,,,
1707027368407,,,0.26125,
1707027368408,0.26875,,,
1707027368409,,0.2675,,
1707027369399,0.0,,,,
1707027369407,,,0.295,
1707027369408,0.2575,0.24875,,
1707027370400,0.00125,,,,
1707027370407,,,0.26375,
1707027370409,0.2525,0.27875,,
1707027371399,0.0,,,,
1707027371407,,,0.26625,
1707027371408,,0.265,,
1707027371409,0.2625,,,
1707027372400,0.00125,,,,
1707027372407,,,0.2675,
1707027372408,0.26125,0.2675,,
1707027373399,0.0,,,,
1707027373407,,,0.27625,
1707027373408,0.26875,0.25625,,
1707027374399,0.0,,,,
1707027374407,,,0.2575,
1707027374408,0.255,,,
1707027374409,,0.29125,,
1707027375400,0.0025,,,,
1707027375407,,,0.2675,
1707027375408,0.2625,0.26875,,
1707027376399,0.00125,,,,
1707027376407,,,0.26875,
1707027376408,0.2625,0.2675,,
1707027377399,0.0,,,,
1707027377407,,,0.2775,
1707027377408,0.27125,0.2575,,
1707027378399,0.0,,,,
1707027378407,,,0.26125,
1707027378408,0.255,0.28625,,
1707027379399,0.00125,,,,
1707027379407,,,0.26625,
1707027379408,0.26875,0.2675,,
1707027380399,0.0,,,,
1707027380407,,,0.275,
1707027380408,0.2625,0.26625,,
1707027381399,0.00125,,,,
1707027381407,,,0.27625,
1707027381408,,0.25625,,
1707027381409,0.275974025974026,,,
1707027382399,0.0,,,,
1707027382407,,,0.26125,
1707027382408,0.2627627627627628,0.2825,,
1707027383399,0.00125,,,,
1707027383407,,,0.2675,
1707027383408,0.265,0.2675,,
1707027384399,0.0,,,,
1707027384407,,,0.26875,
1707027384408,0.2575,,,
1707027384409,,0.27875,,
1707027385399,0.00125,,,,
1707027385407,,,0.2875,
1707027385408,0.2675,0.255,,
1707027386400,0.0,,,,
1707027386407,,,0.2625,
1707027386408,0.25875,0.28375,,
1707027387399,0.00125,,,,
1707027387407,,,0.26875,
1707027387408,0.26375,0.2675,,
1707027388399,0.00125,,,,
1707027388407,,,0.26875,
1707027388408,0.265,0.27,,
1707027389399,0.0,,,,
1707027389407,,,0.2775,
1707027389408,0.2725,0.255,,
1707027390399,0.00125,,,,
1707027390407,,,0.2625,
1707027390408,0.25875,0.28625,,
1707027391400,0.0,,,,
1707027391407,,,0.2675,
1707027391408,0.26625,0.27,,
1707027392399,0.0,,,,
1707027392407,,,0.27125,
1707027392408,0.26875,0.27125,,
1707027393400,0.00125,,,,
1707027393407,,,0.2775,
1707027393408,0.2725,0.26125,,
1707027394399,0.0,,,,
1707027394407,,,0.2625,
1707027394408,0.2575,0.28625,,
1707027395399,0.0,,,,
1707027395407,,,0.27125,
1707027395408,0.26625,0.26875,,
1707027396399,0.00125,,,,
1707027396407,,,0.26875,
1707027396408,0.2675,0.27125,,
1707027397399,0.0,,,,
1707027397407,,,0.285,
1707027397408,0.2625,0.26125,,
1707027398399,0.0,,,,
1707027398407,,,0.25875,
1707027398408,0.27625,0.27875,,
1707027399399,0.00125,,,,
1707027399407,,,0.27,
1707027399408,0.2675,0.27,,
1707027400399,0.0,,,,
1707027400407,,,0.27,
1707027400408,0.27,0.26875,,
1707027401399,0.00125,,,,
1707027401407,,,0.285,
1707027401408,0.26125,0.2625,,
1707027402399,0.0,,,,
1707027402407,,,0.25875,
1707027402408,0.2725,,,
1707027402409,,0.28125,,
1707027403400,0.0,,,,
1707027403407,,,0.27,
1707027403408,0.26625,0.2725,,
1707027404399,0.00125,,,,
1707027404407,,,0.27125,
1707027404408,0.2675,0.26875,,
1707027405399,0.0,,,,
1707027405407,,,0.29125,
1707027405408,0.25125,0.2675,,
1707027406399,0.0,,,,
1707027406407,,,0.265,
1707027406408,0.27125,0.2775,,
1707027407399,0.00125,,,,
1707027407407,,,0.27375,
1707027407408,0.265,0.27125,,
1707027408399,0.00125,,,,
1707027408407,,,0.27,
1707027408408,0.2675,0.2675,,
1707027409399,0.0,,,,
1707027409407,,,0.28375,
1707027409408,0.2675,0.2625,,
1707027410399,0.00125,,,,
1707027410407,,,0.25875,
1707027410408,0.27375,0.28375,,
1707027411399,0.0,,,,
1707027411407,,,0.27125,
1707027411408,0.26375,0.27875,,
1707027412399,0.0,,,,
1707027412407,,,0.2725,
1707027412408,0.26375,0.2725,,
1707027413399,0.00625,,,,
1707027413407,,,0.28125,
1707027413408,0.2675,,,
1707027413409,,0.2725,,
1707027414399,0.0,,,,
1707027414407,,,0.2775,
1707027414408,0.27625,0.27,,
1707027415399,0.00125,,,,
1707027415407,,,0.27375,
1707027415408,0.28,0.275,,
1707027416399,0.0525,,,,
1707027416407,,,0.23,
1707027416408,0.28375,0.27875,,
1707027417399,0.0,,,,
1707027417407,,,0.26375,
1707027417408,0.26,0.27125,,
1707027418399,0.0,,,,
1707027418407,,,0.2675,
1707027418408,0.26,0.27,,
1707027419399,0.0,,,,
1707027419407,,,0.27125,
1707027419408,0.2575,0.26125,,
1707027420399,0.00125,,,,
1707027420407,,,0.265,
1707027420408,0.26125,0.265,,
1707027421399,0.00125,,,,
1707027421407,,,0.27375,
1707027421408,0.25,0.27125,,
1707027422399,0.0,,,,
1707027422407,,,0.24375,
1707027422408,0.295,0.26,,
1707027423399,0.00125,,,,
1707027423407,,,0.26375,
1707027423408,0.2675,0.2625,,
1707027424400,0.0,,,,
1707027424407,,,0.27125,
1707027424408,0.2625,0.26,,
1707027425399,0.0,,,,
1707027425407,,,0.26625,
1707027425408,0.265,0.26,,
1707027426399,0.00125,,,,
1707027426407,,,0.27,
1707027426408,0.25875,0.2675,,
1707027427399,0.0,,,,
1707027427407,,,0.265,
1707027427408,0.26125,0.26625,,
1707027428399,0.00125,,,,
1707027428407,,,0.2675,
1707027428408,0.26,0.26625,,
1707027429399,0.0,,,,
1707027429407,,,0.26875,
1707027429408,0.25875,0.265,,
1707027430399,0.00125,,,,
1707027430407,,,0.27125,
1707027430408,0.26,0.26875,,
1707027431399,0.00125,,,,
1707027431407,,,0.265,
1707027431408,0.26625,,,
1707027431409,,0.2625,,
1707027432399,0.0025,,,,
1707027432407,,,0.2675,
1707027432408,0.2625,0.26625,,
1707027433399,0.0,,,,
1707027433407,,,0.27,
1707027433408,0.26125,0.26625,,
1707027434399,0.0,,,,
1707027434407,,,0.27,
1707027434408,0.265,0.26625,,
1707027435399,0.0,,,,
1707027435407,,,0.26875,
1707027435408,0.26125,0.27,,
1707027436399,0.015,,,,
1707027436407,,,0.26125,
1707027436408,0.255,0.27125,,
1707027437399,0.0,,,,
1707027437407,,,0.2675,
1707027437408,0.26125,0.2675,,
1707027438399,0.00125,,,,
1707027438407,,,0.27,
1707027438408,0.26125,0.2675,,
1707027439399,0.0,,,,
1707027439408,0.26375,0.25625,,
1707027439410,,,0.28165503489531407,
1707027440399,0.015,,,,
1707027440407,,,0.2620361083249749,
1707027440408,0.265,0.26,,
1707027441399,0.00125,,,,
1707027441407,,,0.27,
1707027441408,0.2625,0.26875,,
1707027442399,0.0,,,,
1707027442407,,,0.27,
1707027442408,0.26625,0.26875,,
1707027443399,0.0,,,,
1707027443407,,,0.2675,
1707027443408,0.2625,0.26625,,
1707027444399,0.00125,,,,
1707027444407,,,0.26625,
1707027444408,0.26625,0.26625,,
1707027445399,0.0,,,,
1707027445407,,,0.27125,
1707027445408,0.26375,0.265,,
1707027446399,0.0,,,,
1707027446407,,,0.27375,
1707027446408,0.2525,0.27125,,
1707027447399,0.00125,,,,
1707027447407,,,0.26125,
1707027447408,0.275,0.2625,,
1707027448399,0.0,,,,
1707027448407,,,0.2675,
1707027448408,0.26375,,,
1707027448409,,0.26875,,
1707027449399,0.0025,,,,
1707027449407,,,0.2675,
1707027449408,0.26375,0.2675,,
1707027450399,0.00125,,,,
1707027450407,,,0.27375,
1707027450408,0.25375,0.275,,
1707027451399,0.0,,,,
1707027451407,,,0.26375,
1707027451408,0.2775,0.26,,
1707027452399,0.0,,,,
1707027452407,,,0.26875,
1707027452408,0.2675,0.265,,
1707027453399,0.00125,,,,
1707027453407,,,0.26375,
1707027453408,0.26875,0.265,,
1707027454399,0.0,,,,
1707027454407,,,0.27625,
1707027454408,,0.2725,,
1707027454409,0.25625,,,
1707027455399,0.01375,,,,
1707027455407,,,0.2625,
1707027455408,0.27,0.26,,
1707027456399,0.0,,,,
1707027456407,,,0.275,
1707027456408,0.2625,0.265,,
1707027457399,0.0,,,,
1707027457407,,,0.27125,
1707027457408,0.2625,0.2675,,
1707027458399,0.0,,,,
1707027458407,,,0.2775,
1707027458408,0.25375,,,
1707027458409,,0.2725,,
1707027459399,0.00125,,,,
1707027459407,,,0.26,
1707027459408,0.27625,,,
1707027459409,,0.26375,,
1707027460399,0.00125,,,,
1707027460407,,,0.2675,
1707027460408,0.2675,0.265,,
1707027461399,0.0,,,,
1707027461407,,,0.26875,
1707027461408,0.265,0.26625,,
1707027462399,0.0,,,,
1707027462407,,,0.27625,
1707027462408,0.2525,0.2725,,
1707027463399,0.0,,,,
1707027463407,,,0.265,
1707027463408,0.27375,0.26375,,
1707027464399,0.00125,,,,
1707027464407,,,0.265,
1707027464408,0.2625,,,
1707027464409,,0.26875,,
1707027465400,0.00125,,,,
1707027465407,,,0.26625,
1707027465408,0.26,,,
1707027465409,,0.265984015984016,,
1707027466399,0.00125,,,,
1707027466407,,,0.275,
1707027466408,0.25375,0.2727727727727728,,
1707027467399,0.0,,,,
1707027467407,,,0.2625,
1707027467408,0.27,0.26,,
1707027468399,0.0,,,,
1707027468407,,,0.2675,
1707027468408,0.26375,0.26625,,
1707027469399,0.0,,,,
1707027469407,,,0.2725,
1707027469408,0.265,0.26375,,
1707027470399,0.00125,,,,
1707027470407,,,0.2725,
1707027470408,0.25125,,,
1707027470409,,0.27472527472527475,,
1707027471399,0.0125,,,,
1707027471407,,,0.26125,
1707027471408,0.27,0.2602602602602603,,
1707027472399,0.00125,,,,
1707027472407,,,0.26625,
1707027472408,0.26125,0.27,,
1707027473399,0.0,,,,
1707027473407,,,0.26625,
1707027473408,0.25875,0.27,,
1707027474399,0.00125,,,,
1707027474407,,,0.27125,
1707027474408,0.255,0.27375,,
1707027475399,0.0,,,,
1707027475407,,,0.2625,
1707027475408,0.275,0.265,,
1707027476399,0.0,,,,
1707027476407,,,0.26875,
1707027476408,0.26375,0.2675,,
1707027477400,0.0,,,,
1707027477407,,,0.27875,
1707027477408,0.26125,0.26,,
1707027478399,0.00125,,,,
1707027478407,,,0.265,
1707027478408,0.2625,0.27625,,
1707027479399,0.00125,,,,
1707027479407,,,0.265,
1707027479408,0.27125,0.26375,,
1707027480399,0.00125,,,,
1707027480407,,,0.2675,
1707027480408,0.26375,0.2675,,
1707027481399,0.00125,,,,
1707027481407,,,0.28,
1707027481408,0.265,0.26125,,
1707027482399,0.00125,,,,
1707027482407,,,0.26875,
1707027482408,0.26,0.2775,,
1707027483399,0.0,,,,
1707027483407,,,0.265,
1707027483408,0.27375,0.265,,
1707027484399,0.00125,,,,
1707027484407,,,0.27,
1707027484408,0.265,0.26875,,
1707027485399,0.0,,,,
1707027485407,,,0.27875,
1707027485408,0.2625,0.2625,,
1707027486399,0.01375,,,,
1707027486407,,,0.2625,
1707027486408,0.255,0.2775,,
1707027487399,0.00125,,,,
1707027487407,,,0.265,
1707027487408,0.27375,0.265,,
1707027488399,0.0,,,,
1707027488407,,,0.2675,
1707027488408,0.26375,0.27375,,
1707027489399,0.00125,,,,
1707027489407,,,0.27875,
1707027489408,0.25875,0.2675,,
1707027490399,0.0,,,,
1707027490407,,,0.26375,
1707027490408,0.2575,0.2775,,
1707027491399,0.0,,,,
1707027491407,,,0.27,
1707027491408,0.2725,0.26125,,
1707027492399,0.0,,,,
1707027492407,,,0.27125,
1707027492408,0.26,0.26625,,
1707027493399,0.0,,,,
1707027493407,,,0.27375,
1707027493408,0.255,0.27375,,
1707027494399,0.0025,,,,
1707027494407,,,0.26875,
1707027494408,0.2625,0.26625,,
1707027495399,0.0,,,,
1707027495407,,,0.26875,
1707027495408,0.26125,0.26875,,
1707027496399,0.0,,,,
1707027496407,,,0.26125,
1707027496408,0.27125,0.26375,,
1707027497400,0.0,,,,
1707027497407,,,0.2725,
1707027497408,0.25375,0.27125,,
1707027498399,0.0,,,,
1707027498407,,,0.26875,
1707027498408,0.2625,0.265,,
1707027499399,0.0,,,,
1707027499407,,,0.27,
1707027499408,0.26125,,,
1707027499409,,0.265984015984016,,
1707027500399,0.00125,,,,
1707027500407,,,0.265,
1707027500408,0.27125,,,
1707027500409,,0.2625,,
1707027501399,0.0,,,,
1707027501407,,,0.275,
1707027501408,0.25375,0.27402402402402404,,
1707027502399,0.0,,,,
1707027502407,,,0.26875,
1707027502408,0.265,0.26625,,
1707027503399,0.0,,,,
1707027503407,,,0.26875,
1707027503408,0.26125,0.26625,,
1707027504399,0.0,,,,
1707027504407,,,0.26625,
1707027504408,0.27125,0.26125,,
1707027505399,0.00125,,,,
1707027505407,,,0.27625,
1707027505408,0.25375,0.26875,,
1707027506399,0.0,,,,
1707027506407,,,0.26875,
1707027506408,0.265,0.2675,,
1707027507399,0.0,,,,
1707027507407,,,0.26625,
1707027507408,0.2625,0.2675,,
1707027508399,0.0,,,,
1707027508407,,,0.26125,
1707027508408,0.26875,0.26875,,
1707027509399,0.0,,,,
1707027509407,,,0.27375,
1707027509408,0.25375,0.27375,,
1707027510399,0.0,,,,
1707027510407,,,0.2675,
1707027510408,0.26625,0.2675,,
1707027511399,0.00125,,,,
1707027511407,,,0.24375,
1707027511408,0.2425,0.24375,,
1707027512399,0.00125,,,,
1707027512407,,,0.255,
1707027512408,0.26125,0.25,,
1707027513399,0.0,,,,
1707027513407,,,0.2675,
1707027513408,0.245,0.2675,,
1707027514399,0.0,,,,
1707027514407,,,0.24375,
1707027514408,0.235,0.23875,,
1707027515399,0.0,,,,
1707027515407,,,0.26125,
1707027515408,0.2575,0.26375,,
1707027516399,0.0,,,,
1707027516407,,,0.245,
1707027516408,0.25625,,,
1707027516409,,0.245,,
1707027517399,0.00125,,,,
1707027517407,,,0.28,
1707027517408,0.25875,0.265,,
1707027518399,0.0,,,,
1707027518407,,,0.265,
1707027518408,0.25875,0.27875,,
1707027519399,0.0,,,,
1707027519407,,,0.2675,
1707027519408,0.2675,0.26875,,
1707027520399,0.0,,,,
1707027520407,,,0.2675,
1707027520408,0.2725,0.2625,,
1707027521399,0.00125,,,,
1707027521407,,,0.28,
1707027521408,0.2625,0.26625,,
1707027522399,0.0,,,,
1707027522407,,,0.265,
1707027522408,0.26,0.27875,,
1707027523399,0.0,,,,
1707027523407,,,0.27,
1707027523408,0.26625,0.26875,,
1707027524399,0.00125,,,,
1707027524407,,,0.26625,
1707027524408,0.27625,0.26375,,
1707027525400,0.00125,,,,
1707027525415,,,0.27653769841269843,
1707027525418,0.25742574257425743,,,
1707027525422,,0.27366863905325445,,
1707027526399,0.0,,,,
1707027526407,,,0.2683971774193548,
1707027526408,0.26515151515151514,0.26495943204868155,,
1707027527399,0.0,,,,
1707027527407,,,0.27375,
1707027527408,0.265,0.26875,,
1707027528399,0.0,,,,
1707027528407,,,0.26625,
1707027528408,0.275,0.26375,,
1707027529399,0.0,,,,
1707027529407,,,0.27375,
1707027529408,0.25875,0.275,,
1707027530399,0.0,,,,
1707027530407,,,0.26625,
1707027530408,0.2675,0.27375,,
1707027531399,0.00125,,,,
1707027531407,,,0.26875,
1707027531408,0.265,0.27125,,
1707027532399,0.0,,,,
1707027532407,,,0.2675,
1707027532408,0.27625,0.26625,,
1707027533399,0.0,,,,
1707027533407,,,0.27375,
1707027533408,0.25875,0.275,,
1707027534399,0.0,,,,
1707027534407,,,0.26875,
1707027534408,0.26375,0.26875,,
1707027535399,0.0,,,,
1707027535407,,,0.27,
1707027535408,0.2675,0.27,,
1707027536399,0.00125,,,,
1707027536407,,,0.26375,
1707027536408,0.27875,0.26375,,
1707027537399,0.00125,,,,
1707027537407,,,0.27125,
1707027537408,0.25625,0.26875,,
1707027538399,0.0,,,,
1707027538407,,,0.26875,
1707027538408,0.2675,0.26875,,
1707027539399,0.00125,,,,
1707027539407,,,0.26875,
1707027539408,0.26625,0.27,,
1707027540399,0.0,,,,
1707027540407,,,0.265,
1707027540408,0.27375,0.26875,,
1707027541399,0.0,,,,
1707027541407,,,0.27375,
1707027541408,0.2575,0.27875,,
1707027542399,0.0,,,,
1707027542407,,,0.2725,
1707027542408,0.26375,0.275,,
1707027543399,0.00125,,,,
1707027543407,,,0.27,
1707027543408,0.26625,0.26875,,
1707027544399,0.00125,,,,
1707027544407,,,0.27,
1707027544408,0.27,0.2675,,
1707027545399,0.0,,,,
1707027545407,,,0.28,
1707027545408,0.26125,,,
1707027545409,,0.2725,,
1707027546399,0.0,,,,
1707027546407,,,0.26875,
1707027546408,0.26625,,,
1707027546409,,0.27125,,
1707027547399,0.0,,,,
1707027547407,,,0.27125,
1707027547408,0.26375,0.2725,,
1707027548399,0.00125,,,,
1707027548407,,,0.27,
1707027548408,0.2675,0.2675,,
1707027549399,0.0,,,,
1707027549407,,,0.27125,
1707027549408,0.26875,,,
1707027549409,,0.27,,
1707027550399,0.00125,,,,
1707027550407,,,0.2675,
1707027550408,0.26375,0.2725,,
1707027551399,0.0,,,,
1707027551407,,,0.27125,
1707027551408,0.265,0.26875,,
1707027552399,0.00125,,,,
1707027552407,,,0.26875,
1707027552408,0.26375,0.27,,
1707027553400,0.0,,,,
1707027553407,,,0.2725,
1707027553408,,0.27375,,
1707027553410,0.26447105788423153,,,
1707027554399,0.00125,,,,
1707027554407,,,0.2725,
1707027554408,0.26427855711422843,,,
1707027554409,,0.2675,,
1707027555399,0.0,,,,
1707027555407,,,0.27625,
1707027555408,0.26375,0.26625,,
1707027556399,0.0,,,,
1707027556407,,,0.2725,
1707027556408,0.26625,,,
1707027556409,,0.26625,,
1707027557399,0.00125,,,,
1707027557407,,,0.2725,
1707027557408,0.2675,0.27,,
1707027558399,0.0,,,,
1707027558407,,,0.26875,
1707027558408,0.265,0.26875,,
1707027559399,0.0,,,,
1707027559407,,,0.27,
1707027559408,0.2625,0.27,,
1707027560399,0.0,,,,
1707027560407,,,0.2725,
1707027560408,0.26375,0.27,,
1707027561400,0.00125,,,,
1707027561407,,,0.275,
1707027561408,0.265,0.2675,,
1707027562399,0.0,,,,
1707027562407,,,0.26875,
1707027562408,0.26625,0.26875,,
1707027563399,0.0,,,,
1707027563407,,,0.27,
1707027563408,0.26625,0.27,,
1707027564399,0.0,,,,
1707027564407,,,0.285,
1707027564408,0.25875,0.265,,
1707027565399,0.0,,,,
1707027565407,,,0.265,
1707027565408,0.27125,0.2775,,
1707027566399,0.00625,,,,
1707027566407,,,0.27,
1707027566409,0.265984015984016,0.26848151848151847,,
1707027567399,0.0,,,,
1707027567407,,,0.28375,
1707027567408,0.23148148148148148,0.30405405405405406,,
1707027568399,0.0,,,,
1707027568407,,,0.265,
1707027568408,0.295,0.26,,
1707027569399,0.00125,,,,
1707027569407,,,0.265,
1707027569408,0.26875,0.28,,
1707027570399,0.0,,,,
1707027570407,,,0.275,
1707027570408,0.2675,0.27,,
1707027571399,0.00125,,,,
1707027571407,,,0.2725,
1707027571408,0.265,0.27125,,
1707027572399,0.0,,,,
1707027572407,,,0.28375,
1707027572408,0.2625,0.26625,,
1707027573399,0.0,,,,
1707027573407,,,0.25625,
1707027573408,0.2675,0.2775,,
1707027574399,0.0,,,,
1707027574407,,,0.24375,
1707027574408,0.315,0.245,,
1707027575399,0.0,,,,
1707027575407,,,0.27,
1707027575408,0.26375,0.26875,,
1707027576399,0.00125,,,,
1707027576407,,,0.27875,
1707027576408,0.26,0.26125,,
1707027577399,0.0,,,,
1707027577407,,,0.2575,
1707027577408,0.28,0.27125,,
1707027578399,0.0,,,,
1707027578407,,,0.26875,
1707027578408,0.2675,0.26625,,
1707027579399,0.00125,,,,
1707027579407,,,0.26875,
1707027579408,0.2675,0.26625,,
1707027580399,0.0,,,,
1707027580407,,,0.27625,
1707027580408,0.2625,0.26625,,
1707027581399,0.0025,,,,
1707027581407,,,0.2625,
1707027581408,0.27,,,
1707027581409,,0.27,,
1707027582399,0.00375,,,,
1707027582407,,,0.26875,
1707027582408,0.2675,0.265,,
1707027583399,0.0,,,,
1707027583407,,,0.2725,
1707027583408,0.25375,0.28,,
1707027584399,0.0,,,,
1707027584407,,,0.2775,
1707027584408,0.26,0.265,,
1707027585399,0.00125,,,,
1707027585407,,,0.26,
1707027585408,0.26875,0.27875,,
1707027586399,0.0,,,,
1707027586407,,,0.26875,
1707027586408,0.26375,,,
1707027586409,,0.270979020979021,,
1707027587399,0.0,,,,
1707027587407,,,0.2775,
1707027587408,0.26125,0.2677677677677678,,
1707027588399,0.0,,,,
1707027588407,,,0.265,
1707027588408,0.26,0.28375,,
1707027589399,0.00125,,,,
1707027589407,,,0.26375,
1707027589408,0.2725,0.2675,,
1707027590399,0.0,,,,
1707027590407,,,0.26875,
1707027590408,0.26375,0.2725,,
1707027591399,0.0,,,,
1707027591407,,,0.28,
1707027591408,0.2575,0.26625,,
1707027592399,0.0025,,,,
1707027592407,,,0.2675,
1707027592408,0.25875,0.28125,,
1707027593399,0.0,,,,
1707027593407,,,0.2675,
1707027593408,0.275,0.26375,,
1707027594399,0.0,,,,
1707027594407,,,0.28,
1707027594408,0.265,0.265,,
1707027595399,0.0,,,,
1707027595418,0.2636138613861386,,0.26706231454005935,
1707027595426,,0.2824165029469548,,
1707027596399,0.00375,,,,
1707027596407,,,0.2717391304347826,
1707027596408,0.26262626262626265,0.2685845213849287,,
1707027597399,0.0625,,,,
1707027597407,,,0.25,
1707027597408,0.265,0.24625,,
1707027598399,0.0,,,,
1707027598407,,,0.28125,
1707027598408,0.26125,0.26625,,
1707027599399,0.0,,,,
1707027599407,,,0.2675,
1707027599408,0.26125,0.28,,
1707027600399,0.0,,,,
1707027600407,,,0.27375,
1707027600408,0.2625,0.26875,,
1707027601399,0.00125,,,,
1707027601407,,,0.28,
1707027601408,0.27,0.26,,
1707027602399,0.00125,,,,
1707027602407,,,0.2625,
1707027602408,0.26125,0.26,,
1707027603400,0.0,,,,
1707027603407,,,0.265,
1707027603408,0.26625,0.2775,,
1707027604399,0.00125,,,,
1707027604407,,,0.27,
1707027604408,0.26625,0.27125,,
1707027605399,0.00125,,,,
1707027605407,,,0.27625,
1707027605408,0.27,0.265,,
1707027606399,0.0,,,,
1707027606407,,,0.26625,
1707027606408,0.26,0.2775,,
1707027607399,0.00125,,,,
1707027607407,,,0.27125,
1707027607408,0.265,,,
1707027607409,,0.26973026973026976,,
1707027608399,0.0,,,,
1707027608407,,,0.28125,
1707027608408,0.2625,0.2627627627627628,,
1707027609399,0.0,,,,
1707027609407,,,0.26625,
1707027609408,0.27375,0.26375,,
1707027610399,0.0,,,,
1707027610407,,,0.26375,
1707027610408,0.26125,0.28125,,
1707027611399,0.00125,,,,
1707027611407,,,0.28,
1707027611408,0.2625,0.26625,,
1707027612399,0.0,,,,
1707027612407,,,0.26625,
1707027612408,0.27375,0.2675,,
1707027613399,0.0,,,,
1707027613407,,,0.26625,
1707027613408,0.2625,0.28125,,
1707027614399,0.00125,,,,
1707027614407,,,0.2775,
1707027614408,0.2625,0.265,,
1707027615399,0.0,,,,
1707027615407,,,0.27,
1707027615408,0.265,0.27,,
1707027616399,0.00125,,,,
1707027616407,,,0.25875,
1707027616408,0.27125,0.27625,,
1707027617399,0.0,,,,
1707027617407,,,0.2725,
1707027617408,0.26375,0.265,,
1707027618399,0.0,,,,
1707027618407,,,0.2825,
1707027618408,0.26,0.26625,,
1707027619399,0.00125,,,,
1707027619407,,,0.27,
1707027619408,0.26375,0.27,,
1707027620399,0.0,,,,
1707027620407,,,0.26125,
1707027620408,0.26875,,,
1707027620409,,0.27847152847152845,,
1707027621399,0.0,,,,
1707027621407,,,0.27875,
1707027621408,0.25875,0.26901901901901903,,
1707027622399,0.0,,,,
1707027622407,,,0.2675,
1707027622408,0.265,0.27125,,
1707027623399,0.00125,,,,
1707027623407,,,0.26125,
1707027623408,0.275,0.2725,,
1707027624399,0.0,,,,
1707027624407,,,0.28,
1707027624408,0.26625,0.2625,,
1707027625399,0.0,,,,
1707027625407,,,0.2675,
1707027625408,0.265,0.26875,,
1707027626399,0.0,,,,
1707027626407,,,0.2675,
1707027626408,0.2625,0.27875,,
1707027627399,0.0,,,,
1707027627407,,,0.2775,
1707027627408,0.27,0.26125,,
1707027628399,0.0,,,,
1707027628407,,,0.27,
1707027628408,0.265,0.26875,,
1707027629399,0.0,,,,
1707027629407,,,0.27625,
1707027629408,0.26375,0.2675,,
1707027630399,0.00125,,,,
1707027630407,,,0.2725,
1707027630408,0.2675,0.26875,,
1707027631399,0.0,,,,
1707027631407,,,0.2725,
1707027631408,0.265,0.27,,
1707027632399,0.00125,,,,
1707027632407,,,0.27,
1707027632408,0.26625,0.27,,
1707027633399,0.0,,,,
1707027633407,,,0.275,
1707027633408,0.26125,0.2725,,
1707027634399,0.0,,,,
1707027634407,,,0.2675,
