Timestamp,Slave 0,Slave 1,Slave 2,
1707027366414,,,1322676,
1707027366417,1313620,1309632,,
1707027367405,122900,,,,
1707027367415,,,1322776,
1707027367416,1313620,,,
1707027367417,,1309632,,
1707027368406,122988,,,,
1707027368414,,,1323304,
1707027368415,1313884,1309768,,
1707027369405,122988,,,,
1707027369414,,,1330732,
1707027369416,,1316632,,
1707027369417,1325044,,,
1707027370408,123252,,,,
1707027370414,,,1330732,
1707027370417,1325072,1320316,,
1707027371407,123252,,,,
1707027371415,1325072,,,
1707027371416,,1320316,1330732,
1707027372407,123252,,,,
1707027372416,1326128,,,
1707027372417,,1320316,1332052,
1707027373405,123516,,,,
1707027373415,1330616,,1335812,
1707027373416,,1320840,,
1707027374408,123604,,,,
1707027374414,,,1335840,
1707027374419,1330660,1325216,,
1707027375405,123604,,,,
1707027375415,1330660,,1335840,
1707027375416,,1325216,,
1707027376406,123868,,,,
1707027376416,1330924,1325216,,
1707027376417,,,1335916,
1707027377406,123868,,,,
1707027377416,1333648,1325216,1345408,
1707027378406,123944,,,,
1707027378416,,,1345488,
1707027378417,,1334608,,
1707027378418,1333648,,,
1707027379406,124208,,,,
1707027379413,1333648,,1345488,
1707027379414,,1334608,,
1707027380406,124208,,,,
1707027380412,,,1345488,
1707027380415,1333648,1334608,,
1707027381406,124208,,,,
1707027381415,,,1353480,
1707027381417,,1334608,,
1707027381418,1342516,,,
1707027382407,124472,,,,
1707027382413,,,1353480,
1707027382415,1342516,1341820,,
1707027383404,124472,,,,
1707027383413,,,1353480,
1707027383414,1342516,,,
1707027383415,,1341820,,
1707027384406,124472,,,,
1707027384414,,,1353568,
1707027384416,1342772,1341820,,
1707027385407,124472,,,,
1707027385413,,,1360960,
1707027385414,1349636,1341820,,
1707027386407,124832,,,,
1707027386413,,,1360960,
1707027386416,1349636,,,
1707027386418,,1348948,,
1707027387406,124832,,,,
1707027387414,,,1360960,
1707027387415,,1349044,,
1707027387417,1349636,,,
1707027388406,124832,,,,
1707027388413,,,1360960,
1707027388415,1349636,,,
1707027388416,,1349044,,
1707027389405,125096,,,,
1707027389413,,,1368352,
1707027389415,1356236,1349044,,
1707027390406,125096,,,,
1707027390413,,,1368352,
1707027390415,,1356436,,
1707027390416,1356332,,,
1707027391407,125096,,,,
1707027391413,,,1368352,
1707027391415,1356332,1356436,,
1707027392407,125360,,,,
1707027392414,,,1368352,
1707027392415,,1356436,,
1707027392417,1356332,,,
1707027393405,125360,,,,
1707027393414,,1356436,1376536,
1707027393415,1363196,,,
1707027394406,125444,,,,
1707027394412,,,1376536,
1707027394415,1363196,1363336,,
1707027395406,125708,,,,
1707027395414,,,1376536,
1707027395415,1363196,1363336,,
1707027396406,125708,,,,
1707027396414,,,1376616,
1707027396417,1363196,,,
1707027396418,,1363336,,
1707027397406,125708,,,,
1707027397413,,,1383480,
1707027397414,,1363336,,
1707027397415,1363196,,,
1707027398406,125972,,,,
1707027398413,,,1383480,
1707027398416,1369796,,,
1707027398417,,1369936,,
1707027399405,126032,,,,
1707027399413,,,1383480,
1707027399414,1369796,,,
1707027399415,,1369936,,
1707027400406,126032,,,,
1707027400413,,,1383480,
1707027400415,1369796,1369936,,
1707027401405,126032,,,,
1707027401414,1369796,1369936,,
1707027401415,,,1390872,
1707027402406,126328,,,,
1707027402414,,1377408,1390872,
1707027402417,1376660,,,
1707027403407,126328,,,,
1707027403414,,,1390872,
1707027403415,,1377408,,
1707027403417,1376660,,,
1707027404406,126328,,,,
1707027404415,1376820,,1390872,
1707027404418,,1377408,,
1707027405404,126592,,,,
1707027405414,1376820,1378368,,
1707027405415,,,1398612,
1707027406406,126592,,,,
1707027406414,,,1398632,
1707027406416,1383156,1385244,,
1707027407406,126592,,,,
1707027407414,1383156,,1398632,
1707027407418,,1385244,,
1707027408405,126856,,,,
1707027408415,1383156,,,
1707027408417,,1385244,,
1707027408419,,,1398632,
1707027409405,126856,,,,
1707027409414,,,1406744,
1707027409417,1384172,1385428,,
1707027410405,126856,,,,
1707027410414,,,1406744,
1707027410415,1390916,,,
1707027410417,,1392216,,
1707027411405,127116,,,,
1707027411414,,,1406744,
1707027411416,1391104,1392216,,
1707027412406,127116,,,,
1707027412414,,,1406640,
1707027412416,1391276,1392216,,
1707027413407,128020,,,,
1707027413414,,,1406880,
1707027413415,1399272,1397848,,
1707027414405,128284,,,,
1707027414416,,1398012,1406924,
1707027414418,1399272,,,
1707027415408,128284,,,,
1707027415414,,1398012,,
1707027415415,,,1406924,
1707027415416,1399420,,,
1707027416406,144656,,,,
1707027416413,,,1409680,
1707027416414,,1405996,,
1707027416416,1406924,,,
1707027417406,144656,,,,
1707027417413,,,1409832,
1707027417414,,1406412,,
1707027417415,1406952,,,
1707027418406,144920,,,,
1707027418413,,,1405664,
1707027418418,1406952,1406412,,
1707027419406,139792,,,,
1707027419414,,,1405740,
1707027419415,1406952,1406412,,
1707027420406,139868,,,,
1707027420414,1406952,1402212,1405740,
1707027421406,140132,,,,
1707027421412,,,1405772,
1707027421416,1406952,1402476,,
1707027422406,140132,,,,
1707027422414,,,1405772,
1707027422416,1407064,1402476,,
1707027423405,140132,,,,
1707027423413,,,1405772,
1707027423415,,1402552,,
1707027423416,1407064,,,
1707027424405,140396,,,,
1707027424414,,,1405772,
1707027424415,1407064,,,
1707027424417,,1402552,,
1707027425407,140396,,,,
1707027425414,,,1405772,
1707027425415,1407140,1402552,,
1707027426405,140396,,,,
1707027426414,1407140,,1406036,
1707027426417,,1402816,,
1707027427405,140660,,,,
1707027427412,,,1406036,
1707027427416,1407140,,,
1707027427422,,1402816,,
1707027428405,140744,,,,
1707027428412,,,1406084,
1707027428414,1407140,1402816,,
1707027429407,140744,,,,
1707027429414,,1402816,1406084,
1707027429416,1407140,,,
1707027430406,141008,,,,
1707027430413,,1402884,,
1707027430414,1407140,,1406084,
1707027431405,141008,,,,
1707027431416,1407280,,1406084,
1707027431418,,1402908,,
1707027432405,141008,,,,
1707027432412,,,1406084,
1707027432415,,1402908,,
1707027432417,1407280,,,
1707027433405,141008,,,,
1707027433413,,,1406084,
1707027433414,1407280,,,
1707027433415,,1402908,,
1707027434406,141272,,,,
1707027434414,,,1406084,
1707027434415,1407280,,,
1707027434417,,1402908,,
1707027435406,141272,,,,
1707027435413,,,1406084,
1707027435415,1407280,1402908,,
1707027436406,145228,,,,
1707027436415,,1402908,1406084,
1707027436416,1407280,,,
1707027437406,145492,,,,
1707027437414,1407280,,,
1707027437415,,1402908,1406084,
1707027438406,145576,,,,
1707027438414,1407280,1402908,1406612,
1707027439418,145576,,,,
1707027439419,1407280,1402908,,
1707027439429,,,1406664,
1707027440405,145840,,,,
1707027440415,1407280,1402952,1406664,
1707027441407,145840,,,,
1707027441414,1407280,1402952,1406664,
1707027442405,145840,,,,
1707027442413,,,1406664,
1707027442415,1407280,1402952,,
1707027443405,146104,,,,
1707027443412,,,1406664,
1707027443415,1407280,1402952,,
1707027444405,146104,,,,
1707027444413,,,1406664,
1707027444414,1407280,1402952,,
1707027445406,146176,,,,
1707027445414,,,1406748,
1707027445416,1407280,1402952,,
1707027446406,146440,,,,
1707027446414,,,1408068,
1707027446415,1407280,1404008,,
1707027447406,146440,,,,
1707027447415,,,1408068,
1707027447418,,1404008,,
1707027447424,1408864,,,
1707027448406,146440,,,,
1707027448414,1408864,1404008,1408068,
1707027449407,146440,,,,
1707027449416,1408944,,1408068,
1707027449418,,1404044,,
1707027450406,146704,,,,
1707027450415,,,1408068,
1707027450416,,1404572,,
1707027450419,1408944,,,
1707027451405,146704,,,,
1707027451414,1408944,1404572,1408068,
1707027452405,146704,,,,
1707027452414,,,1408068,
1707027452415,1408944,,,
1707027452417,,1404572,,
1707027453405,146968,,,,
1707027453414,,,1408068,
1707027453417,1409008,1404572,,
1707027454405,146968,,,,
1707027454416,,,1408068,
1707027454419,1409008,,,
1707027454421,,1404836,,
1707027455406,146968,,,,
1707027455417,1409008,,,
1707027455418,,1404836,1408068,
1707027456405,147232,,,,
1707027456414,1409008,,1408068,
1707027456415,,1404836,,
1707027457407,147232,,,,
1707027457414,,,1408068,
1707027457415,1409060,,,
1707027457417,,1404836,,
1707027458405,147232,,,,
1707027458414,,,1408860,
1707027458416,1409060,,,
1707027458417,,1404836,,
1707027459406,147496,,,,
1707027459414,,,1408860,
1707027459416,1409588,1404836,,
1707027460405,147496,,,,
1707027460415,,,1408860,
1707027460416,1409588,,,
1707027460418,,1404836,,
1707027461405,147496,,,,
1707027461413,,,1408860,
1707027461415,1409588,1404948,,
1707027462406,147756,,,,
1707027462414,1409588,,1409388,
1707027462415,,1405212,,
1707027463406,147756,,,,
1707027463414,,,1409544,
1707027463416,,1405212,,
1707027463419,1410116,,,
1707027464405,147756,,,,
1707027464413,,,1409544,
1707027464415,1410148,,,
1707027464416,,1405212,,
1707027465406,148020,,,,
1707027465413,,,1409560,
1707027465414,1410148,,,
1707027465415,,1405220,,
1707027466406,148108,,,,
1707027466415,1410148,,1409560,
1707027466416,,1405220,,
1707027467404,148108,,,,
1707027467414,,1405220,1409560,
1707027467416,1410148,,,
1707027468406,148108,,,,
1707027468413,,,1409560,
1707027468422,1410148,1405220,,
1707027469406,148372,,,,
1707027469414,,,1409560,
1707027469417,1410148,1405220,,
1707027470405,148372,,,,
1707027470414,,,1410880,
1707027470416,1410148,,,
1707027470419,,1406012,,
1707027471405,148372,,,,
1707027471414,,,1410880,
1707027471416,1410148,1406012,,
1707027472407,148636,,,,
1707027472415,1410148,,1410880,
1707027472416,,1406012,,
1707027473404,148732,,,,
1707027473415,,1406012,1410976,
1707027473416,1410148,,,
1707027474406,148732,,,,
1707027474413,,,1410912,
1707027474414,1410148,1406304,,
1707027475407,148996,,,,
1707027475414,1410476,,,
1707027475415,,1406452,1411104,
1707027476405,148996,,,,
1707027476415,,,1411200,
1707027476416,1410480,1406648,,
1707027477405,148996,,,,
1707027477413,1410572,1406648,1413048,
1707027478406,149260,,,,
1707027478413,,,1413048,
1707027478414,1410572,,,
1707027478416,,1407176,,
1707027479405,149260,,,,
1707027479412,,,1413048,
1707027479414,,1407176,,
1707027479415,1411100,,,
1707027480404,149260,,,,
1707027480413,,,1413048,
1707027480415,1411100,1407176,,
1707027481406,149260,,,,
1707027481414,,,1413048,
1707027481415,,1407176,,
1707027481416,1411144,,,
1707027482406,149524,,,,
1707027482414,,,1413048,
1707027482415,1411144,,,
1707027482417,,1407176,,
1707027483405,149524,,,,
1707027483415,1411936,,1413048,
1707027483416,,1407176,,
1707027484405,149524,,,,
1707027484414,,1407176,1413048,
1707027484415,1411936,,,
1707027485406,149788,,,,
1707027485415,1411936,,1413840,
1707027485416,,1407176,,
1707027486407,149788,,,,
1707027486414,,,1413904,
1707027486415,,1407440,,
1707027486416,1411936,,,
1707027487406,149788,,,,
1707027487413,,,1413904,
1707027487414,1411936,1407440,,
1707027488406,150048,,,,
1707027488415,,1407440,1413904,
1707027488416,1411936,,,
1707027489406,150048,,,,
1707027489414,,,1414960,
1707027489415,1411936,,,
1707027489416,,1407440,,
1707027490406,150048,,,,
1707027490414,,1408208,,
1707027490415,,,1414960,
1707027490416,1411936,,,
1707027491405,150312,,,,
1707027491414,,,1414960,
1707027491415,1412468,,,
1707027491416,,1408208,,
1707027492406,150312,,,,
1707027492413,,,1414960,
1707027492415,1412468,,,
1707027492416,,1408208,,
1707027493406,150312,,,,
1707027493415,,,1415224,
1707027493416,1412468,,,
1707027493417,,1414544,,
1707027494406,150576,,,,
1707027494413,,,1415224,
1707027494414,,1414544,,
1707027494415,1412468,,,
1707027495405,150576,,,,
1707027495414,,,1415224,
1707027495420,,1414544,,
1707027495429,1412732,,,
1707027496405,150576,,,,
1707027496414,,,1415224,
1707027496415,1412996,,,
1707027496416,,1414544,,
1707027497406,150576,,,,
1707027497412,1412996,,1419184,
1707027497413,,1421672,,
1707027498405,150840,,,,
1707027498413,,,1419340,
1707027498414,1412996,1421672,,
1707027499406,150840,,,,
1707027499413,,,1419340,
1707027499414,1412996,1421672,,
1707027500405,150840,,,,
1707027500413,,,1419340,
1707027500415,1419860,,,
1707027500417,,1421672,,
1707027501406,151104,,,,
1707027501412,,,1426468,
1707027501414,1419860,1428800,,
1707027502405,151104,,,,
1707027502414,1419860,1428800,1426468,
1707027503405,151104,,,,
1707027503413,,,1426468,
1707027503415,1419860,1428800,,
1707027504405,151368,,,,
1707027504413,,,1426468,
1707027504415,1426196,,,
1707027504416,,1428800,,
1707027505405,151368,,,,
1707027505413,,,1433596,
1707027505415,1426196,1435664,,
1707027506404,151368,,,,
1707027506414,,,1433596,
1707027506416,1426196,1435664,,
1707027507404,151632,,,,
1707027507416,,,1433596,
1707027507417,1426196,1435664,,
1707027508406,151632,,,,
1707027508414,,,1433596,
1707027508415,1432592,1435664,,
1707027509406,151632,,,,
1707027509412,,,1440988,
1707027509415,1432592,1442868,,
1707027510404,151892,,,,
1707027510413,1432636,1442868,1440988,
1707027511406,151892,,,,
1707027511413,,,1440988,
1707027511416,1432636,1442868,,
1707027512405,151892,,,,
1707027512414,1439500,,1440988,
1707027512415,,1442868,,
1707027513405,151892,,,,
1707027513413,,,1448716,
1707027513414,,1449468,,
1707027513416,1439500,,,
1707027514405,152156,,,,
1707027514413,,,1448716,
1707027514416,1439500,1449468,,
1707027515406,152156,,,,
1707027515414,1439500,1449516,1448716,
1707027516405,152156,,,,
1707027516413,,,1448716,
1707027516416,1445572,1449516,,
1707027517407,152420,,,,
1707027517414,,1449516,1455580,
1707027517417,1445572,,,
1707027518406,152420,,,,
1707027518414,,,1455580,
1707027518416,1445572,1456380,,
1707027519405,152420,,,,
1707027519415,,1456380,1455580,
1707027519416,1445572,,,
1707027520406,152684,,,,
1707027520416,,,1455580,
1707027520417,1452700,1456380,,
1707027521407,152684,,,,
1707027521415,1452700,1456380,1463236,
1707027522406,152684,,,,
1707027522415,1452700,1463772,1463236,
1707027523405,152948,,,,
1707027523413,,,1463236,
1707027523415,1452700,1463772,,
1707027524404,152948,,,,
1707027524415,1459036,1463772,,
1707027524416,,,1463236,
1707027525417,152948,,,,
1707027525424,,,1470620,
1707027525427,1459036,,,
1707027525429,,1470916,,
1707027526406,153288,,,,
1707027526414,1459036,,1470620,
1707027526415,,1470916,,
1707027527405,153288,,,,
1707027527415,,1470916,1470620,
1707027527416,1459036,,,
1707027528406,153288,,,,
1707027528414,,,1470648,
1707027528416,1465900,1470916,,
1707027529406,153288,,,,
1707027529414,,,1477512,
1707027529416,,1478044,,
1707027529417,1465900,,,
1707027530406,153552,,,,
1707027530414,,,1477512,
1707027530416,1465900,1478044,,
1707027531406,153552,,,,
1707027531414,,1478044,,
1707027531415,,,1477512,
1707027531416,1465900,,,
1707027532405,153552,,,,
1707027532414,,,1477512,
1707027532415,1472236,,,
1707027532416,,1478044,,
1707027533406,153816,,,,
1707027533413,,,1484904,
1707027533414,1472236,,,
1707027533416,,1484644,,
1707027534406,153816,,,,
1707027534413,,,1484912,
1707027534414,1472236,,,
1707027534415,,1484644,,
1707027535406,153816,,,,
1707027535414,,1484644,,
1707027535416,1472236,,1484912,
1707027536405,154076,,,,
1707027536413,,,1484912,
1707027536415,1479100,,,
1707027536416,,1484644,,
1707027537406,154120,,,,
1707027537414,1479100,,1492040,
1707027537415,,1491848,,
1707027538406,154344,,,,
1707027538415,,,1492040,
1707027538416,1479100,1491848,,
1707027539406,154608,,,,
1707027539415,1479100,1491848,1492040,
1707027540405,154608,,,,
1707027540413,,,1492040,
1707027540415,1485700,1491848,,
1707027541405,154608,,,,
1707027541413,,,1499432,
1707027541415,1485700,1498184,,
1707027542405,154872,,,,
1707027542414,1485700,,1499432,
1707027542416,,1498184,,
1707027543404,154872,,,,
1707027543415,,,1499432,
1707027543416,1485700,,,
1707027543417,,1498184,,
1707027544405,154872,,,,
1707027544415,,1498184,1499432,
1707027544416,1485788,,,
1707027545405,154872,,,,
1707027545413,,,1506032,
1707027545417,1492388,1505576,,
1707027546406,155136,,,,
1707027546413,,,1506088,
1707027546415,1492388,,,
1707027546417,,1505576,,
1707027547406,155136,,,,
1707027547414,,,1506088,
1707027547416,,1505636,,
1707027547417,1492388,,,
1707027548404,155136,,,,
1707027548414,,,1506088,
1707027548415,,1505636,,
1707027548417,1492388,,,
1707027549407,155400,,,,
1707027549413,,,1514008,
1707027549415,1498724,,,
1707027549416,,1513028,,
1707027550405,155400,,,,
1707027550414,,,1514008,
1707027550415,1498724,1513028,,
1707027551405,155400,,,,
1707027551414,1498724,,1514008,
1707027551415,,1513028,,
1707027552405,155664,,,,
1707027552413,1498724,1513028,,
1707027552414,,,1514008,
1707027553405,155776,,,,
1707027553413,,,1520872,
1707027553417,,1519628,,
1707027553418,1505380,,,
1707027554407,155776,,,,
1707027554416,,1519628,1520872,
1707027554417,1505380,,,
1707027555406,156040,,,,
1707027555413,,,1520972,
1707027555415,1505380,,,
1707027555416,,1519628,,
1707027556406,156040,,,,
1707027556415,,1519628,,
1707027556417,1505380,,,
1707027556418,,,1520972,
1707027557406,156040,,,,
1707027557414,,,1528364,
1707027557415,,1526836,,
1707027557417,1512244,,,
1707027558405,156040,,,,
1707027558415,1512244,1526836,1528364,
1707027559406,156304,,,,
1707027559413,,,1528364,
1707027559414,1512244,,,
1707027559416,,1526836,,
1707027560406,156304,,,,
1707027560414,1512244,,,
1707027560415,,1526836,,
1707027560416,,,1528364,
1707027561408,156304,,,,
1707027561414,1518844,,,
1707027561415,,1534228,1535756,
1707027562404,156564,,,,
1707027562415,1518844,1534228,1535756,
1707027563406,156564,,,,
1707027563413,,,1535756,
1707027563414,1518844,,,
1707027563416,,1534228,,
1707027564406,156564,,,,
1707027564413,,,1543148,
1707027564414,,1534228,,
1707027564415,1518844,,,
1707027565405,156828,,,,
1707027565415,,1541092,1543148,
1707027565418,1525180,,,
1707027566406,156828,,,,
1707027566417,,,1543148,
1707027566418,1525180,1541092,,
1707027567404,156828,,,,
1707027567415,,,1547376,
1707027567418,1525180,1556572,,
1707027568406,157092,,,,
1707027568413,,,1555296,
1707027568414,,1556660,,
1707027568416,1526412,,,
1707027569404,157092,,,,
1707027569413,,,1555372,
1707027569416,1533092,1563788,,
1707027570406,157092,,,,
1707027570414,,,1549404,
1707027570415,1533092,1558364,,
1707027571405,157356,,,,
1707027571415,1533092,1558364,1549404,
1707027572405,157356,,,,
1707027572414,,,1557060,
1707027572415,,1558364,,
1707027572416,1533092,,,
1707027573406,157356,,,,
1707027573413,,,1557060,
1707027573414,1539692,1565492,,
1707027574405,157620,,,,
1707027574413,,,1557060,
1707027574415,1546120,,,
1707027574417,,1565492,,
1707027575405,157620,,,,
1707027575413,,,1557060,
1707027575414,1538792,,,
1707027575415,,1565492,,
1707027576406,157620,,,,
1707027576414,1538788,1565492,1564716,
1707027577405,157620,,,,
1707027577414,,,1564716,
1707027577415,1545428,1572884,,
1707027578405,157884,,,,
1707027578413,,,1564716,
1707027578415,1545428,1572848,,
1707027579405,157884,,,,
1707027579414,,1572848,1564716,
1707027579415,1545428,,,
1707027580406,157884,,,,
1707027580415,,,1572372,
1707027580416,1545428,1562832,,
1707027581405,158408,,,,
1707027581414,,,1572468,
1707027581420,1552292,,,
1707027581421,,1570300,,
1707027582404,158408,,,,
1707027582414,,,1572468,
1707027582416,1552360,,,
1707027582417,,1570300,,
1707027583406,158408,,,,
1707027583412,,,1580916,
1707027583415,,1570300,,
1707027583416,1552408,,,
1707027584405,158672,,,,
1707027584414,,,1580916,
1707027584415,1552408,1570300,,
1707027585406,158672,,,,
1707027585414,,,1580980,
1707027585415,1559272,,,
1707027585417,,1577740,,
1707027586404,158672,,,,
1707027586413,,,1580980,
1707027586414,1559272,,,
1707027586416,,1577740,,
1707027587406,159020,,,,
1707027587415,,,1589164,
1707027587416,,1577740,,
1707027587417,1559272,,,
1707027588406,159020,,,,
1707027588414,,,1589164,
1707027588415,1559272,1585396,,
1707027589404,159036,,,,
1707027589413,,,1589164,
1707027589415,1566136,1585476,,
1707027590406,159036,,,,
1707027590412,,,1589164,
1707027590414,1566136,1585476,,
1707027591404,159300,,,,
1707027591415,1566396,1585476,1596820,
1707027592406,159300,,,,
1707027592414,1566396,1592340,,
1707027592415,,,1596820,
1707027593405,159300,,,,
1707027593414,,1592340,1596820,
1707027593417,1573260,,,
1707027594406,159564,,,,
1707027594414,,,1605004,
1707027594415,,1592340,,
1707027594416,1573260,,,
1707027595407,159628,,,,
1707027595427,1573368,,1605004,
1707027595434,,1601052,,
1707027596407,159628,,,,
1707027596414,,,1605088,
1707027596419,,1601052,,
1707027596423,1573368,,,
1707027597406,176260,,,,
1707027597414,,,1605088,
1707027597415,1580496,1601052,,
1707027598405,176260,,,,
1707027598413,1580496,,1613272,
1707027598416,,1601052,,
1707027599405,162588,,,,
1707027599413,,,1613272,
1707027599415,,1608520,,
1707027599416,1580496,,,
1707027600406,162928,,,,
1707027600415,1580576,,,
1707027600416,,1608520,,
1707027600417,,,1613356,
1707027601406,162928,,,,
1707027601413,,,1621540,
1707027601414,,1608520,,
1707027601416,1587440,,,
1707027602405,162928,,,,
1707027602414,,,1621540,
1707027602415,1587440,,,
1707027602416,,1608520,,
1707027603406,163192,,,,
1707027603413,,,1621540,
1707027603415,1587440,1616704,,
1707027604406,163192,,,,
1707027604413,,,1621540,
1707027604414,1587440,,,
1707027604415,,1616704,,
1707027605404,163192,,,,
1707027605412,,,1630252,
1707027605413,1594832,,,
1707027605414,,1616704,,
1707027606406,163192,,,,
1707027606414,1594832,,1630252,
1707027606416,,1624708,,
1707027607405,163456,,,,
1707027607414,1594832,1624708,1630252,
1707027608405,163456,,,,
1707027608412,,,1638964,
1707027608415,,1624708,,
1707027608416,1594832,,,
1707027609406,163456,,,,
1707027609413,,,1638964,
1707027609415,,1624708,,
1707027609416,1601432,,,
1707027610406,163716,,,,
1707027610415,1601432,1632628,1638964,
1707027611406,163716,,,,
1707027611414,1601432,,1647412,
1707027611415,,1632628,,
1707027612406,163716,,,,
1707027612413,,,1647412,
1707027612414,1609088,1632628,,
1707027613405,163980,,,,
1707027613414,,1641076,,
1707027613415,1609088,,,
1707027613416,,,1647412,
1707027614406,163980,,,,
1707027614412,,,1655860,
1707027614415,1609088,1641076,,
1707027615407,163980,,,,
1707027615414,,1641076,,
1707027615415,1609088,,,
1707027615417,,,1655860,
1707027616403,164244,,,,
1707027616412,,,1655860,
1707027616413,1616744,,,
1707027616415,,1649260,,
1707027617406,164244,,,,
1707027617415,1616744,1649260,1655924,
1707027618405,164244,,,,
1707027618415,,1649260,1664900,
1707027618416,1616744,,,
1707027619405,164244,,,,
1707027619414,,1649260,,
1707027619415,,,1664900,
1707027619416,1616744,,,
1707027620405,164508,,,,
1707027620413,,,1664900,
1707027620416,1624136,1657708,,
1707027621406,164508,,,,
1707027621413,,,1666748,
1707027621414,1624136,,,
1707027621415,,1657708,,
1707027622406,164508,,,,
1707027622414,,1657708,,
1707027622417,,,1666748,
1707027622421,1624200,,,
1707027623405,164772,,,,
1707027623413,,,1666748,
1707027623416,1631592,1666156,,
1707027624404,164772,,,,
1707027624413,,,1666748,
1707027624416,1631592,1666156,,
1707027625404,164772,,,,
1707027625414,1631592,,,
1707027625415,,1666156,1666748,
1707027626405,165036,,,,
1707027626413,,,1666748,
1707027626414,1631592,1674340,,
1707027627406,165036,,,,
1707027627413,,,1666748,
1707027627414,,1674340,,
1707027627415,1638984,,,
1707027628406,165036,,,,
1707027628413,,,1666748,
1707027628414,1638984,1674340,,
1707027629406,165300,,,,
1707027629415,1638984,,1666748,
1707027629416,,1674340,,
1707027630406,165300,,,,
1707027630415,1646640,,,
1707027630416,,,1666748,
1707027630417,,1676716,,
1707027631405,165300,,,,
1707027631414,,,1666748,
1707027631417,1646640,1676716,,
1707027632405,165300,,,,
1707027632413,1646640,,1666748,
1707027632414,,1676716,,
1707027633406,165564,,,,
1707027633414,1646640,,1666748,
1707027633415,,1676716,,
1707027634404,165564,,,,
1707027634412,,,1666748,
1707027634415,1654560,,,
1707027634416,,1676716,,
1707027635405,165564,,,,
1707027635413,,,1666748,
1707027635414,1654560,,,
1707027635415,,1676716,,
1707027636405,165824,,,,
1707027636414,,,1666748,
1707027636415,,1676716,,
1707027636417,1654560,,,
1707027637407,165824,,,,
1707027637415,,,1666748,
1707027637416,,1676716,,
1707027637417,1662480,,,
1707027638405,165824,,,,
1707027638414,1662480,1676716,,
1707027638415,,,1666748,
1707027639405,166088,,,,
1707027639414,,,1666828,
1707027639415,1662480,1676716,,
1707027640406,166088,,,,
1707027640414,1662480,,1666828,
1707027640415,,1676716,,
1707027641408,166088,,,,
1707027641415,1670664,1676716,1666828,
1707027642405,166352,,,,
1707027642414,,,1666828,
1707027642417,1670664,1676716,,
1707027643405,166352,,,,
1707027643413,1670664,1676716,1666828,
1707027644405,166352,,,,
1707027644415,,1676716,1666828,
1707027644417,1678056,,,
1707027645406,166352,,,,
1707027645412,,,1666844,
1707027645413,1678056,1676708,,
1707027646406,166616,,,,
1707027646413,,,1666844,
1707027646415,1678056,1676708,,
1707027647405,166616,,,,
1707027647415,1686240,,1666844,
1707027647416,,1676708,,
1707027648405,166616,,,,
1707027648413,,,1666844,
1707027648414,1686240,,,
1707027648416,,1676708,,
1707027649406,166880,,,,
1707027649413,,,1666844,
1707027649414,1686240,1676708,,
1707027650405,166880,,,,
1707027650413,,,1666844,
1707027650414,,1676708,,
1707027650415,1686240,,,
1707027651406,166880,,,,
1707027651414,1687824,1676708,,
1707027651415,,,1666844,
1707027652406,167244,,,,
1707027652414,1687904,,,
1707027652417,,1676708,1666844,
1707027653406,167244,,,,
1707027653413,,,1666844,
1707027653415,1687904,,,
1707027653418,,1676708,,
1707027654405,167244,,,,
1707027654412,,,1666844,
