Timestamp,Slave 0,Slave 1,Slave 2,
1707027430408,197,,,
1707027430409,,286,,
1707027431400,50,,,,
1707027431407,,,483,
1707027431408,382,,,
1707027431409,,478,,
1707027432400,50,,,,
1707027432407,,,675,
1707027432408,572,,,
1707027432409,,671,,
1707027433400,50,,,,
1707027433407,,,869,
1707027433408,760,,,
1707027433409,,864,,
1707027434400,50,,,,
1707027434407,,,302,
1707027434408,186,,,
1707027434409,,298,,
1707027435400,50,,,,
1707027435407,,,495,
1707027435408,372,,,
1707027435409,,489,,
1707027436400,52,,,,
1707027436407,,,680,
1707027436408,556,,,
1707027436409,,677,,
1707027437400,52,,,,
1707027437407,,,872,
1707027437408,743,,,
1707027437409,,868,,
1707027438400,52,,,,
1707027438407,,,308,
1707027438408,171,,,
1707027438409,,302,,
1707027439400,52,,,,
1707027439408,352,,,
1707027439409,,485,,
1707027439410,,,495,
1707027440400,52,,,,
1707027440407,,,683,
1707027440408,538,,,
1707027440409,,676,,
1707027441400,52,,,,
1707027441407,,,877,
1707027441408,727,,,
1707027441409,,870,,
1707027442400,52,,,,
1707027442407,,,312,
1707027442408,153,,,
1707027442409,,300,,
1707027443400,52,,,,
1707027443407,,,504,
1707027443408,343,,,
1707027443409,,495,,
1707027444400,52,,,,
1707027444407,,,695,
1707027444408,530,,,
1707027444409,,688,,
1707027445400,52,,,,
1707027445407,,,888,
1707027445408,718,,,
1707027445409,,879,,
1707027446400,52,,,,
1707027446407,,,323,
1707027446408,898,,,
1707027446409,,313,,
1707027447400,52,,,,
1707027447407,,,513,
1707027447408,333,,,
1707027447409,,504,,
1707027448400,52,,,,
1707027448407,,,706,
1707027448408,522,,,
1707027448409,,697,,
1707027449400,52,,,,
1707027449407,,,899,
1707027449408,709,,,
1707027449409,,889,,
1707027450400,52,,,,
1707027450407,,,333,
1707027450409,890,323,,
1707027451400,52,,,,
1707027451407,,,517,
1707027451408,317,,,
1707027451409,,508,,
1707027452400,52,,,,
1707027452407,,,706,
1707027452408,502,,,
1707027452409,,698,,
1707027453400,52,,,,
1707027453407,,,898,
1707027453408,691,,,
1707027453409,,891,,
1707027454400,52,,,,
1707027454407,,,335,
1707027454409,870,325,,
1707027455399,52,,,,
1707027455407,,,520,
1707027455408,300,,,
1707027455409,,511,,
1707027456400,52,,,,
1707027456407,,,712,
1707027456408,489,,,
1707027456409,,702,,
1707027457400,52,,,,
1707027457407,,,904,
1707027457408,676,893,,
1707027458400,52,,,,
1707027458407,,,340,
1707027458408,853,,,
1707027458409,,326,,
1707027459400,52,,,,
1707027459407,,,527,
1707027459408,287,,,
1707027459409,,513,,
1707027460400,52,,,,
1707027460407,,,719,
1707027460408,477,,,
1707027460409,,706,,
1707027461400,54,,,,
1707027461407,,,913,
1707027461408,664,,,
1707027461409,,899,,
1707027462400,54,,,,
1707027462407,,,352,
1707027462408,849,,,
1707027462409,,336,,
1707027463400,54,,,,
1707027463407,,,542,
1707027463408,282,,,
1707027463409,,527,,
1707027464400,54,,,,
1707027464407,,,734,
1707027464408,471,,,
1707027464409,,721,,
1707027465400,54,,,,
1707027465407,,,926,
1707027465408,659,,,
1707027465410,,915,,
1707027466400,54,,,,
1707027466407,,,367,
1707027466408,842,,,
1707027466409,,354,,
1707027467400,54,,,,
1707027467407,,,559,
1707027467408,275,543,,
1707027468400,54,,,,
1707027468407,,,751,
1707027468408,468,,,
1707027468409,,736,,
1707027469400,54,,,,
1707027469407,,,943,
1707027469408,653,,,
1707027469409,,927,,
1707027470400,54,,,,
1707027470407,,,380,
1707027470408,834,,,
1707027470410,,363,,
1707027471400,54,,,,
1707027471407,,,568,
1707027471408,269,,,
1707027471409,,552,,
1707027472400,54,,,,
1707027472407,,,762,
1707027472408,457,,,
1707027472409,,744,,
1707027473399,54,,,,
1707027473407,,,955,
1707027473408,644,,,
1707027473409,,935,,
1707027474400,54,,,,
1707027474407,,,396,
1707027474408,825,,,
1707027474409,,370,,
1707027475399,54,,,,
1707027475407,,,582,
1707027475408,258,,,
1707027475409,,557,,
1707027476400,54,,,,
1707027476407,,,775,
1707027476408,445,,,
1707027476409,,751,,
1707027477400,54,,,,
1707027477407,,,222,
1707027477408,630,940,,
1707027478400,54,,,,
1707027478407,,,412,
1707027478408,816,,,
1707027478409,,380,,
1707027479400,54,,,,
1707027479407,,,604,
1707027479408,248,,,
1707027479409,,571,,
1707027480400,54,,,,
1707027480407,,,799,
1707027480408,439,,,
1707027480409,,765,,
1707027481400,54,,,,
1707027481407,,,241,
1707027481408,623,,,
1707027481409,,954,,
1707027482400,54,,,,
1707027482407,,,431,
1707027482408,810,,,
1707027482409,,397,,
1707027483400,54,,,,
1707027483407,,,623,
1707027483408,246,,,
1707027483409,,589,,
1707027484400,54,,,,
1707027484407,,,817,
1707027484408,435,,,
1707027484409,,783,,
1707027485400,54,,,,
1707027485408,619,,261,
1707027485409,,974,,
1707027486400,56,,,,
1707027486407,,,446,
1707027486408,802,,,
1707027486409,,409,,
1707027487400,56,,,,
1707027487407,,,639,
1707027487408,238,,,
1707027487409,,598,,
1707027488400,56,,,,
1707027488407,,,831,
1707027488408,427,,,
1707027488409,,794,,
1707027489400,56,,,,
1707027489407,,,273,
1707027489408,612,983,,
1707027490400,56,,,,
1707027490407,,,463,
1707027490408,798,,,
1707027490409,,424,,
1707027491400,56,,,,
1707027491407,,,655,
1707027491408,233,,,
1707027491409,,614,,
1707027492400,56,,,,
1707027492407,,,849,
1707027492408,421,,,
1707027492409,,808,,
1707027493400,56,,,,
1707027493407,,,292,
1707027493408,605,,,
1707027493409,,247,,
1707027494400,56,,,,
1707027494407,,,484,
1707027494408,793,,,
1707027494409,,439,,
1707027495400,56,,,,
1707027495407,,,679,
1707027495408,983,,,
1707027495409,,634,,
1707027496399,56,,,,
1707027496407,,,870,
1707027496408,418,,,
1707027496409,,825,,
1707027497400,56,,,,
1707027497407,,,309,
1707027497408,602,,,
1707027497409,,262,,
1707027498400,56,,,,
1707027498407,,,504,
1707027498409,792,457,,
1707027499399,56,,,,
1707027499407,,,696,
1707027499408,981,,,
1707027499409,,650,,
1707027500399,56,,,,
1707027500407,,,887,
1707027500408,416,,,
1707027500409,,839,,
1707027501400,56,,,,
1707027501407,,,328,
1707027501408,599,,,
1707027501409,,278,,
1707027502400,56,,,,
1707027502407,,,524,
1707027502408,791,,,
1707027502409,,472,,
1707027503400,56,,,,
1707027503407,,,717,
1707027503408,979,,,
1707027503409,,666,,
1707027504399,56,,,,
1707027504407,,,907,
1707027504408,417,,,
1707027504409,,856,,
1707027505400,56,,,,
1707027505407,,,345,
1707027505408,600,,,
1707027505409,,294,,
1707027506400,56,,,,
1707027506407,,,540,
1707027506408,789,,,
1707027506409,,487,,
1707027507400,56,,,,
1707027507407,,,734,
1707027507408,980,,,
1707027507409,,681,,
1707027508400,56,,,,
1707027508407,,,923,
1707027508408,415,,,
1707027508409,,871,,
1707027509399,56,,,,
1707027509407,,,364,
1707027509408,597,,,
1707027509409,,311,,
1707027510400,56,,,,
1707027510407,,,556,
1707027510408,786,505,,
1707027511400,58,,,,
1707027511407,,,732,
1707027511408,957,679,,
1707027512400,58,,,,
1707027512407,,,918,
1707027512409,385,861,,
1707027513400,58,,,,
1707027513407,,,350,
1707027513408,562,,,
1707027513409,,292,,
1707027514400,58,,,,
1707027514407,,,522,
1707027514408,730,,,
1707027514409,,463,,
1707027515400,58,,,,
1707027515407,,,711,
1707027515408,913,,,
1707027515409,,650,,
1707027516400,58,,,,
1707027516407,,,889,
1707027516408,335,,,
1707027516409,,827,,
1707027517400,58,,,,
1707027517407,,,335,
1707027517408,524,,,
1707027517409,,1018,,
1707027518400,58,,,,
1707027518407,,,525,
1707027518408,709,,,
1707027518409,,462,,
1707027519400,58,,,,
1707027519407,,,718,
1707027519408,899,,,
1707027519409,,655,,
1707027520400,58,,,,
1707027520407,,,911,
1707027520408,334,,,
1707027520409,,846,,
1707027521400,58,,,,
1707027521407,,,353,
1707027521408,522,,,
1707027521409,,1036,,
1707027522400,58,,,,
1707027522407,,,545,
1707027522409,708,480,,
1707027523400,58,,,,
1707027523407,,,740,
1707027523408,897,,,
1707027523409,,673,,
1707027524400,58,,,,
1707027524407,,,932,
1707027524409,335,865,,
1707027525400,58,,,,
1707027525415,,,375,
1707027525419,521,,,
1707027525423,,303,,
1707027526400,58,,,,
1707027526407,,,566,
1707027526408,706,,,
1707027526409,,493,,
1707027527400,58,,,,
1707027527407,,,758,
1707027527408,894,,,
1707027527409,,685,,
1707027528400,58,,,,
1707027528407,,,948,
1707027528408,331,,,
1707027528409,,876,,
1707027529400,58,,,,
1707027529407,,,389,
1707027529408,516,315,,
1707027530400,58,,,,
1707027530407,,,581,
1707027530408,703,509,,
1707027531400,58,,,,
1707027531407,,,774,
1707027531408,891,,,
1707027531409,,702,,
1707027532400,58,,,,
1707027532407,,,967,
1707027532408,330,,,
1707027532409,,893,,
1707027533400,58,,,,
1707027533407,,,407,
1707027533408,512,,,
1707027533409,,332,,
1707027534399,58,,,,
1707027534407,,,601,
1707027534408,702,,,
1707027534409,,525,,
1707027535400,58,,,,
1707027535407,,,796,
1707027535408,890,,,
1707027535409,,720,,
1707027536399,60,,,,
1707027536407,,,987,
1707027536408,325,,,
1707027536409,,910,,
1707027537400,60,,,,
1707027537407,,,422,
1707027537408,506,,,
1707027537409,,343,,
1707027538400,60,,,,
1707027538407,,,617,
1707027538408,694,,,
1707027538409,,537,,
1707027539400,60,,,,
1707027539407,,,811,
1707027539408,882,,,
1707027539409,,728,,
1707027540400,60,,,,
1707027540407,,,1000,
1707027540408,315,,,
1707027540409,,918,,
1707027541400,60,,,,
1707027541407,,,441,
1707027541408,500,,,
1707027541409,,355,,
1707027542400,60,,,,
1707027542407,,,636,
1707027542408,686,,,
1707027542409,,547,,
1707027543400,60,,,,
1707027543407,,,829,
1707027543408,875,,,
1707027543409,,740,,
1707027544400,60,,,,
1707027544407,,,1022,
1707027544408,1064,,,
1707027544409,,933,,
1707027545400,60,,,,
1707027545407,,,457,
1707027545408,489,,,
1707027545409,,366,,
1707027546399,60,,,,
1707027546407,,,650,
1707027546408,679,,,
1707027546409,,560,,
1707027547400,60,,,,
1707027547407,,,843,
1707027547408,867,,,
1707027547409,,754,,
1707027548400,60,,,,
1707027548407,,,1038,
1707027548408,1055,,,
1707027548409,,945,,
1707027549400,60,,,,
1707027549407,,,474,
1707027549408,484,,,
1707027549409,,378,,
1707027550400,60,,,,
1707027550407,,,668,
1707027550408,670,,,
1707027550409,,573,,
1707027551400,60,,,,
1707027551407,,,864,
1707027551408,860,,,
1707027551409,,766,,
1707027552400,60,,,,
1707027552407,,,1058,
1707027552408,1049,,,
1707027552409,,961,,
1707027553400,60,,,,
1707027553407,,,498,
1707027553409,,397,,
1707027553411,479,,,
1707027554400,60,,,,
1707027554407,,,694,
1707027554408,666,,,
1707027554409,,590,,
1707027555400,60,,,,
1707027555407,,,884,
1707027555408,854,,,
1707027555409,,781,,
1707027556400,60,,,,
1707027556407,,,1076,
1707027556408,1043,,,
1707027556409,,973,,
1707027557400,60,,,,
1707027557407,,,520,
1707027557408,471,,,
1707027557409,,407,,
1707027558400,60,,,,
1707027558407,,,715,
1707027558408,659,,,
1707027558409,,598,,
1707027559400,60,,,,
1707027559407,,,907,
1707027559408,848,,,
1707027559409,,793,,
1707027560400,60,,,,
1707027560407,,,1100,
1707027560408,1035,,,
1707027560409,,985,,
1707027561400,62,,,,
1707027561407,,,553,
1707027561408,465,,,
1707027561409,,420,,
1707027562400,62,,,,
1707027562407,,,748,
1707027562408,655,,,
1707027562409,,614,,
1707027563400,62,,,,
1707027563407,,,940,
1707027563408,844,,,
1707027563409,,808,,
1707027564400,62,,,,
1707027564407,,,405,
1707027564408,1029,,,
1707027564409,,998,,
1707027565399,62,,,,
1707027565407,,,592,
1707027565409,459,446,,
1707027566400,62,,,,
1707027566407,,,786,
1707027566409,647,,,
1707027566410,,641,,
1707027567400,62,,,,
1707027567407,,,954,
1707027567408,813,,,
1707027567409,,808,,
1707027568400,62,,,,
1707027568407,,,414,
1707027568409,986,986,,
1707027569399,62,,,,
1707027569407,,,600,
1707027569408,413,,,
1707027569409,,441,,
1707027570400,62,,,,
1707027570407,,,793,
1707027570408,602,,,
1707027570409,,634,,
1707027571400,62,,,,
1707027571407,,,989,
1707027571408,792,,,
1707027571409,,828,,
1707027572400,62,,,,
1707027572407,,,469,
1707027572408,978,1019,,
1707027573399,62,,,,
1707027573407,,,653,
1707027573408,410,,,
1707027573409,,480,,
1707027574400,62,,,,
1707027574407,,,830,
1707027574408,583,,,
1707027574409,,658,,
1707027575399,62,,,,
1707027575407,,,1025,
1707027575408,775,,,
1707027575409,,852,,
1707027576400,62,,,,
1707027576407,,,514,
1707027576408,959,,,
1707027576409,,1042,,
1707027577400,62,,,,
1707027577407,,,697,
1707027577408,391,,,
1707027577409,,505,,
1707027578400,62,,,,
1707027578407,,,887,
1707027578408,576,,,
1707027578409,,693,,
1707027579400,62,,,,
1707027579407,,,1078,
1707027579408,761,,,
1707027579409,,883,,
1707027580400,62,,,,
1707027580407,,,574,
1707027580408,946,,,
1707027580409,,1070,,
1707027581400,62,,,,
1707027581407,,,761,
1707027581408,390,,,
1707027581409,,544,,
1707027582400,62,,,,
1707027582407,,,955,
1707027582408,581,,,
1707027582409,,737,,
1707027583400,62,,,,
1707027583407,,,456,
1707027583408,762,,,
1707027583409,,923,,
1707027584400,62,,,,
1707027584407,,,648,
1707027584408,948,,,
1707027584409,,1115,,
1707027585400,62,,,,
1707027585407,,,836,
1707027585408,397,,,
1707027585409,,600,,
1707027586400,64,,,,
1707027586407,,,1029,
1707027586408,584,,,
1707027586409,,791,,
1707027587400,64,,,,
1707027587407,,,538,
1707027587409,770,980,,
1707027588400,64,,,,
1707027588407,,,729,
1707027588408,956,,,
1707027588409,,476,,
1707027589400,64,,,,
1707027589407,,,919,
1707027589408,416,,,
1707027589409,,666,,
1707027590399,64,,,,
1707027590407,,,1111,
1707027590408,605,,,
1707027590409,,858,,
1707027591400,64,,,,
1707027591407,,,630,
1707027591408,790,,,
1707027591409,,1048,,
1707027592400,64,,,,
1707027592407,,,820,
1707027592408,976,,,
1707027592409,,549,,
1707027593400,64,,,,
1707027593407,,,1012,
1707027593408,442,,,
1707027593409,,738,,
1707027594400,64,,,,
1707027594407,,,535,
1707027594408,628,929,,
1707027595400,64,,,,
1707027595419,818,,731,
1707027595426,,438,,
1707027596400,64,,,,
1707027596407,,,920,
1707027596408,1004,,,
1707027596409,,629,,
1707027597400,64,,,,
1707027597407,,,1099,
1707027597408,467,,,
1707027597409,,808,,
1707027598400,64,,,,
1707027598407,,,632,
1707027598408,653,,,
1707027598409,,997,,
1707027599400,64,,,,
1707027599407,,,822,
1707027599408,838,515,,
1707027600400,64,,,,
1707027600407,,,1013,
1707027600408,1023,,,
1707027600409,,706,,
1707027601400,64,,,,
1707027601407,,,551,
1707027601409,500,893,,
1707027602400,64,,,,
1707027602407,,,737,
1707027602408,682,,,
1707027602409,,1080,,
1707027603400,64,,,,
1707027603407,,,926,
1707027603408,868,,,
1707027603409,,602,,
1707027604400,64,,,,
1707027604407,,,1120,
1707027604408,1056,794,,
1707027605400,64,,,,
1707027605407,,,666,
1707027605408,541,,,
1707027605409,,983,,
1707027606399,64,,,,
1707027606407,,,859,
1707027606408,729,513,,
1707027607399,64,,,,
1707027607407,,,1054,
1707027607408,918,,,
1707027607409,,707,,
1707027608399,64,,,,
1707027608407,,,612,
1707027608408,1105,,,
1707027608409,,897,,
1707027609400,64,,,,
1707027609407,,,802,
1707027609408,600,,,
1707027609409,,1087,,
1707027610399,64,,,,
1707027610407,,,993,
1707027610408,785,,,
1707027610409,,625,,
1707027611399,66,,,,
1707027611407,,,557,
1707027611408,972,817,,
1707027612400,66,,,,
1707027612407,,,749,
1707027612408,472,1011,,
1707027613399,66,,,,
1707027613407,,,940,
1707027613408,659,,,
1707027613409,,559,,
1707027614399,66,,,,
1707027614407,,,514,
1707027614408,844,,,
1707027614409,,748,,
1707027615399,66,,,,
1707027615407,,,706,
1707027615408,1033,,,
1707027615409,,942,,
1707027616399,66,,,,
1707027616407,,,893,
1707027616408,535,492,,
1707027617400,66,,,,
1707027617407,,,1089,
1707027617408,723,,,
1707027617409,,683,,
1707027618399,66,,,,
1707027618407,,,668,
1707027618408,909,,,
1707027618409,,875,,
1707027619400,66,,,,
1707027619407,,,862,
1707027619408,1096,1070,,
1707027620400,66,,,,
1707027620407,,,1052,
1707027620408,611,,,
1707027620409,,626,,
1707027621400,66,,,,
1707027621407,,,641,
1707027621408,796,,,
1707027621409,,816,,
1707027622399,66,,,,
1707027622407,,,835,
1707027622408,986,,,
1707027622409,,1009,,
1707027623399,66,,,,
1707027623407,,,1021,
1707027623408,502,,,
1707027623409,,575,,
1707027624400,66,,,,
1707027624407,,,618,
1707027624408,687,764,,
1707027625399,66,,,,
1707027625407,,,811,
1707027625408,876,957,,
1707027626399,66,,,,
1707027626407,,,1002,
1707027626408,1064,,,
1707027626409,,535,,
1707027627399,66,,,,
1707027627407,,,605,
1707027627408,595,723,,
1707027628399,66,,,,
1707027628407,,,799,
1707027628408,785,916,,
1707027629399,66,,,,
1707027629407,,,993,
1707027629408,971,1108,,
1707027630399,66,,,,
1707027630407,,,602,
1707027630408,504,,,
1707027630409,,690,,
1707027631400,66,,,,
1707027631407,,,799,
1707027631408,695,,,
1707027631409,,884,,
1707027632400,66,,,,
1707027632407,,,993,
1707027632408,884,,,
1707027632409,,1079,,
1707027633399,66,,,,
1707027633407,,,612,
1707027633408,1068,,,
1707027633409,,669,,
1707027634399,66,,,,
1707027634407,,,805,
1707027634408,611,,,
1707027634409,,861,,
1707027635399,66,,,,
1707027635407,,,999,
1707027635408,800,1052,,
1707027636399,68,,,,
1707027636407,,,629,
1707027636408,984,,,
1707027636409,,649,,
1707027637399,68,,,,
1707027637407,,,821,
1707027637408,533,838,,
1707027638399,68,,,,
1707027638407,,,1016,
1707027638408,723,1033,,
1707027639400,68,,,,
1707027639407,,,651,
1707027639408,906,,,
1707027639409,,639,,
1707027640400,68,,,,
1707027640407,,,845,
1707027640408,1094,,,
1707027640409,,833,,
1707027641399,68,,,,
1707027641407,,,1036,
1707027641408,654,,,
1707027641409,,1024,,
1707027642400,68,,,,
1707027642407,,,682,
1707027642408,837,,,
1707027642409,,638,,
1707027643399,68,,,,
1707027643407,,,878,
1707027643408,1028,832,,
1707027644399,68,,,,
1707027644407,,,1071,
1707027644408,595,,,
1707027644409,,1023,,
1707027645400,68,,,,
1707027645407,,,725,
1707027645408,779,,,
1707027645409,,645,,
1707027646400,68,,,,
1707027646407,,,919,
1707027646408,969,838,,
1707027647399,68,,,,
1707027647407,,,1112,
1707027647408,545,,,
1707027647409,,1031,,
1707027648400,68,,,,
1707027648407,,,776,
1707027648408,729,,,
1707027648409,,664,,
1707027649400,68,,,,
1707027649407,,,969,
1707027649408,918,857,,
1707027650399,68,,,,
1707027650407,,,642,
1707027650408,1104,,,
1707027650409,,1047,,
1707027651399,68,,,,
1707027651407,,,829,
1707027651408,683,686,,
1707027652400,68,,,,
1707027652407,,,1023,
1707027652408,870,,,
1707027652409,,880,,
1707027653399,68,,,,
1707027653407,,,705,
1707027653408,1057,,,
1707027653409,,1071,,
1707027654399,68,,,,
1707027654407,,,895,
1707027654408,641,,,
1707027654409,,719,,
1707027655399,68,,,,
1707027655407,,,1090,
1707027655408,830,,,
1707027655409,,914,,
1707027656399,68,,,,
1707027656407,,,780,
1707027656408,1016,1104,,
1707027657400,68,,,,
1707027657407,,,969,
1707027657408,608,,,
1707027657409,,760,,
1707027658399,68,,,,
1707027658407,,,670,
1707027658408,795,951,,
1707027659399,68,,,,
1707027659407,,,863,
1707027659408,982,621,,
1707027660399,68,,,,
1707027660407,,,1054,
1707027660408,586,,,
1707027660409,,811,,
1707027661399,70,,,,
1707027661407,,,763,
1707027661409,774,1003,,
1707027662400,70,,,,
1707027662407,,,954,
1707027662408,961,,,
1707027662409,,681,,
1707027663400,70,,,,
1707027663407,,,670,
1707027663408,568,,,
1707027663409,,870,,
1707027664400,70,,,,
1707027664407,,,865,
1707027664408,758,1065,,
1707027665399,70,,,,
1707027665407,,,1057,
1707027665408,946,,,
1707027665409,,752,,
1707027666399,70,,,,
1707027666407,,,563,
1707027666408,1129,,,
1707027666409,,939,,
1707027667399,70,,,,
1707027667407,,,754,
1707027667408,748,1132,,
1707027668399,70,,,,
1707027668407,,,485,
1707027668408,931,824,,
1707027669400,70,,,,
1707027669407,,,255,
1707027669408,1119,1010,,
1707027670399,70,,,,
1707027670407,,,443,
1707027670408,742,712,,
1707027671399,70,,,,
1707027671407,,,638,
1707027671408,931,906,,
1707027672399,70,,,,
1707027672407,,,823,
1707027672408,1112,1091,,
1707027673399,70,,,,
1707027673407,,,231,
1707027673408,733,792,,
1707027674399,70,,,,
1707027674407,,,416,
1707027674408,914,977,,
1707027675399,70,,,,
1707027675407,,,605,
1707027675408,1098,,,
