Timestamp,Slave 0,Slave 1,Slave 2,
1730732833365,,775116,,
1730732833367,732236,,,
1730732833373,,,772028,
1730732834355,148544,,,,
1730732834364,,775508,,
1730732834365,732236,,,
1730732834375,,,772028,
1730732835359,148544,,,,
1730732835362,,775508,,
1730732835368,732236,,,
1730732835373,,,772028,
1730732836355,148848,,,,
1730732836362,,775508,,
1730732836373,732236,,772028,
1730732837359,148848,,,,
1730732837367,,775508,,
1730732837369,732236,,,
1730732837372,,,772028,
1730732838359,148848,,,,
1730732838366,,775508,,
1730732838369,732236,,,
1730732838372,,,772028,
1730732839361,148848,,,,
1730732839368,732764,,,
1730732839373,,775508,,
1730732839374,,,772292,
1730732840355,148848,,,,
1730732840364,,775772,,
1730732840367,732764,,,
1730732840374,,,772292,
1730732841360,148848,,,,
1730732841366,732764,775772,,
1730732841373,,,772292,
1730732842356,148928,,,,
1730732842367,,775772,,
1730732842371,732764,,,
1730732842374,,,772536,
1730732843356,148928,,,,
1730732843367,,775772,,
1730732843368,732764,,,
1730732843373,,,772536,
1730732844357,148928,,,,
1730732844366,,775772,,
1730732844371,732764,,,
1730732844375,,,772536,
1730732845362,148928,,,,
1730732845365,732764,775772,,
1730732845373,,,772536,
1730732846361,148928,,,,
1730732846365,,775772,,
1730732846370,732764,,,
1730732846372,,,772536,
1730732847359,148928,,,,
1730732847366,,775772,,
1730732847374,732764,,,
1730732847376,,,772536,
1730732848356,148968,,,,
1730732848364,,775772,,
1730732848365,732828,,,
1730732848377,,,772732,
1730732849355,148968,,,,
1730732849363,,775772,,
1730732849368,732828,,,
1730732849374,,,772732,
1730732850357,148968,,,,
1730732850364,,775772,,
1730732850369,732828,,,
1730732850372,,,772732,
1730732851355,148968,,,,
1730732851366,,775772,,
1730732851369,733104,,,
1730732851377,,,772732,
1730732852356,148968,,,,
1730732852364,,775772,,
1730732852365,733252,,,
1730732852376,,,772784,
1730732853356,148968,,,,
1730732853364,,776020,,
1730732853365,733240,,,
1730732853372,,,772820,
1730732854358,148968,,,,
1730732854365,733240,776020,,
1730732854373,,,772820,
1730732855356,148968,,,,
1730732855366,,776020,,
1730732855372,,,772820,
1730732855379,733416,,,
1730732856359,148968,,,,
1730732856364,,776020,,
1730732856366,733416,,,
1730732856373,,,772820,
1730732857361,148968,,,,
1730732857366,,776020,,
1730732857370,733416,,,
1730732857374,,,772820,
1730732858358,148968,,,,
1730732858363,,776020,,
1730732858366,733416,,,
1730732858374,,,772820,
1730732859357,148968,,,,
1730732859362,,776284,,
1730732859368,733416,,,
1730732859387,,,772820,
1730732860355,148968,,,,
1730732860365,,776284,,
1730732860369,733640,,,
1730732860373,,,772820,
1730732861355,148968,,,,
1730732861363,,776284,,
1730732861365,733640,,,
1730732861372,,,772820,
1730732862357,148968,,,,
1730732862367,733640,776284,,
1730732862375,,,772820,
1730732863355,148968,,,,
1730732863362,,776284,,
1730732863367,733640,,,
1730732863375,,,772820,
1730732864359,148968,,,,
1730732864362,,776284,,
1730732864365,733640,,,
1730732864376,,,772820,
1730732865356,148968,,,,
1730732865364,,776284,,
1730732865369,733640,,,
1730732865374,,,772820,
1730732866359,148968,,,,
1730732866366,,776284,,
1730732866370,733640,,,
1730732866374,,,772820,
1730732867356,148968,,,,
1730732867366,733640,,,
1730732867367,,776284,,
1730732867372,,,772820,
1730732868359,148968,,,,
1730732868366,733640,,,
1730732868369,,776284,,
1730732868375,,,772820,
1730732869358,148968,,,,
1730732869363,,776284,,
1730732869364,733640,,,
1730732869373,,,772820,
1730732870356,148968,,,,
1730732870364,,776284,,
1730732870366,733640,,,
1730732870372,,,772820,
1730732871360,148968,,,,
1730732871372,,776284,,
1730732871373,733640,,,
1730732871378,,,772820,
1730732872355,148968,,,,
1730732872362,,776284,,
1730732872365,733640,,,
1730732872373,,,772820,
1730732873359,148968,,,,
1730732873365,,776284,,
1730732873366,733640,,,
1730732873372,,,772820,
1730732874359,148968,,,,
1730732874368,733640,,,
1730732874369,,776284,,
1730732874376,,,772820,
1730732875358,148968,,,,
1730732875362,,776284,,
1730732875369,733640,,,
1730732875371,,,772820,
1730732876356,148968,,,,
1730732876367,,776284,,
1730732876368,733648,,,
1730732876381,,,772992,
1730732877360,148968,,,,
1730732877363,,776284,,
1730732877365,733648,,,
1730732877372,,,772992,
1730732878360,148968,,,,
1730732878364,,776284,,
1730732878366,733648,,,
1730732878372,,,772992,
1730732879356,148968,,,,
1730732879365,733648,776284,,
1730732879371,,,772992,
1730732880358,149176,,,,
1730732880364,,776284,,
1730732880366,733648,,,
1730732880375,,,773228,
1730732881359,149176,,,,
1730732881368,,776284,,
1730732881371,733648,,,
1730732881375,,,773228,
1730732882357,149176,,,,
1730732882363,,776332,,
1730732882367,733648,,,
1730732882372,,,773228,
1730732883361,149176,,,,
1730732883363,,776332,,
1730732883366,733648,,,
1730732883376,,,773492,
1730732884367,149176,,,,
1730732884375,,776332,,
1730732884376,733648,,,
1730732884381,,,773492,
1730732885356,149176,,,,
1730732885365,,776332,,
1730732885369,733648,,,
1730732885374,,,773492,
1730732886356,149176,,,,
1730732886365,,776332,,
1730732886366,733648,,,
1730732886375,,,773492,
1730732887357,149176,,,,
1730732887365,,776332,,
1730732887366,733648,,,
1730732887373,,,773492,
1730732888358,149176,,,,
1730732888363,,776332,,
1730732888369,733648,,,
1730732888373,,,773492,
1730732889360,149176,,,,
1730732889365,,776332,,
1730732889366,733648,,,
1730732889375,,,773492,
1730732890357,149176,,,,
1730732890365,,776384,,
1730732890366,733648,,,
1730732890375,,,773492,
1730732891355,149176,,,,
1730732891362,,776384,,
1730732891364,733648,,,
1730732891374,,,773492,
1730732892361,149176,,,,
1730732892364,733648,,,
1730732892365,,776384,,
1730732892371,,,773492,
1730732893357,149176,,,,
1730732893364,,776384,,
1730732893370,733648,,,
1730732893374,,,773492,
1730732894355,149176,,,,
1730732894365,733648,776384,,
1730732894372,,,773492,
1730732895356,149176,,,,
1730732895363,,776384,,
1730732895366,733648,,,
1730732895372,,,773492,
1730732896358,149176,,,,
1730732896364,,776384,,
1730732896370,733648,,,
1730732896375,,,773492,
1730732897356,149176,,,,
1730732897364,,776384,,
1730732897366,733648,,,
1730732897377,,,773492,
1730732898354,149176,,,,
1730732898364,,776384,,
1730732898365,733648,,,
1730732898372,,,773492,
1730732899355,149176,,,,
1730732899363,,776384,,
1730732899367,733648,,,
1730732899375,,,773492,
1730732900360,149176,,,,
1730732900362,,776384,,
1730732900369,733648,,,
1730732900380,,,773492,
1730732901355,149312,,,,
1730732901364,,776384,,
1730732901371,733648,,,
1730732901374,,,773492,
1730732902356,149312,,,,
1730732902366,733648,776384,,
1730732902375,,,773492,
1730732903356,149312,,,,
1730732903364,,776384,,
1730732903367,733912,,,
1730732903374,,,773492,
1730732904355,149312,,,,
1730732904363,,776384,,
1730732904365,733912,,,
1730732904373,,,773492,
1730732905359,149312,,,,
1730732905364,,776384,,
1730732905369,733912,,,
1730732905372,,,773492,
1730732906360,149312,,,,
1730732906362,,776384,,
1730732906365,733912,,,
1730732906373,,,773492,
1730732907356,149312,,,,
1730732907366,733912,,,
1730732907367,,776384,,
1730732907374,,,773612,
1730732908357,149312,,,,
1730732908365,,776384,,
1730732908367,733912,,,
1730732908377,,,773612,
1730732909357,149312,,,,
1730732909365,,776384,,
1730732909369,733912,,,
1730732909373,,,773612,
1730732910356,149552,,,,
1730732910368,733912,,,
1730732910369,,776384,,
1730732910377,,,773612,
1730732911357,149552,,,,
1730732911363,,776384,,
1730732911366,733912,,,
1730732911374,,,773612,
1730732912361,149552,,,,
1730732912364,,776384,,
1730732912368,733912,,,
1730732912372,,,773612,
1730732913357,149552,,,,
1730732913363,,776384,,
1730732913368,733912,,,
1730732913373,,,773612,
1730732914357,149552,,,,
1730732914364,,776384,,
1730732914368,733912,,,
1730732914375,,,773548,
1730732915358,149552,,,,
1730732915365,733912,,,
1730732915368,,776384,,
1730732915375,,,773548,
1730732916356,149552,,,,
1730732916363,,776384,,
1730732916364,733912,,,
1730732916373,,,773548,
1730732917357,149552,,,,
1730732917363,,776384,,
1730732917369,733912,,,
1730732917374,,,773548,
1730732918356,149552,,,,
1730732918365,733912,,,
1730732918367,,776384,,
1730732918374,,,773548,
1730732919355,149552,,,,
1730732919364,,776384,,
1730732919371,733912,,,
1730732919374,,,773548,
1730732920355,149628,,,,
1730732920361,,776384,,
1730732920364,733912,,,
1730732920374,,,773548,
1730732921356,149628,,,,
1730732921363,,776384,,
1730732921368,733912,,,
1730732921381,,,773548,
1730732922356,149628,,,,
1730732922363,,776480,,
1730732922369,733912,,,
1730732922380,,,773548,
1730732923360,149628,,,,
1730732923364,734176,,,
1730732923366,,776480,,
1730732923372,,,773548,
1730732924356,149628,,,,
1730732924362,,776480,,
1730732924367,734176,,,
1730732924373,,,773620,
1730732925356,149628,,,,
1730732925365,734176,776480,,
1730732925374,,,773620,
1730732926358,149628,,,,
1730732926369,,776480,,
1730732926372,734176,,,
1730732926381,,,773620,
1730732927358,149628,,,,
1730732927363,,776480,,
1730732927365,734176,,,
1730732927372,,,773620,
1730732928356,149628,,,,
1730732928365,734176,,,
1730732928367,,776480,,
1730732928373,,,773620,
1730732929355,149628,,,,
1730732929367,734176,,,
1730732929370,,776480,,
1730732929372,,,773620,
1730732930359,149628,,,,
1730732930363,,776480,,
1730732930367,734176,,,
1730732930375,,,773620,
1730732931359,149628,,,,
1730732931363,,776480,,
1730732931365,734408,,,
1730732931372,,,773620,
1730732932356,149628,,,,
1730732932364,,776480,,
1730732932369,734408,,,
1730732932376,,,773620,
1730732933357,149628,,,,
1730732933366,,776480,,
1730732933368,734408,,,
1730732933372,,,773620,
1730732934355,149628,,,,
1730732934364,,776480,,
1730732934368,734408,,,
1730732934375,,,773620,
1730732935355,149628,,,,
1730732935365,,776480,,
1730732935368,734408,,,
1730732935372,,,773620,
1730732936356,149628,,,,
1730732936363,,776480,,
1730732936367,734408,,,
1730732936374,,,773620,
1730732937357,149628,,,,
1730732937365,734408,776480,,
1730732937374,,,773620,
1730732938357,149628,,,,
1730732938364,,776480,,
1730732938366,734408,,,
1730732938373,,,773620,
1730732939363,,776480,,
1730732939365,149628,,,,
1730732939371,734408,,,
1730732939376,,,773620,
1730732940358,149668,,,,
1730732940365,,776480,,
1730732940369,734408,,,
1730732940374,,,773620,
1730732941357,149668,,,,
1730732941366,734408,776480,,
1730732941374,,,773620,
1730732942356,149668,,,,
1730732942364,,776480,,
1730732942366,734408,,,
1730732942373,,,773620,
1730732943358,149668,,,,
1730732943367,,776480,,
1730732943370,734408,,,
1730732943374,,,773620,
1730732944360,149668,,,,
1730732944363,,776480,,
1730732944365,734408,,,
1730732944372,,,773620,
1730732945355,149668,,,,
1730732945363,,776480,,
1730732945369,734408,,,
1730732945376,,,773620,
1730732946359,149668,,,,
1730732946368,,776480,,
1730732946369,734408,,,
1730732946375,,,773620,
1730732947361,149920,,,,
1730732947365,,776592,,
1730732947368,745776,,,
1730732947374,,,773620,
1730732948360,149920,,,,
1730732948363,,776592,,
1730732948364,745776,,,
1730732948373,,,773620,
1730732949357,149920,,,,
1730732949366,745776,,,
1730732949368,,776592,,
1730732949373,,,775712,
1730732950358,150184,,,,
1730732950366,745776,,,
1730732950371,,776592,,
1730732950378,,,775920,
1730732951357,150228,,,,
1730732951366,,776592,,
1730732951370,745776,,,
1730732951377,,,775920,
1730732952358,150228,,,,
1730732952363,,776592,,
1730732952369,745776,,,
1730732952372,,,775920,
1730732953359,150488,,,,
1730732953364,,776592,,
1730732953367,745776,,,
1730732953373,,,775920,
1730732954364,150488,,,,
1730732954366,,776592,,
1730732954368,745776,,,
1730732954373,,,775920,
1730732955356,150488,,,,
1730732955366,,776592,,
1730732955369,745776,,,
1730732955377,,,775920,
1730732956356,150752,,,,
1730732956363,,776592,,
1730732956367,745776,,,
1730732956372,,,775920,
1730732957356,150752,,,,
1730732957367,745776,,,
1730732957369,,776592,,
1730732957372,,,775920,
1730732958368,745776,,,
1730732958370,150752,,776592,,
1730732958384,,,775920,
1730732959358,150752,,,,
1730732959369,,776592,,
1730732959371,745776,,,
1730732959378,,,775920,
1730732960356,150752,,,,
1730732960362,,776592,,
1730732960366,745776,,,
1730732960373,,,775920,
1730732961362,150752,,,,
1730732961366,745776,,,
1730732961370,,776592,,
1730732961375,,,775920,
1730732962358,150752,,,,
1730732962366,,776592,,
1730732962371,735692,,,
1730732962378,,,775920,
1730732963355,150752,,,,
1730732963369,,776592,,
1730732963375,735692,,,
1730732963377,,,775920,
1730732964365,150752,,,,
1730732964368,,776592,,
1730732964383,735692,,,
1730732964391,,,775920,
1730732965357,150792,,,,
1730732965364,,776592,,
1730732965366,735692,,,
1730732965373,,,775920,
1730732966358,151056,,,,
1730732966363,,776592,,
1730732966370,735692,,,
1730732966373,,,775920,
1730732967356,151056,,,,
1730732967362,,776592,,
1730732967369,735808,,,
1730732967372,,,775920,
1730732968365,735808,776612,,
1730732968366,151056,,,,
1730732968380,,,776184,
1730732969356,151320,,,,
1730732969366,,776612,,
1730732969376,735808,,776184,
1730732970357,154696,,,,
1730732970365,,776612,,
1730732970366,735808,,,
1730732970376,,,776184,
1730732971359,154696,,,,
1730732971365,736072,,,
1730732971367,,776612,,
1730732971374,,,776184,
1730732972360,154956,,,,
1730732972367,736072,,,
1730732972368,,776712,,
1730732972374,,,776184,
1730732973356,155092,,,,
1730732973365,736072,776712,,
1730732973374,,,776184,
1730732974354,155092,,,,
1730732974365,,776712,,
1730732974370,736072,,,
1730732974379,,,776184,
1730732975362,155092,,,,
1730732975370,736072,,,
1730732975372,,776712,,
1730732975388,,,776184,
1730732976355,155092,,,,
1730732976364,,776712,,
1730732976368,736072,,,
1730732976373,,,776184,
1730732977357,155092,,,,
1730732977365,,776712,,
1730732977375,736072,,776184,
1730732978358,155092,,,,
1730732978364,,776712,,
1730732978367,736072,,,
1730732978377,,,776184,
1730732979360,155092,,,,
1730732979363,,776712,,
1730732979366,736072,,,
1730732979374,,,776184,
1730732980357,155092,,,,
1730732980365,,776712,,
1730732980367,736072,,,
1730732980372,,,776184,
1730732981355,155092,,,,
1730732981364,,776712,,
1730732981366,736072,,,
1730732981373,,,776184,
1730732982355,155092,,,,
1730732982363,,776712,,
1730732982366,736072,,,
1730732982374,,,776184,
1730732983357,155344,,,,
1730732983365,,776712,,
1730732983371,736072,,,
1730732983375,,,776184,
1730732984358,155344,,,,
1730732984362,,776712,,
1730732984367,736072,,,
1730732984372,,,776184,
1730732985355,155344,,,,
1730732985364,736072,,,
1730732985366,,776712,,
1730732985372,,,776184,
1730732986355,155608,,,,
1730732986365,736072,776712,,
1730732986380,,,776184,
1730732987361,155608,,,,
1730732987367,736072,776712,,
1730732987374,,,776184,
1730732988362,155608,,,,
1730732988366,,776640,,
1730732988373,736072,,,
1730732988378,,,776184,
1730732989354,155608,,,,
1730732989362,,776640,,
1730732989365,736072,,,
1730732989373,,,776184,
1730732990358,155608,,,,
1730732990364,,776640,,
1730732990366,736072,,,
1730732990379,,,776184,
1730732991357,155608,,,,
1730732991363,,776640,,
1730732991367,736072,,,
1730732991373,,,776184,
1730732992359,155608,,,,
1730732992372,736072,776640,,
1730732992375,,,776280,
1730732993360,155608,,,,
1730732993364,,776640,,
1730732993368,736072,,,
1730732993374,,,776280,
1730732994355,155608,,,,
1730732994364,,776640,,
1730732994366,736072,,,
1730732994374,,,776280,
1730732995366,155608,,,,
1730732995371,736072,,776280,
1730732995374,,776640,,
1730732996358,155608,,,,
1730732996362,,776640,,
1730732996366,736072,,,
1730732996373,,,776280,
1730732997356,155608,,,,
1730732997365,736072,776640,,
1730732997376,,,776280,
1730732998357,155608,,,,
1730732998365,736072,776640,,
1730732998375,,,776280,
1730732999357,155608,,,,
1730732999363,,776640,,
1730732999367,736072,,,
1730732999372,,,776280,
1730733000359,155608,,,,
1730733000367,,776640,,
1730733000368,736072,,,
1730733000373,,,776280,
1730733001357,155608,,,,
1730733001365,,776640,,
1730733001366,736072,,,
1730733001372,,,776280,
1730733002362,155608,,,,
1730733002367,736072,,,
1730733002369,,776640,,
1730733002376,,,776280,
1730733003358,155608,,,,
1730733003364,,776640,,
1730733003370,736072,,,
1730733003375,,,776280,
1730733004355,155608,,,,
1730733004363,,776640,,
1730733004366,736072,,,
1730733004374,,,776280,
1730733005359,155608,,,,
1730733005363,,776640,,
1730733005367,736072,,,
1730733005373,,,776280,
1730733006355,155608,,,,
1730733006365,,776640,,
1730733006367,736072,,,
1730733006373,,,776280,
1730733007356,155608,,,,
1730733007364,,776640,,
1730733007367,736072,,,
1730733007372,,,776280,
1730733008356,155608,,,,
1730733008363,,776640,,
1730733008365,736072,,,
1730733008372,,,776280,
