Timestamp,Slave 0,Slave 1,Slave 2,
1695149966264,1116524,1125956,,
1695149967256,115648,,,,
1695149967263,,,1175108,
1695149967265,1133104,1125956,,
1695149968257,115648,,,,
1695149968264,,1142536,,
1695149968267,,,1175108,
1695149968270,1150720,,,
1695149969255,115720,,,,
1695149969264,1150720,1142536,,
1695149969265,,,1191684,
1695149970255,115984,,,,
1695149970262,,,1191684,
1695149970264,,1142536,,
1695149970265,1167332,,,
1695149971255,115984,,,,
1695149971262,,,1208728,
1695149971263,,1142536,,
1695149971264,1167332,,,
1695149972256,115984,,,,
1695149972262,,,1208728,
1695149972265,,1150700,,
1695149972266,1183948,,,
1695149973255,116248,,,,
1695149973263,,1150700,1225268,
1695149973264,1183948,,,
1695149974255,116248,,,,
1695149974262,,,1243992,
1695149974265,1201352,,,
1695149974266,,1159476,,
1695149975256,116248,,,,
1695149975262,,,1243992,
1695149975264,1201456,1167908,,
1695149976255,116248,,,,
1695149976262,,,1260308,
1695149976264,1218380,1167908,,
1695149977256,116512,,,,
1695149977263,,,1260396,
1695149977264,,1176564,,
1695149977266,1218380,,,
1695149978255,116512,,,,
1695149978262,,,1277724,
1695149978264,1235256,1196800,,
1695149979255,116512,,,,
1695149979264,,1196800,1277720,
1695149979265,1235176,,,
1695149980257,117680,,,,
1695149980263,,,1340692,
1695149980264,1298096,1259252,,
1695149981258,117680,,,,
1695149981263,,,1340692,
1695149981265,1298096,,,
1695149981266,,1259252,,
1695149982255,117680,,,,
1695149982263,1298352,1259588,1341192,
1695149983256,139948,,,,
1695149983263,1304308,,1345284,
1695149983265,,1260476,,
1695149984255,135972,,,,
1695149984262,,,1345696,
1695149984263,1304480,1260476,,
1695149985255,135972,,,,
1695149985264,1304480,,1339192,
1695149985265,,1260476,,
1695149986255,136236,,,,
1695149986262,,,1339452,
1695149986263,1304480,1260476,,
1695149987255,136236,,,,
1695149987263,,,1339452,
1695149987265,1304480,,,
1695149987266,,1260476,,
1695149988255,136236,,,,
1695149988263,,,1339452,
1695149988264,1304480,1260712,,
1695149989255,136500,,,,
1695149989262,,,1339452,
1695149989268,1304480,1260712,,
1695149990256,136500,,,,
1695149990262,,,1339452,
1695149990264,1304480,1260712,,
1695149991256,136500,,,,
1695149991262,,,1339452,
1695149991263,1304640,1260712,,
1695149992255,136764,,,,
1695149992263,,,1339452,
1695149992266,1304640,,,
1695149992269,,1260712,,
1695149993255,136764,,,,
1695149993263,,,1339452,
1695149993264,,1260712,,
1695149993265,1304640,,,
1695149994255,136764,,,,
1695149994262,,,1339452,
1695149994263,1304640,1260712,,
1695149995255,137028,,,,
1695149995271,,,1339452,
1695149995272,1304640,,,
1695149995279,,1260712,,
1695149996257,137028,,,,
1695149996262,,,1339452,
1695149996264,1304640,1260712,,
1695149997255,137028,,,,
1695149997263,1304640,,1339452,
1695149997266,,1260712,,
1695149998256,137292,,,,
1695149998262,,,1339452,
1695149998264,1304640,,,
1695149998265,,1260712,,
1695149999256,137292,,,,
1695149999263,,1260712,1339452,
1695149999265,1304900,,,
1695150000255,137292,,,,
1695150000262,,,1339452,
1695150000263,1304900,1260712,,
1695150001256,137556,,,,
1695150001261,,,1339452,
1695150001263,1304900,,,
1695150001264,,1260712,,
1695150002256,139688,,,,
1695150002262,,,1339452,
1695150002263,,1260712,,
1695150002264,1304900,,,
1695150003255,139688,,,,
1695150003262,,,1339452,
1695150003263,1304900,1260712,,
1695150004255,139688,,,,
1695150004263,,,1339452,
1695150004266,,1260712,,
1695150004267,1304900,,,
1695150005255,139952,,,,
1695150005262,,,1339452,
1695150005263,1304900,1260712,,
1695150006257,139952,,,,
1695150006262,,,1339712,
1695150006263,1304900,1260712,,
1695150007255,139952,,,,
1695150007262,,,1339712,
1695150007263,1304900,,,
1695150007264,,1260712,,
1695150008264,,,1339712,
1695150008265,140216,,1260712,,
1695150008269,1305164,,,
1695150009255,142100,,,,
1695150009262,,,1339712,
1695150009264,1305164,1260712,,
1695150010256,142100,,,,
1695150010263,,1260712,,
1695150010264,,,1339712,
1695150010266,1305164,,,
1695150011255,142364,,,,
1695150011262,,,1339712,
1695150011263,1305164,1260712,,
1695150012255,142364,,,,
1695150012263,,,1339712,
1695150012264,1305428,,,
1695150012267,,1260712,,
1695150013255,142364,,,,
1695150013264,,,1339712,
1695150013270,1305692,,,
1695150013275,,1260712,,
1695150014255,142628,,,,
1695150014261,,,1339712,
1695150014264,1305692,1260712,,
1695150015255,142628,,,,
1695150015263,1305692,,1339712,
1695150015264,,1260712,,
1695150016255,142628,,,,
1695150016262,,,1339712,
1695150016264,1305692,1260712,,
1695150017255,142892,,,,
1695150017262,,,1339712,
1695150017263,1305692,1260712,,
1695150018256,142892,,,,
1695150018263,,,1339712,
1695150018264,1305692,1260712,,
1695150019255,142892,,,,
1695150019262,,,1339712,
1695150019263,1305692,1260712,,
1695150020255,143156,,,,
1695150020262,,,1339712,
1695150020263,1305692,1260712,,
1695150021256,143156,,,,
1695150021262,,,1339712,
1695150021264,1305692,1260712,,
1695150022256,143156,,,,
1695150022263,,1260712,1339712,
1695150022264,1305692,,,
1695150023255,143420,,,,
1695150023262,,,1339712,
1695150023263,,1260712,,
1695150023264,1305692,,,
1695150024255,143512,,,,
1695150024262,,,1339712,
1695150024264,1305692,1260712,,
1695150025256,143512,,,,
1695150025262,,,1339712,
1695150025263,1305692,,,
1695150025264,,1260712,,
1695150026255,143776,,,,
1695150026262,,,1339712,
1695150026263,1305692,,,
1695150026264,,1260712,,
1695150027255,143776,,,,
1695150027261,,,1339712,
1695150027263,1305692,,,
1695150027264,,1260712,,
1695150028255,143776,,,,
1695150028262,,,1339712,
1695150028264,,1260712,,
1695150028265,1305692,,,
1695150029255,144040,,,,
1695150029261,,,1339712,
1695150029263,1305692,1260712,,
1695150030255,144040,,,,
1695150030263,,1260712,1339712,
1695150030264,1305692,,,
1695150031255,144040,,,,
1695150031261,,,1339712,
1695150031263,1305692,,,
1695150031265,,1260712,,
1695150032255,144304,,,,
1695150032262,,,1339712,
1695150032263,,1260712,,
1695150032264,1305692,,,
1695150033255,144304,,,,
1695150033263,,1260712,1339712,
1695150033264,1305692,,,
1695150034255,144304,,,,
1695150034262,,,1339712,
1695150034263,,1260712,,
1695150034264,1305692,,,
1695150035255,144304,,,,
1695150035262,,,1339712,
1695150035263,1305692,1260712,,
1695150036255,144568,,,,
1695150036261,,,1339712,
1695150036263,1305692,1260976,,
1695150037255,144568,,,,
1695150037262,,,1339712,
1695150037263,,1260976,,
1695150037264,1305692,,,
1695150038255,144568,,,,
1695150038262,,,1339712,
1695150038263,,1260976,,
1695150038265,1305692,,,
1695150039255,144832,,,,
1695150039263,,,1339712,
1695150039264,1305692,1260976,,
1695150040255,144868,,,,
1695150040262,,,1339784,
1695150040264,1306216,1260976,,
1695150041255,144868,,,,
1695150041263,,,1339828,
1695150041264,,1260976,,
1695150041266,1306364,,,
1695150042255,145132,,,,
1695150042262,,,1339852,
1695150042263,,1261332,,
1695150042264,1306780,,,
1695150043255,145132,,,,
1695150043263,1306780,,,
1695150043264,,,1339852,
1695150043265,,1261348,,
1695150044255,145132,,,,
1695150044262,,,1339852,
1695150044264,,1261348,,
1695150044265,1306780,,,
1695150045256,145436,,,,
1695150045262,,,1339852,
1695150045263,,1276008,,
1695150045265,1306780,,,
1695150046255,145436,,,,
1695150046262,,,1339852,
1695150046264,1306780,1276008,,
1695150047255,145436,,,,
1695150047262,,,1339852,
1695150047263,1306780,,,
1695150047264,,1292372,,
1695150048256,145700,,,,
1695150048263,1313348,,1352828,
1695150048264,,1309532,,
1695150049255,145700,,,,
1695150049263,1313348,,1352828,
1695150049264,,1309532,,
1695150050256,145700,,,,
1695150050262,,,1370376,
1695150050263,1330896,,,
1695150050264,,1326692,,
1695150051255,145964,,,,
1695150051261,,,1370376,
1695150051263,1330896,1343588,,
1695150052256,145964,,,,
1695150052262,,,1387980,
1695150052264,1347752,1343588,,
1695150053255,145964,,,,
1695150053264,,,1387980,
1695150053268,1347752,,,
1695150053270,,1343588,,
1695150054255,146272,,,,
1695150054262,,,1405072,
1695150054264,,1343588,,
1695150054265,1365328,,,
1695150055255,146272,,,,
1695150055262,,,1405072,
1695150055264,,1343588,,
1695150055265,1365328,,,
1695150056255,146272,,,,
1695150056262,,,1422128,
1695150056263,,1344376,,
1695150056265,1382732,,,
1695150057255,146536,,,,
1695150057262,,,1422128,
1695150057264,1382732,1344376,,
1695150058255,146536,,,,
1695150058261,,,1439972,
1695150058264,1400400,1358368,,
1695150059255,146536,,,,
1695150059262,,,1439972,
1695150059263,1400400,,,
1695150059264,,1367080,,
1695150060255,146536,,,,
1695150060263,1417788,,1456820,
1695150060264,,1367080,,
1695150061255,146800,,,,
1695150061262,,,1474436,
1695150061264,1417788,1387144,,
1695150062255,146800,,,,
1695150062263,1434624,1415392,1474436,
1695150063255,146800,,,,
1695150063262,,,1491748,
1695150063263,,1415392,,
1695150063264,1434624,,,
1695150064257,147064,,,,
1695150064262,,,1491748,
1695150064264,1452420,,,
1695150064265,,1431496,,
1695150065254,147064,,,,
1695150065263,,1448128,1509480,
1695150065265,1452420,,,
1695150066256,147064,,,,
1695150066262,,,1509480,
1695150066263,1469816,1448128,,
1695150067255,147328,,,,
1695150067262,,,1526776,
1695150067263,1469816,,,
1695150067264,,1464760,,
1695150068262,,,1526776,
1695150068263,147328,1487196,,,
1695150068268,,1481652,,
1695150069255,147328,,,,
1695150069262,,,1544132,
1695150069263,1487196,1481652,,
1695150070255,147592,,,,
1695150070262,,,1544132,
1695150070264,1504580,1498284,,
1695150071254,147592,,,,
1695150071262,,,1561492,
1695150071263,1504580,,,
1695150071264,,1498284,,
1695150072255,147592,,,,
1695150072262,,,1561492,
1695150072264,1521700,1515180,,
1695150073255,147856,,,,
1695150073262,,,1578580,
1695150073263,1521700,1531812,,
1695150074256,147856,,,,
1695150074262,,,1578580,
1695150074263,1539356,1531812,,
1695150075255,147856,,,,
1695150075262,,,1606612,
1695150075263,1539356,1549236,,
1695150076255,148120,,,,
1695150076261,,,1606612,
1695150076264,1556480,1576736,,
1695150077254,148120,,,,
1695150077262,,,1606612,
1695150077263,1556480,1576736,,
1695150078257,148120,,,,
1695150078261,,,1606612,
1695150078263,1584852,1576736,,
1695150079254,148384,,,,
1695150079261,,,1606612,
1695150079264,1584852,1576736,,
1695150080255,148384,,,,
1695150080262,,,1606612,
1695150080263,1584852,1576736,,
1695150081255,148384,,,,
1695150081261,,,1606612,
1695150081263,,1576736,,
1695150081264,1584852,,,
1695150082255,148648,,,,
1695150082261,,,1606612,
1695150082263,1584980,1576736,,
1695150083255,148648,,,,
1695150083262,,,1606612,
1695150083263,1584980,1576736,,
1695150084255,148648,,,,
1695150084262,,,1606612,
1695150084264,1584980,1576736,,
1695150085255,148912,,,,
1695150085262,,,1606612,
1695150085263,,1576736,,
1695150085265,1584980,,,
1695150086255,148912,,,,
1695150086261,,,1606612,
1695150086264,1584980,1576936,,
1695150087255,148912,,,,
1695150087262,,,1606612,
1695150087263,1584980,,,
1695150087264,,1576936,,
1695150088255,149176,,,,
1695150088262,,,1606612,
1695150088263,,1576936,,
1695150088264,1584980,,,
1695150089255,149176,,,,
1695150089261,,,1606612,
1695150089264,,1576936,,
1695150089265,1584980,,,
1695150090256,149176,,,,
1695150090262,,,1606612,
1695150090263,1584980,1576936,,
1695150091255,149440,,,,
1695150091262,,,1606612,
1695150091264,1584980,1576936,,
1695150092255,149440,,,,
1695150092263,1584980,,1606612,
1695150092264,,1576936,,
1695150093255,149440,,,,
1695150093262,,,1606612,
1695150093263,,1576936,,
1695150093264,1584980,,,
1695150094256,149704,,,,
1695150094262,,,1606612,
1695150094264,1584980,1576936,,
1695150095255,149704,,,,
1695150095262,,,1606612,
1695150095263,,1576936,,
1695150095264,1584980,,,
1695150096255,149704,,,,
1695150096262,,,1606612,
1695150096265,,1576936,,
1695150096266,1584980,,,
1695150097255,149968,,,,
1695150097263,,,1606612,
1695150097265,,1576936,,
1695150097267,1584980,,,
1695150098255,149968,,,,
1695150098262,,,1606612,
1695150098263,1584980,,,
1695150098264,,1576936,,
1695150099255,149968,,,,
1695150099263,,,1606612,
1695150099264,1584980,,,
1695150099265,,1576936,,
1695150100255,150232,,,,
1695150100263,1584980,1576936,1606612,
1695150101255,150232,,,,
1695150101262,,,1606612,
1695150101263,1584980,,,
1695150101264,,1576936,,
1695150102255,150232,,,,
1695150102262,,,1606612,
1695150102263,1584980,,,
1695150102264,,1576936,,
1695150103255,150496,,,,
1695150103262,,,1606612,
1695150103264,1584980,1576936,,
1695150104255,150496,,,,
1695150104262,,,1606612,
1695150104263,1584980,,,
1695150104265,,1576936,,
1695150105256,150496,,,,
1695150105262,,,1606612,
1695150105264,1584980,1576936,,
1695150106255,150496,,,,
1695150106261,,,1606612,
1695150106264,1584980,,,
1695150106265,,1576936,,
1695150107255,150760,,,,
1695150107262,,,1606612,
1695150107263,1584980,,,
1695150107264,,1576936,,
1695150108255,150760,,,,
1695150108262,,,1606612,
1695150108263,1584980,1576936,,
1695150109255,150760,,,,
1695150109262,,,1606612,
1695150109264,1584980,1576936,,
1695150110255,151024,,,,
1695150110262,,,1606612,
1695150110263,,1576936,,
1695150110265,1584980,,,
1695150111255,151024,,,,
1695150111262,,,1606612,
1695150111263,1584980,,,
1695150111264,,1576936,,
1695150112255,151076,,,,
1695150112262,,,1606612,
1695150112264,1584980,1582552,,
1695150113255,151340,,,,
1695150113261,,,1606612,
1695150113264,1584980,1582552,,
1695150114255,151340,,,,
1695150114262,,,1606612,
1695150114266,1584980,1582552,,
1695150115255,151340,,,,
1695150115262,,,1606612,
1695150115264,1584980,1582552,,
1695150116255,151604,,,,
1695150116262,,,1606612,
1695150116263,1584980,1582552,,
1695150117255,151604,,,,
1695150117262,,,1606612,
1695150117264,,1582552,,
1695150117266,1584980,,,
1695150118255,151604,,,,
1695150118262,,,1609124,
1695150118264,,1582552,,
1695150118265,1584980,,,
1695150119255,151868,,,,
1695150119262,,,1609124,
1695150119263,1584980,1582552,,
1695150120255,151868,,,,
1695150120262,,,1609124,
1695150120264,1591308,1582552,,
1695150121255,151868,,,,
1695150121261,,,1609124,
1695150121263,1591308,1582552,,
1695150122255,152132,,,,
1695150122263,1591308,,1609124,
1695150122266,,1582552,,
1695150123255,152132,,,,
1695150123262,,,1609124,
1695150123263,1591308,1582552,,
1695150124256,152132,,,,
1695150124262,,,1609124,
1695150124264,1591308,1582552,,
1695150125255,152396,,,,
1695150125262,,,1609124,
1695150125263,1591308,1582552,,
1695150126255,152396,,,,
1695150126262,,,1609124,
1695150126263,1591308,1582552,,
1695150127255,152396,,,,
1695150127263,,1582552,1609124,
1695150127264,1591308,,,
1695150128255,152660,,,,
1695150128262,,,1609124,
1695150128263,1591308,1582552,,
1695150129255,152660,,,,
1695150129262,,,1609268,
1695150129263,1591308,,,
1695150129264,,1582552,,
1695150130256,152660,,,,
1695150130261,,,1609268,
1695150130264,1591308,1582552,,
1695150131255,153176,,,,
1695150131262,,,1609268,
1695150131263,1591308,,,
1695150131264,,1582552,,
1695150132255,153176,,,,
1695150132262,,,1609268,
1695150132263,,1582552,,
1695150132264,1591308,,,
1695150133261,153176,,,1609268,
1695150133263,1591308,1582552,,
1695150134256,153536,,,,
1695150134263,1591308,1582552,1609268,
1695150135255,153536,,,,
1695150135262,,,1609344,
1695150135264,1591308,,,
1695150135265,,1582552,,
1695150136256,153536,,,,
1695150136262,,,1609344,
1695150136265,1591308,1582552,,
1695150137255,153536,,,,
1695150137261,,,1609344,
1695150137263,1591308,1582700,,
1695150138255,153800,,,,
1695150138261,,,1609344,
1695150138263,1591312,1582700,,
1695150139255,153800,,,,
1695150139262,,,1609344,
1695150139263,1591312,,,
1695150139264,,1582700,,
1695150140255,153800,,,,
1695150140261,,,1609344,
1695150140263,1582156,1582700,,
1695150141255,154064,,,,
1695150141261,,,1609344,
1695150141263,,1582700,,
1695150141266,1582208,,,
1695150142255,154064,,,,
1695150142262,,,1609344,
1695150142265,1582208,1582700,,
1695150143256,154064,,,,
1695150143261,,,1609344,
1695150143264,1582208,1582700,,
1695150144255,154328,,,,
1695150144262,,1582700,1609344,
1695150144264,1582208,,,
1695150145255,154328,,,,
1695150145263,1582208,1582700,1609344,
1695150146255,154328,,,,
1695150146262,,,1609344,
1695150146263,1582208,,,
1695150146264,,1582700,,
1695150147255,154592,,,,
1695150147263,,,1609344,
1695150147264,1582208,1582700,,
1695150148255,154592,,,,
1695150148262,,,1609344,
1695150148263,,1582700,,
1695150148264,1582208,,,
1695150149255,154592,,,,
1695150149263,1582208,1582700,1609344,
1695150150255,154856,,,,
1695150150261,,,1609344,
1695150150263,1582240,1582700,,
1695150151255,154856,,,,
1695150151263,,1582700,1609344,
1695150151266,1582240,,,
1695150152255,154856,,,,
1695150152262,,,1609344,
1695150152265,1582268,1582892,,
1695150153255,155120,,,,
1695150153262,,,1609344,
1695150153265,1582268,1582892,,
1695150154255,155148,,,,
1695150154263,,,1609584,
1695150154264,1582268,,,
1695150154265,,1582896,,
1695150155255,155148,,,,
1695150155262,,,1609584,
1695150155263,1582268,,,
1695150155264,,1582896,,
1695150156255,155412,,,,
1695150156262,,,1609828,
1695150156263,1582268,1582896,,
1695150157254,155412,,,,
1695150157262,,,1609828,
1695150157264,,1582896,,
1695150157265,1582268,,,
1695150158255,155412,,,,
1695150158262,,,1609828,
1695150158264,1582268,1582896,,
1695150159255,155676,,,,
1695150159262,,,1609828,
1695150159263,1582268,,,
1695150159264,,1583096,,
1695150160255,155676,,,,
1695150160263,1582268,1583096,1609828,
1695150161255,155676,,,,
1695150161262,,,1609828,
1695150161264,1582268,1596352,,
1695150162255,155940,,,,
1695150162262,,,1609828,
1695150162263,1582268,1596352,,
1695150163255,155940,,,,
1695150163261,,,1609828,
1695150163263,1582268,1596352,,
1695150164255,155940,,,,
1695150164262,,,1609828,
1695150164263,1582268,1596352,,
1695150165255,156220,,,,
1695150165263,,1596352,1609828,
1695150165266,1582268,,,
1695150166256,156220,,,,
1695150166262,,,1609828,
1695150166263,,1596352,,
1695150166264,1582268,,,
1695150167255,156220,,,,
1695150167262,,,1616256,
1695150167263,,1596352,,
1695150167267,1582268,,,
1695150168255,156220,,,,
1695150168262,,,1616256,
1695150168264,1582268,1596352,,
1695150169255,156656,,,,
1695150169262,,,1616256,
1695150169264,1582268,,,
1695150169266,,1596352,,
1695150170255,156656,,,,
1695150170262,,,1616256,
1695150170263,,1596352,,
1695150170264,1582524,,,
1695150171255,156656,,,,
1695150171262,,,1616256,
1695150171263,1582524,1596608,,
1695150172255,156920,,,,
1695150172262,,,1616256,
1695150172264,1582524,1596684,,
1695150173255,156920,,,,
1695150173262,,1596684,1616256,
1695150173263,1595028,,,
1695150174255,156920,,,,
1695150174261,,,1616256,
1695150174263,1595028,,,
1695150174264,,1596684,,
1695150175254,157184,,,,
1695150175262,,,1616256,
1695150175263,1595028,1596684,,
1695150176255,157184,,,,
1695150176262,,,1616256,
1695150176264,1595028,1596684,,
1695150177255,157184,,,,
1695150177262,,1596684,1616256,
1695150177264,1595028,,,
1695150178255,157448,,,,
1695150178262,,,1616256,
1695150178263,1595028,1596684,,
1695150179255,157448,,,,
1695150179262,,,1616256,
1695150179264,1595028,,,
1695150179265,,1596684,,
1695150180255,157448,,,,
1695150180262,,,1616256,
1695150180263,1595028,,,
1695150180264,,1596684,,
1695150181255,161668,,,,
1695150181262,,,1616256,
1695150181263,,1596684,,
1695150181264,1595028,,,
1695150182255,176144,,,,
1695150182261,,,1616256,
1695150182263,1595028,1596684,,
1695150183255,176144,,,,
1695150183261,,,1616256,
1695150183263,1595028,1596684,,
1695150184255,172328,,,,
1695150184262,,,1616256,
1695150184263,,1596684,,
1695150184264,1595028,,,
1695150185255,172328,,,,
1695150185261,,,1616256,
1695150185263,,1596684,,
1695150185266,1595028,,,
1695150186255,172328,,,,
1695150186262,,,1616256,
1695150186263,,1596684,,
1695150186264,1595028,,,
1695150187255,172592,,,,
1695150187262,,,1616256,
1695150187263,1595028,1596684,,
1695150188255,172592,,,,
1695150188262,,,1616260,
1695150188263,1595028,,,
1695150188264,,1596684,,
1695150189255,168516,,,,
1695150189261,,,1616260,
1695150189263,1595028,1596684,,
1695150190255,168780,,,,
1695150190262,,,1616260,
1695150190263,1595028,1596684,,
1695150191255,168780,,,,
1695150191261,,,1616260,
1695150191263,1595176,1596684,,
1695150192255,168780,,,,
1695150192261,,,1616260,
1695150192264,1595176,1596684,,
1695150193255,169044,,,,
1695150193262,,,1616260,
1695150193263,1595176,1596684,,
1695150194255,169044,,,,
1695150194262,,,1616260,
1695150194263,1595176,,,
1695150194265,,1596684,,
1695150195255,169044,,,,
1695150195262,,,1616260,
1695150195263,,1596684,,
1695150195266,1595176,,,
1695150196254,169308,,,,
1695150196262,,,1616260,
1695150196263,1595176,1596800,,
1695150197255,169308,,,,
1695150197262,,,1616260,
1695150197263,,1596800,,
1695150197264,1595176,,,
1695150198255,169308,,,,
1695150198262,,,1616260,
1695150198263,1595176,,,
1695150198264,,1596800,,
1695150199255,169308,,,,
1695150199262,,,1616260,
1695150199263,1595176,,,
1695150199265,,1596800,,
1695150200255,169572,,,,
1695150200263,1595176,,1616260,
1695150200266,,1596800,,
1695150201255,169572,,,,
1695150201263,,,1616260,
1695150201264,1595176,1596800,,
1695150202255,169572,,,,
1695150202262,,,1616260,
1695150202264,1595176,1596800,,
1695150203255,169836,,,,
1695150203262,,,1616260,
1695150203263,1595176,1596800,,
1695150204256,169836,,,,
1695150204261,,,1616260,
1695150204263,1595176,1596800,,
1695150205255,169836,,,,
1695150205262,1595176,,1616260,
1695150205263,,1596800,,
1695150206255,170100,,,,
1695150206261,,,1616260,
1695150206263,1595176,1596800,,
1695150207254,170100,,,,
1695150207261,,,1616260,
1695150207263,1595176,1596904,,
1695150208255,170100,,,,
1695150208262,,,1616260,
1695150208263,1595328,1596904,,
1695150209255,170364,,,,
1695150209262,,,1616260,
1695150209265,1595328,1596904,,
1695150210255,170364,,,,
1695150210261,,,1616260,
1695150210263,1595328,,,
1695150210265,,1596904,,
1695150211255,170364,,,,
1695150211261,,,1616260,
1695150211263,1595328,1596904,,
1695150212255,170628,,,,
1695150212261,,,1616260,
1695150212264,,1596904,,
1695150212267,1595328,,,
1695150213255,170628,,,,
1695150213261,,,1616260,
1695150213263,,1596904,,
1695150213264,1595328,,,
1695150214255,170628,,,,
1695150214261,,,1616260,
1695150214263,1595328,1596904,,
1695150215255,170892,,,,
1695150215261,,,1616260,
1695150215264,1595328,1596904,,
1695150216255,170892,,,,
1695150216262,,,1616260,
1695150216263,,1596904,,
1695150216265,1595328,,,
1695150217256,170892,,,,
1695150217261,,,1616260,
1695150217263,1595328,1596904,,
1695150218256,171156,,,,
1695150218261,,,1616260,
1695150218263,1595328,1596904,,
1695150219255,171156,,,,
1695150219261,,,1616260,
1695150219262,,1596904,,
1695150219263,1595328,,,
1695150220254,171156,,,,
1695150220262,,,1616260,
1695150220263,1595328,,,
1695150220264,,1596904,,
1695150221256,171420,,,,
1695150221262,,,1616260,
1695150221264,1595328,1596904,,
1695150222256,171420,,,,
1695150222261,,,1616260,
1695150222263,,1596904,,
