Timestamp,Slave 0,Slave 1,Slave 2,
1695149967258,,,609,
1695149967260,689,789,,
1695149968252,75,,,,
1695149968258,,,820,
1695149968260,541,687,,
1695149969252,75,,,,
1695149969258,,,669,
1695149969260,743,581,,
1695149970252,75,,,,
1695149970258,,,884,
1695149970260,588,797,,
1695149971252,75,,,,
1695149971258,,,734,
1695149971260,793,680,,
1695149972252,75,,,,
1695149972258,,,945,
1695149972260,641,566,,
1695149973252,75,,,,
1695149973258,,,793,
1695149973260,848,782,,
1695149974252,75,,,,
1695149974258,,,638,
1695149974260,683,678,,
1695149975252,75,,,,
1695149975258,,,852,
1695149975260,887,581,,
1695149976252,75,,,,
1695149976258,,,693,
1695149976260,731,792,,
1695149977252,75,,,,
1695149977258,,,906,
1695149977260,935,702,,
1695149978252,75,,,,
1695149978258,,,748,
1695149978260,770,608,,
1695149979252,75,,,,
1695149979258,,,964,
1695149979260,,826,,
1695149979261,978,,,
1695149980253,75,,,,
1695149980258,,,69,
1695149980260,72,71,,
1695149981252,75,,,,
1695149981258,,,281,
1695149981260,276,288,,
1695149982252,75,,,,
1695149982258,,,172,
1695149982260,162,247,,
1695149983252,92,,,,
1695149983258,,,321,
1695149983260,310,124,,
1695149984252,92,,,,
1695149984258,,,166,
1695149984260,177,320,,
1695149985252,92,,,,
1695149985258,,,376,
1695149985260,377,233,,
1695149986252,92,,,,
1695149986258,,,257,
1695149986260,230,145,,
1695149987252,92,,,,
1695149987258,,,154,
1695149987260,435,359,,
1695149988252,92,,,,
1695149988258,,,365,
1695149988260,300,275,,
1695149989252,92,,,,
1695149989258,,,250,
1695149989260,164,187,,
1695149990252,92,,,,
1695149990258,,,462,
1695149990260,371,400,,
1695149991252,92,,,,
1695149991258,,,348,
1695149991260,225,306,,
1695149992252,92,,,,
1695149992258,,,231,
1695149992260,429,215,,
1695149993252,92,,,,
1695149993258,,,443,
1695149993260,289,430,,
1695149994252,92,,,,
1695149994258,,,319,
1695149994260,489,326,,
1695149995252,92,,,,
1695149995258,,,528,
1695149995264,341,,,
1695149995275,,220,,
1695149996252,92,,,,
1695149996258,,,403,
1695149996260,543,428,,
1695149997252,92,,,,
1695149997258,,,276,
1695149997260,396,324,,
1695149998252,95,,,,
1695149998258,,,485,
1695149998260,244,533,,
1695149999252,95,,,,
1695149999258,,,346,
1695149999260,446,428,,
1695150000252,95,,,,
1695150000258,,,552,
1695150000260,292,333,,
1695150001252,95,,,,
1695150001258,,,417,
1695150001260,492,543,,
1695150002252,95,,,,
1695150002258,,,623,
1695150002260,335,445,,
1695150003252,95,,,,
1695150003258,,,482,
1695150003260,536,354,,
1695150004252,95,,,,
1695150004258,,,343,
1695150004260,380,565,,
1695150005252,95,,,,
1695150005258,,,557,
1695150005260,582,478,,
1695150006252,95,,,,
1695150006258,,,408,
1695150006260,419,387,,
1695150007252,95,,,,
1695150007258,,,618,
1695150007260,624,305,,
1695150008252,95,,,,
1695150008258,,,470,
1695150008260,,517,,
1695150008261,463,,,
1695150009252,95,,,,
1695150009258,,,677,
1695150009260,663,425,,
1695150010252,95,,,,
1695150010258,,,526,
1695150010260,494,333,,
1695150011252,95,,,,
1695150011258,,,387,
1695150011260,698,548,,
1695150012251,95,,,,
1695150012258,,,595,
1695150012260,534,,,
1695150012261,,450,,
1695150013252,95,,,,
1695150013258,,,454,
1695150013264,369,,,
1695150013272,,362,,
1695150014252,95,,,,
1695150014258,,,666,
1695150014260,575,573,,
1695150015252,95,,,,
1695150015258,,,518,
1695150015260,404,471,,
1695150016252,95,,,,
1695150016258,,,730,
1695150016260,609,687,,
1695150017252,95,,,,
1695150017258,,,574,
1695150017260,439,584,,
1695150018252,95,,,,
1695150018258,,,424,
1695150018260,639,,,
1695150018261,,477,,
1695150019252,95,,,,
1695150019258,,,635,
1695150019260,473,688,,
1695150020252,95,,,,
1695150020258,,,480,
1695150020260,673,582,,
1695150021252,95,,,,
1695150021258,,,687,
1695150021260,498,464,,
1695150022252,95,,,,
1695150022258,,,536,
1695150022260,704,676,,
1695150023252,95,,,,
1695150023258,,,743,
1695150023260,532,555,,
1695150024252,95,,,,
1695150024258,,,582,
1695150024260,733,451,,
1695150025252,95,,,,
1695150025258,,,793,
1695150025260,563,665,,
1695150026252,95,,,,
1695150026258,,,638,
1695150026260,765,563,,
1695150027252,95,,,,
1695150027258,,,846,
1695150027260,595,479,,
1695150028252,98,,,,
1695150028258,,,692,
1695150028260,799,692,,
1695150029252,98,,,,
1695150029258,,,532,
1695150029260,624,604,,
1695150030252,98,,,,
1695150030258,,,742,
1695150030260,830,531,,
1695150031252,98,,,,
1695150031258,,,580,
1695150031260,657,744,,
1695150032252,98,,,,
1695150032258,,,794,
1695150032260,861,675,,
1695150033252,98,,,,
1695150033258,,,633,
1695150033260,689,596,,
1695150034252,98,,,,
1695150034258,,,848,
1695150034260,892,526,,
1695150035252,98,,,,
1695150035258,,,685,
1695150035260,720,736,,
1695150036252,98,,,,
1695150036258,,,895,
1695150036260,926,660,,
1695150037252,98,,,,
1695150037258,,,732,
1695150037260,751,577,,
1695150038252,98,,,,
1695150038258,,,945,
1695150038260,,791,,
1695150038261,956,,,
1695150039252,98,,,,
1695150039258,,,773,
1695150039260,779,702,,
1695150040252,98,,,,
1695150040258,,,980,
1695150040260,604,614,,
1695150041252,98,,,,
1695150041258,,,815,
1695150041260,803,822,,
1695150042252,98,,,,
1695150042258,,,643,
1695150042260,621,724,,
1695150043252,98,,,,
1695150043258,,,849,
1695150043260,823,630,,
1695150044252,98,,,,
1695150044258,,,677,
1695150044260,647,839,,
1695150045252,98,,,,
1695150045258,,,887,
1695150045260,847,738,,
1695150046252,98,,,,
1695150046258,,,716,
1695150046260,666,943,,
1695150047252,98,,,,
1695150047258,,,928,
1695150047260,869,840,,
1695150048252,98,,,,
1695150048258,,,757,
1695150048260,689,723,,
1695150049252,98,,,,
1695150049258,,,967,
1695150049260,894,938,,
1695150050252,98,,,,
1695150050258,,,790,
1695150050260,715,822,,
1695150051252,98,,,,
1695150051258,,,999,
1695150051260,917,701,,
1695150052252,98,,,,
1695150052258,,,830,
1695150052260,738,911,,
1695150053252,98,,,,
1695150053258,,,1037,
1695150053260,941,792,,
1695150054252,98,,,,
1695150054258,,,864,
1695150054260,762,999,,
1695150055252,98,,,,
1695150055258,,,1073,
1695150055260,961,873,,
1695150056252,98,,,,
1695150056258,,,900,
1695150056260,787,740,,
1695150057252,98,,,,
1695150057258,,,1112,
1695150057260,990,953,,
1695150058252,98,,,,
1695150058258,,,941,
1695150058260,813,849,,
1695150059252,100,,,,
1695150059258,,,1154,
1695150059260,1017,747,,
1695150060252,100,,,,
1695150060258,,,986,
1695150060260,846,959,,
1695150061252,100,,,,
1695150061258,,,819,
1695150061260,1050,869,,
1695150062252,100,,,,
1695150062258,,,1026,
1695150062260,877,779,,
1695150063252,100,,,,
1695150063258,,,862,
1695150063260,1082,993,,
1695150064252,100,,,,
1695150064258,,,1072,
1695150064260,910,904,,
1695150065252,100,,,,
1695150065258,,,892,
1695150065260,1101,803,,
1695150066252,100,,,,
1695150066258,,,1106,
1695150066260,931,1019,,
1695150067252,100,,,,
1695150067258,,,941,
1695150067260,1134,926,,
1695150068258,,,1153,
1695150068260,100,960,,,
1695150068265,,833,,
1695150069252,100,,,,
1695150069258,,,985,
1695150069260,1162,1044,,
1695150070252,100,,,,
1695150070258,,,1196,
1695150070260,987,943,,
1695150071252,100,,,,
1695150071258,,,1031,
1695150071260,1194,1158,,
1695150072252,100,,,,
1695150072258,,,1242,
1695150072260,1018,1058,,
1695150073252,100,,,,
1695150073258,,,1076,
1695150073260,1223,951,,
1695150074252,100,,,,
1695150074258,,,1288,
1695150074260,1053,1167,,
1695150075252,100,,,,
1695150075258,,,272,
1695150075260,1247,1047,,
1695150076252,100,,,,
1695150076258,,,471,
1695150076260,1060,100,,
1695150077252,100,,,,
1695150077258,,,318,
1695150077260,1266,318,,
1695150078252,100,,,,
1695150078258,,,137,
1695150078260,247,200,,
1695150079252,100,,,,
1695150079258,,,350,
1695150079260,459,419,,
1695150080252,100,,,,
1695150080258,,,183,
1695150080260,288,295,,
1695150081251,100,,,,
1695150081258,,,398,
1695150081260,495,178,,
1695150082252,100,,,,
1695150082258,,,230,
1695150082260,322,392,,
1695150083252,100,,,,
1695150083258,,,445,
1695150083260,529,270,,
1695150084252,100,,,,
1695150084258,,,277,
1695150084260,354,484,,
1695150085252,100,,,,
1695150085258,,,489,
1695150085260,180,357,,
1695150086252,100,,,,
1695150086258,,,323,
1695150086260,383,224,,
1695150087252,100,,,,
1695150087258,,,535,
1695150087260,206,441,,
1695150088252,100,,,,
1695150088258,,,367,
1695150088260,410,307,,
1695150089252,103,,,,
1695150089258,,,579,
1695150089260,237,520,,
1695150090252,103,,,,
1695150090258,,,413,
1695150090260,442,383,,
1695150091251,103,,,,
1695150091258,,,625,
1695150091260,272,600,,
1695150092252,103,,,,
1695150092258,,,460,
1695150092260,478,462,,
1695150093252,103,,,,
1695150093258,,,290,
1695150093260,302,316,,
1695150094252,103,,,,
1695150094258,,,505,
1695150094260,511,535,,
1695150095252,103,,,,
1695150095258,,,338,
1695150095260,336,391,,
1695150096252,103,,,,
1695150096258,,,552,
1695150096260,543,608,,
1695150097252,103,,,,
1695150097258,,,377,
1695150097260,362,455,,
1695150098252,103,,,,
1695150098258,,,591,
1695150098260,568,670,,
1695150099252,103,,,,
1695150099258,,,419,
1695150099260,390,521,,
1695150100252,103,,,,
1695150100258,,,632,
1695150100260,595,374,,
1695150101252,103,,,,
1695150101258,,,464,
1695150101260,418,587,,
1695150102252,103,,,,
1695150102258,,,677,
1695150102260,627,440,,
1695150103252,103,,,,
1695150103258,,,509,
1695150103260,452,651,,
1695150104252,103,,,,
1695150104258,,,723,
1695150104260,657,500,,
1695150105252,103,,,,
1695150105258,,,553,
1695150105260,485,714,,
1695150106252,103,,,,
1695150106258,,,764,
1695150106260,688,562,,
1695150107252,103,,,,
1695150107258,,,599,
1695150107260,515,774,,
1695150108252,103,,,,
1695150108258,,,427,
1695150108260,719,620,,
1695150109252,103,,,,
1695150109258,,,639,
1695150109260,543,462,,
1695150110252,103,,,,
1695150110258,,,475,
1695150110260,751,680,,
1695150111252,103,,,,
1695150111258,,,684,
1695150111260,576,524,,
1695150112252,103,,,,
1695150112258,,,491,
1695150112260,753,711,,
1695150113252,103,,,,
1695150113258,,,702,
1695150113260,577,553,,
1695150114252,103,,,,
1695150114258,,,536,
1695150114260,783,769,,
1695150115252,103,,,,
1695150115258,,,746,
1695150115260,608,606,,
1695150116252,103,,,,
1695150116258,,,579,
1695150116260,813,821,,
1695150117252,103,,,,
1695150117258,,,792,
1695150117260,639,665,,
1695150118252,103,,,,
1695150118258,,,598,
1695150118260,819,852,,
1695150119252,105,,,,
1695150119258,,,807,
1695150119260,643,692,,
1695150120252,105,,,,
1695150120258,,,614,
1695150120260,824,880,,
1695150121252,105,,,,
1695150121258,,,821,
1695150121260,645,714,,
1695150122252,105,,,,
1695150122258,,,655,
1695150122260,852,927,,
1695150123252,105,,,,
1695150123258,,,867,
1695150123260,678,771,,
1695150124252,105,,,,
1695150124258,,,697,
1695150124260,879,607,,
1695150125252,105,,,,
1695150125258,,,909,
1695150125260,706,821,,
1695150126252,105,,,,
1695150126258,,,737,
1695150126260,528,659,,
1695150127252,105,,,,
1695150127258,,,952,
1695150127260,738,878,,
1695150128252,105,,,,
1695150128258,,,782,
1695150128260,562,717,,
1695150129252,105,,,,
1695150129258,,,617,
1695150129260,769,932,,
1695150130252,105,,,,
1695150130258,,,827,
1695150130260,595,773,,
1695150131252,105,,,,
1695150131258,,,661,
1695150131260,799,987,,
1695150132252,105,,,,
1695150132258,,,874,
1695150132260,626,825,,
1695150133252,105,,,,
1695150133258,,,704,
1695150133260,827,666,,
1695150134252,105,,,,
1695150134258,,,915,
1695150134260,652,876,,
1695150135252,105,,,,
1695150135258,,,743,
1695150135260,851,716,,
1695150136252,105,,,,
1695150136258,,,957,
1695150136260,678,931,,
1695150137252,105,,,,
1695150137258,,,789,
1695150137260,883,770,,
1695150138252,105,,,,
1695150138258,,,1001,
1695150138260,711,985,,
1695150139252,105,,,,
1695150139258,,,832,
1695150139260,916,823,,
1695150140252,105,,,,
1695150140258,,,1046,
1695150140260,744,1040,,
1695150141252,105,,,,
1695150141258,,,876,
1695150141260,947,882,,
1695150142252,105,,,,
1695150142258,,,1089,
1695150142260,,1098,,
1695150142261,776,,,
1695150143252,105,,,,
1695150143258,,,919,
1695150143260,980,937,,
1695150144252,105,,,,
1695150144258,,,748,
1695150144260,800,771,,
1695150145252,105,,,,
1695150145258,,,963,
1695150145260,1009,991,,
1695150146252,105,,,,
1695150146258,,,790,
1695150146260,828,828,,
1695150147252,105,,,,
1695150147258,,,1006,
1695150147260,1036,1042,,
1695150148252,105,,,,
1695150148258,,,836,
1695150148260,858,879,,
1695150149252,105,,,,
1695150149258,,,1051,
1695150149260,1068,1097,,
1695150150252,108,,,,
1695150150258,,,881,
1695150150260,892,938,,
1695150151252,108,,,,
1695150151258,,,1099,
1695150151260,1101,1157,,
1695150152252,108,,,,
1695150152258,,,925,
1695150152260,919,989,,
1695150153252,108,,,,
1695150153258,,,1139,
1695150153260,1127,1206,,
1695150154252,108,,,,
1695150154258,,,968,
1695150154260,950,1044,,
1695150155252,108,,,,
1695150155258,,,1178,
1695150155260,1154,886,,
1695150156252,108,,,,
1695150156258,,,1009,
1695150156260,976,1098,,
1695150157252,108,,,,
1695150157258,,,1220,
1695150157260,801,933,,
1695150158252,108,,,,
1695150158258,,,1051,
1695150158260,1009,1147,,
1695150159252,108,,,,
1695150159258,,,882,
1695150159260,832,984,,
1695150160252,108,,,,
1695150160258,,,1098,
1695150160260,1041,1205,,
1695150161252,108,,,,
1695150161258,,,917,
1695150161260,853,202,,
1695150162252,108,,,,
1695150162258,,,1134,
1695150162260,1065,420,,
1695150163252,108,,,,
1695150163258,,,967,
1695150163260,885,264,,
1695150164252,108,,,,
1695150164258,,,1181,
1695150164260,1095,481,,
1695150165252,108,,,,
1695150165258,,,1007,
1695150165260,917,318,,
1695150166252,108,,,,
1695150166258,,,1223,
1695150166260,1123,164,,
1695150167252,108,,,,
1695150167258,,,204,
1695150167260,941,363,,
1695150168252,108,,,,
1695150168258,,,415,
1695150168260,1147,205,,
1695150169252,108,,,,
1695150169258,,,255,
1695150169260,972,418,,
1695150170252,108,,,,
1695150170258,,,468,
1695150170260,1177,260,,
1695150171252,108,,,,
1695150171258,,,302,
1695150171260,1002,474,,
1695150172252,108,,,,
1695150172258,,,513,
1695150172260,1207,310,,
1695150173251,108,,,,
1695150173258,,,334,
1695150173260,178,513,,
1695150174252,108,,,,
1695150174258,,,546,
1695150174260,381,353,,
1695150175252,108,,,,
1695150175258,,,377,
1695150175260,218,567,,
1695150176252,108,,,,
1695150176258,,,207,
1695150176260,423,408,,
1695150177252,108,,,,
1695150177258,,,421,
1695150177260,251,627,,
1695150178252,108,,,,
1695150178258,,,255,
1695150178260,455,468,,
1695150179252,108,,,,
1695150179258,,,469,
1695150179260,282,310,,
1695150180252,110,,,,
1695150180258,,,300,
1695150180260,487,525,,
1695150181252,110,,,,
1695150181258,,,481,
1695150181260,283,336,,
1695150182252,110,,,,
1695150182258,,,289,
1695150182260,461,525,,
1695150183252,110,,,,
1695150183258,,,502,
1695150183260,287,364,,
1695150184252,110,,,,
1695150184258,,,336,
1695150184260,493,582,,
1695150185252,110,,,,
1695150185258,,,547,
1695150185260,319,421,,
1695150186252,110,,,,
1695150186258,,,379,
1695150186260,525,640,,
1695150187252,110,,,,
1695150187258,,,589,
1695150187260,344,478,,
1695150188252,110,,,,
1695150188258,,,423,
1695150188260,549,690,,
1695150189252,110,,,,
1695150189258,,,636,
1695150189260,377,528,,
1695150190252,110,,,,
1695150190258,,,469,
1695150190260,584,743,,
1695150191252,110,,,,
1695150191258,,,679,
1695150191260,409,583,,
1695150192252,110,,,,
1695150192258,,,508,
1695150192260,614,421,,
1695150193251,110,,,,
1695150193258,,,341,
1695150193260,440,637,,
1695150194252,110,,,,
1695150194258,,,550,
1695150194260,645,475,,
1695150195252,110,,,,
1695150195258,,,384,
1695150195260,468,687,,
1695150196252,110,,,,
1695150196258,,,598,
1695150196260,675,529,,
1695150197251,110,,,,
1695150197258,,,430,
1695150197260,502,741,,
1695150198252,110,,,,
1695150198258,,,641,
1695150198260,327,582,,
1695150199252,110,,,,
1695150199258,,,473,
1695150199260,533,797,,
1695150200251,110,,,,
1695150200258,,,684,
1695150200260,358,638,,
1695150201252,110,,,,
1695150201258,,,518,
1695150201260,564,852,,
1695150202252,110,,,,
1695150202258,,,728,
1695150202260,391,688,,
1695150203252,110,,,,
1695150203258,,,557,
1695150203260,593,526,,
1695150204251,110,,,,
1695150204258,,,773,
1695150204260,424,744,,
1695150205251,110,,,,
1695150205258,,,604,
1695150205260,625,584,,
1695150206251,110,,,,
1695150206258,,,817,
1695150206260,450,798,,
1695150207251,110,,,,
1695150207258,,,646,
1695150207260,654,637,,
1695150208252,110,,,,
1695150208258,,,481,
1695150208260,477,848,,
1695150209252,110,,,,
1695150209258,,,694,
1695150209260,684,689,,
1695150210251,113,,,,
1695150210258,,,526,
1695150210260,512,,,
1695150210261,,902,,
1695150211252,113,,,,
1695150211258,,,740,
1695150211260,718,745,,
1695150212251,113,,,,
1695150212258,,,571,
1695150212260,541,958,,
1695150213252,113,,,,
1695150213258,,,785,
1695150213260,747,794,,
1695150214252,113,,,,
1695150214258,,,616,
1695150214260,567,631,,
1695150215252,113,,,,
1695150215258,,,829,
1695150215260,775,848,,
1695150216251,113,,,,
1695150216258,,,657,
1695150216260,598,683,,
1695150217251,113,,,,
1695150217258,,,870,
1695150217260,805,902,,
1695150218252,113,,,,
1695150218258,,,697,
1695150218260,627,736,,
1695150219252,113,,,,
1695150219258,,,912,
1695150219260,836,955,,
1695150220251,113,,,,
1695150220258,,,744,
1695150220260,659,793,,
1695150221252,113,,,,
1695150221258,,,958,
1695150221260,868,1009,,
1695150222251,113,,,,
1695150222258,,,787,
1695150222260,689,845,,
1695150223252,113,,,,
1695150223258,,,617,
1695150223260,895,1061,,
1695150224251,113,,,,
1695150224258,,,830,
1695150224260,718,897,,
1695150225252,113,,,,
1695150225258,,,664,
1695150225260,921,737,,
1695150226251,113,,,,
1695150226258,,,877,
1695150226260,749,952,,
1695150227252,113,,,,
1695150227258,,,706,
1695150227260,955,793,,
1695150228252,113,,,,
1695150228258,,,919,
1695150228260,782,1006,,
1695150229252,113,,,,
1695150229258,,,747,
1695150229260,604,845,,
1695150230251,113,,,,
1695150230258,,,962,
1695150230260,811,1063,,
1695150231252,113,,,,
1695150231258,,,790,
1695150231260,632,893,,
1695150232252,113,,,,
1695150232258,,,1006,
1695150232260,839,1112,,
1695150233252,113,,,,
1695150233258,,,837,
1695150233260,664,949,,
1695150234252,113,,,,
1695150234258,,,1054,
1695150234260,872,1167,,
1695150235252,113,,,,
1695150235258,,,883,
1695150235260,695,1007,,
1695150236252,113,,,,
1695150236258,,,1094,
1695150236260,897,843,,
1695150237251,113,,,,
1695150237258,,,925,
1695150237260,723,1060,,
1695150238251,113,,,,
1695150238258,,,759,
1695150238260,929,900,,
1695150239252,113,,,,
1695150239258,,,972,
1695150239260,758,1114,,
1695150240252,113,,,,
1695150240258,,,806,
1695150240260,962,955,,
1695150241252,115,,,,
1695150241258,,,999,
1695150241260,771,1151,,
1695150242251,115,,,,
1695150242258,,,822,
1695150242260,970,985,,
1695150243251,115,,,,
1695150243258,,,1006,
1695150243260,773,1173,,
1695150244251,115,,,,
1695150244258,,,840,
1695150244260,974,1009,,
1695150245252,115,,,,
1695150245258,,,1055,
1695150245260,801,1225,,
1695150246251,115,,,,
1695150246258,,,886,
1695150246260,1004,1066,,
1695150247252,115,,,,
1695150247258,,,1101,
1695150247260,834,1282,,
1695150248252,115,,,,
1695150248258,,,921,
1695150248260,1028,264,,
1695150249252,115,,,,
1695150249258,,,1135,
1695150249260,854,482,,
1695150250251,115,,,,
1695150250258,,,972,
1695150250260,1060,333,,
1695150251252,115,,,,
1695150251258,,,1183,
1695150251260,887,171,,
1695150252252,115,,,,
1695150252258,,,1013,
1695150252260,1094,385,,
1695150253251,115,,,,
1695150253258,,,1224,
1695150253260,921,225,,
1695150254251,115,,,,
1695150254258,,,1058,
1695150254260,1126,442,,
1695150255252,115,,,,
1695150255258,,,1269,
1695150255260,949,282,,
1695150256251,115,,,,
1695150256258,,,1104,
1695150256260,1154,496,,
1695150257251,115,,,,
1695150257258,,,934,
1695150257260,978,332,,
1695150258252,118,,,,
1695150258258,,,1148,
1695150258260,1186,552,,
1695150259251,118,,,,
1695150259258,,,130,
1695150259260,1002,377,,
1695150260252,118,,,,
1695150260258,,,348,
1695150260260,1212,598,,
1695150261251,118,,,,
1695150261258,,,186,
1695150261260,1036,437,,
1695150262251,118,,,,
1695150262258,,,399,
1695150262260,1243,282,,
1695150263251,118,,,,
1695150263258,,,234,
1695150263260,1066,492,,
1695150264252,118,,,,
1695150264258,,,445,
1695150264260,1271,330,,
1695150265252,118,,,,
1695150265258,,,276,
1695150265260,1100,543,,
1695150266251,118,,,,
1695150266258,,,488,
1695150266260,928,384,,
1695150267251,118,,,,
1695150267258,,,321,
1695150267260,1133,600,,
1695150268251,118,,,,
1695150268258,,,520,
1695150268260,106,428,,
1695150269251,118,,,,
1695150269258,,,357,
1695150269260,312,645,,
1695150270251,118,,,,
1695150270258,,,570,
1695150270260,149,483,,
1695150271251,120,,,,
1695150271258,,,407,
1695150271260,357,698,,
1695150272251,120,,,,
1695150272258,,,238,
1695150272260,180,536,,
1695150273251,120,,,,
1695150273258,,,451,
1695150273260,387,377,,
1695150274251,120,,,,
1695150274258,,,283,
1695150274260,212,589,,
1695150275251,120,,,,
1695150275258,,,498,
1695150275260,418,434,,
1695150276251,120,,,,
1695150276258,,,333,
1695150276260,248,646,,
1695150277252,120,,,,
1695150277258,,,545,
1695150277260,454,487,,
1695150278252,120,,,,
1695150278258,,,378,
1695150278260,279,700,,
1695150279252,120,,,,
1695150279258,,,592,
1695150279260,487,544,,
1695150280252,120,,,,
1695150280258,,,426,
1695150280260,314,759,,
1695150281251,120,,,,
1695150281258,,,638,
1695150281260,523,601,,
1695150282251,120,,,,
1695150282258,,,468,
1695150282260,351,815,,
1695150283251,120,,,,
1695150283258,,,681,
1695150283260,556,654,,
1695150284252,120,,,,
1695150284258,,,511,
1695150284260,375,491,,
1695150285251,120,,,,
1695150285258,,,343,
1695150285260,581,704,,
1695150286251,120,,,,
1695150286258,,,552,
1695150286260,408,544,,
1695150287251,120,,,,
1695150287258,,,385,
1695150287260,613,760,,
1695150288252,120,,,,
1695150288258,,,597,
1695150288260,443,598,,
1695150289252,120,,,,
1695150289258,,,431,
1695150289260,648,811,,
1695150290251,120,,,,
1695150290258,,,643,
1695150290260,476,653,,
1695150291251,120,,,,
1695150291258,,,480,
1695150291260,683,866,,
1695150292252,120,,,,
1695150292258,,,691,
1695150292260,505,707,,
1695150293251,120,,,,
1695150293263,,,521,
1695150293265,333,,,
1695150293271,,549,,
1695150294251,120,,,,
1695150294258,,,735,
1695150294260,538,763,,
1695150295251,120,,,,
1695150295258,,,561,
1695150295260,360,597,,
1695150296252,120,,,,
1695150296258,,,776,
1695150296260,567,812,,
1695150297252,120,,,,
1695150297258,,,611,
1695150297260,391,650,,
1695150298252,120,,,,
1695150298258,,,826,
1695150298260,598,865,,
1695150299251,120,,,,
1695150299258,,,653,
1695150299260,424,701,,
1695150300251,120,,,,
1695150300258,,,488,
1695150300260,628,918,,
1695150301252,123,,,,
1695150301258,,,702,
1695150301260,457,755,,
1695150302253,123,,,,
1695150302258,,,527,
1695150302260,654,963,,
1695150303251,123,,,,
1695150303258,,,737,
