Timestamp,Slave 0,Slave 1,Slave 2,
1695149964252,61,,,,
1695149964259,,,157,
1695149964260,157,157,,
1695149965252,61,,,,
1695149965259,,,157,
1695149965260,157,157,,
1695149966252,61,,,,
1695149966259,,,157,
1695149966260,157,157,,
1695149967252,61,,,,
1695149967259,,,157,
1695149967260,157,157,,
1695149968253,61,,,,
1695149968259,,,157,
1695149968260,157,157,,
1695149969252,61,,,,
1695149969259,,,157,
1695149969260,157,157,,
1695149970252,61,,,,
1695149970258,,,157,
1695149970260,157,157,,
1695149971252,61,,,,
1695149971258,,,157,
1695149971260,157,157,,
1695149972252,61,,,,
1695149972259,,,157,
1695149972260,157,,,
1695149972261,,157,,
1695149973252,61,,,,
1695149973259,,,157,
1695149973260,157,157,,
1695149974252,61,,,,
1695149974258,,,157,
1695149974260,157,157,,
1695149975252,61,,,,
1695149975258,,,157,
1695149975260,157,157,,
1695149976252,61,,,,
1695149976258,,,157,
1695149976260,157,157,,
1695149977252,61,,,,
1695149977259,,,157,
1695149977260,157,157,,
1695149978252,61,,,,
1695149978258,,,157,
1695149978260,,157,,
1695149978261,157,,,
1695149979252,61,,,,
1695149979258,,,157,
1695149979260,,157,,
1695149979261,157,,,
1695149980253,61,,,,
1695149980259,,,157,
1695149980260,157,157,,
1695149981252,61,,,,
1695149981258,,,157,
1695149981260,157,157,,
1695149982252,61,,,,
1695149982258,,,157,
1695149982260,157,157,,
1695149983252,61,,,,
1695149983258,,,157,
1695149983260,157,157,,
1695149984252,61,,,,
1695149984258,,,157,
1695149984260,157,157,,
1695149985252,61,,,,
1695149985258,,,157,
1695149985260,157,157,,
1695149986252,61,,,,
1695149986259,,,157,
1695149986260,157,157,,
1695149987252,61,,,,
1695149987259,,,157,
1695149987260,157,157,,
1695149988252,61,,,,
1695149988258,,,157,
1695149988260,157,,,
1695149988261,,157,,
1695149989252,61,,,,
1695149989259,,,157,
1695149989260,157,,,
1695149989261,,157,,
1695149990252,61,,,,
1695149990258,,,157,
1695149990260,157,157,,
1695149991252,61,,,,
1695149991258,,,157,
1695149991260,157,157,,
1695149992252,61,,,,
1695149992258,,,157,
1695149992260,157,157,,
1695149993252,61,,,,
1695149993258,,,157,
1695149993260,157,157,,
1695149994252,61,,,,
1695149994258,,,157,
1695149994260,157,157,,
1695149995252,61,,,,
1695149995258,,,157,
1695149995264,157,,,
1695149995275,,157,,
1695149996252,61,,,,
1695149996258,,,157,
1695149996260,157,157,,
1695149997252,61,,,,
1695149997258,,,157,
1695149997260,157,157,,
1695149998252,61,,,,
1695149998258,,,157,
1695149998260,157,157,,
1695149999252,61,,,,
1695149999259,,,157,
1695149999260,157,157,,
1695150000252,61,,,,
1695150000258,,,157,
1695150000260,157,157,,
1695150001252,61,,,,
1695150001258,,,157,
1695150001260,157,157,,
1695150002252,61,,,,
1695150002258,,,157,
1695150002260,157,157,,
1695150003252,61,,,,
1695150003258,,,157,
1695150003260,157,157,,
1695150004252,61,,,,
1695150004258,,,157,
1695150004260,157,157,,
1695150005252,61,,,,
1695150005258,,,157,
1695150005260,157,157,,
1695150006252,61,,,,
1695150006258,,,157,
1695150006260,157,157,,
1695150007252,61,,,,
1695150007258,,,157,
1695150007260,157,157,,
1695150008252,61,,,,
1695150008258,,,157,
1695150008260,,157,,
1695150008261,157,,,
1695150009252,61,,,,
1695150009258,,,157,
1695150009260,157,157,,
1695150010252,61,,,,
1695150010258,,,157,
1695150010260,157,157,,
1695150011252,61,,,,
1695150011258,,,157,
1695150011260,157,157,,
1695150012252,61,,,,
1695150012258,,,157,
1695150012260,157,,,
1695150012261,,157,,
1695150013252,61,,,,
1695150013258,,,157,
1695150013265,157,,,
1695150013272,,157,,
1695150014252,61,,,,
1695150014258,,,157,
1695150014260,157,,,
1695150014261,,157,,
1695150015252,61,,,,
1695150015258,,,157,
1695150015260,157,157,,
1695150016252,61,,,,
1695150016258,,,157,
1695150016260,157,157,,
1695150017252,61,,,,
1695150017258,,,157,
1695150017260,157,157,,
1695150018252,61,,,,
1695150018258,,,157,
1695150018260,157,,,
1695150018261,,157,,
1695150019252,61,,,,
1695150019258,,,157,
1695150019260,157,157,,
1695150020252,61,,,,
1695150020258,,,157,
1695150020260,157,157,,
1695150021252,61,,,,
1695150021258,,,157,
1695150021260,157,157,,
1695150022252,61,,,,
1695150022258,,,157,
1695150022260,157,157,,
1695150023252,61,,,,
1695150023258,,,157,
1695150023260,157,157,,
1695150024252,61,,,,
1695150024258,,,157,
1695150024260,157,157,,
1695150025252,61,,,,
1695150025258,,,157,
1695150025260,157,157,,
1695150026252,61,,,,
1695150026258,,,157,
1695150026260,157,157,,
1695150027252,61,,,,
1695150027258,,,157,
1695150027260,157,157,,
1695150028252,61,,,,
1695150028258,,,157,
1695150028260,157,157,,
1695150029252,61,,,,
1695150029258,,,157,
1695150029260,157,157,,
1695150030252,61,,,,
1695150030258,,,157,
1695150030260,157,157,,
1695150031252,61,,,,
1695150031258,,,157,
1695150031260,157,157,,
1695150032252,61,,,,
1695150032258,,,157,
1695150032260,157,157,,
1695150033252,61,,,,
1695150033258,,,157,
1695150033260,157,157,,
1695150034252,61,,,,
1695150034258,,,157,
1695150034260,157,157,,
1695150035252,61,,,,
1695150035258,,,157,
1695150035260,157,157,,
1695150036252,61,,,,
1695150036258,,,157,
1695150036260,157,157,,
1695150037252,61,,,,
1695150037258,,,157,
1695150037260,157,157,,
1695150038252,61,,,,
1695150038258,,,157,
1695150038260,,157,,
1695150038261,157,,,
1695150039252,61,,,,
1695150039258,,,157,
1695150039260,157,157,,
1695150040252,61,,,,
1695150040258,,,157,
1695150040260,157,157,,
1695150041252,61,,,,
1695150041259,,,157,
1695150041260,157,157,,
1695150042252,61,,,,
1695150042258,,,157,
1695150042260,157,157,,
1695150043252,61,,,,
1695150043258,,,157,
1695150043260,157,157,,
1695150044252,61,,,,
1695150044258,,,157,
1695150044260,157,,,
1695150044261,,157,,
1695150045252,61,,,,
1695150045258,,,157,
1695150045260,157,157,,
1695150046252,61,,,,
1695150046258,,,157,
1695150046260,157,157,,
1695150047252,61,,,,
1695150047258,,,157,
1695150047260,157,157,,
1695150048252,61,,,,
1695150048258,,,157,
1695150048260,157,157,,
1695150049252,61,,,,
1695150049258,,,157,
1695150049260,157,157,,
1695150050252,61,,,,
1695150050258,,,157,
1695150050260,157,157,,
1695150051252,61,,,,
1695150051258,,,157,
1695150051260,157,157,,
1695150052252,61,,,,
1695150052258,,,157,
1695150052260,157,157,,
1695150053252,61,,,,
1695150053258,,,157,
1695150053260,157,157,,
1695150054252,61,,,,
1695150054258,,,157,
1695150054260,157,157,,
1695150055252,61,,,,
1695150055258,,,157,
1695150055260,157,157,,
1695150056252,61,,,,
1695150056258,,,157,
1695150056260,157,157,,
1695150057252,61,,,,
1695150057258,,,157,
1695150057260,157,157,,
1695150058252,61,,,,
1695150058258,,,157,
1695150058260,157,157,,
1695150059252,61,,,,
1695150059258,,,157,
1695150059260,157,157,,
1695150060252,61,,,,
1695150060258,,,157,
1695150060260,157,,,
1695150060261,,157,,
1695150061252,61,,,,
1695150061258,,,157,
1695150061260,157,,,
1695150061261,,157,,
1695150062252,61,,,,
1695150062258,,,157,
1695150062260,157,157,,
1695150063252,61,,,,
1695150063258,,,157,
1695150063260,157,157,,
1695150064252,61,,,,
1695150064258,,,157,
1695150064260,157,157,,
1695150065252,61,,,,
1695150065258,,,157,
1695150065260,157,157,,
1695150066252,61,,,,
1695150066258,,,157,
1695150066260,157,157,,
1695150067252,61,,,,
1695150067258,,,157,
1695150067260,157,157,,
1695150068259,,,157,
1695150068260,157,,,
1695150068261,61,,,,
1695150068265,,157,,
1695150069252,61,,,,
1695150069258,,,157,
1695150069260,157,157,,
1695150070252,61,,,,
1695150070258,,,157,
1695150070260,157,157,,
1695150071252,61,,,,
1695150071258,,,157,
1695150071260,157,157,,
1695150072252,61,,,,
1695150072258,,,157,
1695150072260,157,157,,
1695150073252,61,,,,
1695150073258,,,157,
1695150073260,157,157,,
1695150074253,61,,,,
1695150074258,,,157,
1695150074260,157,157,,
1695150075252,61,,,,
1695150075258,,,157,
1695150075260,157,157,,
1695150076252,61,,,,
1695150076258,,,157,
1695150076260,157,157,,
1695150077252,61,,,,
1695150077258,,,157,
1695150077260,157,157,,
1695150078253,61,,,,
1695150078258,,,157,
1695150078260,157,157,,
1695150079252,61,,,,
1695150079258,,,157,
1695150079260,157,157,,
1695150080252,61,,,,
1695150080258,,,157,
1695150080260,157,157,,
1695150081252,61,,,,
1695150081258,,,157,
1695150081260,157,157,,
1695150082252,61,,,,
1695150082258,,,157,
1695150082260,157,157,,
1695150083252,61,,,,
1695150083258,,,157,
1695150083260,157,157,,
1695150084252,61,,,,
1695150084258,,,157,
1695150084260,157,157,,
1695150085252,61,,,,
1695150085258,,,157,
1695150085260,157,157,,
1695150086252,61,,,,
1695150086258,,,157,
1695150086260,157,157,,
1695150087252,61,,,,
1695150087258,,,157,
1695150087260,157,157,,
1695150088252,61,,,,
1695150088258,,,157,
1695150088260,157,157,,
1695150089252,61,,,,
1695150089258,,,157,
1695150089260,157,157,,
1695150090252,61,,,,
1695150090258,,,157,
1695150090260,157,157,,
1695150091252,61,,,,
1695150091258,,,157,
1695150091260,157,157,,
1695150092252,61,,,,
1695150092258,,,157,
1695150092260,157,157,,
1695150093252,61,,,,
1695150093258,,,157,
1695150093260,157,157,,
1695150094252,61,,,,
1695150094258,,,157,
1695150094260,157,157,,
1695150095252,61,,,,
1695150095258,,,157,
1695150095260,157,157,,
1695150096252,61,,,,
1695150096258,,,157,
1695150096260,157,157,,
1695150097252,61,,,,
1695150097258,,,157,
1695150097260,157,157,,
1695150098252,61,,,,
1695150098258,,,157,
1695150098260,157,157,,
1695150099252,61,,,,
1695150099258,,,157,
1695150099260,157,157,,
1695150100252,61,,,,
1695150100258,,,157,
1695150100260,157,157,,
1695150101252,61,,,,
1695150101258,,,157,
1695150101260,157,157,,
1695150102252,61,,,,
1695150102258,,,157,
1695150102260,157,,,
1695150102261,,157,,
1695150103252,61,,,,
1695150103258,,,157,
1695150103260,157,157,,
1695150104252,61,,,,
1695150104258,,,157,
1695150104260,157,157,,
1695150105252,61,,,,
1695150105259,,,157,
1695150105260,157,157,,
1695150106252,61,,,,
1695150106258,,,157,
1695150106260,157,157,,
1695150107252,61,,,,
1695150107258,,,157,
1695150107260,157,157,,
1695150108252,61,,,,
1695150108258,,,157,
1695150108260,157,157,,
1695150109252,61,,,,
1695150109258,,,157,
1695150109260,157,157,,
1695150110252,61,,,,
1695150110258,,,157,
1695150110260,157,157,,
1695150111252,61,,,,
1695150111258,,,157,
1695150111260,157,157,,
1695150112252,61,,,,
1695150112258,,,157,
1695150112260,157,157,,
1695150113252,61,,,,
1695150113258,,,157,
1695150113260,157,157,,
1695150114252,61,,,,
1695150114259,,,157,
1695150114260,157,157,,
1695150115252,61,,,,
1695150115258,,,157,
1695150115260,157,157,,
1695150116252,61,,,,
1695150116258,,,157,
1695150116260,157,157,,
1695150117252,61,,,,
1695150117258,,,157,
1695150117260,157,157,,
1695150118252,61,,,,
1695150118258,,,157,
1695150118260,157,157,,
1695150119252,61,,,,
1695150119258,,,157,
1695150119260,157,157,,
1695150120252,61,,,,
1695150120258,,,157,
1695150120260,157,157,,
1695150121252,61,,,,
1695150121258,,,157,
1695150121260,157,157,,
1695150122252,61,,,,
1695150122258,,,157,
1695150122260,157,157,,
1695150123252,61,,,,
1695150123258,,,157,
1695150123260,157,157,,
1695150124252,61,,,,
1695150124258,,,157,
1695150124260,157,157,,
1695150125252,61,,,,
1695150125258,,,157,
1695150125260,157,157,,
1695150126252,61,,,,
1695150126258,,,157,
1695150126260,157,157,,
1695150127252,61,,,,
1695150127258,,,157,
1695150127260,157,157,,
1695150128252,61,,,,
1695150128258,,,157,
1695150128260,157,157,,
1695150129252,61,,,,
1695150129258,,,157,
1695150129260,157,157,,
1695150130252,61,,,,
1695150130258,,,157,
1695150130260,157,157,,
1695150131252,61,,,,
1695150131258,,,157,
1695150131260,157,157,,
1695150132252,61,,,,
1695150132258,,,157,
1695150132260,157,157,,
1695150133254,61,,,,
1695150133258,,,157,
1695150133260,157,157,,
1695150134252,61,,,,
1695150134258,,,157,
1695150134260,157,157,,
1695150135252,61,,,,
1695150135258,,,157,
1695150135260,157,157,,
1695150136252,61,,,,
1695150136258,,,157,
1695150136260,157,157,,
1695150137252,61,,,,
1695150137258,,,157,
1695150137260,157,157,,
1695150138252,61,,,,
1695150138258,,,157,
1695150138260,157,157,,
1695150139252,61,,,,
1695150139258,,,157,
1695150139260,157,157,,
1695150140252,61,,,,
1695150140258,,,157,
1695150140260,157,157,,
1695150141252,61,,,,
1695150141258,,,157,
1695150141260,157,157,,
1695150142252,61,,,,
1695150142258,,,157,
1695150142260,,157,,
1695150142261,157,,,
1695150143252,61,,,,
1695150143258,,,157,
1695150143260,157,157,,
1695150144252,61,,,,
1695150144258,,,157,
1695150144260,157,157,,
1695150145252,61,,,,
1695150145258,,,157,
1695150145260,157,157,,
1695150146252,61,,,,
1695150146258,,,157,
1695150146260,157,157,,
1695150147252,61,,,,
1695150147258,,,157,
1695150147260,157,157,,
1695150148252,61,,,,
1695150148258,,,157,
1695150148260,157,157,,
1695150149252,61,,,,
1695150149258,,,157,
1695150149260,157,157,,
1695150150252,61,,,,
1695150150258,,,157,
1695150150260,157,157,,
1695150151252,61,,,,
1695150151258,,,157,
1695150151260,157,157,,
1695150152252,61,,,,
1695150152258,,,157,
1695150152260,157,157,,
1695150153252,61,,,,
1695150153258,,,157,
1695150153260,157,157,,
1695150154252,61,,,,
1695150154258,,,157,
1695150154260,157,157,,
1695150155252,61,,,,
1695150155258,,,157,
1695150155260,157,157,,
1695150156252,61,,,,
1695150156258,,,157,
1695150156260,157,157,,
1695150157252,61,,,,
1695150157258,,,157,
1695150157260,157,157,,
1695150158252,61,,,,
1695150158258,,,157,
1695150158260,157,157,,
1695150159252,61,,,,
1695150159258,,,157,
1695150159260,157,157,,
1695150160252,61,,,,
1695150160258,,,157,
1695150160260,157,157,,
1695150161252,61,,,,
1695150161258,,,157,
1695150161260,157,157,,
1695150162252,61,,,,
1695150162258,,,157,
1695150162260,157,157,,
1695150163252,61,,,,
1695150163258,,,157,
1695150163260,157,157,,
1695150164252,61,,,,
1695150164258,,,157,
1695150164260,157,157,,
1695150165252,61,,,,
1695150165258,,,157,
1695150165260,,157,,
1695150165261,157,,,
1695150166253,61,,,,
1695150166258,,,157,
1695150166260,157,157,,
1695150167252,61,,,,
1695150167258,,,157,
1695150167260,157,157,,
1695150168252,61,,,,
1695150168258,,,157,
1695150168260,157,,,
1695150168261,,157,,
1695150169252,61,,,,
1695150169258,,,157,
1695150169260,157,,,
1695150169261,,157,,
1695150170252,61,,,,
1695150170258,,,157,
1695150170260,157,157,,
1695150171252,61,,,,
1695150171258,,,157,
1695150171260,157,157,,
1695150172252,61,,,,
1695150172258,,,157,
1695150172260,157,157,,
1695150173252,61,,,,
1695150173258,,,157,
1695150173260,157,157,,
1695150174252,61,,,,
1695150174258,,,157,
1695150174260,157,157,,
1695150175252,61,,,,
1695150175258,,,157,
1695150175260,157,157,,
1695150176252,61,,,,
1695150176258,,,157,
1695150176260,157,157,,
1695150177252,61,,,,
1695150177258,,,157,
1695150177260,157,157,,
1695150178252,61,,,,
1695150178258,,,157,
1695150178260,157,157,,
1695150179252,61,,,,
1695150179258,,,157,
1695150179260,157,157,,
1695150180252,61,,,,
1695150180258,,,157,
1695150180260,157,157,,
1695150181252,61,,,,
1695150181258,,,157,
1695150181260,157,157,,
1695150182252,61,,,,
1695150182258,,,157,
1695150182260,157,157,,
1695150183252,61,,,,
1695150183258,,,157,
1695150183260,157,157,,
1695150184252,61,,,,
1695150184258,,,157,
1695150184260,157,157,,
1695150185252,61,,,,
1695150185258,,,157,
1695150185260,,157,,
1695150185261,157,,,
1695150186252,61,,,,
1695150186258,,,157,
1695150186260,157,157,,
1695150187252,61,,,,
1695150187258,,,157,
1695150187260,157,157,,
1695150188252,61,,,,
1695150188258,,,157,
1695150188260,157,157,,
1695150189252,61,,,,
1695150189258,,,157,
1695150189260,157,157,,
1695150190252,61,,,,
1695150190258,,,157,
1695150190260,157,157,,
1695150191252,61,,,,
1695150191258,,,157,
1695150191260,157,157,,
1695150192252,61,,,,
1695150192258,,,157,
1695150192260,157,157,,
1695150193252,61,,,,
1695150193258,,,157,
1695150193260,157,157,,
1695150194252,61,,,,
1695150194258,,,157,
1695150194260,157,157,,
1695150195252,61,,,,
1695150195258,,,157,
1695150195260,157,157,,
1695150196252,61,,,,
1695150196258,,,157,
1695150196260,157,157,,
1695150197252,61,,,,
1695150197258,,,157,
1695150197260,157,157,,
1695150198252,61,,,,
1695150198258,,,157,
1695150198260,157,157,,
1695150199252,61,,,,
1695150199258,,,157,
1695150199260,157,157,,
1695150200252,61,,,,
1695150200258,,,157,
1695150200260,157,157,,
1695150201252,61,,,,
1695150201258,,,157,
1695150201260,157,157,,
1695150202252,61,,,,
1695150202258,,,157,
1695150202260,157,157,,
1695150203252,61,,,,
1695150203258,,,157,
1695150203260,157,157,,
1695150204252,61,,,,
1695150204258,,,157,
1695150204260,157,157,,
1695150205252,61,,,,
1695150205258,,,157,
1695150205260,157,157,,
1695150206252,61,,,,
1695150206258,,,157,
1695150206260,157,157,,
1695150207252,61,,,,
1695150207258,,,157,
1695150207260,157,157,,
1695150208252,61,,,,
1695150208258,,,157,
1695150208260,157,157,,
1695150209252,61,,,,
1695150209258,,,157,
1695150209260,157,157,,
1695150210252,61,,,,
1695150210258,,,157,
1695150210260,157,,,
1695150210261,,157,,
1695150211252,61,,,,
1695150211258,,,157,
1695150211260,157,157,,
1695150212252,61,,,,
1695150212258,,,157,
1695150212260,157,157,,
1695150213252,61,,,,
1695150213258,,,157,
1695150213260,157,157,,
1695150214252,61,,,,
1695150214258,,,157,
1695150214260,157,157,,
1695150215252,61,,,,
1695150215258,,,157,
1695150215260,157,157,,
1695150216252,61,,,,
1695150216258,,,157,
1695150216260,157,157,,
1695150217252,61,,,,
1695150217258,,,157,
1695150217260,157,157,,
1695150218252,61,,,,
1695150218258,,,157,
1695150218260,157,157,,
1695150219252,61,,,,
1695150219258,,,157,
1695150219260,157,157,,
1695150220252,61,,,,
1695150220258,,,157,
1695150220260,157,157,,
1695150221252,61,,,,
1695150221258,,,157,
1695150221260,157,157,,
1695150222252,61,,,,
1695150222258,,,157,
1695150222260,157,157,,
1695150223252,61,,,,
1695150223258,,,157,
1695150223260,157,157,,
1695150224252,61,,,,
1695150224258,,,157,
1695150224260,157,157,,
1695150225252,61,,,,
1695150225258,,,157,
1695150225260,157,157,,
1695150226252,61,,,,
1695150226258,,,157,
1695150226260,157,157,,
1695150227252,61,,,,
1695150227258,,,157,
1695150227260,157,157,,
1695150228252,61,,,,
1695150228258,,,157,
1695150228260,157,157,,
1695150229252,61,,,,
1695150229258,,,157,
1695150229260,157,157,,
1695150230252,61,,,,
1695150230258,,,157,
1695150230260,157,157,,
1695150231252,61,,,,
1695150231258,,,157,
1695150231260,157,157,,
1695150232252,61,,,,
1695150232258,,,157,
1695150232260,157,157,,
1695150233252,61,,,,
1695150233258,,,157,
1695150233260,157,157,,
1695150234252,61,,,,
1695150234258,,,157,
1695150234260,157,157,,
1695150235252,61,,,,
1695150235258,,,157,
1695150235260,157,157,,
1695150236252,61,,,,
1695150236258,,,157,
1695150236260,157,157,,
1695150237252,61,,,,
1695150237258,,,157,
1695150237260,157,157,,
1695150238252,61,,,,
1695150238258,,,157,
1695150238260,157,157,,
1695150239252,61,,,,
1695150239258,,,157,
1695150239260,157,157,,
1695150240252,61,,,,
1695150240258,,,157,
1695150240260,157,157,,
1695150241252,61,,,,
1695150241258,,,157,
1695150241260,157,157,,
1695150242252,61,,,,
1695150242258,,,157,
1695150242260,157,,,
1695150242261,,157,,
1695150243252,61,,,,
1695150243258,,,157,
1695150243260,157,157,,
1695150244252,61,,,,
1695150244258,,,157,
1695150244260,157,157,,
1695150245252,61,,,,
1695150245258,,,157,
1695150245260,157,157,,
1695150246252,61,,,,
1695150246258,,,157,
1695150246260,157,157,,
1695150247252,61,,,,
1695150247258,,,157,
1695150247260,157,157,,
1695150248252,61,,,,
1695150248258,,,157,
1695150248260,157,157,,
1695150249252,61,,,,
1695150249258,,,157,
1695150249260,157,157,,
1695150250252,61,,,,
1695150250258,,,157,
1695150250260,157,157,,
1695150251252,61,,,,
1695150251258,,,157,
1695150251260,157,157,,
1695150252252,61,,,,
1695150252258,,,157,
1695150252260,157,157,,
1695150253252,61,,,,
1695150253258,,,157,
1695150253260,157,157,,
1695150254252,61,,,,
1695150254258,,,157,
1695150254260,157,157,,
1695150255252,61,,,,
1695150255258,,,157,
1695150255260,157,157,,
1695150256252,61,,,,
1695150256258,,,157,
1695150256260,157,157,,
1695150257252,61,,,,
1695150257258,,,157,
1695150257260,157,157,,
1695150258252,61,,,,
1695150258258,,,157,
1695150258260,157,157,,
1695150259252,61,,,,
1695150259258,,,157,
1695150259260,157,157,,
1695150260252,61,,,,
1695150260258,,,157,
1695150260260,157,157,,
1695150261252,61,,,,
1695150261258,,,157,
1695150261260,157,157,,
1695150262252,61,,,,
1695150262258,,,157,
1695150262260,157,157,,
1695150263252,61,,,,
1695150263258,,,157,
1695150263260,157,157,,
1695150264252,61,,,,
1695150264258,,,157,
1695150264260,157,157,,
1695150265252,61,,,,
1695150265258,,,157,
1695150265260,157,157,,
1695150266252,61,,,,
1695150266258,,,157,
1695150266260,157,157,,
1695150267252,61,,,,
1695150267258,,,157,
1695150267260,157,,,
1695150267261,,157,,
1695150268252,61,,,,
1695150268258,,,157,
1695150268260,157,157,,
1695150269252,61,,,,
1695150269258,,,157,
1695150269260,157,157,,
1695150270252,61,,,,
1695150270258,,,157,
1695150270260,157,157,,
1695150271252,61,,,,
1695150271258,,,157,
1695150271260,157,157,,
1695150272252,61,,,,
1695150272258,,,157,
1695150272260,157,157,,
1695150273252,61,,,,
1695150273258,,,157,
1695150273260,157,157,,
1695150274252,61,,,,
1695150274258,,,157,
1695150274260,157,157,,
1695150275252,61,,,,
1695150275258,,,157,
1695150275260,157,157,,
1695150276252,61,,,,
1695150276258,,,157,
1695150276260,157,157,,
1695150277252,61,,,,
1695150277258,,,157,
1695150277260,157,157,,
1695150278252,61,,,,
1695150278258,,,157,
1695150278260,157,157,,
1695150279252,61,,,,
1695150279258,,,157,
1695150279260,157,157,,
1695150280252,61,,,,
1695150280258,,,157,
1695150280260,157,157,,
1695150281252,61,,,,
1695150281258,,,157,
1695150281260,157,157,,
1695150282252,61,,,,
1695150282258,,,157,
1695150282260,157,157,,
1695150283252,61,,,,
1695150283258,,,157,
1695150283260,157,157,,
1695150284252,61,,,,
1695150284258,,,157,
1695150284260,157,157,,
1695150285252,61,,,,
1695150285258,,,157,
1695150285260,157,157,,
1695150286252,61,,,,
1695150286258,,,157,
1695150286260,157,157,,
1695150287252,61,,,,
1695150287258,,,157,
1695150287260,157,157,,
1695150288252,61,,,,
1695150288258,,,157,
1695150288260,157,157,,
1695150289252,61,,,,
1695150289258,,,157,
1695150289260,157,157,,
1695150290252,61,,,,
1695150290258,,,157,
1695150290260,157,157,,
1695150291252,61,,,,
1695150291258,,,157,
1695150291260,,157,,
1695150291261,157,,,
1695150292252,61,,,,
1695150292258,,,157,
1695150292260,157,157,,
1695150293252,61,,,,
1695150293264,,,157,
1695150293266,157,,,
1695150293271,,157,,
1695150294252,61,,,,
1695150294258,,,157,
1695150294260,157,157,,
1695150295252,61,,,,
1695150295258,,,157,
1695150295260,157,157,,
1695150296252,61,,,,
1695150296258,,,157,
1695150296260,157,157,,
1695150297252,61,,,,
1695150297258,,,157,
1695150297260,157,157,,
1695150298252,61,,,,
1695150298258,,,157,
