Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;1580.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;-0.007846337329738162;0.011926432741198312;0.005649362877408137;4.3311782060133364E-4;-3.7662419182726836E-4;-0.003625007846337319;-0.006653694055614889;4.927499843074834E-4
1157.0;-7.175969114641134E-4;-0.01858576000688572;0.0033009457927306585;0.001898761427730808;0.006070869870975937;0.002594112834938378;-0.0025402930665786583;0.00797896005855625
1253.0;-0.049128956872742435;0.05550244316974329;0.0037178670065856068;-0.0017420862545145521;-0.002814956447843575;-3.717867006586273E-4;-0.008126195028680616;0.002963671128107137
1350.0;-0.0264931672273363;0.015341392185135305;-3.696721008470405E-4;-1.8853277143174307E-4;0.003043633630303244;0.0013770285756534162;0.005508114302613665;0.0017812034059123683
1446.0;-0.008560568878337449;-9.701978062111039E-4;0.0033100866329576206;4.440081724897543E-4;0.005581490908675768;-0.0011727979363322094;0.0021572633573410105;-7.892844505823504E-4
1542.0;0.003239530915919886;-0.01630563894348569;0.023108653866920292;-6.543852450165283E-4;-0.0022244778956006517;-5.561194739001629E-4;0.002094896658963785;-0.0087024598838088
1639.0;0.03203140094162649;-0.020693301878154102;-0.0011185568582785521;6.701172450961496E-4;0.0016168230951483231;-0.0018837514363287122;-4.169166471766905E-4;-0.010205814461923257
1735.0;-0.032612031921424034;0.00805709023941148;3.836709637816682E-4;0.0016728054020871685;4.22038060159613E-4;3.4530386740333485E-4;0.0061771025168815274;0.015554020871700658
1832.0;-0.016327715389778064;0.011157272183012878;-0.0038098002576152368;0.0015946735364017195;0.004154496471399316;0.0021724932421399723;-0.005823551822354389;0.006882132036791777
1928.0;-0.008950414702546539;0.0037932709929862085;0.00571121700067323;5.856128476809941E-4;0.0024464466853630906;-0.002798070120106022;0.003298867133224803;-0.00408692983727299
2024.0;-0.006966927584933558;2.0490963485286784E-4;-0.0028687348879135044;-4.098192697032932E-6;-0.002499897545182539;-0.0016495225605507868;0.004876849309454645;0.00890742182697446
2121.0;0.02943508190802646;-0.0303377577532018;0.001648364586849027;-0.0010981247890485962;-0.0015620216799190345;3.944300975674553E-4;-0.003916828232560676;0.005436855862291257
2217.0;0.01034936499253547;-0.014710883096533678;0.009314428493281568;-9.417922143205582E-4;-0.004243239646938846;-8.75999822582324E-4;9.314428493281124E-4;1.766784452299497E-4
2314.0;-0.01286155253229282;0.024865668229104188;-0.014433520064022431;7.488281696581556E-4;0.0032010975191494317;-6.287870126900907E-4;3.429747341945344E-4;-0.0012347090431004126
2410.0;-0.021467270930592974;0.013459638123144657;-3.4075033223146534E-4;1.8059767608272215E-4;0.0011244760963642353;1.1074385797527064E-4;0.003850478754216624;0.0030820867550342967
2506.0;-0.014536612440693375;0.009448798086452825;0.004493134754396166;-2.2597824794175214E-4;0.001704748186227123;-2.345680643839887E-4;0.003026258408108662;-0.0036757806821636763
2603.0;0.017222902633186266;-0.021560522555624573;0.003954888752806696;7.858746682996576E-4;0.0033935497040211704;5.1030822616870974E-5;-0.0017095325576648168;-0.0021381914676461555
2699.0;-0.040011818875726135;0.022652845148108725;0.02203727870386274;0.001568463299928602;9.110383374781872E-4;-8.002363775147514E-5;-3.2009455100590056E-4;-0.006757688424888553
2796.0;0.03298211834340492;-0.01042948066535132;-0.010280912564700984;-1.6223636590539936E-4;-0.003999453269389552;0.0019714986955720604;-0.0016223636590539936;-0.00845917051458045
2892.0;0.029597190853039024;-0.005201059751840376;-0.016264087400791993;5.729786268052761E-4;-0.004040160227122502;-5.790130055229048E-4;-5.91943817060514E-4;-0.0034939052774953794
2988.0;-0.01944264419961428;0.027543745949444087;-0.015662130049687306;-8.641175199829154E-5;7.561028299849504E-4;-0.002106286454957862;0.003996543529920071;0.005001080146900261
3085.0;0.009927076234582444;-0.0019585853111507845;-0.010678314436114889;0.001417157207325645;0.0012932029040721993;5.916000837093982E-4;0.0034395977656029864;-0.004031734448027624
3181.0;-0.015144552139034317;0.006371156417110058;0.002193348930481065;2.6737967914439165E-4;0.0011071189839573226;0.002757352941176461;6.266711229940825E-5;0.002385528074866361
3278.0;-0.005038037180717936;0.020907854299963446;-0.012595092951785958;-7.506675399264612E-4;-9.572270643357639E-4;-0.0011209632727089691;-0.001964834500478574;0.0015189682099854274
3374.0;0.0;5.856286723826543E-4;-8.784430085704287E-4;4.489819821577867E-5;-0.002479161379741135;-1.3176645128545883E-4;0.002401077556757114;4.5776641224382075E-4
3470.0;0.011484022853203157;-0.029236408180452145;0.015024929899610129;6.699013331029624E-6;-0.006153522245509246;-7.010038949977204E-4;0.002459494894394787;0.0071157876604175385
3567.0;-0.018215776245703807;0.006110355322931582;-0.003919850584518159;0.001454956305194946;0.006709861882911783;0.0017927551938020092;0.0011759551753556252;0.004891742950033251
3663.0;0.010213261594230971;-0.005019709421837604;-9.995958156050477E-4;-4.0418439500547465E-5;-0.0030118256531054266;-5.356529751013583E-4;0.0017688499867445362;-0.0023749092758142964
3760.0;0.006358226887847707;-0.005196206111790502;-0.0013593450587805478;4.16134987349312E-4;-0.001977627811322935;8.210882653441609E-4;-0.0011006309992064311;0.0020383598405619985
3856.0;0.011090352246647228;-0.034678678371257377;0.018427046809817327;-1.8682978015509277E-4;-0.002294849811037447;8.125815780717915E-4;0.0028237743028007856;0.004006603025107136
3952.0;0.009140539956618454;-0.00959756695445435;-0.0027421619869869573;-7.004977439485638E-4;8.891252503262503E-4;-7.125466375277612E-4;0.001720083428200958;0.002003024687767585
4049.0;-0.03334983775202005;0.03738046231467962;-0.01182589338691109;-5.642874387733893E-4;-0.0019600702187995145;-0.001615318828540907;0.00254113487656471;0.009393810433793615
4145.0;-1.9799078946647342E-4;-0.010671703552354472;0.008434407631357388;-2.1264210788915494E-4;2.4946839473027893E-4;2.6035788815104155E-4;0.0018333947104780535;3.0470782499181226E-4
4242.0;0.002740305191707648;-0.0035623967492171005;-0.004149605004579726;-5.660687581719864E-4;0.001385811482661703;9.336611260305494E-4;-5.715493685554129E-4;0.003789842080126782
4338.0;0.09975024937561727;-0.08141270353176111;-0.028725071812679914;1.2525031312576873E-4;0.0027525068812670472;0.0012506281265703412;0.006127515318788301;1.316253290633007E-4
4434.0;0.00241839768131058;-5.76694831693203E-4;-0.004576352535410777;-2.8760329348558045E-4;8.445788825515166E-4;7.692364932489482E-4;-0.0010157270261521578;0.0024241646296316866
4531.0;-0.004008863232165538;-0.0011662147584488025;-0.0011662147584470262;-8.717455319397077E-4;2.9155368961086836E-5;0.001465057290299998;0.004038018601125515;0.0016808070206129067
4627.0;0.004264210481430553;-0.0025585262888583316;-7.107017469110133E-5;-5.017554333148627E-4;0.0020894631359003046;0.0012330675308799832;-0.0021747473455289157;-0.002280641905817671
4724.0;0.008019190270978527;-0.01506213129157885;0.0027195514832012435;7.628690570826852E-4;6.55481639540767E-4;-0.0017537620462184378;0.0013528025326694504;0.003305998354322881
4820.0;-0.002232595203011556;0.0036580213710877274;0.005117795157673299;6.385222280613223E-4;-0.003919063271748069;5.066273729914528E-5;-0.00151472997619706;-0.001798613043164643
4916.0;0.02448005043561352;-0.01767258435557295;-0.0047618728244618325;-0.0017444551009047626;0.0046880973299978645;5.013380191950523E-4;-0.0016834226463939839;-0.0038071508574724078
5013.0;-0.012476585607672064;0.007302961442363198;0.009881455801279415;-5.200240881279433E-4;0.0017866470590193195;5.298390021393207E-4;1.231023113290597E-4;-0.006627395920323131
5109.0;0.00805812161961228;-0.011635927618726782;0.0010959045402678669;8.876826776171021E-4;-0.0014375688969399114;7.687448025115451E-4;-0.002404543491294042;0.004667586366947418
5206.0;0.021445523604370464;3.6536817992782744E-4;-0.013057941039106069;3.968216145460862E-4;-0.0020683016098438367;3.566311147542023E-4;-0.0017505901490384446;-0.005687511715609883
5302.0;-0.007729217679504075;0.006863545299395923;0.004081026934777299;-1.3850758081671022E-4;4.699364349138868E-4;-0.0014283594271722322;0.0017066112636343611;-0.0038250352452324776
5398.0;-0.007817409831538669;2.299238185798913E-4;0.006284584374377289;-6.72910375695529E-4;-0.0012109321111605231;-4.560155735066629E-4;3.218933460047424E-4;0.0033208663529484816
5495.0;-0.013386880856756989;0.013762916835879935;0.001955387091436833;0.0010784711881232784;-6.467818840906192E-4;-9.13767429267659E-4;-0.0021509258005805165;3.015808552562227E-4
5591.0;0.011371389583800351;-0.006837601788703296;-0.00676376159660208;7.180220280060962E-4;-4.991596986138047E-4;7.612923805782601E-4;-7.945204670244399E-4;0.002044339558553876
5688.0;0.0072241807778965494;-0.013870427093564786;-0.0023117378489274643;8.495636594810091E-4;0.002716291972490348;-4.3345084667384404E-5;-1.7338033866953761E-4;0.005608853955961557
5784.0;-0.03269428372044558;0.01145673639615552;0.01214359109616403;-8.181813186511344E-4;0.0011594107336156956;-0.0013585985966184932;0.0011594107336156956;0.008951914676162076
5880.0;0.00914351949538883;0.009832800195809455;-0.021747509445958713;7.193839799911617E-4;0.0038177710631521755;-0.0012962697253849353;-4.0231485779718135E-4;-6.738070520428963E-5
5977.0;0.02850603354534087;-0.013780233777282547;-0.007870446334958814;1.1875196413524414E-4;-0.0035403103125094537;-2.5933537835154397E-4;-4.8112622471652156E-4;-0.002693333481657234
6073.0;-0.009824523101272575;0.009960974811015433;0.0027290341947985297;4.2845836858336483E-4;-0.001992194962202931;5.253390824987436E-4;-0.001992194962202931;1.651065687853226E-4
6170.0;-0.01397977234478276;0.017985514805118896;6.452202620668146E-4;5.468241721017508E-4;6.29089755515233E-4;-0.0018590408800804592;-0.0017904862272358768;-0.002177349542700213
6266.0;-0.007776521232536027;0.0014630404352757864;0.008514631722405852;-6.186947570430423E-4;-0.0014419515641351799;-8.877096695110165E-4;0.0017213791067280937;-9.741740411812749E-4
6362.0;-0.030994777380008998;0.009117630345954808;0.014412571481704717;2.1644686203707575E-4;9.815012837011139E-5;2.8282734359263983E-4;0.0013895991858705603;0.005477552032482347
6459.0;0.01574063561202621;-0.015534201046619955;-0.007534861637232382;-6.533653995025035E-4;0.004046117481911082;5.599537586573611E-4;-0.0016308330666887638;0.005006554297451782
6555.0;-0.02882191066711215;0.03065147543119906;-0.008571385607089255;-2.51126560769116E-4;-7.568884366494499E-4;0.0011265607691189339;4.962381140947159E-4;0.006127036957208176
6652.0;0.019144287870034304;-0.0017392522966872548;-0.018693834037792456;1.0085160799504223E-4;-4.929966941693564E-4;7.526332780276035E-4;-0.0034960222424091913;0.004424332515009066
6748.0;-0.04678476571066881;0.026438266039619407;0.021686688272131605;-3.387022100928422E-4;-7.066448987548268E-4;-2.3757888837450114E-4;0.0031920855771339074;-0.0032493481809985347
6844.0;0.04726846311005062;-0.049867624125049304;0.006890798970006884;9.792188010009084E-5;0.0019463484810020582;3.0222802500090573E-6;4.956539610003752E-4;-0.006834584557356749
6941.0;-0.029291806535965748;0.04525194294891577;-0.007595822075108671;-6.528842962504333E-4;-0.0016283125914673402;-2.9570245761595393E-4;1.536984525460916E-4;-0.005941113445050661
7037.0;0.058500733319057474;-0.027861415647123522;-0.014619297944117093;7.578022557506031E-4;-0.0011323481982480343;2.465976585581675E-4;-0.003015671604897463;-0.012876399838975594
7134.0;0.19108133086875512;-0.19662661737523024;2.310536044358713E-4;-8.780036968576849E-4;-0.0020794824399259504;9.242144177449285E-4;-9.242144177449285E-4;0.008271719038817071
7230.0;0.011213174914203705;0.02112380930807234;0.003511196185254306;-1.0080530983476443E-4;-0.002820283387511391;7.673662630678924E-4;-0.007350859110421437;-0.026343598862825335
7326.0;0.04561413834552752;-0.060475518903274406;0.007945688615027535;-3.9592619338131574E-4;-5.636685085874671E-4;8.211676766670672E-4;0.0014736875465479748;0.005580431421463139
7423.0;-0.09452172450126994;0.13773165570185597;-0.023862861595402407;-8.296660970275593E-4;-0.004533500978421534;-3.032664228729276E-4;-0.004090776273497521;-0.00958985983335836
7519.0;0.021570555425377336;-0.11351367923598588;0.07990960075858311;0.0016115504302066513;0.001224156394191489;3.0603909854787226E-4;3.4819475255187804E-4;0.008543582376527858
7616.0;-0.24508107359786635;0.40848287677159334;-0.1342429958295117;-4.966514960112189E-4;-0.00756225448630321;-0.0016742519943932221;-0.006697007977572889;-0.012728641389931905
7712.0;0.31786941580755723;-0.2699026345933575;-0.04009163802978222;0.0023768613974799596;0.007302405498281761;0.011311569301259983;-0.008447880870561364;-0.020418098510881943
7808.0;-0.17153601035320776;0.7771619031340435;-0.533165663496403;-0.0023282503326944037;0.01822799028166089;-0.0076519711379979816;0.017617541846240314;-0.09832553994164117
7905.0;-0.4677068192920828;0.21943923429970624;0.2461265673154056;0.0013213999240089536;-0.0018635900343165757;8.910855261173856E-4;-0.03322497572508121;0.0350170979862372
8001.0;-0.4150829562594254;0.18552036199095312;0.20573152337858147;0.0019607843137254832;-0.023227752639517374;-0.0032428355957767607;-0.012368024132730082;0.060708898944192846
