Timestamp,Slave 0,Slave 1,Slave 2,
1674163693523,,914,,
1674163694508,21,,,,
1674163694522,556,,219,
1674163694523,,268,,
1674163695508,21,,,,
1674163695522,666,,327,
1674163695523,,380,,
1674163696508,21,,,,
1674163696522,774,,434,
1674163696523,,496,,
1674163697508,21,,,,
1674163697522,870,592,529,
1674163698508,21,,,,
1674163698522,220,699,628,
1674163699508,21,,,,
1674163699522,328,808,733,
1674163700508,21,,,,
1674163700522,435,918,839,
1674163701508,21,,,,
1674163701522,536,281,190,
1674163702508,22,,,,
1674163702522,37,42,40,
1674163703508,22,,,,
1674163703522,161,177,165,
1674163704508,22,,,,
1674163704522,288,312,289,
1674163705508,22,,,,
1674163705522,413,448,414,
1674163706508,30,,,,
1674163706522,523,562,525,
1674163707508,30,,,,
1674163707522,586,628,589,
1674163708508,30,,,,
1674163708522,685,731,686,
1674163709508,31,,,,
1674163709522,789,,787,
1674163709523,,109,,
1674163710509,31,,,,
1674163710522,148,,145,
1674163710523,,215,,
1674163711508,31,,,,
1674163711522,254,,251,
1674163711523,,326,,
1674163712508,31,,,,
1674163712522,361,439,360,
1674163713508,31,,,,
1674163713522,479,559,474,
1674163714508,31,,,,
1674163714522,592,677,585,
1674163715508,31,,,,
1674163715522,,792,696,
1674163715523,706,,,
1674163716508,31,,,,
1674163716522,815,,805,
1674163716523,,177,,
1674163717508,31,,,,
1674163717522,,,165,
1674163717523,173,281,,
1674163718508,31,,,,
1674163718522,273,383,261,
1674163719508,31,,,,
1674163719522,372,487,356,
1674163720509,31,,,,
1674163720522,472,589,455,
1674163721509,6,,,,
1674163721522,567,690,552,
1674163722508,6,,,,
1674163722522,661,787,647,
1674163723508,6,,,,
1674163723522,754,131,738,
1674163724508,6,,,,
1674163724522,850,230,832,
1674163725508,6,,,,
1674163725522,185,,165,
1674163725523,,328,,
1674163726508,6,,,,
1674163726522,283,,264,
1674163726523,,431,,
1674163727508,7,,,,
1674163727522,379,530,360,
1674163728508,7,,,,
1674163728522,476,630,456,
1674163729508,7,,,,
1674163729522,572,733,551,
1674163730508,7,,,,
1674163730522,664,829,645,
1674163731508,7,,,,
1674163731522,756,179,736,
1674163732508,7,,,,
1674163732522,,282,834,
1674163732523,856,,,
1674163733508,7,,,,
1674163733522,192,376,170,
1674163734508,7,,,,
1674163734522,296,,274,
1674163734523,,485,,
1674163735508,7,,,,
1674163735522,393,586,371,
1674163736508,7,,,,
1674163736522,489,687,466,
1674163737509,7,,,,
1674163737522,589,790,565,
1674163738508,7,,,,
1674163738522,685,,661,
1674163738526,,147,,
1674163739508,7,,,,
1674163739522,781,245,755,
1674163740509,8,,,,
1674163740522,126,348,851,
1674163741508,8,,,,
1674163741522,220,,198,
1674163741523,,448,,
1674163742508,8,,,,
1674163742522,318,546,294,
1674163743508,8,,,,
1674163743522,419,647,390,
1674163744508,8,,,,
1674163744522,524,756,496,
1674163745508,8,,,,
1674163745522,622,857,593,
1674163746508,8,,,,
1674163746522,,214,689,
1674163746523,717,,,
1674163747508,8,,,,
1674163747522,817,316,788,
1674163748508,8,,,,
1674163748522,155,415,,
1674163748531,,,125,
1674163749508,8,,,,
1674163749522,257,522,231,
1674163750508,8,,,,
1674163750522,356,625,329,
1674163751508,8,,,,
1674163751522,457,729,426,
1674163752508,9,,,,
1674163752522,,831,525,
1674163752523,555,,,
1674163753508,9,,,,
1674163753522,,186,620,
1674163753523,651,,,
1674163754508,9,,,,
1674163754522,,280,712,
1674163754523,745,,,
1674163755508,9,,,,
1674163755522,,386,813,
1674163755523,846,,,
1674163756508,9,,,,
1674163756522,,481,153,
1674163756523,181,,,
1674163757508,9,,,,
1674163757522,281,586,252,
1674163758508,9,,,,
1674163758522,383,691,353,
1674163759508,9,,,,
1674163759522,489,801,457,
1674163760508,9,,,,
1674163760522,588,904,554,
1674163761508,9,,,,
1674163761522,684,260,650,
1674163762508,9,,,,
1674163762522,783,364,748,
1674163763508,9,,,,
1674163763522,887,471,851,
1674163764508,9,,,,
1674163764522,226,571,194,
1674163765508,10,,,,
1674163765522,331,680,297,
1674163766508,10,,,,
1674163766522,433,784,397,
1674163767508,10,,,,
1674163767522,539,894,500,
1674163768508,10,,,,
1674163768522,640,253,602,
1674163769509,10,,,,
1674163769522,742,359,702,
1674163770508,10,,,,
1674163770522,845,,803,
1674163770523,,466,,
1674163771508,10,,,,
1674163771522,191,570,902,
1674163772508,10,,,,
1674163772522,290,672,248,
1674163773508,10,,,,
1674163773522,393,782,351,
1674163774508,10,,,,
1674163774522,497,889,454,
1674163775508,10,,,,
1674163775522,596,249,552,
1674163776508,10,,,,
1674163776522,,361,658,
1674163776523,704,,,
1674163777508,11,,,,
1674163777522,806,468,760,
1674163778509,11,,,,
1674163778522,,,862,
1674163778525,,573,,
1674163778533,152,,,
1674163779508,11,,,,
1674163779522,255,676,207,
1674163780508,11,,,,
1674163780522,364,791,317,
1674163781508,11,,,,
1674163781522,469,900,421,
1674163782508,11,,,,
1674163782522,575,,524,
1674163782523,,264,,
1674163783508,11,,,,
1674163783522,,374,629,
1674163783523,681,,,
1674163784508,11,,,,
1674163784522,788,485,732,
1674163785508,11,,,,
1674163785522,891,,834,
1674163785523,,595,,
1674163786508,11,,,,
1674163786522,239,,184,
1674163786523,,702,,
1674163787508,11,,,,
1674163787522,348,,290,
1674163787523,,814,,
1674163788508,11,,,,
1674163788522,455,927,396,
1674163789508,11,,,,
1674163789522,562,294,501,
1674163790508,12,,,,
1674163790522,669,406,607,
1674163791508,12,,,,
1674163791522,,518,712,
1674163791523,777,,,
1674163792508,12,,,,
1674163792522,885,629,818,
1674163793508,12,,,,
1674163793522,234,735,917,
1674163794508,12,,,,
1674163794522,334,839,266,
1674163795508,12,,,,
1674163795522,442,,371,
1674163795546,,205,,
1674163796508,12,,,,
1674163796522,545,,472,
1674163796523,,312,,
1674163797508,12,,,,
1674163797522,657,428,583,
1674163798508,12,,,,
1674163798522,767,,692,
1674163798523,,541,,
1674163799508,12,,,,
1674163799522,870,651,794,
1674163800508,12,,,,
1674163800522,216,755,893,
1674163801508,12,,,,
1674163801522,319,861,244,
1674163802508,13,,,,
1674163802522,422,224,344,
1674163803508,13,,,,
1674163803522,529,333,450,
1674163804508,13,,,,
1674163804522,637,445,556,
1674163805508,13,,,,
1674163805522,748,560,664,
1674163806508,13,,,,
1674163806522,857,673,771,
1674163807508,13,,,,
1674163807522,211,786,878,
1674163808508,13,,,,
1674163808522,314,893,228,
1674163809508,13,,,,
1674163809522,418,256,331,
1674163810508,13,,,,
1674163810522,526,370,439,
1674163811508,13,,,,
1674163811522,635,,546,
1674163811523,,480,,
1674163812508,13,,,,
1674163812522,742,592,654,
1674163813508,13,,,,
1674163813522,855,709,763,
1674163814508,13,,,,
1674163814522,213,824,873,
1674163815508,14,,,,
1674163815522,320,935,223,
1674163816508,14,,,,
1674163816522,426,304,329,
1674163817508,14,,,,
1674163817522,536,418,440,
1674163818508,14,,,,
1674163818522,647,535,550,
1674163819508,14,,,,
1674163819522,755,,656,
1674163819523,,649,,
1674163820508,14,,,,
1674163820522,864,,765,
1674163820523,,761,,
1674163821508,14,,,,
1674163821522,213,872,870,
1674163822508,14,,,,
1674163822522,321,981,223,
1674163823508,14,,,,
1674163823522,429,,327,
1674163823523,,346,,
1674163824508,14,,,,
1674163824522,539,460,436,
1674163825508,14,,,,
1674163825522,641,,537,
1674163825523,,566,,
1674163826508,14,,,,
1674163826522,747,677,642,
1674163827508,15,,,,
1674163827522,860,,753,
1674163827523,,793,,
1674163828508,15,,,,
1674163828522,207,,852,
1674163828523,,896,,
1674163829508,15,,,,
1674163829522,310,,956,
1674163829523,,262,,
1674163830508,15,,,,
1674163830522,417,373,310,
1674163831508,15,,,,
1674163831522,529,488,419,
1674163832508,15,,,,
1674163832522,625,589,514,
1674163833508,15,,,,
1674163833522,728,696,615,
1674163834508,15,,,,
1674163834522,828,797,713,
1674163835508,15,,,,
1674163835522,,897,,
1674163835525,927,,,
1674163835526,,,810,
1674163836508,15,,,,
1674163836522,271,1000,909,
1674163837508,15,,,,
1674163837522,363,352,246,
1674163838508,15,,,,
1674163838522,464,458,346,
1674163839508,15,,,,
1674163839522,563,560,445,
1674163840508,16,,,,
1674163840522,660,661,538,
1674163841508,16,,,,
1674163841522,757,,637,
1674163841523,,763,,
1674163842508,16,,,,
1674163842522,859,868,738,
1674163843508,16,,,,
1674163843522,965,,839,
1674163843523,,975,,
1674163844508,16,,,,
1674163844522,303,,930,
1674163844523,,326,,
1674163845508,16,,,,
1674163845522,404,432,279,
1674163846508,16,,,,
1674163846522,508,539,381,
1674163847508,16,,,,
1674163847522,604,642,475,
1674163848508,16,,,,
1674163848522,705,747,577,
1674163849508,16,,,,
1674163849522,808,851,676,
1674163850508,16,,,,
1674163850522,909,955,776,
1674163851508,16,,,,
1674163851522,254,312,874,
1674163852508,17,,,,
1674163852522,354,415,971,
1674163853508,17,,,,
1674163853522,451,516,312,
1674163854508,17,,,,
1674163854522,556,626,416,
1674163855508,17,,,,
1674163855522,656,731,515,
1674163856508,17,,,,
1674163856522,756,833,614,
1674163857508,17,,,,
1674163857522,858,,715,
1674163857523,,937,,
1674163858508,17,,,,
1674163858522,956,,812,
1674163858523,,296,,
1674163859508,17,,,,
1674163859522,302,,910,
1674163859523,,399,,
1674163860508,17,,,,
1674163860522,401,,257,
1674163860523,,504,,
1674163861508,17,,,,
1674163861522,501,602,352,
1674163862508,17,,,,
1674163862522,607,713,458,
1674163863508,17,,,,
1674163863522,707,819,560,
1674163864508,17,,,,
1674163864522,815,930,664,
1674163865508,18,,,,
1674163865522,916,292,764,
1674163866508,18,,,,
1674163866522,262,393,863,
1674163867508,18,,,,
1674163867522,369,503,967,
1674163868508,18,,,,
1674163868522,471,610,316,
1674163869508,18,,,,
1674163869522,571,712,416,
1674163870508,18,,,,
1674163870522,669,814,515,
1674163871508,18,,,,
1674163871522,774,921,615,
1674163872508,18,,,,
1674163872522,877,1029,717,
1674163873508,18,,,,
1674163873522,981,393,821,
1674163874508,18,,,,
1674163874522,333,,925,
1674163874524,,501,,
1674163875508,18,,,,
1674163875522,,610,276,
1674163875523,439,,,
1674163876508,18,,,,
1674163876522,534,711,371,
1674163877508,19,,,,
1674163877522,642,824,479,
1674163878508,19,,,,
1674163878522,748,935,585,
1674163879508,19,,,,
1674163879522,853,1042,689,
1674163880508,19,,,,
1674163880522,959,412,796,
1674163881508,19,,,,
1674163881522,314,522,902,
1674163882508,19,,,,
1674163882522,,632,,
1674163882523,419,,,
1674163882538,,,255,
1674163883508,19,,,,
1674163883522,522,,356,
1674163883525,,740,,
1674163884508,19,,,,
1674163884522,628,849,460,
1674163885508,19,,,,
1674163885522,734,960,566,
1674163886508,19,,,,
1674163886522,842,329,672,
1674163887508,19,,,,
1674163887522,947,439,779,
1674163888508,19,,,,
1674163888522,296,544,878,
1674163889508,19,,,,
1674163889522,400,,981,
1674163889523,,654,,
1674163890508,20,,,,
1674163890522,500,762,333,
1674163891508,20,,,,
1674163891522,609,872,,
1674163891523,,,440,
1674163892508,20,,,,
1674163892522,715,983,545,
1674163893508,20,,,,
1674163893522,819,345,645,
1674163894508,20,,,,
1674163894522,929,459,755,
1674163895508,20,,,,
1674163895522,276,,855,
1674163895523,,561,,
1674163896508,20,,,,
1674163896522,375,,953,
1674163896523,,665,,
1674163897508,20,,,,
1674163897522,472,,295,
1674163897523,,768,,
1674163898508,20,,,,
1674163898522,566,866,387,
1674163899508,20,,,,
1674163899522,657,960,476,
1674163900508,20,,,,
1674163900522,756,1063,572,
1674163901508,20,,,,
1674163901522,855,427,674,
1674163902508,21,,,,
1674163902522,949,526,767,
1674163903508,21,,,,
1674163903522,285,621,857,
1674163904508,21,,,,
1674163904522,384,723,955,
1674163905508,21,,,,
1674163905522,479,,296,
1674163905523,,821,,
1674163906508,21,,,,
1674163906522,581,926,396,
1674163907508,21,,,,
1674163907522,684,1031,496,
1674163908508,21,,,,
1674163908522,790,,600,
1674163908523,,399,,
1674163909508,21,,,,
1674163909522,884,,697,
1674163909523,,498,,
1674163910508,21,,,,
1674163910522,981,,790,
1674163910523,,597,,
1674163911508,21,,,,
1674163911522,325,700,887,
1674163912508,21,,,,
1674163912522,429,805,990,
1674163913508,21,,,,
1674163913522,524,904,333,
1674163914508,21,,,,
1674163914522,620,1003,427,
1674163915508,22,,,,
1674163915522,706,351,515,
1674163916508,22,,,,
1674163916522,809,457,617,
1674163917508,22,,,,
1674163917522,907,,713,
1674163917523,,559,,
1674163918508,22,,,,
1674163918522,1007,,808,
1674163918523,,661,,
1674163919508,22,,,,
1674163919522,345,759,902,
1674163920508,22,,,,
1674163920522,443,,997,
1674163920523,,858,,
1674163921508,22,,,,
1674163921522,536,951,337,
1674163922508,22,,,,
1674163922522,635,1054,435,
1674163923508,22,,,,
1674163923522,,401,522,
1674163923523,725,,,
1674163924508,22,,,,
1674163924522,,,619,
1674163924523,822,501,,
1674163925508,22,,,,
1674163925522,922,605,719,
1674163926508,22,,,,
1674163926522,1022,707,817,
1674163927508,22,,,,
1674163927522,364,810,915,
1674163928508,23,,,,
1674163928522,460,910,1011,
1674163929508,23,,,,
1674163929522,,1012,351,
1674163929523,558,,,
1674163930508,23,,,,
1674163930522,651,,448,
1674163930538,,368,,
1674163931508,23,,,,
1674163931522,751,466,544,
1674163932508,23,,,,
1674163932522,843,565,639,
1674163933508,23,,,,
1674163933522,945,670,738,
1674163934508,23,,,,
1674163934522,1043,769,833,
1674163935508,23,,,,
1674163935522,384,869,928,
1674163936508,23,,,,
1674163936522,484,973,1026,
1674163937508,23,,,,
1674163937522,576,1070,366,
1674163938508,23,,,,
1674163938522,673,,462,
1674163938524,,429,,
1674163939508,23,,,,
1674163939522,769,531,559,
1674163940508,24,,,,
1674163940522,861,627,649,
1674163941508,24,,,,
1674163941522,960,729,745,
1674163942508,24,,,,
1674163942522,1055,827,840,
1674163943508,24,,,,
1674163943522,398,,937,
1674163943523,,929,,
1674163944508,24,,,,
1674163944522,492,,1032,
1674163944523,,1026,,
1674163945508,24,,,,
1674163945522,590,392,372,
1674163946508,24,,,,
1674163946522,686,491,465,
1674163947508,24,,,,
1674163947522,776,587,559,
1674163948508,24,,,,
1674163948522,875,692,659,
1674163949508,24,,,,
1674163949522,971,790,755,
1674163950508,24,,,,
1674163950522,,,850,
1674163950523,,888,,
1674163950534,312,,,
1674163951508,24,,,,
1674163951522,410,,947,
1674163951525,,990,,
1674163952508,24,,,,
1674163952522,506,1086,1040,
1674163953508,25,,,,
1674163953522,602,,382,
1674163953523,,457,,
1674163954508,25,,,,
1674163954522,699,,478,
1674163954523,,558,,
1674163955508,25,,,,
1674163955522,799,658,573,
1674163956508,25,,,,
1674163956522,894,,669,
1674163956523,,758,,
1674163957508,25,,,,
1674163957522,990,857,766,
1674163958508,25,,,,
1674163958522,335,959,861,
1674163959508,25,,,,
1674163959522,433,1061,957,
1674163960508,25,,,,
1674163960522,529,442,1053,
1674163961508,25,,,,
1674163961522,623,,396,
1674163961523,,539,,
1674163962508,25,,,,
1674163962522,722,642,496,
1674163963508,25,,,,
1674163963522,819,744,591,
1674163964508,25,,,,
1674163964522,920,846,689,
1674163965508,26,,,,
1674163965522,1019,945,785,
1674163966508,26,,,,
1674163966522,,1046,881,
1674163966523,361,,,
1674163967508,26,,,,
1674163967522,458,435,977,
1674163968508,26,,,,
1674163968522,559,,1077,
1674163968523,,540,,
1674163969508,26,,,,
1674163969522,654,637,417,
1674163970508,26,,,,
1674163970522,753,738,514,
1674163971508,26,,,,
1674163971522,849,841,612,
1674163972508,26,,,,
1674163972522,949,945,711,
1674163973508,26,,,,
1674163973522,1049,1049,811,
1674163974508,26,,,,
1674163974522,391,445,907,
1674163975508,26,,,,
1674163975522,493,548,1006,
1674163976508,26,,,,
1674163976522,596,653,355,
1674163977508,26,,,,
1674163977522,697,,455,
1674163977523,,760,,
1674163978508,27,,,,
1674163978522,797,866,554,
1674163979508,27,,,,
1674163979522,897,967,651,
1674163980508,27,,,,
1674163980522,1001,1074,754,
1674163981508,27,,,,
1674163981522,344,478,849,
1674163982508,27,,,,
1674163982522,439,580,945,
1674163983508,27,,,,
1674163983522,540,,1044,
1674163983523,,683,,
1674163984508,27,,,,
1674163984522,635,785,388,
1674163985508,27,,,,
1674163985522,735,,486,
1674163985523,,887,,
1674163986508,27,,,,
1674163986522,834,990,585,
1674163987508,27,,,,
1674163987522,936,1094,683,
1674163988508,27,,,,
1674163988522,1033,504,782,
1674163989508,27,,,,
1674163989522,378,607,879,
1674163990508,27,,,,
1674163990522,480,710,978,
1674163991508,28,,,,
1674163991522,580,,1077,
1674163991523,,814,,
1674163992508,28,,,,
1674163992522,680,918,423,
1674163993508,28,,,,
1674163993522,783,,524,
1674163993523,,1023,,
1674163994508,28,,,,
1674163994522,888,,626,
1674163994523,,449,,
1674163995508,28,,,,
1674163995522,987,550,724,
1674163996508,28,,,,
1674163996522,1095,663,828,
1674163997508,28,,,,
1674163997522,442,767,930,
1674163998508,28,,,,
1674163998522,549,875,1035,
1674163999508,28,,,,
1674163999522,650,979,384,
1674164000508,28,,,,
1674164000522,756,1090,487,
1674164001508,28,,,,
1674164001522,854,518,585,
1674164002508,28,,,,
1674164002522,956,623,686,
1674164003508,29,,,,
1674164003522,1066,738,793,
1674164004508,29,,,,
1674164004522,411,,891,
1674164004523,,843,,
1674164005508,29,,,,
1674164005522,518,955,996,
1674164006508,29,,,,
1674164006522,621,1066,1099,
1674164007508,29,,,,
1674164007522,718,500,442,
1674164008508,29,,,,
1674164008522,827,611,550,
1674164009508,29,,,,
1674164009522,928,,650,
1674164009523,,716,,
1674164010508,29,,,,
1674164010522,1032,827,753,
1674164011508,29,,,,
1674164011522,380,932,855,
1674164012508,29,,,,
1674164012522,,1040,957,
1674164012523,485,,,
1674164013508,29,,,,
1674164013522,586,493,1060,
1674164014508,29,,,,
1674164014522,693,600,411,
1674164015508,29,,,,
1674164015522,799,712,515,
1674164016508,30,,,,
1674164016522,905,823,621,
1674164017508,30,,,,
1674164017522,1012,933,727,
1674164018508,30,,,,
1674164018522,1115,1042,830,
1674164019508,30,,,,
1674164019522,468,504,934,
1674164020508,30,,,,
1674164020522,577,617,1044,
1674164021508,30,,,,
1674164021522,683,728,397,
1674164022508,30,,,,
1674164022522,792,839,504,
1674164023508,30,,,,
1674164023522,899,949,611,
1674164024508,30,,,,
1674164024522,1008,1064,722,
1674164025508,30,,,,
1674164025522,1108,530,820,
1674164026508,30,,,,
1674164026522,467,638,923,
1674164027508,30,,,,
1674164027522,579,756,,
1674164027523,,,1035,
1674164028508,31,,,,
1674164028522,686,866,398,
1674164029508,31,,,,
1674164029522,794,978,504,
1674164030508,31,,,,
1674164030522,910,1097,618,
1674164031508,31,,,,
1674164031522,1020,579,726,
1674164032508,31,,,,
1674164032522,1125,689,831,
1674164033508,31,,,,
1674164033522,491,801,935,
1674164034508,31,,,,
1674164034522,602,913,1045,
1674164035508,31,,,,
1674164035522,707,1022,411,
1674164036508,31,,,,
1674164036522,812,510,516,
1674164037508,31,,,,
1674164037522,921,622,622,
1674164038508,31,,,,
1674164038522,1031,735,732,
1674164039508,31,,,,
1674164039522,408,849,840,
1674164040508,31,,,,
1674164040522,517,961,951,
1674164041508,32,,,,
1674164041522,628,1077,1060,
1674164042508,32,,,,
1674164042522,733,,436,
1674164042523,,575,,
1674164043508,32,,,,
1674164043522,850,695,548,
1674164044508,32,,,,
1674164044522,965,815,663,
1674164045508,32,,,,
1674164045522,1080,937,779,
1674164046508,32,,,,
1674164046522,459,1046,884,
1674164047508,32,,,,
1674164047522,566,555,990,
1674164048508,32,,,,
1674164048522,671,,1097,
1674164048523,,667,,
1674164049508,32,,,,
1674164049522,779,778,480,
1674164050508,32,,,,
1674164050522,893,894,589,
1674164051508,32,,,,
1674164051522,1007,,701,
1674164051523,,1014,,
1674164052508,32,,,,
1674164052522,1115,1126,808,
1674164053508,33,,,,
1674164053522,505,642,914,
1674164054508,33,,,,
1674164054522,614,756,1024,
1674164055508,33,,,,
1674164055522,722,869,415,
1674164056508,33,,,,
1674164056522,832,983,523,
1674164057508,33,,,,
1674164057522,943,1098,632,
1674164058508,33,,,,
1674164058522,1051,621,738,
1674164059508,33,,,,
1674164059522,446,735,846,
1674164060508,33,,,,
1674164060522,558,852,957,
1674164061508,33,,,,
1674164061522,672,970,1071,
1674164062508,33,,,,
1674164062522,,1083,470,
1674164062523,782,,,
1674164063508,33,,,,
1674164063522,890,615,575,
1674164064508,33,,,,
1674164064522,999,728,685,
1674164065508,33,,,,
1674164065522,1110,841,794,
1674164066508,34,,,,
1674164066522,509,955,905,
1674164067508,34,,,,
1674164067522,624,1074,1018,
1674164068508,34,,,,
1674164068522,729,612,1123,
1674164069508,34,,,,
1674164069522,841,727,527,
1674164070508,34,,,,
1674164070522,,846,639,
1674164070523,954,,,
1674164071508,34,,,,
1674164071522,1062,,748,
1674164071523,,960,,
1674164072508,34,,,,
1674164072522,473,1074,856,
1674164073508,34,,,,
1674164073522,585,629,968,
1674164074508,34,,,,
1674164074522,696,744,1077,
1674164075508,34,,,,
1674164075522,806,856,487,
1674164076508,34,,,,
1674164076522,,970,596,
1674164076524,917,,,
1674164077508,34,,,,
1674164077522,1026,1085,704,
1674164078508,34,,,,
1674164078522,1132,641,809,
1674164079508,35,,,,
1674164079522,543,753,917,
1674164080508,35,,,,
1674164080522,653,868,1025,
1674164081508,35,,,,
1674164081522,,981,,
1674164081526,760,,,
1674164081537,,,436,
1674164082508,35,,,,
1674164082522,869,1095,550,
1674164083508,35,,,,
1674164083522,980,669,658,
1674164084508,35,,,,
1674164084522,1094,786,769,
1674164085508,35,,,,
1674164085522,511,894,873,
1674164086508,35,,,,
1674164086522,620,1007,981,
1674164087508,35,,,,
1674164087522,734,1128,1094,
1674164088508,35,,,,
1674164088522,840,699,516,
1674164089508,35,,,,
1674164089522,952,814,628,
1674164090508,35,,,,
1674164090522,1061,927,736,
1674164091508,36,,,,
1674164091522,487,1041,844,
1674164092508,36,,,,
1674164092522,595,629,954,
1674164093508,36,,,,
1674164093522,708,747,1066,
1674164094508,36,,,,
1674164094522,818,863,494,
1674164095508,36,,,,
1674164095522,931,,607,
1674164095523,,981,,
1674164096508,36,,,,
1674164096522,1036,1090,714,
1674164097508,36,,,,
1674164097522,465,,813,
1674164097524,,683,,
1674164098508,36,,,,
1674164098522,569,792,916,
1674164099508,36,,,,
1674164099522,675,902,1020,
1674164100508,36,,,,
1674164100522,777,1008,1121,
1674164101508,36,,,,
1674164101522,882,1115,553,
1674164102508,36,,,,
1674164102522,990,,662,
1674164102523,,721,,
1674164103508,36,,,,
1674164103522,1095,830,766,
1674164104508,37,,,,
1674164104522,533,940,873,
1674164105508,37,,,,
1674164105522,639,1050,977,
1674164106508,37,,,,
1674164106522,738,657,1075,
1674164107508,37,,,,
1674164107522,842,767,516,
1674164108508,37,,,,
1674164108522,952,882,625,
1674164109508,37,,,,
1674164109522,1064,997,736,
1674164110508,37,,,,
1674164110522,511,1109,842,
1674164111508,37,,,,
1674164111522,613,730,946,
1674164112508,37,,,,
1674164112522,721,841,1051,
1674164113508,37,,,,
1674164113522,827,,498,
1674164113523,,949,,
1674164114508,37,,,,
1674164114522,936,,605,
1674164114523,,1063,,
1674164115508,37,,,,
1674164115522,1043,698,711,
1674164116508,37,,,,
1674164116522,493,807,813,
1674164117508,38,,,,
1674164117522,597,915,916,
1674164118508,38,,,,
