Timestamp,Slave 0,Slave 1,Slave 2,
1674163687509,56,,,,
1674163687522,150,,150,
1674163687524,,150,,
1674163688509,56,,,,
1674163688522,150,,150,
1674163688523,,150,,
1674163689509,56,,,,
1674163689522,150,,150,
1674163689524,,150,,
1674163690509,56,,,,
1674163690522,150,,150,
1674163690524,,150,,
1674163691509,56,,,,
1674163691522,150,,150,
1674163691524,,150,,
1674163692509,56,,,,
1674163692522,150,,150,
1674163692523,,150,,
1674163693509,56,,,,
1674163693522,150,,150,
1674163693523,,150,,
1674163694509,56,,,,
1674163694522,150,,150,
1674163694523,,150,,
1674163695509,56,,,,
1674163695522,150,,150,
1674163695523,,150,,
1674163696509,56,,,,
1674163696522,150,,,
1674163696524,,150,,
1674163696525,,,150,
1674163697509,56,,,,
1674163697522,,,150,
1674163697523,150,150,,
1674163698509,56,,,,
1674163698522,150,,150,
1674163698523,,150,,
1674163699509,56,,,,
1674163699522,150,,150,
1674163699523,,150,,
1674163700509,56,,,,
1674163700522,150,,150,
1674163700523,,150,,
1674163701509,56,,,,
1674163701522,150,,150,
1674163701523,,150,,
1674163702509,56,,,,
1674163702522,150,,150,
1674163702523,,150,,
1674163703509,56,,,,
1674163703522,150,,150,
1674163703523,,150,,
1674163704509,56,,,,
1674163704522,150,,150,
1674163704523,,150,,
1674163705509,56,,,,
1674163705522,150,,150,
1674163705523,,150,,
1674163706509,56,,,,
1674163706522,150,,150,
1674163706523,,150,,
1674163707509,56,,,,
1674163707522,150,,150,
1674163707523,,150,,
1674163708509,56,,,,
1674163708522,150,,150,
1674163708523,,150,,
1674163709509,56,,,,
1674163709522,150,,150,
1674163709523,,150,,
1674163710509,56,,,,
1674163710522,150,,150,
1674163710523,,150,,
1674163711509,56,,,,
1674163711522,,,150,
1674163711523,150,150,,
1674163712509,56,,,,
1674163712522,150,,150,
1674163712523,,150,,
1674163713509,56,,,,
1674163713522,150,,150,
1674163713523,,150,,
1674163714509,56,,,,
1674163714522,150,,150,
1674163714523,,150,,
1674163715509,56,,,,
1674163715522,,,150,
1674163715523,150,150,,
1674163716509,56,,,,
1674163716522,150,,150,
1674163716524,,150,,
1674163717509,56,,,,
1674163717522,,,150,
1674163717523,150,150,,
1674163718509,56,,,,
1674163718522,150,,150,
1674163718523,,150,,
1674163719509,56,,,,
1674163719522,150,,150,
1674163719523,,150,,
1674163720509,56,,,,
1674163720522,150,,150,
1674163720523,,150,,
1674163721509,56,,,,
1674163721522,150,,150,
1674163721523,,150,,
1674163722509,56,,,,
1674163722522,150,,150,
1674163722523,,150,,
1674163723509,56,,,,
1674163723522,150,,150,
1674163723523,,150,,
1674163724509,56,,,,
1674163724522,150,,150,
1674163724523,,150,,
1674163725509,56,,,,
1674163725522,150,,150,
1674163725523,,150,,
1674163726509,56,,,,
1674163726522,150,,150,
1674163726524,,150,,
1674163727509,56,,,,
1674163727522,150,,150,
1674163727523,,150,,
1674163728509,56,,,,
1674163728522,150,,150,
1674163728523,,150,,
1674163729509,56,,,,
1674163729522,150,,150,
1674163729523,,150,,
1674163730509,56,,,,
1674163730522,150,,150,
1674163730523,,150,,
1674163731509,56,,,,
1674163731522,150,,150,
1674163731523,,150,,
1674163732509,56,,,,
1674163732522,,,150,
1674163732523,150,150,,
1674163733509,56,,,,
1674163733522,150,,150,
1674163733523,,150,,
1674163734509,56,,,,
1674163734522,150,,150,
1674163734523,,150,,
1674163735509,56,,,,
1674163735522,150,,150,
1674163735523,,150,,
1674163736509,56,,,,
1674163736522,150,,150,
1674163736523,,150,,
1674163737509,56,,,,
1674163737522,150,,150,
1674163737523,,150,,
1674163738509,56,,,,
1674163738522,150,,150,
1674163738526,,150,,
1674163739509,56,,,,
1674163739522,150,,150,
1674163739523,,150,,
1674163740509,56,,,,
1674163740522,,,150,
1674163740523,150,150,,
1674163741509,56,,,,
1674163741522,150,,150,
1674163741524,,150,,
1674163742509,56,,,,
1674163742522,150,,150,
1674163742523,,150,,
1674163743509,56,,,,
1674163743522,150,,150,
1674163743523,,150,,
1674163744509,56,,,,
1674163744522,150,,150,
1674163744523,,150,,
1674163745509,56,,,,
1674163745522,150,,150,
1674163745523,,150,,
1674163746509,56,,,,
1674163746522,,,150,
1674163746523,,150,,
1674163746524,150,,,
1674163747509,56,,,,
1674163747522,150,,150,
1674163747523,,150,,
1674163748509,56,,,,
1674163748523,150,150,,
1674163748532,,,150,
1674163749509,56,,,,
1674163749522,150,,150,
1674163749523,,150,,
1674163750509,56,,,,
1674163750522,150,,150,
1674163750523,,150,,
1674163751509,56,,,,
1674163751522,150,,150,
1674163751523,,150,,
1674163752509,56,,,,
1674163752522,,,150,
1674163752523,150,150,,
1674163753509,56,,,,
1674163753522,,,150,
1674163753523,150,150,,
1674163754509,56,,,,
1674163754522,,,150,
1674163754523,150,150,,
1674163755509,56,,,,
1674163755522,,,150,
1674163755523,,150,,
1674163755524,150,,,
1674163756509,56,,,,
1674163756522,,,150,
1674163756523,150,150,,
1674163757509,56,,,,
1674163757522,150,,150,
1674163757523,,150,,
1674163758509,56,,,,
1674163758522,150,,150,
1674163758523,,150,,
1674163759509,56,,,,
1674163759522,150,,150,
1674163759523,,150,,
1674163760509,56,,,,
1674163760522,150,,150,
1674163760523,,150,,
1674163761509,56,,,,
1674163761522,150,,150,
1674163761523,,150,,
1674163762509,56,,,,
1674163762522,150,,150,
1674163762523,,150,,
1674163763509,56,,,,
1674163763522,150,,150,
1674163763523,,150,,
1674163764509,56,,,,
1674163764522,150,,150,
1674163764523,,150,,
1674163765509,56,,,,
1674163765522,150,,150,
1674163765523,,150,,
1674163766509,56,,,,
1674163766522,150,,150,
1674163766523,,150,,
1674163767509,56,,,,
1674163767522,150,,150,
1674163767523,,150,,
1674163768509,56,,,,
1674163768522,150,,150,
1674163768523,,150,,
1674163769510,56,,,,
1674163769522,150,,150,
1674163769523,,150,,
1674163770509,56,,,,
1674163770522,150,,150,
1674163770523,,150,,
1674163771509,56,,,,
1674163771522,150,,150,
1674163771523,,150,,
1674163772509,56,,,,
1674163772522,150,,150,
1674163772523,,150,,
1674163773509,56,,,,
1674163773522,150,,150,
1674163773523,,150,,
1674163774509,56,,,,
1674163774522,150,,150,
1674163774523,,150,,
1674163775509,56,,,,
1674163775522,150,,150,
1674163775523,,150,,
1674163776509,56,,,,
1674163776522,,,150,
1674163776523,150,150,,
1674163777509,56,,,,
1674163777522,150,,150,
1674163777523,,150,,
1674163778509,56,,,,
1674163778522,,,150,
1674163778526,,150,,
1674163778533,150,,,
1674163779509,56,,,,
1674163779522,150,,150,
1674163779523,,150,,
1674163780509,56,,,,
1674163780522,150,,150,
1674163780523,,150,,
1674163781509,56,,,,
1674163781522,150,,150,
1674163781523,,150,,
1674163782509,56,,,,
1674163782522,150,,150,
1674163782523,,150,,
1674163783509,56,,,,
1674163783522,,,150,
1674163783523,,150,,
1674163783524,150,,,
1674163784509,56,,,,
1674163784522,150,,150,
1674163784523,,150,,
1674163785509,56,,,,
1674163785522,150,,150,
1674163785523,,150,,
1674163786509,56,,,,
1674163786522,150,,150,
1674163786523,,150,,
1674163787509,56,,,,
1674163787522,,,150,
1674163787523,150,,,
1674163787524,,150,,
1674163788509,56,,,,
1674163788522,150,,150,
1674163788523,,150,,
1674163789509,56,,,,
1674163789522,150,,150,
1674163789523,,150,,
1674163790509,56,,,,
1674163790522,,,150,
1674163790523,150,150,,
1674163791509,56,,,,
1674163791522,,,150,
1674163791523,150,150,,
1674163792509,56,,,,
1674163792522,,,150,
1674163792523,150,150,,
1674163793509,56,,,,
1674163793522,150,,150,
1674163793524,,150,,
1674163794509,56,,,,
1674163794522,150,,150,
1674163794523,,150,,
1674163795509,56,,,,
1674163795522,150,,150,
1674163795547,,150,,
1674163796509,56,,,,
1674163796522,150,,150,
1674163796523,,150,,
1674163797509,56,,,,
1674163797522,,,150,
1674163797523,150,150,,
1674163798509,56,,,,
1674163798522,150,,150,
1674163798523,,150,,
1674163799509,56,,,,
1674163799522,150,,150,
1674163799523,,150,,
1674163800509,56,,,,
1674163800522,150,,150,
1674163800523,,150,,
1674163801509,56,,,,
1674163801522,,,150,
1674163801523,150,150,,
1674163802509,56,,,,
1674163802522,150,,150,
1674163802526,,150,,
1674163803509,56,,,,
1674163803522,150,,150,
1674163803523,,150,,
1674163804509,56,,,,
1674163804522,,,150,
1674163804523,150,150,,
1674163805509,56,,,,
1674163805522,150,,150,
1674163805523,,150,,
1674163806509,56,,,,
1674163806522,150,,150,
1674163806523,,150,,
1674163807509,56,,,,
1674163807522,150,,150,
1674163807523,,150,,
1674163808509,56,,,,
1674163808522,150,,150,
1674163808523,,150,,
1674163809509,56,,,,
1674163809522,150,,150,
1674163809523,,150,,
1674163810509,56,,,,
1674163810522,,,150,
1674163810523,150,150,,
1674163811509,56,,,,
1674163811522,150,,150,
1674163811523,,150,,
1674163812509,56,,,,
1674163812522,150,,150,
1674163812523,,150,,
1674163813509,56,,,,
1674163813522,150,,150,
1674163813523,,150,,
1674163814509,56,,,,
1674163814522,150,,150,
1674163814523,,150,,
1674163815509,56,,,,
1674163815522,150,,150,
1674163815523,,150,,
1674163816509,56,,,,
1674163816522,150,,150,
1674163816523,,150,,
1674163817509,56,,,,
1674163817522,150,,150,
1674163817523,,150,,
1674163818509,56,,,,
1674163818522,150,,150,
1674163818523,,150,,
1674163819509,56,,,,
1674163819522,,,150,
1674163819525,,150,,
1674163819527,150,,,
1674163820509,56,,,,
1674163820522,150,,150,
1674163820523,,150,,
1674163821509,56,,,,
1674163821522,150,,150,
1674163821523,,150,,
1674163822509,56,,,,
1674163822522,150,,150,
1674163822523,,150,,
1674163823509,56,,,,
1674163823522,150,,150,
1674163823523,,150,,
1674163824509,56,,,,
1674163824522,150,,150,
1674163824523,,150,,
1674163825509,56,,,,
1674163825522,150,,150,
1674163825523,,150,,
1674163826509,56,,,,
1674163826522,150,,150,
1674163826523,,150,,
1674163827509,56,,,,
1674163827522,150,,150,
1674163827523,,150,,
1674163828509,56,,,,
1674163828522,150,,150,
1674163828523,,150,,
1674163829509,56,,,,
1674163829522,150,,150,
1674163829524,,150,,
1674163830509,56,,,,
1674163830522,150,,150,
1674163830523,,150,,
1674163831509,56,,,,
1674163831522,150,,150,
1674163831523,,150,,
1674163832509,56,,,,
1674163832522,150,,150,
1674163832523,,150,,
1674163833509,56,,,,
1674163833522,150,,150,
1674163833523,,150,,
1674163834509,56,,,,
1674163834522,150,,150,
1674163834526,,150,,
1674163835509,56,,,,
1674163835523,,150,,
1674163835525,150,,,
1674163835526,,,150,
1674163836509,56,,,,
1674163836522,,,150,
1674163836523,150,150,,
1674163837509,56,,,,
1674163837522,,,150,
1674163837523,150,150,,
1674163838509,56,,,,
1674163838522,,,150,
1674163838523,150,150,,
1674163839509,56,,,,
1674163839522,150,,150,
1674163839523,,150,,
1674163840509,56,,,,
1674163840522,150,,150,
1674163840523,,150,,
1674163841509,56,,,,
1674163841522,150,,150,
1674163841524,,150,,
1674163842509,56,,,,
1674163842522,150,,150,
1674163842523,,150,,
1674163843509,56,,,,
1674163843522,150,,150,
1674163843523,,150,,
1674163844509,56,,,,
1674163844522,150,,150,
1674163844523,,150,,
1674163845509,56,,,,
1674163845522,150,,150,
1674163845523,,150,,
1674163846509,56,,,,
1674163846522,150,,150,
1674163846523,,150,,
1674163847509,56,,,,
1674163847522,150,,150,
1674163847523,,150,,
1674163848509,56,,,,
1674163848522,150,,150,
1674163848523,,150,,
1674163849509,56,,,,
1674163849522,150,,150,
1674163849523,,150,,
1674163850509,56,,,,
1674163850522,150,,150,
1674163850523,,150,,
1674163851509,56,,,,
1674163851522,150,,150,
1674163851523,,150,,
1674163852509,56,,,,
1674163852522,,,150,
1674163852523,150,150,,
1674163853509,56,,,,
1674163853522,150,,150,
1674163853523,,150,,
1674163854509,56,,,,
1674163854522,150,,150,
1674163854523,,150,,
1674163855509,56,,,,
1674163855522,150,,150,
1674163855523,,150,,
1674163856509,56,,,,
1674163856522,150,,150,
1674163856523,,150,,
1674163857509,56,,,,
1674163857522,150,,150,
1674163857523,,150,,
1674163858509,56,,,,
1674163858522,150,,150,
1674163858523,,150,,
1674163859509,56,,,,
1674163859522,150,,150,
1674163859523,,150,,
1674163860509,56,,,,
1674163860522,150,,150,
1674163860523,,150,,
1674163861509,56,,,,
1674163861522,150,,150,
1674163861523,,150,,
1674163862509,56,,,,
1674163862522,150,,150,
1674163862523,,150,,
1674163863509,56,,,,
1674163863522,150,,150,
1674163863523,,150,,
1674163864509,56,,,,
1674163864522,150,,150,
1674163864523,,150,,
1674163865509,56,,,,
1674163865522,150,,150,
1674163865523,,150,,
1674163866509,56,,,,
1674163866522,150,,150,
1674163866523,,150,,
1674163867509,56,,,,
1674163867522,150,,150,
1674163867523,,150,,
1674163868509,56,,,,
1674163868522,150,,150,
1674163868523,,150,,
1674163869509,56,,,,
1674163869522,150,,150,
1674163869523,,150,,
1674163870509,56,,,,
1674163870522,150,,150,
1674163870523,,150,,
1674163871509,56,,,,
1674163871522,150,,150,
1674163871523,,150,,
1674163872509,56,,,,
1674163872522,150,,150,
1674163872523,,150,,
1674163873508,56,,,,
1674163873522,150,,150,
1674163873523,,150,,
1674163874509,56,,,,
1674163874522,150,,150,
1674163874524,,150,,
1674163875509,56,,,,
1674163875522,,,150,
1674163875523,150,150,,
1674163876509,56,,,,
1674163876522,,,150,
1674163876523,150,150,,
1674163877508,56,,,,
1674163877522,150,,150,
1674163877523,,150,,
1674163878509,56,,,,
1674163878522,150,,150,
1674163878523,,150,,
1674163879509,56,,,,
1674163879522,150,,150,
1674163879523,,150,,
1674163880509,56,,,,
1674163880522,150,,150,
1674163880523,,150,,
1674163881509,56,,,,
1674163881522,150,,150,
1674163881523,,150,,
1674163882509,56,,,,
1674163882523,150,150,,
1674163882538,,,150,
1674163883509,56,,,,
1674163883522,150,,150,
1674163883525,,150,,
1674163884509,56,,,,
1674163884522,150,,150,
1674163884523,,150,,
1674163885509,56,,,,
1674163885522,150,,150,
1674163885523,,150,,
1674163886509,56,,,,
1674163886522,150,,150,
1674163886523,,150,,
1674163887509,56,,,,
1674163887522,150,,150,
1674163887523,,150,,
1674163888509,56,,,,
1674163888522,150,,150,
1674163888523,,150,,
1674163889508,56,,,,
1674163889522,150,,150,
1674163889523,,150,,
1674163890508,56,,,,
1674163890522,150,,150,
1674163890523,,150,,
1674163891509,56,,,,
1674163891522,150,,,
1674163891523,,150,,
1674163891524,,,150,
1674163892509,56,,,,
1674163892522,150,,150,
1674163892523,,150,,
1674163893509,56,,,,
1674163893522,150,,150,
1674163893523,,150,,
1674163894509,56,,,,
1674163894522,150,,150,
1674163894523,,150,,
1674163895509,56,,,,
1674163895522,150,,150,
1674163895523,,150,,
1674163896509,56,,,,
1674163896522,150,,150,
1674163896523,,150,,
1674163897509,56,,,,
1674163897522,150,,150,
1674163897523,,150,,
1674163898509,56,,,,
1674163898522,,,150,
1674163898523,150,150,,
1674163899509,56,,,,
1674163899522,,,150,
1674163899523,,150,,
1674163899524,150,,,
1674163900509,56,,,,
1674163900522,,,150,
1674163900523,150,150,,
1674163901508,56,,,,
1674163901522,150,,150,
1674163901523,,150,,
1674163902509,56,,,,
1674163902522,150,,150,
1674163902523,,150,,
1674163903509,56,,,,
1674163903522,,,150,
1674163903523,150,150,,
1674163904509,56,,,,
1674163904522,150,,150,
1674163904523,,150,,
1674163905508,56,,,,
1674163905522,150,,150,
1674163905523,,150,,
1674163906508,56,,,,
1674163906522,150,,150,
1674163906523,,150,,
1674163907509,56,,,,
1674163907522,150,,150,
1674163907523,,150,,
1674163908508,56,,,,
1674163908522,150,,150,
1674163908523,,150,,
1674163909508,56,,,,
1674163909522,150,,150,
1674163909523,,150,,
1674163910508,56,,,,
1674163910522,150,,150,
1674163910523,,150,,
1674163911509,56,,,,
1674163911522,150,,150,
1674163911523,,150,,
1674163912509,56,,,,
1674163912522,150,,150,
1674163912523,,150,,
1674163913508,56,,,,
1674163913522,150,,150,
1674163913523,,150,,
1674163914509,56,,,,
1674163914522,150,,150,
1674163914523,,150,,
1674163915509,56,,,,
1674163915522,150,,150,
1674163915523,,150,,
1674163916509,56,,,,
1674163916522,150,,150,
1674163916523,,150,,
1674163917508,56,,,,
1674163917522,150,,150,
1674163917524,,150,,
1674163918508,56,,,,
1674163918522,150,,150,
1674163918523,,150,,
1674163919509,56,,,,
1674163919522,150,,150,
1674163919523,,150,,
1674163920509,56,,,,
1674163920522,150,,150,
1674163920523,,150,,
1674163921509,56,,,,
1674163921522,150,,150,
1674163921523,,150,,
1674163922509,56,,,,
1674163922522,150,,150,
1674163922523,,150,,
1674163923509,56,,,,
1674163923522,,,150,
1674163923523,150,,,
1674163923524,,150,,
1674163924509,56,,,,
1674163924522,,,150,
1674163924523,,150,,
1674163924524,150,,,
1674163925509,56,,,,
1674163925522,,,150,
1674163925523,150,150,,
1674163926508,56,,,,
1674163926522,150,,150,
1674163926523,,150,,
1674163927509,56,,,,
1674163927522,150,,150,
1674163927523,,150,,
1674163928509,56,,,,
1674163928522,150,,150,
1674163928523,,150,,
1674163929509,56,,,,
1674163929522,,,150,
1674163929523,150,150,,
1674163930509,56,,,,
1674163930522,150,,150,
1674163930538,,150,,
1674163931509,56,,,,
1674163931522,150,,150,
1674163931523,,150,,
1674163932509,56,,,,
1674163932522,150,,150,
1674163932523,,150,,
1674163933509,56,,,,
1674163933522,150,,150,
1674163933523,,150,,
1674163934509,56,,,,
1674163934522,150,,150,
1674163934523,,150,,
1674163935508,56,,,,
1674163935522,,,150,
1674163935523,150,150,,
1674163936509,56,,,,
1674163936522,150,,150,
1674163936523,,150,,
1674163937509,56,,,,
1674163937522,150,,150,
1674163937523,,150,,
1674163938509,56,,,,
1674163938522,150,,150,
1674163938525,,150,,
1674163939509,56,,,,
1674163939522,150,,150,
1674163939523,,150,,
1674163940509,56,,,,
1674163940522,150,,150,
1674163940523,,150,,
1674163941508,56,,,,
1674163941522,150,,150,
1674163941523,,150,,
1674163942509,56,,,,
1674163942522,150,,150,
1674163942523,,150,,
1674163943508,56,,,,
1674163943522,150,,150,
1674163943523,,150,,
1674163944509,56,,,,
1674163944522,,,150,
1674163944523,150,150,,
1674163945508,56,,,,
1674163945522,150,,150,
1674163945523,,150,,
1674163946508,56,,,,
1674163946522,150,,150,
1674163946523,,150,,
1674163947509,56,,,,
1674163947522,150,,150,
1674163947523,,150,,
1674163948508,56,,,,
1674163948522,150,,150,
1674163948523,,150,,
1674163949509,56,,,,
1674163949522,150,,150,
1674163949523,,150,,
1674163950509,56,,,,
1674163950522,,,150,
1674163950523,,150,,
1674163950535,150,,,
1674163951509,56,,,,
1674163951522,150,,150,
1674163951525,,150,,
1674163952509,56,,,,
1674163952522,150,,150,
1674163952523,,150,,
1674163953509,56,,,,
1674163953522,150,,150,
1674163953523,,150,,
1674163954509,56,,,,
1674163954522,150,,150,
1674163954523,,150,,
1674163955509,56,,,,
1674163955522,150,,150,
1674163955523,,150,,
1674163956509,56,,,,
1674163956522,150,,150,
1674163956523,,150,,
1674163957509,56,,,,
1674163957522,150,,150,
1674163957523,,150,,
1674163958509,56,,,,
1674163958522,150,,150,
1674163958523,,150,,
1674163959509,56,,,,
1674163959522,150,,150,
1674163959523,,150,,
1674163960509,56,,,,
1674163960522,150,,150,
1674163960523,,150,,
1674163961509,56,,,,
1674163961522,150,,150,
1674163961523,,150,,
1674163962509,56,,,,
1674163962522,,,150,
1674163962523,150,150,,
1674163963509,56,,,,
1674163963522,,,150,
1674163963523,150,150,,
1674163964509,56,,,,
1674163964522,,,150,
1674163964523,150,150,,
1674163965509,56,,,,
1674163965522,,,150,
1674163965523,150,150,,
1674163966509,56,,,,
1674163966522,,,150,
1674163966523,150,150,,
1674163967509,56,,,,
1674163967522,150,,150,
1674163967523,,150,,
1674163968509,56,,,,
1674163968522,150,,150,
1674163968523,,150,,
1674163969509,56,,,,
1674163969522,150,,150,
1674163969523,,150,,
1674163970509,56,,,,
1674163970522,150,,150,
1674163970523,,150,,
1674163971509,56,,,,
1674163971522,150,,150,
1674163971523,,150,,
1674163972509,56,,,,
1674163972522,150,,150,
1674163972523,,150,,
1674163973509,56,,,,
1674163973522,150,,150,
1674163973523,,150,,
1674163974509,56,,,,
1674163974522,150,,150,
1674163974523,,150,,
1674163975509,56,,,,
1674163975522,150,,150,
1674163975523,,150,,
1674163976509,56,,,,
1674163976522,150,,150,
1674163976523,,150,,
1674163977509,56,,,,
1674163977522,150,,150,
1674163977523,,150,,
1674163978509,56,,,,
1674163978522,,,150,
1674163978523,150,150,,
1674163979508,56,,,,
1674163979522,150,,150,
1674163979523,,150,,
1674163980509,56,,,,
1674163980522,150,,150,
1674163980523,,150,,
1674163981508,56,,,,
1674163981522,150,,150,
1674163981523,,150,,
1674163982508,56,,,,
1674163982522,150,,150,
1674163982523,,150,,
1674163983508,56,,,,
1674163983522,150,,150,
1674163983523,,150,,
1674163984508,56,,,,
1674163984522,150,,150,
1674163984523,,150,,
1674163985509,56,,,,
1674163985522,150,,150,
1674163985523,,150,,
1674163986508,56,,,,
1674163986522,150,,150,
1674163986523,,150,,
1674163987509,56,,,,
1674163987522,150,,150,
1674163987523,,150,,
1674163988508,56,,,,
1674163988522,150,,150,
1674163988523,,150,,
1674163989509,56,,,,
1674163989522,150,,150,
1674163989523,,150,,
1674163990509,56,,,,
1674163990522,150,,150,
1674163990523,,150,,
1674163991509,56,,,,
1674163991522,150,,150,
1674163991523,,150,,
1674163992509,56,,,,
1674163992522,,,150,
1674163992523,150,150,,
1674163993509,56,,,,
1674163993522,150,,150,
1674163993523,,150,,
1674163994509,56,,,,
1674163994522,150,,150,
1674163994523,,150,,
1674163995509,56,,,,
1674163995522,150,,150,
1674163995523,,150,,
1674163996509,56,,,,
1674163996522,150,,150,
1674163996523,,150,,
1674163997509,56,,,,
1674163997522,150,,150,
1674163997523,,150,,
1674163998509,56,,,,
1674163998522,150,,150,
1674163998523,,150,,
1674163999509,56,,,,
1674163999522,150,,150,
1674163999523,,150,,
1674164000509,56,,,,
1674164000522,150,,150,
1674164000523,,150,,
1674164001508,56,,,,
1674164001522,150,,150,
1674164001523,,150,,
1674164002508,56,,,,
1674164002522,150,,150,
1674164002523,,150,,
1674164003509,56,,,,
1674164003522,150,,150,
1674164003523,,150,,
1674164004508,56,,,,
1674164004522,150,,150,
1674164004523,,150,,
1674164005508,56,,,,
1674164005522,150,,150,
1674164005523,,150,,
1674164006508,56,,,,
1674164006522,150,,150,
1674164006523,,150,,
1674164007509,56,,,,
1674164007522,150,,150,
1674164007523,,150,,
1674164008508,56,,,,
1674164008522,150,,150,
1674164008523,,150,,
1674164009509,56,,,,
1674164009522,150,,150,
1674164009523,,150,,
1674164010509,56,,,,
1674164010522,150,,150,
1674164010523,,150,,
1674164011509,56,,,,
1674164011522,,,150,
1674164011523,150,150,,
1674164012509,56,,,,
1674164012522,,,150,
1674164012523,150,150,,
1674164013509,56,,,,
1674164013522,150,,150,
1674164013523,,150,,
1674164014509,56,,,,
1674164014522,150,,150,
1674164014523,,150,,
1674164015509,56,,,,
1674164015522,150,,150,
1674164015523,,150,,
1674164016509,56,,,,
1674164016522,150,,150,
1674164016523,,150,,
1674164017509,56,,,,
1674164017522,150,,150,
1674164017523,,150,,
1674164018508,56,,,,
1674164018522,150,,150,
1674164018523,,150,,
1674164019509,56,,,,
1674164019522,150,,150,
1674164019523,,150,,
1674164020509,56,,,,
1674164020522,150,,150,
1674164020523,,150,,
