Timestamp,Slave 0,Slave 1,Slave 2,
1674163673564,,1307348,,
1674163674532,105268,,,,
1674163674533,1103796,,,
1674163674538,,,1267896,
1674163674568,,1307348,,
1674163675530,1108716,,1267896,
1674163675540,105268,,,,
1674163675545,,1307348,,
1674163676519,105268,,,,
1674163676540,,1307348,,
1674163676541,,,1267896,
1674163676545,1149108,,,
1674163677524,105268,,,,
1674163677532,1149108,,1267896,
1674163677537,,1307348,,
1674163678526,105268,,,,
1674163678535,1149108,,,
1674163678544,,,1267896,
1674163678549,,1307680,,
1674163679526,105268,,,,
1674163679538,,,1277448,
1674163679543,1149108,,,
1674163679549,,1308208,,
1674163680521,105268,,,,
1674163680535,,1319372,,
1674163680538,1149108,,,
1674163680542,,,1277448,
1674163681526,105268,,,,
1674163681533,,,1277544,
1674163681534,1149108,,,
1674163681541,,1319372,,
1674163682524,105268,,,,
1674163682535,,,1277544,
1674163682538,1149108,,,
1674163682543,,1319372,,
1674163683524,105268,,,,
1674163683533,,,1277544,
1674163683536,,1319440,,
1674163683537,1244148,,,
1674163684520,105268,,,,
1674163684533,,1319440,,
1674163684535,1244148,,,
1674163684540,,,1277544,
1674163685523,105268,,,,
1674163685538,,,1277544,
1674163685544,1244148,1319440,,
1674163686519,105268,,,,
1674163686534,,1319704,,
1674163686535,1244164,,,
1674163686540,,,1277544,
1674163687520,105268,,,,
1674163687534,1244328,,,
1674163687535,,1326664,,
1674163687536,,,1285200,
1674163688523,105268,,,,
1674163688533,,1327252,,
1674163688543,,,1285904,
1674163688555,1244328,,,
1674163689520,105268,,,,
1674163689535,1244388,,,
1674163689542,,,1285904,
1674163689560,,1327252,,
1674163690519,105456,,,,
1674163690530,1244388,,1285912,
1674163690543,,1327224,,
1674163691520,105456,,,,
1674163691535,,,1285912,
1674163691537,1251516,1327224,,
1674163692520,105456,,,,
1674163692534,,,1285912,
1674163692538,1251516,,,
1674163692541,,1327224,,
1674163693525,105456,,,,
1674163693537,1251496,1327304,1286040,
1674163694527,105456,,,,
1674163694539,,1335224,,
1674163694540,1251496,,1292640,
1674163695518,105456,,,,
1674163695530,,,1292640,
1674163695534,1251496,1335224,,
1674163696520,105456,,,,
1674163696530,1251496,,,
1674163696534,,,1292640,
1674163696549,,1335208,,
1674163697519,105456,,,,
1674163697536,,1335208,,
1674163697540,,,1292692,
1674163697545,1252172,,,
1674163698525,105456,,,,
1674163698536,1261144,1335208,,
1674163698537,,,1292916,
1674163699526,105456,,,,
1674163699538,1261144,,,
1674163699542,,1335208,,
1674163699543,,,1292820,
1674163700524,105456,,,,
1674163700547,,,1292816,
1674163700551,,1335480,,
1674163700556,1262092,,,
1674163701531,105456,,,,
1674163701543,,,1299416,
1674163701544,,1343920,,
1674163701558,1262140,,,
1674163702534,105496,,,,
1674163702539,1263136,,,
1674163702553,,,1300448,
1674163702562,,1343736,,
1674163703539,105496,,,,
1674163703553,,,1300448,
1674163703554,1263136,,,
1674163703571,,1343736,,
1674163704521,105496,,,,
1674163704533,,,1300448,
1674163704545,1263136,,,
1674163704557,,1343736,,
1674163705528,105496,,,,
1674163705538,,,1300516,
1674163705539,,1343736,,
1674163705545,1263136,,,
1674163706586,,,1301532,
1674163706626,125924,,,,
1674163706627,1264292,,,
1674163706638,,1344968,,
1674163707523,133368,,,,
1674163707534,1264408,,,
1674163707543,,,1302852,
1674163707544,,1344984,,
1674163708518,133632,,,,
1674163708534,,,1302852,
1674163708538,1264408,,,
1674163708541,,1345232,,
1674163709518,133632,,,,
1674163709539,1264408,,,
1674163709543,,,1302852,
1674163709544,,1345760,,
1674163710528,124212,,,,
1674163710530,,,1316972,
1674163710535,,1345836,,
1674163710550,1280056,,,
1674163711523,124212,,,,
1674163711542,1280056,,,
1674163711543,,,1316972,
1674163711551,,1345836,,
1674163712525,124212,,,,
1674163712537,,1345836,,
1674163712538,,,1316972,
1674163712542,1280056,,,
1674163713526,124300,,,,
1674163713540,1280056,,,
1674163713542,,,1316972,
1674163713549,,1345908,,
1674163714528,124300,,,,
1674163714541,,1345908,,
1674163714542,1280056,,,
1674163714546,,,1316972,
1674163715518,115568,,,,
1674163715535,,,1316972,
1674163715547,1280056,,,
1674163715548,,1345908,,
1674163716519,115568,,,,
1674163716530,1280056,,1316972,
1674163716546,,1346172,,
1674163717519,115568,,,,
1674163717535,,1346172,,
1674163717547,,,1316972,
1674163717552,1280320,,,
1674163718523,115568,,,,
1674163718530,1280320,1346244,1316972,
1674163719519,115568,,,,
1674163719539,,1346244,,
1674163719540,1280320,,,
1674163719545,,,1316972,
1674163720518,119256,,,,
1674163720552,,1346244,,
1674163720554,,,1316972,
1674163720567,1280320,,,
1674163721520,119256,,,,
1674163721535,,,1316972,
1674163721545,,1346244,,
1674163721550,1280320,,,
1674163722516,119256,,,,
1674163722541,,,1316972,
1674163722547,,1346304,,
1674163722551,1280320,,,
1674163723528,119256,,,,
1674163723547,,,1316972,
1674163723552,1280320,1346304,,
1674163724526,119256,,,,
1674163724538,,,1316972,
1674163724545,1280320,1346304,,
1674163725525,119256,,,,
1674163725536,,,1316972,
1674163725537,1280320,1346304,,
1674163726521,119256,,,,
1674163726538,1280320,,,
1674163726539,,1346304,1316972,
1674163727527,119256,,,,
1674163727538,,1346304,1316972,
1674163727546,1280320,,,
1674163728528,119256,,,,
1674163728533,1280320,,,
1674163728542,,1346304,,
1674163728548,,,1316972,
1674163729536,,1346304,,
1674163729537,119256,,,,
1674163729543,,,1316972,
1674163729545,1280384,,,
1674163730519,119336,,,,
1674163730529,,1346304,1317020,
1674163730536,1280384,,,
1674163731524,119336,,,,
1674163731531,,1346372,,
1674163731533,1280384,,,
1674163731536,,,1317020,
1674163732522,119336,,,,
1674163732561,1280384,,,
1674163732572,,,1317020,
1674163732584,,1346372,,
1674163733524,119336,,,,
1674163733534,1280384,,,
1674163733535,,,1317284,
1674163733544,,1346372,,
1674163734521,119336,,,,
1674163734546,,,1317284,
1674163734558,1280384,,,
1674163734563,,1346372,,
1674163735516,119336,,,,
1674163735538,1280384,1346372,,
1674163735542,,,1317284,
1674163736532,119336,,,,
1674163736543,,1346372,,
1674163736545,1280384,,,
1674163736547,,,1317284,
1674163737535,119336,,,,
1674163737547,1280384,,,
1674163737559,,1346428,,
1674163737570,,,1317284,
1674163738520,119336,,,,
1674163738533,,,1317284,
1674163738539,1280384,,,
1674163738545,,1346452,,
1674163739536,119336,,,,
1674163739543,1280384,,,
1674163739547,,,1317284,
1674163739574,,1346452,,
1674163740530,119336,,,,
1674163740550,1280384,,1317284,
1674163740558,,1346452,,
1674163741525,119336,,,,
1674163741537,1280384,,,
1674163741549,,,1318076,
1674163741551,,1346452,,
1674163742520,119336,,,,
1674163742532,1280384,,,
1674163742540,,1346452,1318076,
1674163743526,119336,,,,
1674163743536,,1346452,,
1674163743540,1280384,,1318076,
1674163744536,119336,,,,
1674163744548,1280384,,,
1674163744553,,1346452,,
1674163744561,,,1318076,
1674163745524,119336,,,,
1674163745533,1280384,,,
1674163745534,,,1318076,
1674163745535,,1346452,,
1674163746525,119336,,,,
1674163746538,,1346452,1318076,
1674163746540,1280384,,,
1674163747521,119436,,,,
1674163747537,1280384,,,
1674163747539,,1346452,,
1674163747542,,,1318076,
1674163748517,119436,,,,
1674163748537,,1346580,,
1674163748538,1280384,,,
1674163748551,,,1318160,
1674163749523,119436,,,,
1674163749532,,,1318160,
1674163749543,1280384,,,
1674163749554,,1346580,,
1674163750524,119436,,,,
1674163750532,,1346580,,
1674163750535,1280384,,,
1674163750537,,,1318160,
1674163751529,,,1318160,
1674163751532,119436,,,,
1674163751535,,1346580,,
1674163751541,1280384,,,
1674163752517,119436,,,,
1674163752536,,1346580,,
1674163752541,1280384,,1318160,
1674163753537,119436,,,,
1674163753543,1280384,,,
1674163753546,,1346580,,
1674163753550,,,1318160,
1674163754521,119436,,,,
1674163754533,1280384,1346580,,
1674163754539,,,1318160,
1674163755537,,1346580,,
1674163755543,119524,,,,
1674163755561,1280624,,,
1674163755563,,,1318160,
1674163756542,,,1318160,
1674163756546,119524,,,,
1674163756549,,1346580,,
1674163756551,1280624,,,
1674163757520,119524,,,,
1674163757534,1280624,,,
1674163757542,,,1318160,
1674163757543,,1346580,,
1674163758521,119524,,,,
1674163758533,,,1318160,
1674163758535,1280624,,,
1674163758540,,1346580,,
1674163759522,119524,,,,
1674163759530,,,1318160,
1674163759537,1280624,1346580,,
1674163760519,119524,,,,
1674163760533,,1346580,1318160,
1674163760538,1280624,,,
1674163761518,119524,,,,
1674163761534,1280624,,,
1674163761535,,1347636,,
1674163761538,,,1318160,
1674163762523,119524,,,,
1674163762537,,,1318504,
1674163762551,1281000,,,
1674163762553,,1348092,,
1674163763526,119524,,,,
1674163763539,,1348092,,
1674163763541,,,1318512,
1674163763542,1281000,,,
1674163764519,119524,,,,
1674163764536,,,1319040,
1674163764537,1281528,,,
1674163764552,,1348092,,
1674163765526,119524,,,,
1674163765547,1281528,,,
1674163765554,,1348276,,
1674163765556,,,1319040,
1674163766524,119524,,,,
1674163766539,1281536,,,
1674163766544,,1348444,,
1674163766545,,,1319040,
1674163767534,119524,,,,
1674163767535,1281536,,,
1674163767538,,1348444,,
1674163767541,,,1319040,
1674163768545,119524,1281536,,,
1674163768553,,,1319040,
1674163768559,,1348444,,
1674163769537,119600,,,,
1674163769556,,,1319040,
1674163769558,1281612,,,
1674163769559,,1348444,,
1674163770520,119600,,,,
1674163770532,1281612,,,
1674163770540,,1348444,,
1674163770543,,,1319040,
1674163771548,119600,,,,
1674163771550,1281876,,,
1674163771557,,1348444,,
1674163771559,,,1319304,
1674163772534,119600,,,,
1674163772537,1281876,1348444,1319304,
1674163773526,119600,,,,
1674163773537,1281876,,,
1674163773538,,1348444,,
1674163773548,,,1319304,
1674163774537,,1348444,,
1674163774539,119600,,,,
1674163774545,,,1319304,
1674163774550,1281876,,,
1674163775521,119600,,,,
1674163775532,1281876,,,
1674163775533,,1348444,,
1674163775536,,,1319304,
1674163776519,119600,,,,
1674163776536,,1348444,,
1674163776546,,,1319304,
1674163776554,1281888,,,
1674163777532,119600,,,,
1674163777545,,1348444,1319304,
1674163777547,1281888,,,
1674163778537,,1348444,,
1674163778540,119600,,,,
1674163778555,,,1319304,
1674163778559,1282416,,,
1674163779519,119600,,,,
1674163779531,1282416,,,
1674163779539,,,1319832,
1674163779550,,1348444,,
1674163780518,119600,,,,
1674163780533,1282416,,,
1674163780538,,1348444,1319832,
1674163781528,119600,,,,
1674163781538,1282416,,,
1674163781552,,1348444,,
1674163781557,,,1319832,
1674163782519,119600,,,,
1674163782533,1282416,,,
1674163782538,,1349236,1319832,
1674163783518,119600,,,,
1674163783532,,1349236,1319832,
1674163783539,1282416,,,
1674163784535,119600,,,,
1674163784545,,,1319832,
1674163784547,,1349236,,
1674163784557,1282416,,,
1674163785527,119600,,,,
1674163785542,1282416,1349236,1319832,
1674163786520,119600,,,,
1674163786539,1282680,,,
1674163786540,,1349236,,
1674163786548,,,1319832,
1674163787521,119600,,,,
1674163787534,,1349236,,
1674163787538,1282680,,1319832,
1674163788527,119600,,,,
1674163788532,1282680,1349236,,
1674163788534,,,1319832,
1674163789518,119600,,,,
1674163789539,,,1319832,
1674163789543,1282680,,,
1674163789545,,1350028,,
1674163790524,119600,,,,
1674163790554,,1350028,,
1674163790555,1282680,,1319832,
1674163791525,119600,,,,
1674163791535,,,1319832,
1674163791538,1282680,1350028,,
1674163792522,119600,,,,
1674163792540,,,1319832,
1674163792542,,1350028,,
1674163792543,1282680,,,
1674163793518,119600,,,,
1674163793532,,,1319876,
1674163793536,1285056,,,
1674163793537,,1350028,,
1674163794525,119600,,,,
1674163794533,,1350028,,
1674163794535,1285056,,,
1674163794539,,,1320932,
1674163795531,119600,,,,
1674163795541,1285056,,,
1674163795543,,,1320932,
1674163795574,,1350292,,
1674163796518,119600,,,,
1674163796533,,,1320932,
1674163796540,1285056,,,
1674163796543,,1350356,,
1674163797520,119600,,,,
1674163797535,1285056,1350356,1320932,
1674163798518,119600,,,,
1674163798531,1285056,,1320932,
1674163798536,,1350356,,
1674163799524,119600,,,,
1674163799543,,,1320932,
1674163799544,1285056,,,
1674163799547,,1350356,,
1674163800519,119600,,,,
1674163800532,,,1320932,
1674163800535,,1350356,,
1674163800538,1291656,,,
1674163801521,119600,,,,
1674163801535,,,1321276,
1674163801537,1291656,,,
1674163801540,,1350356,,
1674163802520,119600,,,,
1674163802529,1291656,,,
1674163802530,,,1321276,
1674163802542,,1350884,,
1674163803516,119600,,,,
1674163803529,,1350948,,
1674163803530,1291656,,1321276,
1674163804532,119600,,,,
1674163804540,,1350948,,
1674163804541,1291656,,,
1674163804548,,,1321276,
1674163805523,119600,,,,
1674163805531,,1350948,,
1674163805536,1291656,,,
1674163805539,,,1321276,
1674163806522,119600,,,,
1674163806544,1291656,,,
1674163806560,,1350948,,
1674163806566,,,1321276,
1674163807525,119600,,,,
1674163807536,1297464,,,
1674163807543,,,1321276,
1674163807544,,1350948,,
1674163808522,119600,,,,
1674163808532,1297464,,1324972,
1674163808536,,1350948,,
1674163809519,119600,,,,
1674163809536,,1352004,,
1674163809537,,,1324972,
1674163809539,1297464,,,
1674163810518,119600,,,,
1674163810536,1297464,,,
1674163810537,,1352004,,
1674163810547,,,1324972,
1674163811525,119600,,,,
1674163811533,,,1324972,
1674163811538,,1352004,,
1674163811543,1297464,,,
1674163812529,119600,,,,
1674163812538,,1352004,,
1674163812539,1297464,,,
1674163812540,,,1324972,
1674163813534,,1352004,,
1674163813536,119600,,,,
1674163813548,,,1324972,
1674163813557,1297464,,,
1674163814526,119600,,,,
1674163814536,,,1324972,
1674163814542,1304064,,,
1674163814544,,1352004,,
1674163815519,119600,,,,
1674163815532,,,1331836,
1674163815533,,1352004,,
1674163815538,1304064,,,
1674163816521,119600,,,,
1674163816532,,1358076,,
1674163816534,1304064,,1331836,
1674163817528,119600,,,,
1674163817538,1304064,,,
1674163817542,,1358076,,
1674163817544,,,1331836,
1674163818529,119600,,,,
1674163818541,,1358076,,
1674163818545,,,1331836,
1674163818547,1304064,,,
1674163819519,119684,,,,
1674163819535,1304064,,,
1674163819543,,1358076,,
1674163819545,,,1331836,
1674163820531,119684,,,,
1674163820541,1304064,,,
1674163820551,,,1331836,
1674163820554,,1358076,,
1674163821530,119684,,,,
1674163821539,1310664,,,
1674163821542,,1358076,1331836,
1674163822525,119684,,,,
1674163822535,1310664,,,
1674163822537,,,1337908,
1674163822545,,1358076,,
1674163823519,119684,,,,
1674163823535,,,1337908,
1674163823539,1310664,1365548,,
1674163824525,119684,,,,
1674163824532,,1365548,,
1674163824533,1310664,,,
1674163824546,,,1337908,
1674163825521,119684,,,,
1674163825535,,1365548,,
1674163825550,1310664,,1337908,
1674163826518,119684,,,,
1674163826538,,1365548,,
1674163826539,,,1337908,
1674163826540,1310664,,,
1674163827530,,1365548,,
1674163827535,119756,,,,
1674163827544,,,1337908,
1674163827549,1310664,,,
1674163828524,119756,,,,
1674163828534,1317096,,,
1674163828535,,,1337908,
1674163828539,,1365548,,
1674163829538,119756,,,,
1674163829548,1317096,,,
1674163829566,,1373996,,
1674163829576,,,1341868,
1674163830532,119756,,,,
1674163830533,1317096,,,
1674163830538,,,1344244,
1674163830539,,1373996,,
1674163831519,119756,,,,
1674163831534,,1373996,,
1674163831535,,,1344244,
1674163831543,1317096,,,
1674163832520,119756,,,,
1674163832547,,,1344244,
1674163832548,1317096,1374000,,
1674163833521,119756,,,,
1674163833533,,,1344244,
1674163833535,,1374000,,
1674163833537,1317096,,,
1674163834519,119756,,,,
1674163834532,,,1344244,
1674163834542,1317096,,,
1674163834548,,1374000,,
1674163835552,119756,,,,
1674163835559,,1374000,,
1674163835563,,,1344244,
1674163835569,1317096,,,
1674163836519,119776,,,,
1674163836545,,,1344312,
1674163836550,1323432,,,
1674163836556,,1380072,,
1674163837534,119776,,,,
1674163837565,,,1350912,
1674163837566,1323432,,,
1674163837571,,1381656,,
1674163838535,119776,,,,
1674163838547,,,1350912,
1674163838560,,1381656,,
1674163838561,1323432,,,
1674163839520,119776,,,,
1674163839533,,1381656,,
1674163839534,,,1350912,
1674163839536,1323432,,,
1674163840525,119776,,,,
1674163840537,,1381656,,
1674163840538,1323432,,,
1674163840546,,,1350912,
1674163841522,119776,,,,
1674163841533,,,1350912,
1674163841546,,1381728,,
1674163841549,1323600,,,
1674163842522,119776,,,,
1674163842529,1323664,,,
1674163842530,,,1350912,
1674163842537,,1381728,,
1674163843539,,,1350912,
1674163843543,1323664,,,
1674163843544,119776,,,,
1674163843551,,1381728,,
1674163844526,119776,,,,
1674163844533,,1389648,,
1674163844534,,,1350912,
1674163844548,1330000,,,
1674163845516,119776,,,,
1674163845533,,1389648,,
1674163845534,,,1357512,
1674163845537,1330000,,,
1674163846517,119776,,,,
1674163846532,,,1357512,
1674163846536,1330000,,,
1674163846538,,1389648,,
1674163847539,119776,,,,
1674163847542,1330000,,1357512,
1674163847553,,1389648,,
1674163848519,119776,,,,
1674163848533,,,1357512,
1674163848534,1330000,,,
1674163848537,,1389648,,
1674163849518,119776,,,,
1674163849531,,1389648,,
1674163849534,1330000,,,
1674163849544,,,1357512,
1674163850538,119776,,,,
1674163850551,1330000,1389648,,
1674163850554,,,1357512,
1674163851519,119776,,,,
1674163851537,,,1357512,
1674163851540,,1397304,,
1674163851545,1336336,,,
1674163852518,119776,,,,
1674163852534,,1397304,,
1674163852542,1336336,,1357512,
1674163853548,,,1363848,
1674163853555,,1397304,,
1674163853567,119776,,,,
1674163853568,1336336,,,
1674163854536,119776,,,,
1674163854542,,,1363848,
1674163854547,1336336,,,
1674163854548,,1397304,,
1674163855519,119776,,,,
1674163855531,,1397380,,
1674163855533,,,1363848,
1674163855541,1336404,,,
1674163856517,119776,,,,
1674163856534,,,1363848,
1674163856541,,1397380,,
1674163856548,1336404,,,
1674163857517,119776,,,,
1674163857534,1336404,,,
1674163857535,,,1363848,
1674163857538,,1397380,,
1674163858528,119776,,,,
1674163858540,,,1363848,
1674163858546,,1405564,,
1674163858549,1336404,,,
1674163859528,119848,,,,
1674163859537,,1405564,,
1674163859545,,,1363848,
1674163859553,1343004,,,
1674163860520,119848,,,,
1674163860551,1343004,,,
1674163860552,,,1370184,
1674163860562,,1405564,,
1674163861520,119848,,,,
1674163861544,,,1370184,
1674163861545,1343004,1405648,,
1674163862523,119848,,,,
1674163862530,1343004,,1370184,
1674163862531,,1405648,,
1674163863523,119848,,,,
1674163863541,,,1370184,
1674163863547,1353972,,,
1674163863550,,1405648,,
1674163864518,119848,,,,
1674163864536,1353972,,,
1674163864539,,1405648,,
1674163864547,,,1370184,
1674163865546,119848,,,,
1674163865551,,,1370184,
1674163865553,,1413040,,
1674163865563,1353972,,,
1674163866531,1360044,,,
1674163866533,119848,,,1370312,
1674163866541,,1413040,,
1674163867519,119848,,,,
1674163867533,,,1370312,
1674163867543,1353036,,,
1674163867549,,1413040,,
1674163868525,119848,,,,
1674163868542,,1413040,,
1674163868543,1353036,,1376912,
1674163869520,119848,,,,
1674163869544,,,1376912,
1674163869545,1353036,1413040,,
1674163870524,119848,,,,
1674163870533,,1413040,,
1674163870541,,,1376912,
1674163870551,1353124,,,
1674163871528,119848,,,,
1674163871536,,1413040,,
1674163871537,1353124,,,
1674163871543,,,1376912,
1674163872521,119848,,,,
1674163872543,1353124,,,
1674163872544,,,1376912,
1674163872553,,1413040,,
1674163873522,119920,,,,
1674163873531,1353124,,,
1674163873537,,1421488,,
1674163873538,,,1376912,
1674163874521,119920,,,,
1674163874533,1359988,,,
1674163874535,,,1376912,
1674163874541,,1421488,,
1674163875525,119920,,,,
1674163875540,,1421488,,
1674163875545,,,1383248,
1674163875557,1359988,,,
1674163876531,119920,,,,
1674163876543,1359988,,,
1674163876551,,,1383508,
1674163876562,,1421488,,
1674163877522,119920,,,,
1674163877530,1359988,1421488,1383508,
1674163878527,120176,,,,
1674163878540,1359988,1421488,,
1674163878542,,,1383508,
1674163879521,120176,,,,
1674163879540,1360072,,,
1674163879549,,1421488,1383508,
1674163880522,126808,,,,
1674163880536,1360072,,,
1674163880544,,1428880,,
1674163880545,,,1383508,
1674163881520,126808,,,,
1674163881536,,1428880,,
1674163881538,,,1383508,
1674163881547,1366408,,,
1674163882534,126808,,,,
1674163882536,1366408,1428880,,
1674163882563,,,1390108,
1674163883541,,,1390220,
1674163883552,1366484,,,
1674163883558,126808,,,,
1674163883563,,1428880,,
1674163884521,126808,,,,
1674163884536,,1428880,,
1674163884540,1366484,,,
1674163884545,,,1390220,
1674163885518,120012,,,,
1674163885531,1366484,1428880,,
1674163885537,,,1390220,
1674163886524,120012,,,,
1674163886533,1366484,,,
1674163886538,,,1390220,
1674163886539,,1436800,,
1674163887527,120012,,,,
1674163887532,,1436800,,
1674163887534,,,1390220,
1674163887535,1366484,,,
1674163888532,120012,,,,
1674163888549,,,1390220,
1674163888551,1372820,,,
1674163888561,,1436800,,
1674163889521,120012,,,,
1674163889538,,,1390220,
1674163889540,,1436800,,
1674163889542,1372820,,,
1674163890519,120012,,,,
1674163890539,,,1396556,
1674163890545,,1436800,,
1674163890549,1372820,,,
1674163891521,120012,,,,
1674163891533,1372820,,,
1674163891536,,1436800,,
1674163891539,,,1396556,
1674163892524,120012,,,,
1674163892539,1372820,,,
1674163892543,,,1396556,
1674163892544,,1436800,,
1674163893519,120012,,,,
1674163893535,1372820,,1396556,
1674163893542,,1444456,,
1674163894523,120012,,,,
1674163894534,,,1396556,
1674163894539,1372820,,,
1674163894545,,1444456,,
1674163895520,120012,,,,
1674163895531,,1444456,,
1674163895539,1379156,,1396556,
1674163896529,120012,,,,
1674163896544,,,1396556,
1674163896546,1379156,,,
1674163896547,,1444456,,
1674163897523,120012,,,,
1674163897531,,1444456,,
1674163897533,,,1403420,
1674163897542,1379156,,,
1674163898517,120092,,,,
1674163898530,,1444456,,
1674163898533,,,1403420,
1674163898541,1379156,,,
1674163899520,120092,,,,
1674163899537,,,1403420,
1674163899546,1379228,,,
1674163899548,,1444456,,
1674163900524,120092,,,,
1674163900535,1379228,,,
1674163900538,,,1403420,
1674163900544,,1444456,,
1674163901521,120092,,,,
1674163901530,,,1403420,
1674163901534,,1452904,,
1674163901538,1379228,,,
1674163902548,1379228,,,
1674163902551,120092,,,1403420,
1674163902556,,1452904,,
1674163903530,120092,,,,
1674163903539,1385564,,,
1674163903544,,,1403420,
1674163903549,,1452904,,
1674163904519,120092,,,,
1674163904535,1385564,,,
1674163904538,,,1403420,
1674163904550,,1452904,,
1674163905530,1385564,,,
1674163905537,120092,,,,
1674163905539,,1452904,,
1674163905545,,,1409756,
1674163906519,120092,,,,
1674163906533,1385564,,,
1674163906534,,,1409756,
1674163906535,,1452904,,
1674163907536,120092,,,,
1674163907543,,1452904,,
1674163907556,1385564,,,
1674163907557,,,1409756,
1674163908516,120092,,,,
1674163908530,1385564,,1409756,
1674163908550,,1460560,,
1674163909518,120092,,,,
1674163909533,1385564,1460560,,
1674163909535,,,1409756,
1674163910526,120092,,,,
1674163910548,,,1409756,
1674163910552,1385564,,,
1674163910553,,1460560,,
1674163911526,120092,,,,
1674163911534,1391940,,,
1674163911541,,1460560,,
1674163911544,,,1409756,
1674163912519,120092,,,,
