Timestamp,Slave 0,Slave 1,Slave 2,
1698091287847,,157,,
1698091287848,157,,,
1698091287849,,,157,
1698091288842,61,,,,
1698091288848,157,157,,
1698091288849,,,157,
1698091289849,157,157,,
1698091289850,61,,,,
1698091289856,,,157,
1698091290841,61,,,,
1698091290847,,157,,
1698091290848,157,,157,
1698091291842,61,,,,
1698091291848,157,157,157,
1698091292841,61,,,,
1698091292848,157,157,157,
1698091293842,61,,,,
1698091293847,,157,,
1698091293848,157,,157,
1698091294842,61,,,,
1698091294847,,157,,
1698091294848,157,,157,
1698091295842,61,,,,
1698091295847,,157,,
1698091295848,157,,157,
1698091296841,61,,,,
1698091296847,,157,,
1698091296848,157,,157,
1698091297842,61,,,,
1698091297847,,157,,
1698091297848,157,,157,
1698091298842,61,,,,
1698091298847,,157,,
1698091298848,157,,,
1698091298849,,,157,
1698091299842,61,,,,
1698091299848,157,157,157,
1698091300842,61,,,,
1698091300848,157,157,157,
1698091301841,61,,,,
1698091301848,157,157,157,
1698091302841,61,,,,
1698091302847,,157,,
1698091302848,157,,157,
1698091303841,61,,,,
1698091303847,,157,,
1698091303848,157,,157,
1698091304842,61,,,,
1698091304848,157,157,157,
1698091305842,61,,,,
1698091305847,,157,,
1698091305848,157,,157,
1698091306841,61,,,,
1698091306847,,157,,
1698091306848,157,,157,
1698091307841,61,,,,
1698091307847,,157,,
1698091307848,157,,157,
1698091308841,61,,,,
1698091308847,,157,,
1698091308848,157,,157,
1698091309841,61,,,,
1698091309847,,157,,
1698091309848,157,,157,
1698091310841,61,,,,
1698091310847,,157,,
1698091310848,157,,157,
1698091311842,61,,,,
1698091311847,,157,,
1698091311848,157,,157,
1698091312842,61,,,,
1698091312847,,157,,
1698091312848,157,,157,
1698091313841,61,,,,
1698091313848,157,157,157,
1698091314841,61,,,,
1698091314848,157,157,157,
1698091315841,61,,,,
1698091315848,157,157,157,
1698091316841,61,,,,
1698091316848,157,157,157,
1698091317842,61,,,,
1698091317848,,157,157,
1698091317852,157,,,
1698091318842,61,,,,
1698091318848,157,157,157,
1698091319841,61,,,,
1698091319848,157,157,157,
1698091320841,61,,,,
1698091320847,,157,,
1698091320848,157,,157,
1698091321841,61,,,,
1698091321848,157,157,157,
1698091322841,61,,,,
1698091322847,,157,,
1698091322848,157,,157,
1698091323841,61,,,,
1698091323847,,157,,
1698091323848,157,,157,
1698091324842,61,,,,
1698091324847,,157,,
1698091324848,157,,157,
1698091325842,61,,,,
1698091325847,,157,,
1698091325848,157,,157,
1698091326842,61,,,,
1698091326848,157,157,157,
1698091327842,61,,,,
1698091327848,157,157,,
1698091327849,,,157,
1698091328842,61,,,,
1698091328847,157,,,
1698091328848,,157,157,
1698091329842,61,,,,
1698091329847,157,157,,
1698091329848,,,157,
1698091330842,61,,,,
1698091330848,,157,157,
1698091330849,157,,,
1698091331841,61,,,,
1698091331848,157,157,157,
1698091332842,61,,,,
1698091332847,,157,,
1698091332848,157,,157,
1698091333842,61,,,,
1698091333847,157,,,
1698091333848,,157,157,
1698091334842,61,,,,
1698091334847,,157,,
1698091334848,157,,157,
1698091335842,61,,,,
1698091335848,157,157,157,
1698091336842,61,,,,
1698091336847,157,,,
1698091336848,,157,157,
1698091337841,61,,,,
1698091337848,157,157,157,
1698091338841,61,,,,
1698091338848,157,157,157,
1698091339841,61,,,,
1698091339848,157,157,157,
1698091340842,61,,,,
1698091340847,,157,,
1698091340848,157,,157,
1698091341841,61,,,,
1698091341847,,157,,
1698091341848,157,,,
1698091341849,,,157,
1698091342842,61,,,,
1698091342847,,157,,
1698091342848,157,,,
1698091342849,,,157,
1698091343841,61,,,,
1698091343847,,157,,
1698091343848,157,,157,
1698091344841,61,,,,
1698091344848,157,157,157,
1698091345841,61,,,,
1698091345848,157,157,157,
1698091346842,61,,,,
1698091346847,157,,,
1698091346848,,157,157,
1698091347841,61,,,,
1698091347847,,157,,
1698091347848,157,,157,
1698091348842,61,,,,
1698091348848,157,157,157,
1698091349841,61,,,,
1698091349847,,157,,
1698091349848,157,,157,
1698091350842,61,,,,
1698091350847,157,157,,
1698091350848,,,157,
1698091351841,61,,,,
1698091351847,,157,,
1698091351848,157,,157,
1698091352842,61,,,,
1698091352847,,157,,
1698091352848,157,,,
1698091352849,,,157,
1698091353842,61,,,,
1698091353848,157,157,157,
1698091354849,,157,,
1698091354851,61,,,,
1698091354853,157,,,
1698091354857,,,157,
1698091355842,61,,,,
1698091355847,,157,,
1698091355848,157,,,
1698091355849,,,157,
1698091356842,61,,,,
1698091356848,157,157,157,
1698091357841,61,,,,
1698091357847,,157,,
1698091357848,157,,,
1698091357849,,,157,
1698091358842,61,,,,
1698091358847,,157,,
1698091358848,157,,157,
1698091359842,61,,,,
1698091359848,157,157,157,
1698091360842,61,,,,
1698091360848,157,157,157,
1698091361841,61,,,,
1698091361847,,157,,
1698091361848,157,,157,
1698091362841,61,,,,
1698091362848,,157,157,
1698091362849,157,,,
1698091363841,61,,,,
1698091363848,157,157,157,
1698091364841,61,,,,
1698091364847,157,,,
1698091364848,,157,157,
1698091365841,61,,,,
1698091365848,157,157,,
1698091365849,,,157,
1698091366842,61,,,,
1698091366847,157,157,,
1698091366849,,,157,
1698091367841,61,,,,
1698091367847,157,,,
1698091367848,,157,157,
1698091368841,61,,,,
1698091368848,157,157,157,
1698091369842,61,,,,
1698091369848,157,157,157,
1698091370842,61,,,,
1698091370848,157,157,157,
1698091371842,61,,,,
1698091371848,157,157,157,
1698091372841,61,,,,
1698091372848,157,157,157,
1698091373841,61,,,,
1698091373848,,157,157,
1698091373849,157,,,
1698091374842,61,,,,
1698091374847,157,,,
1698091374848,,157,157,
1698091375841,61,,,,
1698091375848,157,157,157,
1698091376845,61,,,,
1698091376847,,157,,
1698091376848,157,,,
1698091376849,,,157,
1698091377841,61,,,,
1698091377848,157,157,157,
1698091378841,61,,,,
1698091378848,157,157,157,
1698091379842,61,,,,
1698091379848,157,157,157,
1698091380842,61,,,,
1698091380847,,157,,
1698091380848,157,,,
1698091380849,,,157,
1698091381842,61,,,,
1698091381848,157,157,157,
1698091382841,61,,,,
1698091382847,157,157,,
1698091382848,,,157,
1698091383842,61,,,,
1698091383848,157,157,,
1698091383863,,,157,
1698091384841,61,,,,
1698091384847,157,157,,
1698091384848,,,157,
1698091385841,61,,,,
1698091385848,157,,157,
1698091385850,,157,,
1698091386842,61,,,,
1698091386848,157,157,,
1698091386849,,,157,
1698091387842,61,,,,
1698091387847,,157,,
1698091387848,157,,157,
1698091388842,61,,,,
1698091388848,157,157,,
1698091388849,,,157,
1698091389841,61,,,,
1698091389847,157,,,
1698091389848,,157,,
1698091389849,,,157,
1698091390841,61,,,,
1698091390847,157,157,,
1698091390848,,,157,
1698091391842,61,,,,
1698091391847,,157,,
1698091391848,,,157,
1698091391849,157,,,
1698091392841,61,,,,
1698091392847,,157,,
1698091392848,157,,157,
1698091393841,61,,,,
1698091393847,,157,,
1698091393848,157,,157,
1698091394842,61,,,,
1698091394847,,157,,
1698091394848,157,,157,
1698091395842,61,,,,
1698091395847,157,,,
1698091395848,,157,157,
1698091396842,61,,,,
1698091396847,157,157,,
1698091396848,,,157,
1698091397848,61,157,157,,
1698091397853,,,157,
1698091398842,61,,,,
1698091398847,157,157,,
1698091398849,,,157,
1698091399842,61,,,,
1698091399848,157,157,,
1698091399849,,,157,
1698091400842,61,,,,
1698091400847,157,,,
1698091400848,,157,,
1698091400849,,,157,
1698091401842,61,,,,
1698091401847,,157,,
1698091401848,157,,157,
1698091402841,61,,,,
1698091402847,157,157,,
1698091402849,,,157,
1698091403841,61,,,,
1698091403847,,157,,
1698091403848,157,,157,
1698091404841,61,,,,
1698091404848,157,157,157,
1698091405842,61,,,,
1698091405848,157,157,,
1698091405849,,,157,
1698091406841,61,,,,
1698091406847,157,,,
1698091406848,,157,,
1698091406849,,,157,
1698091407841,61,,,,
1698091407847,,157,,
1698091407848,157,,157,
1698091408842,61,,,,
1698091408847,157,,,
1698091408848,,157,,
1698091408849,,,157,
1698091409842,61,,,,
1698091409847,,157,,
1698091409848,157,,157,
1698091410842,61,,,,
1698091410847,,157,,
1698091410848,157,,157,
1698091411841,61,,,,
1698091411848,157,157,157,
1698091412842,61,,,,
1698091412848,157,157,157,
1698091413842,61,,,,
1698091413848,157,157,157,
1698091414841,61,,,,
1698091414848,157,157,157,
1698091415841,61,,,,
1698091415847,,157,,
1698091415848,157,,157,
1698091416841,61,,,,
1698091416847,,157,,
1698091416848,157,,157,
1698091417841,61,,,,
1698091417847,,157,,
1698091417848,157,,157,
1698091418842,61,,,,
1698091418848,157,157,157,
1698091419842,61,,,,
1698091419847,157,157,,
1698091419848,,,157,
1698091420842,61,,,,
1698091420848,157,157,157,
1698091421841,61,,,,
1698091421847,157,157,,
1698091421848,,,157,
1698091422841,61,,,,
1698091422847,,157,,
1698091422848,157,,157,
1698091423841,61,,,,
1698091423847,157,157,,
1698091423848,,,157,
1698091424842,61,,,,
1698091424847,,157,,
1698091424848,157,,157,
1698091425842,61,,,,
1698091425847,,157,,
1698091425848,157,,157,
1698091426841,61,,,,
1698091426847,157,157,,
1698091426848,,,157,
1698091427841,61,,,,
1698091427847,,157,,
1698091427848,157,,157,
1698091428842,61,,,,
1698091428848,157,157,,
1698091428853,,,157,
1698091429842,61,,,,
1698091429847,157,157,,
1698091429848,,,157,
1698091430841,61,,,,
1698091430847,,157,,
1698091430848,157,,157,
1698091431842,61,,,,
1698091431847,,157,,
1698091431848,157,,157,
1698091432841,61,,,,
1698091432847,,157,,
1698091432848,157,,157,
1698091433842,61,,,,
1698091433848,157,157,157,
1698091434842,61,,,,
1698091434848,157,157,157,
1698091435841,61,,,,
1698091435847,,157,,
1698091435848,157,,157,
1698091436841,61,,,,
1698091436847,,157,,
1698091436848,157,,157,
1698091437841,61,,,,
1698091437847,157,157,,
1698091437848,,,157,
1698091438842,61,,,,
1698091438847,,157,,
1698091438848,,,157,
1698091438849,157,,,
1698091439842,61,,,,
1698091439847,,157,,
1698091439848,157,,157,
1698091440842,61,,,,
1698091440847,,157,,
1698091440848,157,,157,
1698091441842,61,,,,
1698091441847,157,157,,
1698091441848,,,157,
1698091442842,61,,,,
1698091442847,,157,,
1698091442848,157,,,
1698091442849,,,157,
1698091443842,61,,,,
1698091443847,,157,,
1698091443848,157,,,
1698091443849,,,157,
1698091444841,61,,,,
1698091444847,,157,,
1698091444849,157,,,
1698091444850,,,157,
1698091445842,61,,,,
1698091445847,,157,,
1698091445848,,,157,
1698091445849,157,,,
1698091446842,61,,,,
1698091446847,,157,,
1698091446848,,,157,
1698091446849,157,,,
1698091447842,61,,,,
1698091447848,157,157,,
1698091447849,,,157,
1698091448842,61,,,,
1698091448848,157,157,,
1698091448849,,,157,
1698091449842,61,,,,
1698091449847,157,157,,
1698091449848,,,157,
1698091450842,61,,,,
1698091450847,157,,,
1698091450848,,157,157,
1698091451842,61,,,,
1698091451847,157,157,,
1698091451848,,,157,
1698091452842,61,,,,
1698091452847,157,157,,
1698091452848,,,157,
1698091453841,61,,,,
1698091453847,,157,,
1698091453848,157,,157,
1698091454841,61,,,,
1698091454847,157,,,
1698091454848,,157,157,
1698091455842,61,,,,
1698091455847,157,157,,
1698091455848,,,157,
1698091456842,61,,,,
1698091456847,,157,,
1698091456848,157,,157,
1698091457842,61,,,,
1698091457848,157,157,157,
1698091458842,61,,,,
1698091458847,157,,,
1698091458848,,157,157,
1698091459842,61,,,,
1698091459847,157,157,,
1698091459848,,,157,
1698091460842,61,,,,
1698091460847,,157,,
1698091460848,157,,,
1698091460849,,,157,
1698091461841,61,,,,
1698091461848,157,157,,
1698091461849,,,157,
1698091462842,61,,,,
1698091462847,157,157,,
1698091462848,,,157,
1698091463842,61,,,,
1698091463847,,157,,
1698091463848,157,,157,
1698091464841,61,,,,
1698091464847,157,157,,
1698091464848,,,157,
1698091465842,61,,,,
1698091465848,,157,157,
1698091465849,157,,,
1698091466841,61,,,,
1698091466847,,157,,
1698091466848,,,157,
1698091466849,157,,,
1698091467841,61,,,,
1698091467847,,157,,
1698091467848,,,157,
1698091467849,157,,,
1698091468841,61,,,,
1698091468848,,157,157,
1698091468849,157,,,
1698091469841,61,,,,
1698091469847,157,157,,
1698091469848,,,157,
1698091470842,61,,,,
1698091470847,157,,,
1698091470848,,157,157,
1698091471842,61,,,,
1698091471848,157,157,157,
1698091472841,61,,,,
1698091472847,,157,,
1698091472848,157,,157,
1698091473841,61,,,,
1698091473847,157,157,,
1698091473848,,,157,
1698091474841,61,,,,
1698091474847,,157,,
1698091474848,157,,,
1698091474867,,,157,
1698091475842,61,,,,
1698091475847,,157,,
1698091475848,157,,157,
1698091476841,61,,,,
1698091476848,157,157,157,
1698091477841,61,,,,
1698091477847,,157,,
1698091477848,157,,157,
1698091478842,61,,,,
1698091478847,157,157,,
1698091478848,,,157,
1698091479841,61,,,,
1698091479847,157,,,
1698091479848,,157,157,
1698091480842,61,,,,
1698091480847,,157,,
1698091480848,157,,157,
1698091481841,61,,,,
1698091481847,157,157,,
1698091481848,,,157,
1698091482841,61,,,,
1698091482847,157,157,,
1698091482848,,,157,
1698091483841,61,,,,
1698091483847,,157,,
1698091483848,157,,157,
1698091484842,61,,,,
1698091484847,,157,,
1698091484848,157,,157,
1698091485841,61,,,,
1698091485847,,157,,
1698091485848,157,,157,
1698091486842,61,,,,
1698091486847,,157,,
1698091486848,157,,157,
1698091487841,61,,,,
1698091487847,,157,,
1698091487848,157,,157,
1698091488841,61,,,,
1698091488847,157,,,
1698091488848,,157,157,
1698091489842,61,,,,
1698091489847,,157,,
1698091489848,157,,157,
1698091490841,61,,,,
1698091490847,157,157,,
1698091490848,,,157,
1698091491841,61,,,,
1698091491848,157,157,157,
1698091492841,61,,,,
1698091492847,157,,,
1698091492848,,157,157,
1698091493841,61,,,,
1698091493847,157,157,,
1698091493848,,,157,
1698091494841,61,,,,
1698091494847,,157,,
1698091494848,157,,157,
1698091495842,61,,,,
1698091495847,157,157,,
1698091495848,,,157,
1698091496842,61,,,,
1698091496847,,157,,
1698091496848,157,,157,
1698091497841,61,,,,
1698091497847,157,157,,
1698091497848,,,157,
1698091498842,61,,,,
1698091498847,,157,,
1698091498848,157,,157,
1698091499841,61,,,,
1698091499847,,157,,
1698091499848,157,,157,
1698091500842,61,,,,
1698091500848,157,157,157,
1698091501842,61,,,,
1698091501848,157,157,,
1698091501851,,,157,
1698091502841,61,,,,
1698091502847,157,157,,
1698091502849,,,157,
1698091503841,61,,,,
1698091503847,,157,,
1698091503848,157,,157,
1698091504841,61,,,,
1698091504847,157,157,,
1698091504848,,,157,
1698091505842,61,,,,
1698091505848,157,157,157,
1698091506841,61,,,,
1698091506847,157,157,,
1698091506848,,,157,
1698091507841,61,,,,
1698091507847,157,157,,
1698091507848,,,157,
1698091508841,61,,,,
1698091508847,157,157,,
1698091508848,,,157,
1698091509841,61,,,,
1698091509847,,157,,
1698091509848,157,,157,
1698091510842,61,,,,
1698091510847,157,157,,
1698091510848,,,157,
1698091511841,61,,,,
1698091511847,,157,,
1698091511848,157,,,
1698091511849,,,157,
1698091512841,61,,,,
1698091512847,157,157,,
1698091512848,,,157,
1698091513841,61,,,,
1698091513847,157,157,,
1698091513848,,,157,
1698091514841,61,,,,
1698091514847,,157,,
1698091514848,157,,,
1698091514849,,,157,
1698091515841,61,,,,
1698091515847,157,157,,
1698091515848,,,157,
1698091516841,61,,,,
1698091516847,157,157,,
1698091516848,,,157,
1698091517841,61,,,,
1698091517847,157,157,,
1698091517848,,,157,
1698091518841,61,,,,
1698091518847,157,157,,
1698091518848,,,157,
1698091519841,61,,,,
1698091519847,,157,,
1698091519848,157,,157,
1698091520841,61,,,,
1698091520847,157,157,,
1698091520848,,,157,
1698091521841,61,,,,
1698091521848,157,157,157,
1698091522842,61,,,,
1698091522847,,157,,
1698091522848,157,,157,
1698091523841,61,,,,
1698091523848,157,157,157,
1698091524841,61,,,,
1698091524847,157,,,
1698091524848,,157,,
1698091524849,,,157,
1698091525841,61,,,,
1698091525847,157,,,
1698091525848,,157,,
1698091525849,,,157,
1698091526841,61,,,,
1698091526847,157,157,,
1698091526849,,,157,
1698091527841,61,,,,
1698091527847,,157,,
1698091527848,157,,157,
1698091528842,61,,,,
1698091528847,157,,,
1698091528848,,157,,
1698091528849,,,157,
1698091529842,61,,,,
1698091529847,157,,,
1698091529848,,157,,
1698091529849,,,157,
1698091530841,61,,,,
1698091530847,157,157,,
1698091530848,,,157,
1698091531841,61,,,,
1698091531847,,157,,
1698091531848,157,,,
1698091531849,,,157,
1698091532841,61,,,,
1698091532847,,157,,
1698091532848,157,,157,
1698091533841,61,,,,
1698091533847,,157,,
1698091533848,157,,157,
1698091534841,61,,,,
1698091534847,,157,,
1698091534848,157,,157,
1698091535842,61,,,,
1698091535847,157,157,,
1698091535848,,,157,
1698091536841,61,,,,
1698091536847,,157,,
1698091536848,157,,,
1698091536849,,,157,
1698091537841,61,,,,
1698091537847,,157,,
1698091537848,157,,157,
1698091538841,61,,,,
1698091538847,,157,,
1698091538848,157,,,
1698091538849,,,157,
1698091539842,61,,,,
1698091539847,,157,,
1698091539848,157,,157,
1698091540841,61,,,,
1698091540847,,157,,
1698091540848,157,,,
1698091540849,,,157,
1698091541841,61,,,,
1698091541847,,157,,
1698091541848,157,,157,
1698091542842,61,,,,
1698091542847,157,157,,
1698091542848,,,157,
1698091543842,61,,,,
1698091543847,157,157,,
1698091543848,,,157,
1698091544841,61,,,,
1698091544847,157,157,,
1698091544848,,,157,
1698091545841,61,,,,
1698091545847,157,157,,
1698091545848,,,157,
1698091546841,61,,,,
1698091546847,157,157,,
1698091546848,,,157,
1698091547841,61,,,,
1698091547847,157,157,,
1698091547848,,,157,
1698091548841,61,,,,
1698091548847,,157,,
1698091548848,,,157,
1698091548849,157,,,
1698091549842,61,,,,
1698091549847,157,157,,
1698091549848,,,157,
1698091550841,61,,,,
1698091550847,157,157,,
1698091550848,,,157,
1698091551841,61,,,,
1698091551847,157,157,,
1698091551848,,,157,
1698091552842,61,,,,
1698091552847,157,,,
1698091552848,,,157,
1698091552852,,157,,
1698091553841,61,,,,
1698091553847,157,157,,
1698091553848,,,157,
1698091554841,61,,,,
1698091554847,157,157,,
1698091554848,,,157,
1698091555841,61,,,,
1698091555847,157,157,,
1698091555848,,,157,
1698091556841,61,,,,
1698091556847,,157,,
1698091556848,157,,157,
1698091557841,61,,,,
1698091557847,157,157,,
1698091557848,,,157,
1698091558841,61,,,,
1698091558847,157,157,,
1698091558848,,,157,
1698091559841,61,,,,
1698091559847,,157,,
1698091559848,157,,,
1698091559849,,,157,
1698091560841,61,,,,
1698091560847,157,157,,
1698091560849,,,157,
1698091561841,61,,,,
1698091561847,157,,,
1698091561848,,157,157,
1698091562841,61,,,,
1698091562847,157,157,,
1698091562848,,,157,
1698091563841,61,,,,
1698091563847,157,157,,
1698091563848,,,157,
1698091564841,61,,,,
1698091564847,157,157,,
1698091564848,,,157,
1698091565841,61,,,,
1698091565847,157,157,,
1698091565848,,,157,
1698091566841,61,,,,
1698091566847,,157,,
1698091566848,157,,157,
1698091567841,61,,,,
1698091567847,157,157,,
1698091567848,,,157,
1698091568841,61,,,,
1698091568847,157,157,,
1698091568853,,,157,
1698091569842,61,,,,
1698091569848,157,157,157,
1698091570841,61,,,,
1698091570847,,157,,
1698091570848,157,,157,
1698091571841,61,,,,
1698091571847,157,157,,
1698091571848,,,157,
1698091572841,61,,,,
1698091572847,157,157,,
1698091572848,,,157,
1698091573841,61,,,,
1698091573847,157,157,,
1698091573848,,,157,
1698091574842,61,,,,
1698091574848,157,157,,
1698091574855,,,157,
1698091575841,61,,,,
1698091575847,157,157,,
1698091575848,,,157,
1698091576841,61,,,,
1698091576847,157,157,,
1698091576848,,,157,
1698091577841,61,,,,
1698091577847,,157,,
1698091577848,157,,157,
1698091578841,61,,,,
1698091578847,157,157,,
1698091578848,,,157,
1698091579841,61,,,,
1698091579847,157,157,,
1698091579849,,,157,
1698091580841,61,,,,
1698091580847,157,,,
1698091580848,,157,157,
1698091581841,61,,,,
1698091581847,,157,,
1698091581848,157,,157,
1698091582841,61,,,,
1698091582847,157,157,,
1698091582848,,,157,
1698091583841,61,,,,
1698091583847,157,157,,
1698091583848,,,157,
1698091584841,61,,,,
1698091584847,,157,,
1698091584848,157,,157,
1698091585841,61,,,,
1698091585847,,157,,
1698091585848,157,,157,
1698091586841,61,,,,
1698091586847,157,157,,
1698091586848,,,157,
1698091587841,61,,,,
1698091587847,157,157,,
1698091587848,,,157,
1698091588841,61,,,,
1698091588847,157,157,,
1698091588848,,,157,
1698091589841,61,,,,
1698091589847,,157,,
1698091589848,157,,,
1698091589850,,,157,
1698091590841,61,,,,
1698091590847,,157,,
1698091590848,157,,157,
1698091591841,61,,,,
1698091591847,,157,,
1698091591848,157,,157,
