Timestamp,Slave 0,Slave 1,Slave 2,
1698091281849,,,235,
1698091282841,32,,,,
1698091282847,204,278,,
1698091282849,,,314,
1698091283841,32,,,,
1698091283847,282,115,,
1698091283849,,,132,
1698091284841,32,,,,
1698091284847,123,198,,
1698091284849,,,215,
1698091285841,32,,,,
1698091285847,206,281,,
1698091285849,,,296,
1698091286841,32,,,,
1698091286847,283,120,,
1698091286849,,,114,
1698091287841,32,,,,
1698091287847,123,202,,
1698091287848,,,194,
1698091288841,32,,,,
1698091288847,207,288,,
1698091288849,,,280,
1698091289848,289,130,,
1698091289850,33,,,,
1698091289855,,,103,
1698091290841,33,,,,
1698091290847,130,211,,
1698091290848,,,185,
1698091291841,33,,,,
1698091291847,212,293,,
1698091291848,,,267,
1698091292841,33,,,,
1698091292847,290,129,,
1698091292848,,,346,
1698091293841,33,,,,
1698091293847,131,212,,
1698091293848,,,163,
1698091294841,33,,,,
1698091294847,209,290,,
1698091294848,,,242,
1698091295841,33,,,,
1698091295847,290,130,,
1698091295848,,,321,
1698091296841,33,,,,
1698091296847,123,214,,
1698091296848,,,137,
1698091297841,34,,,,
1698091297847,208,299,,
1698091297848,,,221,
1698091298841,34,,,,
1698091298847,288,137,,
1698091298848,,,302,
1698091299841,34,,,,
1698091299847,127,222,,
1698091299848,,,114,
1698091300841,34,,,,
1698091300847,212,309,,
1698091300848,,,200,
1698091301841,34,,,,
1698091301847,295,147,,
1698091301848,,,282,
1698091302841,34,,,,
1698091302847,131,234,,
1698091302848,,,367,
1698091303841,34,,,,
1698091303847,211,315,,
1698091303848,,,178,
1698091304841,34,,,,
1698091304847,296,152,,
1698091304848,,,263,
1698091305841,34,,,,
1698091305847,131,238,,
1698091305848,,,346,
1698091306841,35,,,,
1698091306847,213,322,,
1698091306848,,,153,
1698091307841,35,,,,
1698091307847,298,159,,
1698091307848,,,239,
1698091308841,35,,,,
1698091308847,127,244,,
1698091308848,,,319,
1698091309841,35,,,,
1698091309847,207,326,,
1698091309848,,,122,
1698091310841,35,,,,
1698091310847,290,157,,
1698091310848,,,206,
1698091311841,35,,,,
1698091311847,117,238,,
1698091311848,,,284,
1698091312841,35,,,,
1698091312847,197,317,,
1698091312848,,,365,
1698091313841,35,,,,
1698091313847,281,146,,
1698091313848,,,166,
1698091314841,36,,,,
1698091314847,101,230,,
1698091314848,,,250,
1698091315841,36,,,,
1698091315847,187,321,,
1698091315848,,,338,
1698091316841,36,,,,
1698091316847,268,142,,
1698091316848,,,138,
1698091317841,36,,,,
1698091317847,,230,,
1698091317848,,,220,
1698091317852,89,,,
1698091318841,36,,,,
1698091318847,173,319,,
1698091318848,,,306,
1698091319841,36,,,,
1698091319847,255,143,,
1698091319848,,,388,
1698091320841,36,,,,
1698091320847,335,225,,
1698091320848,,,186,
1698091321841,36,,,,
1698091321847,150,312,,
1698091321848,,,268,
1698091322841,36,,,,
1698091322847,234,130,,
1698091322848,,,353,
1698091323841,37,,,,
1698091323847,318,216,,
1698091323848,,,153,
1698091324841,37,,,,
1698091324847,131,301,,
1698091324848,,,239,
1698091325841,37,,,,
1698091325847,217,124,,
1698091325848,,,325,
1698091326841,37,,,,
1698091326847,305,215,,
1698091326848,,,414,
1698091327841,37,,,,
1698091327847,114,300,,
1698091327848,,,209,
1698091328841,37,,,,
1698091328847,197,110,,
1698091328848,,,290,
1698091329841,37,,,,
1698091329847,286,202,,
1698091329848,,,380,
1698091330841,37,,,,
1698091330847,,289,,
1698091330848,89,,175,
1698091331841,37,,,,
1698091331847,172,103,,
1698091331848,,,258,
1698091332841,37,,,,
1698091332847,258,188,,
1698091332848,,,341,
1698091333841,37,,,,
1698091333847,343,277,,
1698091333848,,,426,
1698091334841,37,,,,
1698091334847,139,362,,
1698091334848,,,216,
1698091335841,37,,,,
1698091335847,225,173,,
1698091335848,,,303,
1698091336841,37,,,,
1698091336847,309,260,,
1698091336848,,,387,
1698091337841,37,,,,
1698091337847,115,348,,
1698091337848,,,180,
1698091338841,37,,,,
1698091338847,199,161,,
1698091338848,,,265,
1698091339841,38,,,,
1698091339847,285,249,,
1698091339848,,,351,
1698091340841,38,,,,
1698091340847,369,336,,
1698091340848,,,141,
1698091341841,38,,,,
1698091341847,166,145,,
1698091341848,,,228,
1698091342841,38,,,,
1698091342847,262,240,,
1698091342848,,,324,
1698091343841,38,,,,
1698091343847,348,330,,
1698091343848,,,409,
1698091344841,38,,,,
1698091344847,143,136,,
1698091344848,,,195,
1698091345841,38,,,,
1698091345847,228,221,,
1698091345848,,,281,
1698091346841,38,,,,
1698091346847,317,313,,
1698091346848,,,368,
1698091347841,38,,,,
1698091347847,104,106,,
1698091347848,,,145,
1698091348841,39,,,,
1698091348847,194,197,,
1698091348848,,,237,
1698091349841,39,,,,
1698091349847,283,289,,
1698091349848,,,325,
1698091350841,39,,,,
1698091350847,368,375,,
1698091350848,,,411,
1698091351841,39,,,,
1698091351847,156,176,,
1698091351848,,,197,
1698091352841,39,,,,
1698091352847,242,263,,
1698091352848,,,283,
1698091353841,39,,,,
1698091353847,321,341,,
1698091353848,,,362,
1698091354848,,132,,
1698091354850,39,,,,
1698091354853,102,,,
1698091354857,,,144,
1698091355841,39,,,,
1698091355847,190,223,,
1698091355848,,,229,
1698091356841,39,,,,
1698091356847,278,315,,
1698091356848,,,320,
1698091357841,39,,,,
1698091357847,365,114,,
1698091357848,,,407,
1698091358841,39,,,,
1698091358847,145,196,,
1698091358848,,,183,
1698091359841,39,,,,
1698091359847,227,279,,
1698091359848,,,261,
1698091360841,39,,,,
1698091360847,305,358,,
1698091360848,,,339,
1698091361841,39,,,,
1698091361847,,145,,
1698091361848,385,,418,
1698091362841,39,,,,
1698091362847,,229,,
1698091362848,162,,196,
1698091363841,39,,,,
1698091363847,249,315,,
1698091363848,,,283,
1698091364841,39,,,,
1698091364847,328,102,,
1698091364848,,,364,
1698091365841,40,,,,
1698091365847,108,186,,
1698091365849,,,447,
1698091366841,40,,,,
1698091366847,190,268,,
1698091366848,,,226,
1698091367841,40,,,,
1698091367847,274,352,,
1698091367848,,,312,
1698091368841,40,,,,
1698091368847,360,140,,
1698091368848,,,394,
1698091369841,40,,,,
1698091369847,137,222,,
1698091369848,,,172,
1698091370841,40,,,,
1698091370847,223,311,,
1698091370848,,,256,
1698091371841,40,,,,
1698091371847,308,103,,
1698091371848,,,344,
1698091372841,40,,,,
1698091372847,394,193,,
1698091372848,,,431,
1698091373841,41,,,,
1698091373847,,281,,
1698091373848,,,208,
1698091373849,172,,,
1698091374841,41,,,,
1698091374847,259,368,,
1698091374848,,,296,
1698091375841,41,,,,
1698091375847,344,156,,
1698091375848,,,383,
1698091376844,41,,,,
1698091376847,122,245,,
1698091376848,,,165,
1698091377841,41,,,,
1698091377847,208,332,,
1698091377848,,,252,
1698091378841,41,,,,
1698091378847,292,120,,
1698091378848,,,335,
1698091379841,41,,,,
1698091379847,380,207,,
1698091379848,,,421,
1698091380841,41,,,,
1698091380847,153,290,,
1698091380848,,,200,
1698091381841,41,,,,
1698091381847,242,383,,
1698091381848,,,289,
1698091382841,41,,,,
1698091382847,326,165,,
1698091382848,,,371,
1698091383841,41,,,,
1698091383847,94,,,
1698091383848,,247,,
1698091383863,,,151,
1698091384841,41,,,,
1698091384847,179,334,,
1698091384848,,,237,
1698091385841,41,,,,
1698091385847,269,,,
1698091385848,,,325,
1698091385849,,124,,
1698091386841,41,,,,
1698091386847,357,214,,
1698091386848,,,413,
1698091387841,41,,,,
1698091387847,131,302,,
1698091387848,,,195,
1698091388841,41,,,,
1698091388847,216,388,,
1698091388848,,,279,
1698091389841,41,,,,
1698091389847,299,170,,
1698091389848,,,364,
1698091390841,42,,,,
1698091390847,390,264,,
1698091390848,,,452,
1698091391841,42,,,,
1698091391847,,351,,
1698091391848,165,,235,
1698091392841,42,,,,
1698091392847,248,136,,
1698091392848,,,321,
1698091393841,42,,,,
1698091393847,338,226,,
1698091393848,,,410,
1698091394841,42,,,,
1698091394847,110,312,,
1698091394848,,,192,
1698091395841,42,,,,
1698091395847,199,404,,
1698091395848,,,281,
1698091396841,42,,,,
1698091396847,287,189,,
1698091396848,,,367,
1698091397847,375,279,,
1698091397848,42,,,,
1698091397852,,,150,
1698091398841,43,,,,
1698091398847,149,369,,
1698091398848,,,241,
1698091399841,43,,,,
1698091399847,237,153,,
1698091399848,,,328,
1698091400841,43,,,,
1698091400847,319,241,,
1698091400848,,,412,
1698091401841,43,,,,
1698091401847,401,324,,
1698091401848,,,191,
1698091402841,43,,,,
1698091402847,162,402,,
1698091402848,,,266,
1698091403841,43,,,,
1698091403847,249,182,,
1698091403848,,,351,
1698091404841,43,,,,
1698091404847,337,271,,
1698091404848,,,437,
1698091405841,43,,,,
1698091405847,109,362,,
1698091405848,,,221,
1698091406841,44,,,,
1698091406847,203,153,,
1698091406848,,,312,
1698091407841,44,,,,
1698091407847,293,245,,
1698091407848,,,405,
1698091408841,44,,,,
1698091408847,382,336,,
1698091408848,,,192,
1698091409841,44,,,,
1698091409847,149,117,,
1698091409848,,,277,
1698091410841,44,,,,
1698091410847,239,206,,
1698091410848,,,366,
1698091411841,44,,,,
1698091411847,330,297,,
1698091411848,,,457,
1698091412841,44,,,,
1698091412847,97,386,,
1698091412848,,,238,
1698091413841,44,,,,
1698091413847,184,166,,
1698091413848,,,324,
1698091414841,44,,,,
1698091414847,272,259,,
1698091414848,,,412,
1698091415841,44,,,,
1698091415847,358,350,,
1698091415848,,,192,
1698091416841,44,,,,
1698091416847,110,112,,
1698091416848,,,259,
1698091417841,44,,,,
1698091417847,195,199,,
1698091417848,,,345,
1698091418841,44,,,,
1698091418847,286,291,,
1698091418848,,,435,
1698091419841,44,,,,
1698091419847,372,377,,
1698091419848,,,216,
1698091420841,44,,,,
1698091420847,142,160,,
1698091420848,,,306,
1698091421841,44,,,,
1698091421847,232,252,,
1698091421848,,,396,
1698091422841,44,,,,
1698091422847,316,335,,
1698091422848,,,175,
1698091423841,45,,,,
1698091423847,401,113,,
1698091423848,,,261,
1698091424841,45,,,,
1698091424847,173,210,,
1698091424848,,,353,
1698091425841,45,,,,
1698091425847,262,304,,
1698091425848,,,446,
1698091426841,45,,,,
1698091426847,345,390,,
1698091426848,,,227,
1698091427841,45,,,,
1698091427847,113,170,,
1698091427848,,,314,
1698091428841,45,,,,
1698091428847,208,266,,
1698091428852,,,408,
1698091429841,45,,,,
1698091429847,297,357,,
1698091429848,,,187,
1698091430841,45,,,,
1698091430847,382,137,,
1698091430848,,,272,
1698091431841,45,,,,
1698091431847,151,229,,
1698091431848,,,361,
1698091432841,46,,,,
1698091432847,239,320,,
1698091432848,,,452,
1698091433841,46,,,,
1698091433847,323,408,,
1698091433848,,,228,
1698091434841,46,,,,
1698091434847,409,186,,
1698091434848,,,316,
1698091435841,46,,,,
1698091435847,182,283,,
1698091435848,,,409,
1698091436841,46,,,,
1698091436847,274,376,,
1698091436848,,,193,
1698091437841,46,,,,
1698091437847,364,161,,
1698091437848,,,284,
1698091438841,46,,,,
1698091438847,,249,,
1698091438848,131,,370,
1698091439841,46,,,,
1698091439847,225,346,,
1698091439848,,,461,
1698091440841,46,,,,
1698091440847,311,124,,
1698091440848,,,236,
1698091441841,46,,,,
1698091441847,403,217,,
1698091441848,,,328,
1698091442841,46,,,,
1698091442847,174,307,,
1698091442848,,,419,
1698091443841,46,,,,
1698091443847,,398,,
1698091443848,262,,,
1698091443849,,,198,
1698091444841,46,,,,
1698091444847,,182,,
1698091444848,356,,,
1698091444849,,,294,
1698091445841,46,,,,
1698091445847,,273,,
1698091445848,121,,383,
1698091446841,46,,,,
1698091446847,,358,,
1698091446848,208,,162,
1698091447841,46,,,,
1698091447847,,142,,
1698091447848,294,,,
1698091447849,,,253,
1698091448841,47,,,,
1698091448847,393,245,,
1698091448848,,,351,
1698091449841,47,,,,
1698091449847,164,341,,
1698091449848,,,443,
1698091450841,47,,,,
1698091450847,252,123,,
1698091450848,,,220,
1698091451841,47,,,,
1698091451847,342,218,,
1698091451848,,,310,
1698091452841,47,,,,
1698091452847,103,299,,
1698091452848,,,390,
1698091453841,47,,,,
1698091453847,189,382,,
1698091453848,,,164,
1698091454841,47,,,,
1698091454847,275,163,,
1698091454848,,,248,
1698091455841,47,,,,
1698091455847,358,244,,
1698091455848,,,332,
1698091456841,47,,,,
1698091456847,125,333,,
1698091456848,,,423,
1698091457841,48,,,,
1698091457847,216,115,,
1698091457848,,,204,
1698091458841,48,,,,
1698091458847,307,209,,
1698091458848,,,293,
1698091459841,48,,,,
1698091459847,398,300,,
1698091459848,,,383,
1698091460841,48,,,,
1698091460847,164,389,,
1698091460848,,,163,
1698091461841,48,,,,
1698091461847,253,168,,
1698091461848,,,250,
1698091462841,48,,,,
1698091462847,340,257,,
1698091462848,,,338,
1698091463841,48,,,,
1698091463847,107,349,,
1698091463848,,,429,
1698091464841,48,,,,
1698091464847,196,130,,
1698091464848,,,206,
1698091465841,48,,,,
1698091465847,,213,,
1698091465848,276,,281,
1698091466841,48,,,,
1698091466847,,307,,
1698091466848,368,,370,
1698091467841,48,,,,
1698091467847,,399,,
1698091467848,139,,459,
1698091468841,48,,,,
1698091468847,,178,,
1698091468848,231,,239,
1698091469841,48,,,,
1698091469847,327,276,,
1698091469848,,,333,
1698091470841,48,,,,
1698091470847,102,371,,
1698091470848,,,425,
1698091471841,48,,,,
1698091471847,186,147,,
1698091471848,,,198,
1698091472841,48,,,,
1698091472847,281,244,,
1698091472848,,,292,
1698091473841,48,,,,
1698091473847,375,337,,
1698091473848,,,385,
1698091474841,49,,,,
1698091474847,139,110,,
1698091474867,,,166,
1698091475841,49,,,,
1698091475847,,205,,
1698091475848,230,,252,
1698091476841,49,,,,
1698091476847,324,300,,
1698091476848,,,347,
1698091477841,49,,,,
1698091477847,413,392,,
1698091477848,,,440,
1698091478841,49,,,,
1698091478847,177,169,,
1698091478848,,,213,
1698091479841,49,,,,
1698091479847,249,247,,
1698091479848,,,289,
1698091480841,49,,,,
1698091480847,340,341,,
1698091480848,,,379,
1698091481841,49,,,,
1698091481847,102,111,,
1698091481848,,,466,
1698091482841,50,,,,
1698091482847,189,201,,
1698091482848,,,238,
1698091483841,50,,,,
1698091483847,282,295,332,
1698091484841,50,,,,
1698091484847,373,390,,
1698091484848,,,424,
1698091485841,50,,,,
1698091485847,139,172,,
1698091485848,,,201,
1698091486841,50,,,,
1698091486847,234,269,,
1698091486848,,,294,
1698091487841,50,,,,
1698091487847,326,363,,
1698091487848,,,385,
1698091488841,50,,,,
1698091488847,416,143,,
1698091488848,,,474,
1698091489841,50,,,,
1698091489847,186,239,,
1698091489848,,,257,
1698091490841,50,,,,
1698091490847,283,334,,
1698091490848,,,348,
1698091491841,50,,,,
1698091491847,369,109,,
1698091491848,,,432,
1698091492841,50,,,,
1698091492847,137,198,,
1698091492848,,,211,
1698091493841,50,,,,
1698091493847,231,293,,
1698091493848,,,307,
1698091494841,50,,,,
1698091494847,327,386,,
1698091494848,,,403,
1698091495841,50,,,,
1698091495847,416,165,,
1698091495848,,,180,
1698091496841,50,,,,
1698091496847,188,258,,
1698091496848,,,272,
1698091497841,50,,,,
1698091497847,276,351,,
1698091497848,,,363,
1698091498841,50,,,,
1698091498847,356,127,,
1698091498848,,,449,
1698091499841,51,,,,
1698091499847,119,213,,
1698091499848,,,227,
1698091500841,51,,,,
1698091500847,215,307,,
1698091500848,,,320,
1698091501841,51,,,,
1698091501847,310,402,,
1698091501850,,,417,
1698091502841,51,,,,
1698091502847,396,177,,
1698091502848,,,190,
1698091503841,51,,,,
1698091503847,158,265,,
1698091503848,,,277,
1698091504841,51,,,,
1698091504847,249,357,,
1698091504848,,,369,
1698091505841,51,,,,
1698091505847,342,141,,
1698091505848,,,462,
1698091506841,51,,,,
1698091506847,107,230,,
1698091506848,,,238,
1698091507841,51,,,,
1698091507847,190,317,,
1698091507848,,,322,
1698091508841,52,,,,
1698091508847,276,403,408,
1698091509841,52,,,,
1698091509847,361,180,,
1698091509848,,,184,
1698091510841,52,,,,
1698091510847,125,270,,
1698091510848,,,268,
1698091511841,52,,,,
1698091511847,213,359,,
1698091511848,,,361,
1698091512841,52,,,,
1698091512847,294,134,,
1698091512848,,,442,
1698091513841,52,,,,
1698091513847,372,215,,
1698091513848,,,208,
1698091514841,52,,,,
1698091514847,134,301,,
1698091514848,,,290,
1698091515841,52,,,,
1698091515847,218,383,374,
1698091516841,53,,,,
1698091516847,300,156,,
1698091516848,,,457,
1698091517841,53,,,,
1698091517847,386,245,,
1698091517848,,,233,
1698091518841,53,,,,
1698091518847,146,327,,
1698091518848,,,315,
1698091519841,53,,,,
1698091519847,231,415,,
1698091519848,,,402,
1698091520841,53,,,,
1698091520847,309,185,,
1698091520848,,,480,
1698091521841,53,,,,
1698091521847,393,271,,
1698091521848,,,253,
1698091522841,53,,,,
1698091522847,154,356,,
1698091522848,,,336,
1698091523841,53,,,,
1698091523847,244,136,,
1698091523848,,,426,
1698091524841,53,,,,
1698091524847,330,225,,
1698091524848,,,199,
1698091525841,53,,,,
1698091525847,419,312,,
1698091525848,,,286,
1698091526841,53,,,,
1698091526847,174,396,,
1698091526848,,,366,
1698091527841,53,,,,
1698091527847,257,169,,
1698091527848,,,449,
1698091528841,53,,,,
1698091528847,336,252,,
1698091528848,,,220,
1698091529841,53,,,,
1698091529847,419,336,,
1698091529848,,,303,
1698091530841,53,,,,
1698091530847,178,112,,
1698091530848,,,387,
1698091531841,53,,,,
1698091531847,258,193,,
1698091531848,,,469,
1698091532841,53,,,,
1698091532847,341,277,,
1698091532848,,,236,
1698091533841,54,,,,
1698091533847,107,367,,
1698091533848,,,325,
1698091534841,54,,,,
1698091534847,187,139,,
1698091534848,,,407,
1698091535841,54,,,,
1698091535847,272,224,,
1698091535848,,,181,
1698091536841,54,,,,
1698091536847,354,310,,
1698091536848,,,263,
1698091537841,54,,,,
1698091537847,109,392,,
1698091537848,,,348,
1698091538841,54,,,,
1698091538847,192,166,,
1698091538848,,,431,
1698091539841,54,,,,
1698091539847,275,250,,
1698091539848,,,200,
1698091540841,54,,,,
1698091540847,360,337,,
1698091540848,,,286,
1698091541841,54,,,,
1698091541847,122,110,,
1698091541848,,,364,
1698091542841,55,,,,
1698091542847,209,199,,
1698091542848,,,450,
1698091543841,55,,,,
1698091543847,295,286,,
1698091543848,,,226,
1698091544841,55,,,,
1698091544847,380,373,,
1698091544848,,,308,
1698091545841,55,,,,
1698091545847,135,142,,
1698091545848,,,389,
1698091546841,55,,,,
1698091546847,220,228,,
1698091546848,,,474,
1698091547841,55,,,,
1698091547847,307,316,247,
1698091548841,55,,,,
1698091548847,,403,,
1698091548848,392,,334,
1698091549841,55,,,,
1698091549847,152,178,,
1698091549848,,,415,
1698091550841,55,,,,
1698091550847,238,262,,
1698091550848,,,190,
1698091551841,55,,,,
1698091551847,318,341,,
1698091551848,,,269,
1698091552841,55,,,,
1698091552847,393,,,
1698091552848,,,348,
1698091552851,,110,,
1698091553841,55,,,,
1698091553847,148,188,,
1698091553848,,,425,
1698091554841,55,,,,
1698091554847,223,262,,
1698091554848,,,190,
1698091555841,55,,,,
1698091555847,297,337,,
1698091555848,,,265,
1698091556841,55,,,,
1698091556847,372,412,,
1698091556848,,,338,
1698091557841,55,,,,
1698091557847,121,174,,
1698091557848,,,409,
1698091558841,55,,,,
1698091558847,197,250,,
1698091558848,,,485,
1698091559841,56,,,,
1698091559847,275,330,,
1698091559848,,,252,
1698091560841,56,,,,
1698091560847,356,413,,
1698091560848,,,333,
1698091561841,56,,,,
1698091561847,113,180,,
1698091561848,,,413,
1698091562841,56,,,,
1698091562847,193,261,,
1698091562848,,,180,
1698091563841,56,,,,
1698091563847,275,345,,
1698091563848,,,261,
1698091564841,56,,,,
1698091564847,362,124,,
1698091564848,,,348,
1698091565841,56,,,,
1698091565847,122,204,,
1698091565848,,,428,
1698091566841,56,,,,
1698091566847,195,280,,
1698091566848,,,194,
1698091567841,57,,,,
1698091567847,278,364,,
1698091567848,,,278,
1698091568841,57,,,,
1698091568847,351,125,,
1698091568848,,,351,
1698091569841,57,,,,
1698091569847,101,197,,
1698091569848,,,422,
1698091570841,57,,,,
1698091570847,176,275,,
1698091570848,,,189,
1698091571841,57,,,,
1698091571847,251,355,,
1698091571848,,,265,
1698091572841,57,,,,
1698091572847,326,124,,
1698091572848,,,340,
1698091573841,57,,,,
1698091573847,399,199,,
1698091573848,,,416,
1698091574841,57,,,,
1698091574847,147,269,,
1698091574855,,,176,
1698091575841,57,,,,
1698091575847,226,347,,
1698091575848,,,254,
1698091576841,57,,,,
1698091576847,304,113,,
1698091576848,,,329,
1698091577841,57,,,,
1698091577847,380,193,,
1698091577848,,,409,
1698091578841,57,,,,
1698091578847,134,272,,
1698091578848,,,485,
1698091579841,57,,,,
1698091579847,207,349,,
1698091579848,,,250,
