Timestamp,Slave 0,Slave 1,Slave 2,
1698091262847,,0.005,,
1698091262848,0.0033366696696696696,,,
1698091262849,,,0.0,
1698091263841,0.0,,,,
1698091263848,0.0,0.0,0.004170836836836837,
1698091264841,0.0,,,,
1698091264847,,0.0,,
1698091264848,0.0,,0.0,
1698091265841,0.0,,,,
1698091265847,0.002833333,0.003166666,,
1698091265848,,,0.0,
1698091266841,0.0,,,,
1698091266847,0.0,0.0,,
1698091266848,,,0.003166666,
1698091267841,0.0,,,,
1698091267847,,0.0,,
1698091267848,0.0,,0.0,
1698091268841,0.0,,,,
1698091268847,,0.003,,
1698091268848,0.0,,0.0,
1698091269842,0.0,,,,
1698091269847,0.003166666,0.0,,
1698091269848,,,0.0,
1698091270842,0.0,,,,
1698091270847,,0.0,,
1698091270848,0.0,,,
1698091270849,,,0.002997002997002997,
1698091271841,0.0,,,,
1698091271847,,0.003166666,,
1698091271848,0.0,,0.0,
1698091272842,0.0,,,,
1698091272847,,0.0,,
1698091272848,0.003166666,,0.0,
1698091273841,0.0,,,,
1698091273847,0.0,0.0,,
1698091273848,,,0.003166666,
1698091274842,0.0,,,,
1698091274847,,0.003,,
1698091274848,0.0,,0.0,
1698091275841,0.0,,,,
1698091275847,,0.0,,
1698091275848,,,0.0,
1698091275849,0.0028305024975024975,,,
1698091276841,0.0,,,,
1698091276847,,0.0,,
1698091276848,,,0.0,
1698091276849,0.0,,,
1698091277841,0.0,,,,
1698091277847,,0.003166666,,
1698091277848,,,0.003166666,
1698091277849,0.0,,,
1698091278841,0.0,,,,
1698091278847,,0.0,,
1698091278848,0.003,,0.0,
1698091279842,0.0,,,,
1698091279847,,0.0,,
1698091279848,0.0,,0.0,
1698091280841,0.0,,,,
1698091280847,,0.003,,
1698091280848,0.0,,,
1698091280849,,,0.003330002997002997,
1698091281841,0.0,,,,
1698091281847,,0.0,,
1698091281848,0.003,,,
1698091281849,,,0.0,
1698091282842,0.0,,,,
1698091282847,,0.0,,
1698091282848,0.0,,,
1698091282849,,,0.0,
1698091283841,0.0,,,,
1698091283848,0.0,0.003,,
1698091283849,,,0.003166666,
1698091284842,0.0,,,,
1698091284847,,0.0,,
1698091284848,0.002833333,,,
1698091284849,,,0.0,
1698091285841,0.0,,,,
1698091285847,,0.0,,
1698091285848,0.0,,,
1698091285849,,,0.0,
1698091286842,0.0,,,,
1698091286848,0.0,0.003,,
1698091286849,,,0.002833333,
1698091287841,0.0,,,,
1698091287847,0.003,0.0,,
1698091287849,,,0.0,
1698091288842,0.0,,,,
1698091288847,,0.0,,
1698091288848,0.0,,,
1698091288849,,,0.0,
1698091289848,,0.002997002997002997,,
1698091289849,0.0,,,
1698091289850,0.0,,,,
1698091289856,,,0.00264812909632572,
1698091290841,0.0,,,,
1698091290847,0.0031698358358358356,0.0,,
1698091290848,,,0.0,
1698091291841,0.0,,,,
1698091291848,0.0,0.0,0.0,
1698091292841,0.0,,,,
1698091292847,0.0,0.004666666,,
1698091292848,,,0.0,
1698091293841,0.0,,,,
1698091293847,,0.0,,
1698091293848,0.002833333,,0.002666666,
1698091294841,0.0,,,,
1698091294847,,0.0,,
1698091294848,0.0,,0.0,
1698091295841,0.0,,,,
1698091295847,,0.003333333,,
1698091295848,0.0,,0.0,
1698091296841,0.0,,,,
1698091296847,0.003,0.0,,
1698091296848,,,0.0025,
1698091297841,0.0,,,,
1698091297847,,0.0,,
1698091297848,0.0,,0.0,
1698091298842,0.0,,,,
1698091298847,0.0,0.004,,
1698091298848,,,0.0,
1698091299842,0.0,,,,
1698091299847,0.002666666,0.0,,
1698091299848,,,0.002666666,
1698091300842,0.0,,,,
1698091300847,,0.0,,
1698091300848,0.0,,0.0,
1698091301841,0.0,,,,
1698091301848,0.0,0.004166666,0.0,
1698091302841,0.0,,,,
1698091302847,0.002833333,0.0,,
1698091302848,,,0.0,
1698091303841,0.0,,,,
1698091303847,,0.0,,
1698091303848,0.0,,0.002666666,
1698091304842,0.0,,,,
1698091304847,0.0,,,
1698091304848,,0.0031635024975024974,0.0,
1698091305841,0.0,,,,
1698091305847,,0.0,,
1698091305848,0.002833333,,0.0,
1698091306841,0.0,,,,
1698091306847,0.0,0.0,,
1698091306848,,,0.002666666,
1698091307841,0.0,,,,
1698091307847,0.0,0.0028305024975024975,,
1698091307848,,,0.0,
1698091308841,0.0,,,,
1698091308847,,0.0,,
1698091308848,0.002666666,,0.0,
1698091309841,0.0,,,,
1698091309847,,0.0,,
1698091309848,0.0,,0.002666666,
1698091310841,0.0,,,,
1698091310847,0.0,0.0024975024975024975,,
1698091310848,,,0.0,
1698091311842,0.0,,,,
1698091311847,0.0025,0.0,,
1698091311848,,,0.0,
1698091312842,0.0,,,,
1698091312847,0.0,0.0,,
1698091312848,,,0.0,
1698091313841,0.0,,,,
1698091313848,0.0,0.002833333,0.002833333,
1698091314841,0.0,,,,
1698091314847,0.002666666,0.0,,
1698091314848,,,0.0,
1698091315841,0.0,,,,
1698091315847,0.0,0.0,,
1698091315848,,,0.0,
1698091316841,0.0,,,,
1698091316847,0.0,0.003333333,,
1698091316848,,,0.002666666,
1698091317842,0.0,,,,
1698091317848,,0.0,0.0,
1698091317852,0.0028220448207171315,,,
1698091318842,0.0,,,,
1698091318847,,0.0,,
1698091318848,0.0,,0.0,
1698091319841,0.0,,,,
1698091319847,,0.002666666,,
1698091319848,0.0,,0.0,
1698091320841,0.0,,,,
1698091320847,0.0,0.0,,
1698091320848,,,0.002666666,
1698091321841,0.0,,,,
1698091321847,0.0025,0.0,,
1698091321848,,,0.0,
1698091322841,0.0,,,,
1698091322847,0.0,0.002666666,,
1698091322848,,,0.0,
1698091323841,0.0,,,,
1698091323847,0.0,0.0,,
1698091323848,,,0.0025,
1698091324842,0.0,,,,
1698091324847,,0.0,,
1698091324848,0.003166666,,0.0,
1698091325841,0.0,,,,
1698091325847,,0.002666666,,
1698091325848,0.0,,0.0,
1698091326841,0.0,,,,
1698091326847,,0.0,,
1698091326848,0.0,,0.0,
1698091327841,0.0,,,,
1698091327847,,0.0,,
1698091327848,0.002333333,,,
1698091327849,,,0.0028305024975024975,
1698091328841,0.0,,,,
1698091328847,0.0,0.0025,,
1698091328848,,,0.0,
1698091329841,0.0,,,,
1698091329847,0.0,0.0,,
1698091329848,,,0.0,
1698091330842,0.0,,,,
1698091330847,,0.0,,
1698091330848,0.002664001998001998,,0.0025,
1698091331841,0.0,,,,
1698091331847,0.0,0.002833333,,
1698091331848,,,0.0,
1698091332841,0.0,,,,
1698091332847,,0.0,,
1698091332848,0.0,,0.0,
1698091333841,0.0,,,,
1698091333847,0.0,0.0,,
1698091333848,,,0.0,
1698091334842,0.0,,,,
1698091334847,,0.0,,
1698091334848,0.0025,,0.002666666,
1698091335842,0.0,,,,
1698091335847,,0.002833333,,
1698091335848,0.0,,0.0,
1698091336841,0.0,,,,
1698091336847,0.0,0.0,,
1698091336848,,,0.0,
1698091337841,0.0,,,,
1698091337848,0.0025,0.0,0.002666666,
1698091338841,0.0,,,,
1698091338848,0.0,0.002666666,0.0,
1698091339841,0.0,,,,
1698091339847,,0.0,,
1698091339848,0.0,,0.0,
1698091340841,0.0,,,,
1698091340847,0.0,0.0,,
1698091340848,,,0.002833333,
1698091341841,0.0,,,,
1698091341847,,0.002833333,,
1698091341848,0.0025,,,
1698091341849,,,0.0,
1698091342842,0.0,,,,
1698091342847,0.0,0.0,,
1698091342848,,,0.0,
1698091343841,0.0,,,,
1698091343847,,0.0,,
1698091343848,0.0,,0.0,
1698091344841,0.0,,,,
1698091344848,0.0025,0.002666666,0.002833333,
1698091345841,0.0,,,,
1698091345847,,0.0,,
1698091345848,0.0,,0.0,
1698091346841,0.0,,,,
1698091346847,0.0,0.0,,
1698091346848,,,0.0,
1698091347841,0.0,,,,
1698091347847,0.002666666,0.0025,,
1698091347848,,,0.003,
1698091348842,0.0,,,,
1698091348847,,0.0,,
1698091348848,0.0,,0.0,
1698091349841,0.0,,,,
1698091349847,0.0,0.0,,
1698091349848,,,0.0,
1698091350841,0.0,,,,
1698091350847,0.0,0.0,,
1698091350848,,,0.0,
1698091351841,0.0,,,,
1698091351847,0.002666666,0.0028305024975024975,,
1698091351848,,,0.002833333,
1698091352842,0.0,,,,
1698091352847,,0.0,,
1698091352848,0.0,,0.0,
1698091353841,0.0,,,,
1698091353848,0.0,0.0,0.0,
1698091354848,,0.002997002997002997,,
1698091354851,0.0,,,,
1698091354853,0.0026533990049751243,,,
1698091354857,,,0.002973240832507433,
1698091355841,0.0,,,,
1698091355847,0.0,0.0,,
1698091355848,,,0.0,
1698091356842,0.0,,,,
1698091356847,0.0,0.0,,
1698091356848,,,0.0,
1698091357841,0.0,,,,
1698091357847,,0.002833333,,
1698091357848,0.0,,,
1698091357849,,,0.0,
1698091358841,0.0,,,,
1698091358847,,0.0,,
1698091358848,0.0025,,0.002836169169169169,
1698091359841,0.0,,,,
1698091359847,0.0,0.0,,
1698091359848,,,0.0,
1698091360841,0.0,,,,
1698091360847,0.0,0.0,,
1698091360848,,,0.0,
1698091361841,0.0,,,,
1698091361847,,0.002833333,,
1698091361848,0.0,,0.0,
1698091362841,0.0,,,,
1698091362847,,0.0,,
1698091362848,,,0.002833333,
1698091362849,0.0024975024975024975,,,
1698091363841,0.0,,,,
1698091363847,,0.0,,
1698091363848,0.0,,0.0,
1698091364841,0.0,,,,
1698091364847,0.0,0.002833333,,
1698091364848,,,0.0,
1698091365841,0.0,,,,
1698091365847,,0.0,,
1698091365848,0.002666666,,,
1698091365849,,,0.0,
1698091366841,0.0,,,,
1698091366847,0.0,0.0,,
1698091366849,,,0.002669335335335335,
1698091367841,0.0,,,,
1698091367847,0.0,0.0,,
1698091367848,,,0.0,
1698091368841,0.0,,,,
1698091368847,0.0,0.003166666,,
1698091368848,,,0.0,
1698091369841,0.0,,,,
1698091369847,,0.0,,
1698091369848,0.002666666,,0.002833333,
1698091370842,0.0,,,,
1698091370847,,0.0,,
1698091370848,0.0,,0.0,
1698091371841,0.0,,,,
1698091371848,0.0,0.002833333,0.0,
1698091372841,0.0,,,,
1698091372847,,0.0,,
1698091372848,0.0,,0.0,
1698091373841,0.0,,,,
1698091373847,,0.0,,
1698091373848,,,0.002833333,
1698091373849,0.0024975024975024975,,,
1698091374841,0.0,,,,
1698091374847,0.0,0.0,,
1698091374848,,,0.0,
1698091375841,0.0,,,,
1698091375847,,0.002833333,,
1698091375848,0.0,,0.0,
1698091376845,0.0,,,,
1698091376847,,0.0,,
1698091376848,0.002333333,,,
1698091376849,,,0.002666666,
1698091377841,0.0,,,,
1698091377847,,0.0,,
1698091377848,0.0,,0.0,
1698091378841,0.0,,,,
1698091378847,0.0,0.002666666,,
1698091378848,,,0.0,
1698091379841,0.0,,,,
1698091379847,,0.0,,
1698091379848,0.0,,0.0,
1698091380841,0.0,,,,
1698091380847,,0.0,,
1698091380848,0.0025,,,
1698091380849,,,0.003,
1698091381841,0.0,,,,
1698091381847,,0.0,,
1698091381848,0.0,,0.0,
1698091382841,0.0,,,,
1698091382847,0.0,0.002833333,,
1698091382848,,,0.0,
1698091383842,0.0,,,,
1698091383848,0.002666666,0.0,,
1698091383863,,,0.0031198679802955666,
1698091384841,0.0,,,,
1698091384847,0.0,0.0,,
1698091384848,,,0.0,
1698091385841,0.0,,,,
1698091385847,0.0,,,
1698091385848,,,0.0,
1698091385849,,0.0026613433133732536,,
1698091386841,0.0,,,,
1698091386847,,0.0,,
1698091386848,0.0,,,
1698091386849,,,0.0,
1698091387841,0.0,,,,
1698091387847,0.0025,0.0,,
1698091387848,,,0.003003003003003003,
1698091388842,0.0,,,,
1698091388847,,0.0,,
1698091388848,0.0,,,
1698091388849,,,0.0,
1698091389841,0.0,,,,
1698091389847,0.0,0.002833333,,
1698091389849,,,0.0,
1698091390841,0.0,,,,
1698091390847,0.0,0.0,,
1698091390848,,,0.0,
1698091391841,0.0,,,,
1698091391847,,0.0,,
1698091391848,,,0.002833333,
1698091391849,0.002664001998001998,,,
1698091392841,0.0,,,,
1698091392847,,0.002666666,,
1698091392848,0.0,,0.0,
1698091393841,0.0,,,,
1698091393847,,0.0,,
1698091393848,0.0,,0.0,
1698091394842,0.0,,,,
1698091394847,,0.0,,
1698091394848,0.0025,,0.002833333,
1698091395841,0.0,,,,
1698091395847,0.0,0.0,,
1698091395848,,,0.0,
1698091396841,0.0,,,,
1698091396847,0.0,0.002666666,,
1698091396848,,,0.0,
1698091397848,0.0,0.0,0.0,,
1698091397853,,,0.003154049800796813,
1698091398841,0.0,,,,
1698091398847,0.002833333,0.0,,
1698091398849,,,0.0,
1698091399841,0.0,,,,
1698091399847,,0.002833333,,
1698091399848,0.0,,,
1698091399849,,,0.0,
1698091400842,0.0,,,,
1698091400847,0.0,0.0,,
1698091400849,,,0.0,
1698091401842,0.0,,,,
1698091401847,0.0,0.0,,
1698091401848,,,0.002836169169169169,
1698091402841,0.0,,,,
1698091402847,0.0025,0.0,,
1698091402849,,,0.0,
1698091403841,0.0,,,,
1698091403847,0.0,0.002669335335335335,,
1698091403848,,,0.0,
1698091404841,0.0,,,,
1698091404847,0.0,0.0,,
1698091404848,,,0.0,
1698091405841,0.0,,,,
1698091405847,,0.0,,
1698091405848,0.002666666,,,
1698091405849,,,0.002664001998001998,
1698091406841,0.0,,,,
1698091406847,0.0,0.002666666,,
1698091406849,,,0.0,
1698091407841,0.0,,,,
1698091407847,0.0,0.0,,
1698091407848,,,0.0,
1698091408842,0.0,,,,
1698091408847,0.0,0.0,,
1698091408849,,,0.0028305024975024975,
1698091409842,0.0,,,,
1698091409847,0.0025,0.002833333,,
1698091409848,,,0.0,
1698091410842,0.0,,,,
1698091410847,,0.0,,
1698091410848,0.0,,0.0,
1698091411841,0.0,,,,
1698091411847,0.0,0.0,,
1698091411848,,,0.0,
1698091412841,0.0,,,,
1698091412847,0.002666666,0.0,,
1698091412848,,,0.002833333,
1698091413841,0.0,,,,
1698091413847,0.0,0.002833333,,
1698091413848,,,0.0,
1698091414841,0.0,,,,
1698091414847,0.0,0.0,,
1698091414848,,,0.0,
1698091415841,0.0,,,,
1698091415847,,0.0,,
1698091415848,0.0,,0.002666666,
1698091416841,0.0,,,,
1698091416847,,0.0035,,
1698091416848,0.002833333,,0.0,
1698091417841,0.0,,,,
1698091417847,0.0,0.0,,
1698091417848,,,0.0,
1698091418841,0.0,,,,
1698091418847,0.0,0.0,,
1698091418848,,,0.0,
1698091419841,0.0,,,,
1698091419847,0.0,0.0,,
1698091419848,,,0.003,
1698091420842,0.0,,,,
1698091420847,,0.002833333,,
1698091420848,0.002666666,,0.0,
1698091421841,0.0,,,,
1698091421847,0.0,0.0,,
1698091421848,,,0.0,
1698091422841,0.0,,,,
1698091422847,0.0,0.0,,
1698091422848,,,0.002833333,
1698091423841,0.0,,,,
1698091423847,0.0,0.003,,
1698091423848,,,0.0,
1698091424841,0.0,,,,
1698091424847,0.0025,0.0,,
1698091424848,,,0.0,
1698091425841,0.0,,,,
1698091425847,0.0,0.0,,
1698091425848,,,0.0,
1698091426841,0.0,,,,
1698091426847,0.0,0.0,,
1698091426848,,,0.003166666,
1698091427841,0.0,,,,
1698091427847,,0.002664001998001998,,
1698091427848,0.002666666,,0.0,
1698091428842,0.0,,,,
1698091428847,0.0,0.0,,
1698091428853,,,0.0,
1698091429841,0.0,,,,
1698091429847,0.0,0.0,,
1698091429848,,,0.0026800663316582916,
1698091430841,0.0,,,,
1698091430847,,0.002669335335335335,,
1698091430848,0.0,,0.0,
1698091431841,0.0,,,,
1698091431847,0.0025,0.0,,
1698091431848,,,0.0,
1698091432841,0.0,,,,
1698091432847,,0.0,,
1698091432848,0.0,,0.0,
1698091433841,0.0,,,,
1698091433847,0.0,0.0,,
1698091433848,,,0.002666666,
1698091434841,0.0,,,,
1698091434847,0.0,0.002666666,,
1698091434848,,,0.0,
1698091435841,0.0,,,,
1698091435847,,0.0,,
1698091435848,0.0025,,0.0,
1698091436841,0.0,,,,
1698091436847,0.0,0.0,,
1698091436848,,,0.003,
1698091437841,0.0,,,,
1698091437847,0.0,0.002666666,,
1698091437848,,,0.0,
1698091438841,0.0,,,,
1698091438847,,0.0,,
1698091438848,0.002666666,,0.0,
1698091439841,0.0,,,,
1698091439847,,0.0,,
1698091439848,0.0,,0.0,
1698091440841,0.0,,,,
1698091440847,,0.002664001998001998,,
1698091440848,0.0,,0.002666666,
1698091441841,0.0,,,,
1698091441847,0.0,0.0,,
1698091441848,,,0.0,
1698091442842,0.0,,,,
1698091442847,0.0025,0.0,,
1698091442849,,,0.0,
1698091443841,0.0,,,,
1698091443847,,0.0,,
1698091443848,0.0,,,
1698091443849,,,0.003,
1698091444841,0.0,,,,
1698091444847,,0.002666666,,
1698091444848,0.0,,,
1698091444849,,,0.0,
1698091445841,0.0,,,,
1698091445847,,0.0,,
1698091445848,,,0.0,
1698091445849,0.0025,,,
1698091446841,0.0,,,,
1698091446847,,0.0,,
1698091446848,0.0,,0.002833333,
1698091447841,0.0,,,,
1698091447847,,0.002833333,,
1698091447848,0.0,,,
1698091447849,,,0.0,
1698091448842,0.0,,,,
1698091448847,,0.0,,
1698091448848,0.0,,,
1698091448849,,,0.0,
1698091449841,0.0,,,,
1698091449847,0.0025,0.0,,
1698091449848,,,0.0,
1698091450841,0.0,,,,
1698091450847,0.0,0.003,,
1698091450848,,,0.003,
1698091451841,0.0,,,,
1698091451847,0.0,0.0,,
1698091451848,,,0.0,
1698091452841,0.0,,,,
1698091452847,0.003166666,0.0,,
1698091452848,,,0.0,
1698091453841,0.0,,,,
1698091453847,0.0,0.0,,
1698091453848,,,0.002833333,
1698091454841,0.0,,,,
1698091454847,0.0,0.002833333,,
1698091454848,,,0.0,
1698091455841,0.0,,,,
1698091455847,0.0,0.0,,
1698091455848,,,0.0,
1698091456841,0.0,,,,
1698091456847,0.002666666,0.0,,
1698091456848,,,0.0,
1698091457841,0.0,,,,
1698091457847,0.0,0.002666666,,
1698091457848,,,0.003166666,
1698091458841,0.0,,,,
1698091458847,0.0,0.0,,
1698091458848,,,0.0,
1698091459841,0.0,,,,
1698091459847,0.0,0.0,,
1698091459848,,,0.0,
1698091460841,0.0,,,,
1698091460847,0.002666666,0.0,,
1698091460848,,,0.002833333,
1698091461841,0.0,,,,
1698091461847,0.0,0.003166666,,
1698091461849,,,0.0,
1698091462841,0.0,,,,
1698091462847,0.0,0.0,,
1698091462848,,,0.0,
1698091463841,0.0,,,,
1698091463847,0.0025,0.0,,
1698091463848,,,0.0,
1698091464841,0.0,,,,
1698091464847,0.0,0.002666666,,
1698091464848,,,0.002666666,
1698091465841,0.0,,,,
1698091465847,,0.0,,
1698091465848,0.0,,0.0,
1698091466841,0.0,,,,
1698091466847,,0.0,,
1698091466848,,,0.0,
1698091466849,0.0,,,
1698091467841,0.0,,,,
1698091467847,,0.0,,
1698091467848,0.003333333,,0.0,
1698091468841,0.0,,,,
1698091468847,,0.002666666,,
1698091468848,,,0.002833333,
1698091468849,0.0,,,
1698091469841,0.0,,,,
1698091469847,0.0,0.0,,
1698091469848,,,0.0,
1698091470841,0.0,,,,
1698091470847,0.002666666,0.0,,
1698091470848,,,0.0,
1698091471841,0.0,,,,
1698091471847,,0.002666666,,
1698091471848,0.0,,0.002833333,
1698091472841,0.0,,,,
1698091472847,0.0,0.0,,
1698091472848,,,0.0,
1698091473841,0.0,,,,
1698091473847,0.0,0.0,,
1698091473848,,,0.0,
1698091474841,0.0,,,,
1698091474847,0.002666666,0.002833333,,
1698091474867,,,0.002944062806673209,
1698091475841,0.0,,,,
1698091475847,,0.0,,
1698091475848,0.0,,0.0,
1698091476841,0.0,,,,
1698091476847,0.0,0.0,,
1698091476848,,,0.0,
1698091477841,0.0,,,,
1698091477847,0.0,0.0,,
1698091477848,,,0.0,
1698091478841,0.0,,,,
1698091478847,0.002666666,0.002833333,,
1698091478848,,,0.003,
1698091479841,0.0,,,,
1698091479847,0.0,0.0,,
1698091479848,,,0.0,
1698091480841,0.0,,,,
1698091480847,0.0,0.0,,
1698091480848,,,0.0,
1698091481841,0.0,,,,
1698091481847,0.0025,0.002669335335335335,,
1698091481848,,,0.0,
1698091482841,0.0,,,,
1698091482847,0.0,0.0,,
1698091482848,,,0.002833333,
1698091483841,0.0,,,,
1698091483847,0.0,0.0,,
1698091483848,,,0.0,
1698091484841,0.0,,,,
1698091484847,0.0,0.0,,
1698091484848,,,0.0,
1698091485841,0.0,,,,
1698091485847,0.002666666,0.002666666,,
1698091485848,,,0.003,
1698091486841,0.0,,,,
1698091486847,0.0,0.0,,
1698091486848,,,0.0,
1698091487841,0.0,,,,
1698091487847,0.0,0.0,,
1698091487848,,,0.0,
1698091488841,0.0,,,,
1698091488847,0.0,0.002833333,,
1698091488848,,,0.0,
1698091489841,0.0,,,,
1698091489847,0.0025,0.0,,
