Timestamp,Slave 0,Slave 1,Slave 2,
1707676239253,,0.001123876123876124,0.0018731268731268732,
1707676240246,0.0,,,,
1707676240251,0.0,,0.0016266266266266266,
1707676240252,,0.0012512512512512512,,
1707676241246,0.0,,,,
1707676241251,0.001125,,0.001625,
1707676241252,,0.0,,
1707676242246,0.0,,,,
1707676242251,0.001125,,0.0,
1707676242252,,0.0012487512487512488,,
1707676243246,0.0,,,,
1707676243251,0.001125,,0.001625,
1707676243252,,0.001125,,
1707676244246,0.0,,,,
1707676244251,0.001125,,0.00125,
1707676244252,,0.001125,,
1707676245246,0.0,,,,
1707676245251,0.001125,,0.001125,
1707676245253,,0.0012487512487512488,,
1707676246246,0.0,,,,
1707676246251,0.0,,0.0,
1707676246252,,0.0,,
1707676247246,0.0,,,,
1707676247251,0.00125,,0.001125,
1707676247252,,0.001375,,
1707676248249,0.0,,,,
1707676248251,0.001125,,9.99000999000999E-4,
1707676248253,,0.00125,,
1707676249246,0.0,,,,
1707676249251,0.00125,,0.001125,
1707676249252,,0.001125,,
1707676250246,0.0,,,,
1707676250251,0.0,,0.0,
1707676250252,,0.00125,,
1707676251246,0.0,,,,
1707676251251,0.00125,,0.001375,
1707676251252,,0.0,,
1707676252246,0.0,,,,
1707676252251,0.001125,,0.0015,
1707676252252,,0.001123876123876124,,
1707676253246,0.0,,,,
1707676253251,0.001375,,0.001625,
1707676253252,,0.0012512512512512512,,
1707676254246,0.0,,,,
1707676254251,0.0,,0.0,
1707676254252,,0.0,,
1707676255246,0.0,,,,
1707676255251,0.001125,,0.00175,
1707676255252,,0.00125,,
1707676256246,0.0,,,,
1707676256251,0.001375,,0.001625,
1707676256252,,0.00125,,
1707676257246,0.0,,,,
1707676257251,0.0,,0.0016233766233766235,
1707676257252,,0.0012487512487512488,,
1707676258246,0.0,,,,
1707676258251,0.00125,,0.0,
1707676258252,,0.0,,
1707676259246,0.0,,,,
1707676259251,0.001375,0.0013763763763763764,0.00175,
1707676260246,0.0,,,,
1707676260251,0.0,,0.001625,
1707676260252,,0.0,,
1707676261246,0.0,,,,
1707676261251,0.00125,,0.0,
1707676261252,,0.00125,,
1707676262246,0.0,,,,
1707676262251,,,0.0017482517482517483,
1707676262252,,0.001375,,
1707676262254,0.0016201395812562313,,,
1707676263246,0.0,,,,
1707676263251,0.0,,0.001625,
1707676263252,,0.0,,
1707676264246,0.0,,,,
1707676264251,0.0015,,0.0,
1707676264252,,0.0013763763763763764,,
1707676265246,0.0,,,,
1707676265251,0.0,,0.00175,
1707676265252,,0.0014985014985014985,,
1707676266246,0.0,,,,
1707676266251,0.001375,,0.0017482517482517483,
1707676266252,,0.0,,
1707676267246,0.0,,,,
1707676267251,0.001375,0.001375,0.0017517517517517517,
1707676268246,0.0,,,,
1707676268251,0.0,,0.0,
1707676268252,,0.0,,
1707676269246,0.0,,,,
1707676269251,0.001375,0.0015,0.001625,
1707676270246,0.0,,,,
1707676270251,0.0,,0.0017482517482517483,
1707676270252,,0.001375,,
1707676271246,0.0,,,,
1707676271251,0.001625,,0.0,
1707676271252,,0.0,,
1707676272246,0.0,,,,
1707676272251,0.001375,,0.0017517517517517517,
1707676272252,,0.0014985014985014985,,
1707676273246,0.0,,,,
1707676273251,0.0,,0.0017482517482517483,
1707676273252,,0.0,,
1707676274246,0.0,,,,
1707676274251,0.0015,,0.0,
1707676274252,,0.0015,,
1707676275246,0.0,,,,
1707676275251,0.0,,0.00175,
1707676275252,,0.0013763763763763764,,
1707676276246,0.0,,,,
1707676276251,0.0015,,0.0,
1707676276252,,0.0,,
1707676277246,0.0,,,,
1707676277251,0.0015,,0.00175,
1707676277253,,0.001625,,
1707676278246,0.0,,,,
1707676278251,0.0,,0.00175,
1707676278252,,0.0,,
1707676279246,0.0,,,,
1707676279251,0.0015,,0.0,
1707676279252,,0.0013736263736263737,,
1707676280246,0.0,,,,
1707676280251,0.0,,0.0017482517482517483,
1707676280252,,0.0,,
1707676281246,0.0,,,,
1707676281251,0.0015,0.0015,0.001875,
1707676282246,0.0,,,,
1707676282251,0.0,,0.0,
1707676282252,,0.0015,,
1707676283246,0.0,,,,
1707676283251,0.001375,,0.00175,
1707676283252,,0.0,,
1707676284246,0.0,,,,
1707676284251,0.0,,0.0017482517482517483,
1707676284252,,0.0015,,
1707676285246,0.0,,,,
1707676285251,0.0015,,0.0,
1707676285252,,0.0,,
1707676286246,0.0,,,,
1707676286251,0.0015,0.00175,0.00175,
1707676287246,0.0,,,,
1707676287251,0.02,,0.017357642357642356,
1707676287252,,0.01998001998001998,,
1707676288246,0.0,,,,
1707676288251,0.0,,0.0,
1707676288252,,0.0,,
1707676289246,0.0,,,,
1707676289251,0.002,,0.001625,
1707676289260,,0.0019821605550049554,,
1707676290246,0.0,,,,
1707676290251,0.0,,0.002375,
1707676290252,,0.0,,
1707676291246,0.0,,,,
1707676291251,0.002125,,0.0,
1707676291252,,0.002125,,
1707676292246,0.0,,,,
1707676292251,0.0015,,0.001875,
1707676292252,,0.0014985014985014985,,
1707676293246,0.0,,,,
1707676293251,0.0,,0.001875,
1707676293252,,0.0,,
1707676294246,0.0,,,,
1707676294251,0.0015,,0.0,
1707676294252,,0.0015,,
1707676295246,0.0,,,,
1707676295251,0.0,,0.0017482517482517483,
1707676295252,,0.0,,
1707676296246,0.0,,,,
1707676296251,0.001375,,0.0015015015015015015,
1707676296252,,0.001375,,
1707676297246,0.0,,,,
1707676297251,0.001375,,0.0,
1707676297252,,0.0014985014985014985,,
1707676298246,0.0,,,,
1707676298251,0.0,,0.0015,
1707676298252,,0.0,,
1707676299246,0.0,,,,
1707676299251,0.0015,,0.001625,
1707676299252,,0.001375,,
1707676300246,0.0,,,,
1707676300251,0.0,,0.0,
1707676300252,,0.0,,
1707676301246,0.0,,,,
1707676301251,0.0015,,0.001625,
1707676301252,,0.0015,,
1707676302246,0.0,,,,
1707676302252,,,0.001621756487025948,
1707676302259,,0.0,,
1707676302268,0.002335299901671583,,,
1707676303246,0.0,,,,
1707676303251,0.0,,0.0,
1707676303252,,0.0013846928499496476,,
1707676304246,0.0,,,,
1707676304251,0.0015,,0.001625,
1707676304252,,0.0013763763763763764,,
1707676305246,0.0,,,,
1707676305251,0.0,,0.0015,
1707676305252,,0.0,,
1707676306246,0.0,,,,
1707676306251,0.001375,,0.0,
1707676306252,,0.0015,,
1707676307246,0.0,,,,
1707676307251,0.0,,0.001625,
1707676307252,,0.0,,
1707676308248,0.0,,,,
1707676308252,0.0014985014985014985,,,
1707676308258,,0.0013681592039800996,,
1707676308259,,,0.001736111111111111,
1707676309246,0.0,,,,
1707676309251,0.0,,0.0,
1707676309252,,0.0,,
1707676310246,0.0,,,,
1707676310251,0.0015,,0.001625,
1707676310252,,0.0015,,
1707676311246,0.0,,,,
1707676311251,0.0015,,0.0,
1707676311252,,0.0015,,
1707676312246,0.0,,,,
1707676312251,0.0,,0.001625,
1707676312252,,0.0,,
1707676313246,0.0,,,,
1707676313251,0.0015,,0.00225,
1707676313252,,0.0015015015015015015,,
1707676314246,0.0,,,,
1707676314251,0.0,,0.0,
1707676314252,,0.0,,
1707676315246,0.0,,,,
1707676315251,0.001625,,0.001875,
1707676315252,,0.0015,,
1707676316246,0.0,,,,
1707676316251,0.0,,0.00175,
1707676316253,,0.0,,
1707676317246,0.0,,,,
1707676317251,0.0015,,0.0,
1707676317252,,0.0013763763763763764,,
1707676318246,0.0,,,,
1707676318251,0.0,,0.001625,
1707676318252,,0.0,,
1707676319246,0.0,,,,
1707676319251,0.0015,,0.0,
1707676319252,,0.001625,,
1707676320246,0.0,,,,
1707676320251,0.001625,,0.001625,
1707676320252,,0.001375,,
1707676321246,0.0,,,,
1707676321251,0.0,,0.00175,
1707676321252,,0.0,,
1707676322246,0.0,,,,
1707676322251,0.0015,0.0015,0.0,
1707676323246,0.0,,,,
1707676323251,0.0,0.0,0.001625,
1707676324246,0.0,,,,
1707676324251,0.0015,,0.001625,
1707676324252,,0.0015,,
1707676325246,0.0,,,,
1707676325251,0.0,,0.0,
1707676325252,,0.0,,
1707676326246,0.0,,,,
1707676326251,0.001625,,0.001625,
1707676326252,,0.0015,,
1707676327246,0.0,,,,
1707676327251,0.0,,0.0,
1707676327252,,0.0,,
1707676328246,0.0,,,,
1707676328251,0.0015,,0.001875,
1707676328252,,0.0015,,
1707676329246,0.0,,,,
1707676329251,0.0,,0.002,
1707676329252,,0.0,,
1707676330246,0.0,,,,
1707676330251,0.0015,,0.0,
1707676330252,,0.0015,,
1707676331249,0.0,,,,
1707676331252,,,0.001621756487025948,
1707676331253,0.001621756487025948,,,
1707676331263,,0.0023468379446640315,,
1707676332246,0.0,,,,
1707676332251,0.0,,0.0,
1707676332252,,0.0,,
1707676333246,0.0,,,,
1707676333251,0.0015,,0.001625,
1707676333252,,0.002125,,
1707676334246,0.0,,,,
1707676334251,0.0,,0.00175,
1707676334252,,0.0,,
1707676335246,0.0,,,,
1707676335251,0.0015,,0.0,
1707676335252,,0.0013763763763763764,,
1707676336246,0.0,,,,
1707676336251,0.0,,0.001625,
1707676336252,,0.0,,
1707676337246,0.0,,,,
1707676337251,0.0015,,0.0,
1707676337252,,0.0014985014985014985,,
1707676338246,0.0,,,,
1707676338251,0.0,,0.00175,
1707676338252,,0.0,,
1707676339246,0.0,,,,
1707676339251,0.001625,,0.001625,
1707676339252,,0.001625,,
1707676340246,0.0,,,,
1707676340251,0.0,,0.0,
1707676340252,,0.0,,
1707676341246,0.0,,,,
1707676341251,0.00175,,0.001625,
1707676341252,,0.0015,,
1707676342246,0.0,,,,
1707676342251,0.001625,,0.0,
1707676342252,,0.0,,
1707676343246,0.0,,,,
1707676343251,0.0,,0.00175,
1707676343252,,0.0015,,
1707676344246,0.0,,,,
1707676344251,0.0015,,0.00175,
1707676344252,,0.0015,,
1707676345246,0.0,,,,
1707676345251,0.0,,0.0,
1707676345252,,0.0,,
1707676346246,0.0,,,,
1707676346251,0.001625,,0.00175,
1707676346252,,0.0015,,
1707676347246,0.0,,,,
1707676347251,0.0,,0.0,
1707676347252,,0.0,,
1707676348246,0.0,,,,
1707676348251,0.001625,,0.00175,
1707676348252,,0.0018768768768768769,,
1707676349246,0.0,,,,
1707676349251,,,0.001625,
1707676349252,,0.0,,
1707676349253,0.0,,,
1707676350246,0.0,,,,
1707676350251,0.0017535070140280561,0.001625,0.0,
1707676351246,0.0,,,,
1707676351251,0.0,0.0,0.00175,
1707676352246,0.0,,,,
1707676352251,0.001625,,0.0,
1707676352252,,0.0015,,
1707676353246,0.0,,,,
1707676353251,0.0,,0.00175,
1707676353252,,0.0,,
1707676354246,0.0,,,,
1707676354251,0.001875,0.0015,0.00175,
1707676355246,0.0,,,,
1707676355251,0.0015,,0.0,
1707676355252,,0.0,,
1707676356246,0.0,,,,
1707676356251,0.0,,0.001625,
1707676356252,,0.001625,,
1707676357246,0.0,,,,
1707676357251,0.00175,,0.0,
1707676357252,,0.001625,,
1707676358246,0.0,,,,
1707676358251,0.0,,0.00175,
1707676358252,,0.0,,
1707676359246,0.0,,,,
1707676359251,,,0.00175,
1707676359252,0.0016233766233766235,,,
1707676359253,,0.001621756487025948,,
1707676360246,0.0,,,,
1707676360251,0.0,,0.0,
1707676360252,,0.0,,
1707676361246,0.0,,,,
1707676361251,0.001625,,0.001625,
1707676361252,,0.0016233766233766235,,
1707676362246,0.0,,,,
1707676362251,0.0,0.0,0.0,
1707676363246,0.0,,,,
1707676363251,0.001625,,0.001875,
1707676363252,,0.0015,,
1707676364252,0.0,,,
1707676364253,,0.0,,
1707676364255,0.0,,,,
1707676364257,,,0.0017395626242544733,
1707676365246,0.0,,,,
1707676365251,0.0016266266266266266,,0.0,
1707676365252,,0.0015015015015015015,,
1707676366246,0.0,,,,
1707676366251,0.0,0.0,0.001875,
1707676367246,0.0,,,,
1707676367251,0.001625,0.0015,0.0,
1707676368246,0.0,,,,
1707676368251,0.001625,,0.00175,
1707676368252,,0.0,,
1707676369246,0.0,,,,
1707676369251,0.0,,0.0,
1707676369252,,0.0018731268731268732,,
1707676370246,0.0,,,,
1707676370251,0.001625,,0.00175,
1707676370252,,0.0015015015015015015,,
1707676371246,0.0,,,,
1707676371251,0.0,0.0,0.00175,
1707676372246,0.0,,,,
1707676372251,0.001625,,0.0,
1707676372252,,0.0015,,
1707676373246,0.0,,,,
1707676373251,0.0,,0.001625,
1707676373252,,0.0,,
1707676374246,0.0,,,,
1707676374251,0.001625,,0.0,
1707676374252,,0.0015,,
1707676375246,0.0,,,,
1707676375251,0.0,,0.00175,
1707676375252,,0.0,,
1707676376246,0.0,,,,
1707676376251,0.008625,,0.00175,
1707676376252,,0.001625,,
1707676377246,0.0,,,,
1707676377251,0.0,0.0,0.0,
1707676378246,0.0,,,,
1707676378251,8.75E-4,,0.00175,
1707676378252,,0.009,,
1707676379246,0.0,,,,
1707676379251,0.0,0.0,0.0,
1707676380246,0.0,,,,
1707676380251,0.00125,,0.00175,
1707676380252,,0.001,,
1707676381246,0.0,,,,
1707676381251,0.0,,0.001875,
1707676381252,,0.0,,
1707676382246,0.0,,,,
1707676382251,0.001375,,0.0,
1707676382252,,0.00125,,
1707676383247,0.0,,,,
1707676383252,,0.0012487512487512488,0.0017482517482517483,
1707676383257,0.0013667992047713719,,,
1707676384246,0.0,,,,
1707676384251,0.0,,0.0,
1707676384252,,0.0,,
1707676385246,0.0,,,,
1707676385251,0.00125,,0.00175,
1707676385252,,0.0012512512512512512,,
1707676386246,0.0,,,,
1707676386251,0.0,,0.00175,
1707676386252,,0.0,,
1707676387246,0.0,,,,
1707676387251,0.001375,,0.0,
1707676387252,,0.0013736263736263737,,
1707676388246,0.0,,,,
1707676388251,0.0,0.0,0.00175,
1707676389246,0.0,,,,
1707676389251,0.00125,,0.0,
1707676389252,,0.001375,,
1707676390246,0.0,,,,
1707676390251,0.0,,0.00175,
1707676390252,,0.0,,
1707676391246,0.0,,,,
1707676391251,0.001375,,0.0,
1707676391252,,0.001375,,
1707676392246,0.0,,,,
1707676392251,0.0,,0.00175,
1707676392252,,0.0,,
1707676393246,0.0,,,,
1707676393251,0.00125,,0.00175,
1707676393252,,0.00125,,
1707676394252,0.0,0.0,,0.0,
1707676394254,,0.0013708873379860418,,
1707676395246,0.0,,,,
1707676395251,0.0012512512512512512,0.0,0.0017517517517517517,
1707676396246,0.0,,,,
1707676396251,0.001375,,0.0,
1707676396252,,0.00125,,
1707676397246,0.0,,,,
1707676397251,0.0,0.0,0.00175,
1707676398246,0.0,,,,
1707676398251,0.00125,0.00125,0.001625,
1707676399246,0.0,,,,
1707676399251,0.0,0.0,0.0,
1707676400246,0.0,,,,
1707676400251,0.00125,0.001375,0.00175,
1707676401246,0.0,,,,
1707676401251,,0.0,0.0,
1707676401252,0.0,,,
1707676402246,0.0,,,,
1707676402251,0.0017517517517517517,,0.00175,
1707676402252,,0.00125,,
1707676403246,0.0,,,,
1707676403251,,,0.00175,
1707676403253,0.0,,,
1707676403254,,0.0,,
1707676404246,0.0,,,,
1707676404251,0.00125250501002004,,0.0,
1707676404252,,0.00125250501002004,,
1707676405246,0.0,,,,
1707676405251,0.0,,0.00175,
1707676405252,,0.0,,
1707676406246,0.0,,,,
1707676406251,0.001375,,0.0,
1707676406252,,0.0013736263736263737,,
1707676407246,0.0,,,,
1707676407251,0.0,0.002002002002002002,0.00175,
1707676408246,0.0,,,,
1707676408251,0.00125,,0.00175,
1707676408252,,0.0,,
1707676409246,0.0,,,,
1707676409251,0.0015,,0.0,
1707676409252,,0.00125,,
1707676410246,0.0,,,,
1707676410251,0.0,0.0,0.001625,
1707676411246,0.0,,,,
1707676411251,0.001375,0.00175,0.0,
1707676412246,0.0,,,,
1707676412251,0.0,,,
1707676412252,,0.0,,
1707676412255,,,0.0017430278884462151,
1707676413246,0.0,,,,
1707676413251,0.00125,,0.0,
1707676413252,,0.001375,,
1707676414246,0.0,,,,
1707676414251,0.0,0.0,0.002,
1707676415246,0.0,,,,
1707676415251,0.001375,,0.00175,
1707676415252,,0.00125,,
1707676416246,0.0,,,,
1707676416251,0.0,0.0,0.0,
1707676417246,0.0,,,,
1707676417251,0.001375,0.001375,0.00175,
1707676418246,0.0,,,,
1707676418251,0.0,0.0,0.0,
1707676419246,0.0,,,,
1707676419251,0.001375,,0.00175,
1707676419252,,0.00125,,
1707676420249,0.0,,,,
1707676420252,0.0,,0.0016233766233766235,
1707676420255,,0.0014955134596211367,,
1707676421246,0.0,,,,
1707676421251,0.0012512512512512512,0.0,0.0,
1707676422246,0.0,,,,
1707676422251,0.0,,0.00175,
1707676422252,,0.0013736263736263737,,
1707676423246,0.0,,,,
1707676423251,0.001375,,0.0,
1707676423252,,0.0,,
1707676424246,0.0,,,,
1707676424251,0.001375,0.0012512512512512512,0.00175,
1707676425246,0.0,,,,
1707676425251,0.0,,0.0,
1707676425252,,0.0,,
1707676426246,0.0,,,,
1707676426251,0.00125,,0.00175,
1707676426252,,0.001375,,
1707676427246,0.0,,,,
1707676427251,0.0,,0.00175,
1707676427252,,0.0,,
1707676428246,0.0,,,,
1707676428251,0.001375,0.0015,0.0,
1707676429246,0.0,,,,
1707676429251,0.0,,0.00175,
1707676429252,,0.0,,
1707676430246,0.0,,,,
1707676430251,0.00125,0.00125,0.0,
1707676431246,0.0,,,,
1707676431251,0.0,0.0,0.00175,
1707676432246,0.0,,,,
1707676432251,0.001375,0.001375,0.00175,
1707676433246,0.0,,,,
1707676433251,0.0,0.0,0.0,
1707676434246,0.0,,,,
1707676434251,0.001375,0.001375,0.00175,
1707676435246,0.0,,,,
1707676435251,0.0,0.0,0.0,
1707676436246,0.0,,,,
1707676436251,0.001375,0.001375,0.00175,
1707676437246,0.0,,,,
1707676437251,0.0,,0.001625,
1707676437252,,0.001375,,
1707676438246,0.0,,,,
1707676438251,0.001375,0.0,0.0,
1707676439246,0.0,,,,
1707676439251,0.00125,0.00125,0.001875,
1707676440246,0.0,,,,
1707676440251,0.0,0.0,0.0,
1707676441246,0.0,,,,
1707676441251,0.001375,0.001375,0.00175,
1707676442246,0.0,,,,
1707676442251,0.0,0.0,0.001625,
1707676443246,0.0,,,,
1707676443251,0.001375,0.001375,0.0,
1707676444246,0.0,,,,
1707676444251,0.0,0.0,0.00175,
1707676445246,0.0,,,,
1707676445251,0.00125,0.001375,0.0,
1707676446246,0.0,,,,
1707676446251,0.0,0.0,0.001875,
1707676447246,0.0,,,,
1707676447251,0.001375,,0.001875,
1707676447252,,0.001375,,
1707676448246,0.0,,,,
1707676448251,0.0,0.0,0.0,
1707676449246,0.0,,,,
1707676449251,0.0015,0.0015,0.001625,
1707676450246,0.0,,,,
1707676450251,0.0,,0.0,
1707676450252,,0.0015,,
1707676451246,0.0,,,,
1707676451251,0.001375,0.0,0.00175,
1707676452246,0.0,,,,
1707676452251,0.001375,0.001375,0.00175,
1707676453246,0.0,,,,
1707676453251,0.0,,0.0,
1707676453252,,0.0,,
1707676454246,0.0,,,,
1707676454251,0.001375,0.0013763763763763764,0.00175,
1707676455246,0.0,,,,
1707676455251,0.0,0.0,0.0,
1707676456246,0.0,,,,
1707676456251,0.001375,0.001375,0.00175,
1707676457246,0.0,,,,
1707676457251,0.0,0.0,0.001875,
1707676458246,0.0,,,,
1707676458251,0.001375,0.001625,0.0,
1707676459246,0.0,,,,
1707676459251,0.0,0.0,0.00175,
1707676460246,0.0,,,,
1707676460251,0.001375,,0.0,
1707676460252,,0.001375,,
1707676461246,0.0,,,,
1707676461251,0.0,0.0,0.00175,
1707676462246,0.0,,,,
1707676462251,0.0015,0.001375,0.0,
1707676463246,0.0,,,,
1707676463251,0.0,,0.00175,
1707676463278,,0.0030428432327166506,,
1707676464246,0.0,,,,
1707676464251,0.008875,,0.001875,
1707676464252,,0.0,,
1707676465246,0.0,,,,
1707676465251,0.0,0.0015015015015015015,0.0,
1707676466246,0.0,,,,
1707676466251,8.75E-4,0.0,0.001875,
1707676467246,0.0,,,,
1707676467251,0.00125,0.008125,0.0,
1707676468246,0.0,,,,
1707676468251,,0.0,0.00175,
1707676468252,0.0,,,
1707676469246,0.0,,,,
1707676469251,0.0012512512512512512,8.75E-4,0.00175,
1707676470246,0.0,,,,
1707676470251,0.0,0.0,0.0,
1707676471246,0.0,,,,
1707676471251,0.001375,0.00125,0.00175,
1707676472246,0.0,,,,
1707676472251,0.0,,0.0,
1707676472252,,0.0,,
1707676473246,0.0,,,,
1707676473251,0.00125,0.0013763763763763764,0.002,
1707676474246,0.0,,,,
1707676474251,0.0,0.0,0.0,
1707676475246,0.0,,,,
1707676475251,0.001375,0.00125,0.001875,
1707676476246,0.0,,,,
1707676476251,0.0,,0.001875,
1707676476252,,0.0,,
1707676477246,0.0,,,,
1707676477251,0.00125,,0.0,
1707676477252,,0.00125,,
1707676478246,0.0,,,,
1707676478251,0.0,0.0,0.00175,
1707676479246,0.0,,,,
1707676479251,0.00125,0.00125,0.0,
1707676480246,0.0,,,,
1707676480251,0.001375,,0.001875,
1707676480252,,0.0012487512487512488,,
1707676481246,0.0,,,,
1707676481251,0.0,0.0,0.00175,
1707676482246,0.0,,,,
1707676482251,0.00125,0.00125,0.0,
1707676483246,0.0,,,,
1707676483251,0.0,0.0,0.00175,
1707676484246,0.0,,,,
1707676484251,0.00125,0.00125,0.0,
1707676485246,0.0,,,,
1707676485251,0.0,0.0,0.00175,
1707676486246,0.0,,,,
1707676486251,0.001375,0.001375,0.00175,
1707676487246,0.0,,,,
1707676487251,0.0,0.0,0.0,
1707676488246,0.0,,,,
1707676488251,0.001375,0.001375,0.001875,
1707676489246,0.0,,,,
1707676489251,0.0,0.0,0.0,
1707676490246,0.0,,,,
1707676490251,0.00125,,0.00175,
1707676490252,,0.00125,,
1707676491246,0.0,,,,
1707676491251,0.0,,0.001875,
1707676491252,,0.00125,,
1707676492246,0.0,,,,
1707676492251,,0.0,0.0,
1707676492252,0.0013736263736263737,,,
1707676493246,0.0,,,,
1707676493251,0.0015015015015015015,0.001375,0.001875,
1707676494246,0.0,,,,
1707676494251,0.0,0.0,0.0,
1707676495246,0.0,,,,
1707676495251,0.001375,0.001375,0.009,
1707676496246,0.0,,,,
1707676496251,0.0,0.0,0.0,
1707676497246,0.0,,,,
1707676497251,0.00125,0.00125,8.75E-4,
1707676498246,0.0,,,,
1707676498251,0.0,,0.001125,
1707676498252,,0.0,,
1707676499246,0.0,,,,
1707676499251,0.001375,0.00125,0.0,
1707676500246,0.0,,,,
1707676500251,0.0,0.0,0.001375,
1707676501246,0.0,,,,
1707676501251,0.00125,0.001375,0.001125,
1707676502246,0.0,,,,
1707676502253,0.0,,,
1707676502255,,,0.0,
1707676502263,,0.0016057312252964427,,
1707676503246,0.0,,,,
1707676503251,0.0013777555110220442,0.0,0.0011295180722891566,
1707676504246,0.0,,,,
1707676504251,0.0,0.00125,0.0,
1707676505246,0.0,,,,
1707676505251,0.001375,0.0,0.001125,
1707676506246,0.0,,,,
1707676506253,,0.0013722554890219561,,
1707676506259,,,0.001238850346878097,
1707676506262,0.0016073194856577645,,,
1707676507246,0.0,,,,
1707676507251,0.0,0.0,0.0,
1707676508246,0.0,,,,
1707676508251,0.001375,,0.001125,
1707676508252,,0.001375,,
1707676509246,0.0,,,,
1707676509251,0.0,0.0,0.001125,
1707676510246,0.0,,,,
1707676510251,0.0015,0.00125,0.0,
1707676511246,0.0,,,,
1707676511251,0.0,,0.001125,
1707676511252,,0.0,,
1707676512246,0.0,,,,
1707676512251,0.00125,,0.0,
1707676512252,,0.0012487512487512488,,
1707676513246,0.0,,,,
1707676513251,0.0,0.0017517517517517517,0.001125,
1707676514246,0.0,,,,
1707676514251,0.0015,0.0,0.001125,
1707676515246,0.0,,,,
1707676515251,0.0,0.001375,0.0,
1707676516246,0.0,,,,
1707676516251,0.001375,0.0,0.001125,
1707676517251,0.0,0.0,0.00125,,
1707676517253,,,0.00124750499001996,
1707676518246,0.0,,,,
1707676518251,0.001375,0.0,0.0,
1707676519246,0.0,,,,
1707676519251,0.001375,0.001625,0.001125,
1707676520246,0.0,,,,
1707676520251,0.0,0.0,0.0,
1707676521246,0.0,,,,
1707676521251,0.001375,0.001375,0.00125,
1707676522246,0.0,,,,
1707676522251,0.0,0.001375,0.001125,
1707676523246,0.0,,,,
1707676523251,0.001375,0.0,0.0,
1707676524246,0.0,,,,
1707676524251,0.0,0.0015,0.00125,
1707676525246,0.0,,,,
1707676525251,0.0015,0.0,0.0,
1707676526246,0.0,,,,
1707676526251,0.0,0.001375,0.00125,
1707676527246,0.0,,,,
1707676527251,0.001375,0.0,0.001125,
1707676528246,0.0,,,,
1707676528251,0.0,0.001375,0.0,
1707676529246,0.0,,,,
1707676529251,0.001375,0.0,0.00125,
1707676530246,0.0,,,,
1707676530252,,0.0013736263736263737,,
1707676530260,,,0.0,
1707676530266,0.0019704433497536944,,,
1707676531246,0.0,,,,
1707676531251,0.0,0.0,0.0012613521695257316,
1707676532246,0.0,,,,
1707676532251,0.0015,0.0015,0.0,
1707676533246,0.0,,,,
1707676533251,0.0,0.00125,0.00125,
1707676534246,0.0,,,,
1707676534251,0.001375,0.0,0.001125,
1707676535246,0.0,,,,
1707676535251,0.0,0.0015,0.0,
1707676536246,0.0,,,,
1707676536251,0.001375,0.0,0.00125,
1707676537246,0.0,,,,
1707676537251,,,0.0,
1707676537252,0.0,0.001375,,
1707676538246,0.0,,,,
1707676538251,0.0013763763763763764,0.0,0.00125,
1707676539246,0.0,,,,
1707676539251,0.0,0.00125,0.0,
1707676540246,0.0,,,,
1707676540251,0.0015,,0.00125,
1707676540252,,0.0,,
1707676541246,0.0,,,,
1707676541251,0.0,,,
1707676541252,,0.0014985014985014985,,
1707676541263,,,0.0014807502467917078,
1707676542246,0.0,,,,
1707676542251,0.00175,0.0,0.0,
