Timestamp,Slave 0,Slave 1,Slave 2,
1707676625252,,158,,
1707676626246,62,,,,
1707676626251,158,158,158,
1707676627246,62,,,,
1707676627251,158,,158,
1707676627252,,158,,
1707676628246,62,,,,
1707676628251,158,158,158,
1707676629246,62,,,,
1707676629251,158,,158,
1707676629252,,158,,
1707676630246,62,,,,
1707676630251,158,158,158,
1707676631246,62,,,,
1707676631251,158,,158,
1707676631252,,158,,
1707676632246,62,,,,
1707676632251,158,158,158,
1707676633246,62,,,,
1707676633251,158,158,158,
1707676634246,62,,,,
1707676634251,158,,158,
1707676634252,,158,,
1707676635246,62,,,,
1707676635251,158,158,158,
1707676636246,62,,,,
1707676636251,158,158,158,
1707676637246,62,,,,
1707676637251,158,,158,
1707676637252,,158,,
1707676638246,62,,,,
1707676638251,158,158,158,
1707676639246,62,,,,
1707676639251,158,158,158,
1707676640246,62,,,,
1707676640251,158,158,158,
1707676641246,62,,,,
1707676641251,158,,158,
1707676641252,,158,,
1707676642246,62,,,,
1707676642251,158,,158,
1707676642252,,158,,
1707676643246,62,,,,
1707676643251,158,,158,
1707676643252,,158,,
1707676644246,62,,,,
1707676644251,158,,158,
1707676644252,,158,,
1707676645246,62,,,,
1707676645251,158,158,158,
1707676646246,62,,,,
1707676646251,158,,158,
1707676646252,,158,,
1707676647246,62,,,,
1707676647251,158,158,158,
1707676648246,62,,,,
1707676648251,158,,158,
1707676648252,,158,,
1707676649246,62,,,,
1707676649251,158,,158,
1707676649252,,158,,
1707676650246,62,,,,
1707676650251,158,158,158,
1707676651246,62,,,,
1707676651251,158,158,158,
1707676652246,62,,,,
1707676652251,158,,158,
1707676652263,,158,,
1707676653246,62,,,,
1707676653251,158,,158,
1707676653252,,158,,
1707676654246,62,,,,
1707676654251,,,158,
1707676654252,158,158,,
1707676655246,62,,,,
1707676655251,158,158,158,
1707676656246,62,,,,
1707676656251,158,,158,
1707676656252,,158,,
1707676657246,62,,,,
1707676657251,158,158,158,
1707676658246,62,,,,
1707676658251,158,158,158,
1707676659246,62,,,,
1707676659251,158,,158,
1707676659252,,158,,
1707676660246,62,,,,
1707676660251,158,158,158,
1707676661246,62,,,,
1707676661251,158,,158,
1707676661252,,158,,
1707676662246,62,,,,
1707676662251,158,,158,
1707676662252,,158,,
1707676663246,62,,,,
1707676663251,158,158,158,
1707676664246,62,,,,
1707676664251,,,158,
1707676664252,158,158,,
1707676665246,62,,,,
1707676665251,158,158,158,
1707676666246,62,,,,
1707676666251,158,158,158,
1707676667246,62,,,,
1707676667251,158,,158,
1707676667252,,158,,
1707676668246,62,,,,
1707676668251,158,,158,
1707676668252,,158,,
1707676669246,62,,,,
1707676669251,158,,158,
1707676669252,,158,,
1707676670246,62,,,,
1707676670251,158,,158,
1707676670252,,158,,
1707676671246,62,,,,
1707676671251,158,158,158,
1707676672246,62,,,,
1707676672251,158,158,158,
1707676673246,62,,,,
1707676673251,158,,158,
1707676673252,,158,,
1707676674246,62,,,,
1707676674251,158,,158,
1707676674252,,158,,
1707676675246,62,,,,
1707676675251,158,,158,
1707676675252,,158,,
1707676676246,62,,,,
1707676676251,158,,158,
1707676676252,,158,,
1707676677246,62,,,,
1707676677251,158,158,158,
1707676678246,62,,,,
1707676678251,158,,158,
1707676678252,,158,,
1707676679246,62,,,,
1707676679251,158,158,158,
1707676680246,62,,,,
1707676680251,158,158,158,
1707676681246,62,,,,
1707676681251,158,,158,
1707676681252,,158,,
1707676682246,62,,,,
1707676682251,158,158,158,
1707676683246,62,,,,
1707676683254,,,158,
1707676683257,,158,,
1707676683262,158,,,
1707676684246,62,,,,
1707676684251,158,158,158,
1707676685246,62,,,,
1707676685251,158,158,158,
1707676686245,62,,,,
1707676686251,158,,158,
1707676686252,,158,,
1707676687246,62,,,,
1707676687251,158,158,158,
1707676688246,62,,,,
1707676688251,158,158,158,
1707676689246,62,,,,
1707676689251,158,158,158,
1707676690246,62,,,,
1707676690251,158,158,158,
1707676691246,62,,,,
1707676691251,,158,158,
1707676691252,158,,,
1707676692246,62,,,,
1707676692251,158,158,158,
1707676693246,62,,,,
1707676693251,158,158,158,
1707676694246,62,,,,
1707676694251,158,158,158,
1707676695246,62,,,,
1707676695251,158,,158,
1707676695252,,158,,
1707676696246,62,,,,
1707676696251,158,158,158,
1707676697246,62,,,,
1707676697251,158,158,158,
1707676698246,62,,,,
1707676698251,158,,158,
1707676698252,,158,,
1707676699246,62,,,,
1707676699251,158,158,158,
1707676700246,62,,,,
1707676700251,158,,158,
1707676700252,,158,,
1707676701246,62,,,,
1707676701251,158,,158,
1707676701252,,158,,
1707676702246,62,,,,
1707676702251,158,,158,
1707676702252,,158,,
1707676703246,62,,,,
1707676703251,158,,158,
1707676703252,,158,,
1707676704246,62,,,,
1707676704251,158,158,158,
1707676705246,62,,,,
1707676705251,158,158,158,
1707676706246,62,,,,
1707676706251,158,,158,
1707676706252,,158,,
1707676707246,62,,,,
1707676707251,158,,158,
1707676707252,,158,,
1707676708245,62,,,,
1707676708251,158,,158,
1707676708252,,158,,
1707676709246,62,,,,
1707676709251,158,158,158,
1707676710246,62,,,,
1707676710251,158,158,158,
1707676711246,62,,,,
1707676711251,158,158,158,
1707676712246,62,,,,
1707676712251,158,158,158,
1707676713246,62,,,,
1707676713251,158,158,158,
1707676714246,62,,,,
1707676714251,158,,158,
1707676714252,,158,,
1707676715246,62,,,,
1707676715251,158,,158,
1707676715252,,158,,
1707676716246,62,,,,
1707676716251,158,158,158,
1707676717246,62,,,,
1707676717251,158,,158,
1707676717252,,158,,
1707676718246,62,,,,
1707676718251,158,,158,
1707676718252,,158,,
1707676719246,62,,,,
1707676719251,158,158,158,
1707676720246,62,,,,
1707676720251,,158,158,
1707676720297,158,,,
1707676721246,62,,,,
1707676721251,158,158,158,
1707676722246,62,,,,
1707676722251,158,158,158,
1707676723246,62,,,,
1707676723251,158,,158,
1707676723252,,158,,
1707676724246,62,,,,
1707676724251,158,158,158,
1707676725246,62,,,,
1707676725251,158,158,158,
1707676726246,62,,,,
1707676726251,158,158,158,
1707676727246,62,,,,
1707676727256,,158,,
1707676727257,158,,,
1707676727262,,,158,
1707676728246,62,,,,
1707676728251,158,,158,
1707676728252,,158,,
1707676729245,62,,,,
1707676729251,158,158,158,
1707676730246,62,,,,
1707676730251,158,,158,
1707676730252,,158,,
1707676731246,62,,,,
1707676731251,158,,158,
1707676731252,,158,,
1707676732246,62,,,,
1707676732251,158,,158,
1707676732252,,158,,
1707676733246,62,,,,
1707676733251,158,,158,
1707676733252,,158,,
1707676734246,62,,,,
1707676734251,158,,158,
1707676734252,,158,,
1707676735246,62,,,,
1707676735251,158,158,158,
1707676736246,62,,,,
1707676736251,158,158,158,
1707676737246,62,,,,
1707676737251,158,,158,
1707676737252,,158,,
1707676738246,62,,,,
1707676738251,158,,158,
1707676738252,,158,,
1707676739246,62,,,,
1707676739251,158,158,158,
1707676740246,62,,,,
1707676740251,158,,158,
1707676740252,,158,,
1707676741246,62,,,,
1707676741251,158,,158,
1707676741252,,158,,
1707676742246,62,,,,
1707676742251,158,158,158,
1707676743246,62,,,,
1707676743251,158,,158,
1707676743252,,158,,
1707676744252,,,158,
1707676744253,,158,,
1707676744255,62,,,,
1707676744257,158,,,
1707676745246,62,,,,
1707676745251,158,158,158,
1707676746246,62,,,,
1707676746251,158,,158,
1707676746252,,158,,
1707676747246,62,,,,
1707676747251,158,,158,
1707676747252,,158,,
1707676748246,62,,,,
1707676748251,158,,158,
1707676748252,,158,,
1707676749246,62,,,,
1707676749251,158,,158,
1707676749252,,158,,
1707676750246,62,,,,
1707676750251,158,,158,
1707676750252,,158,,
1707676751246,62,,,,
1707676751251,158,158,158,
1707676752246,62,,,,
1707676752251,158,158,158,
1707676753246,62,,,,
1707676753251,158,158,158,
1707676754246,62,,,,
1707676754251,158,158,158,
1707676755246,62,,,,
1707676755251,158,,158,
1707676755252,,158,,
1707676756246,62,,,,
1707676756251,158,,158,
1707676756252,,158,,
1707676757246,62,,,,
1707676757251,158,158,158,
1707676758246,62,,,,
1707676758251,158,,158,
1707676758252,,158,,
1707676759246,62,,,,
1707676759251,158,,158,
1707676759252,,158,,
1707676760246,62,,,,
1707676760251,,158,158,
1707676760252,158,,,
1707676761246,62,,,,
1707676761251,158,,158,
1707676761252,,158,,
1707676762246,62,,,,
1707676762251,158,158,158,
1707676763246,62,,,,
1707676763251,158,158,158,
1707676764246,62,,,,
1707676764251,158,158,158,
1707676765246,62,,,,
1707676765251,158,158,158,
1707676766246,62,,,,
1707676766251,158,,158,
1707676766252,,158,,
1707676767246,62,,,,
1707676767251,158,,158,
1707676767252,,158,,
1707676768246,62,,,,
1707676768251,158,,158,
1707676768252,,158,,
1707676769246,62,,,,
1707676769251,158,,158,
1707676769252,,158,,
1707676770246,62,,,,
1707676770251,158,158,158,
1707676771246,62,,,,
1707676771251,158,158,158,
1707676772246,62,,,,
1707676772251,158,,158,
1707676772252,,158,,
1707676773246,62,,,,
1707676773251,158,158,158,
1707676774246,62,,,,
1707676774251,158,,158,
1707676774252,,158,,
1707676775246,62,,,,
1707676775251,158,158,158,
1707676776246,62,,,,
1707676776251,158,158,158,
1707676777246,62,,,,
1707676777251,158,158,158,
1707676778246,62,,,,
1707676778251,158,,158,
1707676778252,,158,,
1707676779246,62,,,,
1707676779251,158,,158,
1707676779252,,158,,
1707676780246,62,,,,
1707676780251,158,158,158,
1707676781246,62,,,,
1707676781251,158,158,158,
1707676782246,62,,,,
1707676782251,158,158,158,
1707676783246,62,,,,
1707676783251,158,158,158,
1707676784246,62,,,,
1707676784251,158,158,158,
1707676785246,62,,,,
1707676785251,158,158,158,
1707676786246,62,,,,
1707676786251,158,158,158,
1707676787246,62,,,,
1707676787251,158,,158,
1707676787252,,158,,
1707676788246,62,,,,
1707676788251,158,158,158,
1707676789246,62,,,,
1707676789251,158,158,158,
1707676790246,62,,,,
1707676790251,158,,158,
1707676790252,,158,,
1707676791246,62,,,,
1707676791251,158,158,158,
1707676792246,62,,,,
1707676792251,158,158,158,
1707676793246,62,,,,
1707676793251,158,158,158,
1707676794246,62,,,,
1707676794251,158,158,158,
1707676795246,62,,,,
1707676795251,158,158,158,
1707676796246,62,,,,
1707676796251,158,158,158,
1707676797246,62,,,,
1707676797251,158,158,158,
1707676798246,62,,,,
1707676798251,158,158,158,
1707676799246,62,,,,
1707676799251,158,,158,
1707676799252,,158,,
1707676800246,62,,,,
1707676800251,158,158,158,
1707676801245,62,,,,
1707676801251,158,158,158,
1707676802246,62,,,,
1707676802251,158,158,158,
1707676803246,62,,,,
1707676803251,158,158,158,
1707676804246,62,,,,
1707676804251,158,158,158,
1707676805246,62,,,,
1707676805251,158,158,158,
1707676806246,62,,,,
1707676806251,158,158,158,
1707676807246,62,,,,
1707676807251,158,158,158,
1707676808246,62,,,,
1707676808251,158,,158,
1707676808252,,158,,
1707676809246,62,,,,
1707676809251,158,158,158,
1707676810246,62,,,,
1707676810251,158,158,158,
1707676811246,62,,,,
1707676811251,158,158,158,
1707676812246,62,,,,
1707676812251,158,158,158,
1707676813246,62,,,,
1707676813251,158,158,158,
1707676814246,62,,,,
1707676814251,158,158,158,
1707676815246,62,,,,
1707676815251,158,158,158,
1707676816246,62,,,,
1707676816251,158,158,158,
1707676817246,62,,,,
1707676817251,158,158,158,
1707676818246,62,,,,
1707676818251,158,158,158,
1707676819246,62,,,,
1707676819251,158,158,158,
1707676820246,62,,,,
1707676820251,158,158,158,
1707676821246,62,,,,
1707676821251,158,158,158,
1707676822246,62,,,,
1707676822251,158,158,158,
1707676823246,62,,,,
1707676823251,158,,158,
1707676823252,,158,,
1707676824246,62,,,,
1707676824251,158,158,158,
1707676825246,62,,,,
1707676825251,158,158,158,
1707676826246,62,,,,
1707676826251,158,158,158,
1707676827246,62,,,,
1707676827251,158,,,
1707676827253,,158,,
1707676827265,,,158,
1707676828246,62,,,,
1707676828251,158,158,158,
1707676829246,62,,,,
1707676829251,158,158,158,
1707676830246,62,,,,
1707676830251,158,158,158,
1707676831246,62,,,,
1707676831251,158,158,158,
1707676832246,62,,,,
1707676832251,158,158,158,
1707676833246,62,,,,
1707676833251,158,158,158,
1707676834246,62,,,,
1707676834251,158,,158,
1707676834252,,158,,
1707676835246,62,,,,
1707676835251,158,158,158,
1707676836246,62,,,,
1707676836251,158,158,158,
1707676837246,62,,,,
1707676837251,158,158,158,
1707676838246,62,,,,
1707676838251,158,,158,
1707676838252,,158,,
1707676839246,62,,,,
1707676839251,,158,158,
1707676839252,158,,,
1707676840246,62,,,,
1707676840251,158,,158,
1707676840252,,158,,
1707676841246,62,,,,
1707676841251,158,158,158,
1707676842246,62,,,,
1707676842251,158,158,158,
1707676843246,62,,,,
1707676843251,158,,158,
1707676843252,,158,,
1707676844246,62,,,,
1707676844251,158,,158,
1707676844252,,158,,
1707676845246,62,,,,
1707676845251,158,158,158,
1707676846246,62,,,,
1707676846251,158,158,158,
1707676847245,62,,,,
1707676847251,158,158,158,
1707676848245,62,,,,
1707676848251,158,158,158,
1707676849246,62,,,,
1707676849251,158,158,158,
1707676850246,62,,,,
1707676850251,158,,158,
1707676850252,,158,,
1707676851246,62,,,,
1707676851251,158,158,158,
1707676852246,62,,,,
1707676852251,158,158,158,
1707676853246,62,,,,
1707676853251,158,158,158,
1707676854246,62,,,,
1707676854251,158,158,158,
1707676855246,62,,,,
1707676855251,158,158,158,
1707676856246,62,,,,
1707676856251,158,158,158,
1707676857246,62,,,,
1707676857251,158,158,158,
1707676858246,62,,,,
1707676858251,158,158,158,
1707676859246,62,,,,
1707676859251,158,158,158,
1707676860246,62,,,,
1707676860251,158,,158,
1707676860252,,158,,
1707676861246,62,,,,
1707676861251,158,,158,
1707676861252,,158,,
1707676862246,62,,,,
1707676862251,158,158,158,
1707676863246,62,,,,
1707676863251,158,158,158,
1707676864246,62,,,,
1707676864251,158,158,158,
1707676865246,62,,,,
1707676865251,158,158,158,
1707676866246,62,,,,
1707676866251,158,,158,
1707676866252,,158,,
1707676867246,62,,,,
1707676867251,158,158,158,
1707676868246,62,,,,
1707676868251,158,158,158,
1707676869246,62,,,,
1707676869251,158,158,158,
1707676870246,62,,,,
1707676870251,158,158,158,
1707676871246,62,,,,
1707676871251,158,158,158,
1707676872246,62,,,,
1707676872251,158,158,158,
1707676873246,62,,,,
1707676873251,158,158,158,
1707676874246,62,,,,
1707676874251,158,,158,
1707676874252,,158,,
1707676875246,62,,,,
1707676875251,158,158,158,
1707676876247,62,,,,
1707676876251,158,,158,
1707676876252,,158,,
1707676877246,62,,,,
1707676877251,158,158,158,
1707676878246,62,,,,
1707676878251,158,158,158,
1707676879246,62,,,,
1707676879251,158,158,158,
1707676880246,62,,,,
1707676880251,158,158,158,
1707676881246,62,,,,
1707676881251,158,158,158,
1707676882246,62,,,,
1707676882251,158,158,158,
1707676883246,62,,,,
1707676883251,158,158,158,
1707676884246,62,,,,
1707676884251,158,158,158,
1707676885246,62,,,,
1707676885251,158,158,158,
1707676886246,62,,,,
1707676886251,158,158,158,
1707676887246,62,,,,
1707676887251,158,158,158,
1707676888246,62,,,,
1707676888251,158,158,158,
1707676889246,62,,,,
1707676889251,158,158,158,
1707676889600,,0,0,
1707676889601,0,,,
1707676889602,0,
