Timestamp,Slave 0,Slave 1,Slave 2,
1707676732251,400,,794,
1707676732252,,234,,
1707676733245,28,,,,
1707676733251,241,446,628,
1707676734245,28,,,,
1707676734251,454,298,840,
1707676735245,28,,,,
1707676735251,292,511,668,
1707676736245,28,,,,
1707676736251,506,351,882,
1707676737245,28,,,,
1707676737251,343,186,708,
1707676738245,28,,,,
1707676738251,562,405,923,
1707676739245,29,,,,
1707676739251,399,241,750,
1707676740246,29,,,,
1707676740251,614,460,963,
1707676741245,29,,,,
1707676741251,448,295,793,
1707676742245,29,,,,
1707676742251,665,514,1008,
1707676743245,29,,,,
1707676743251,500,,838,
1707676743252,,350,,
1707676744251,,,665,
1707676744252,,563,,
1707676744255,29,,,,
1707676744257,340,,,
1707676745245,29,,,,
1707676745251,551,397,878,
1707676746245,29,,,,
1707676746251,384,609,705,
1707676747245,29,,,,
1707676747251,598,452,918,
1707676748245,29,,,,
1707676748251,431,,743,
1707676748252,,282,,
1707676749245,29,,,,
1707676749251,647,502,958,
1707676750245,29,,,,
1707676750251,482,337,789,
1707676751245,29,,,,
1707676751251,697,553,1004,
1707676752245,29,,,,
1707676752251,530,387,830,
1707676753245,29,,,,
1707676753251,745,607,1045,
1707676754245,29,,,,
1707676754251,581,442,873,
1707676755245,29,,,,
1707676755251,796,657,1086,
1707676756245,29,,,,
1707676756251,630,491,912,
1707676757245,29,,,,
1707676757251,466,705,1123,
1707676758245,29,,,,
1707676758251,681,540,953,
1707676759245,29,,,,
1707676759251,516,378,1163,
1707676760245,31,,,,
1707676760251,733,594,993,
1707676761245,31,,,,
1707676761251,567,430,820,
1707676762245,31,,,,
1707676762251,785,650,1034,
1707676763245,31,,,,
1707676763251,617,483,860,
1707676764245,31,,,,
1707676764251,833,699,1074,
1707676765245,31,,,,
1707676765251,670,533,899,
1707676766245,31,,,,
1707676766251,885,,1113,
1707676766252,,751,,
1707676767245,31,,,,
1707676767251,718,588,941,
1707676768245,31,,,,
1707676768251,934,805,1156,
1707676769245,31,,,,
1707676769251,770,638,982,
1707676770245,31,,,,
1707676770251,606,476,1189,
1707676771245,31,,,,
1707676771251,820,694,1021,
1707676772245,31,,,,
1707676772251,657,531,1233,
1707676773245,31,,,,
1707676773251,872,748,1065,
1707676774245,31,,,,
1707676774251,709,582,1275,
1707676775245,31,,,,
1707676775251,913,787,262,
1707676776245,31,,,,
1707676776251,753,627,471,
1707676777245,31,,,,
1707676777251,967,842,311,
1707676778245,31,,,,
1707676778251,799,677,138,
1707676779245,31,,,,
1707676779251,1016,892,354,
1707676780245,33,,,,
1707676780251,851,728,184,
1707676781245,33,,,,
1707676781251,1067,947,397,
1707676782245,33,,,,
1707676782251,902,777,225,
1707676783245,33,,,,
1707676783251,738,617,434,
1707676784245,33,,,,
1707676784251,954,834,265,
1707676785245,33,,,,
1707676785251,788,671,474,
1707676786245,33,,,,
1707676786251,1002,887,306,
1707676787245,33,,,,
1707676787251,837,727,515,
1707676788245,33,,,,
1707676788251,1054,942,344,
1707676789245,33,,,,
1707676789251,892,780,554,
1707676790245,33,,,,
1707676790251,1106,993,386,
1707676791245,33,,,,
1707676791251,941,832,597,
1707676792245,33,,,,
1707676792251,1154,1048,427,
1707676793245,33,,,,
1707676793251,993,883,639,
1707676794245,33,,,,
1707676794251,824,717,466,
1707676795245,33,,,,
1707676795251,1040,933,302,
1707676796245,33,,,,
1707676796251,877,774,510,
1707676797245,33,,,,
1707676797251,1092,988,342,
1707676798245,33,,,,
1707676798251,931,825,553,
1707676799245,33,,,,
1707676799251,1147,1044,384,
1707676800245,33,,,,
1707676800251,984,878,593,
1707676801245,34,,,,
1707676801251,1201,1092,428,
1707676802245,34,,,,
1707676802251,1031,925,629,
1707676803245,34,,,,
1707676803251,1245,1141,461,
1707676804245,34,,,,
1707676804251,1081,977,671,
1707676805245,34,,,,
1707676805251,1294,815,504,
1707676806245,34,,,,
1707676806251,298,1023,704,
1707676807245,34,,,,
1707676807251,144,857,530,
1707676808245,34,,,,
1707676808251,359,1073,744,
1707676809245,34,,,,
1707676809251,194,909,570,
1707676810245,34,,,,
1707676810251,409,1125,787,
1707676811245,34,,,,
1707676811251,244,960,616,
1707676812245,34,,,,
1707676812251,458,1177,442,
1707676813245,34,,,,
1707676813250,,,654,
1707676813251,297,1014,,
1707676814245,34,,,,
1707676814251,512,1229,484,
1707676815245,34,,,,
1707676815251,349,1067,695,
1707676816245,34,,,,
1707676816251,561,910,525,
1707676817245,34,,,,
1707676817250,,,738,
1707676817251,401,1125,,
1707676818245,34,,,,
1707676818251,238,957,565,
1707676819245,34,,,,
1707676819251,454,1176,781,
1707676820245,34,,,,
1707676820251,277,157,596,
1707676821245,36,,,,
1707676821251,492,376,811,
1707676822245,36,,,,
1707676822251,326,219,638,
1707676823245,36,,,,
1707676823251,544,437,854,
1707676824245,36,,,,
1707676824251,383,273,683,
1707676825245,36,,,,
1707676825251,600,492,899,
1707676826245,36,,,,
1707676826251,437,329,724,
1707676827245,36,,,,
1707676827251,654,,,
1707676827252,,547,,
1707676827265,,,565,
1707676828245,36,,,,
1707676828251,488,382,773,
1707676829245,36,,,,
1707676829251,699,219,599,
1707676830245,36,,,,
1707676830251,540,434,812,
1707676831245,36,,,,
1707676831250,,,640,
1707676831251,377,271,,
1707676832245,36,,,,
1707676832251,595,489,855,
1707676833245,36,,,,
1707676833251,426,320,679,
1707676834245,36,,,,
1707676834251,642,539,896,
1707676835245,36,,,,
1707676835251,477,373,726,
1707676836245,36,,,,
1707676836250,,,940,
1707676836251,694,593,,
1707676837245,36,,,,
1707676837251,530,428,768,
1707676838245,36,,,,
1707676838251,746,648,982,
1707676839245,36,,,,
1707676839251,,479,808,
1707676839252,580,,,
1707676840245,36,,,,
1707676840251,792,318,1016,
1707676841245,36,,,,
1707676841251,626,532,848,
1707676842245,38,,,,
1707676842251,466,366,1058,
1707676843245,38,,,,
1707676843251,680,583,889,
1707676844245,38,,,,
1707676844251,518,420,714,
1707676845245,38,,,,
1707676845251,733,637,928,
1707676846245,38,,,,
1707676846251,565,472,754,
1707676847245,38,,,,
1707676847251,782,688,969,
1707676848245,38,,,,
1707676848251,620,520,799,
1707676849245,38,,,,
1707676849251,838,741,1016,
1707676850245,38,,,,
1707676850251,666,571,838,
1707676851245,38,,,,
1707676851250,881,,,
1707676851251,,409,1052,
1707676852245,38,,,,
1707676852251,721,622,881,
1707676853245,38,,,,
1707676853251,936,461,1093,
1707676854245,38,,,,
1707676854251,771,674,923,
1707676855245,38,,,,
1707676855251,607,513,1134,
1707676856245,38,,,,
1707676856251,822,728,966,
1707676857245,38,,,,
1707676857250,,,1177,
1707676857251,658,563,,
1707676858245,38,,,,
1707676858251,876,779,1011,
1707676859245,38,,,,
1707676859251,708,616,1218,
1707676860245,38,,,,
1707676860251,921,829,1052,
1707676861245,38,,,,
1707676861251,757,659,877,
1707676862245,38,,,,
1707676862251,975,876,1090,
1707676863245,40,,,,
1707676863251,810,710,918,
1707676864245,40,,,,
1707676864251,1025,550,1132,
1707676865245,40,,,,
1707676865251,863,764,963,
1707676866245,40,,,,
1707676866251,700,600,1174,
1707676867245,40,,,,
1707676867251,914,814,1005,
1707676868245,40,,,,
1707676868251,749,651,1213,
1707676869245,40,,,,
1707676869251,954,858,201,
1707676870245,40,,,,
1707676870251,788,692,412,
1707676871245,40,,,,
1707676871251,1007,910,257,
1707676872245,40,,,,
1707676872251,846,748,466,
1707676873245,40,,,,
1707676873251,1061,963,298,
1707676874245,40,,,,
1707676874251,902,798,508,
1707676875245,40,,,,
1707676875251,1115,638,336,
1707676876246,40,,,,
1707676876251,950,851,170,
1707676877245,40,,,,
1707676877250,1164,,,
1707676877251,,691,380,
1707676878245,40,,,,
1707676878251,1003,905,211,
1707676879245,40,,,,
1707676879251,840,740,420,
1707676880245,40,,,,
1707676880250,,,251,
1707676880251,1057,955,,
1707676881245,40,,,,
1707676881251,893,795,460,
1707676882245,40,,,,
1707676882250,,,293,
1707676882251,1108,1010,,
1707676883245,41,,,,
1707676883251,945,851,502,
1707676884245,41,,,,
1707676884250,1162,,,
1707676884251,,1063,340,
1707676885245,41,,,,
1707676885251,1001,898,549,
1707676886245,41,,,,
1707676886251,1213,737,380,
1707676887245,41,,,,
1707676887251,1050,954,593,
1707676888245,41,,,,
1707676888251,1261,794,421,
1707676889245,41,,,,
1707676889251,1101,1008,636,
1707676889600,,0,0,
1707676889601,0,,,
1707676889602,0,
