Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2619.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2772.0;-0.021345808104186403;0.01794851751859028;0.0012627097751778393;-1.8579872406183917E-4;0.0011484646050423652;7.380839281097562E-4;0.002351045343306657;-0.0019172143419776688
2871.0;0.010468281108245492;-0.012096680391742609;0.0012794565798959212;-5.513294717007511E-4;-8.607253355664701E-4;0.001820317770488744;0.002047130527834007;-0.0021064507874473115
2970.0;-0.008409391608552141;0.0021303792075002548;0.004372883636444058;3.5207319534456827E-4;0.004081358060682216;-0.0010820083869665376;0.004641984167918833;-0.00608727827237443
3069.0;8.116663510193689E-4;1.3527772517107906E-4;-8.116663510193689E-4;-4.3559427504669124E-4;-0.003273720949108494;5.343470144206219E-4;-0.003814831849787592;0.006854522334352353
3168.0;0.009453682209212388;-0.011396939107783055;0.0014705727881008102;0.001364481465530823;-0.001586117792880426;-0.0015782397243726265;-0.0021113223600592868;0.004383882522242644
3267.0;-0.0020317976329593535;-0.0017778229288367697;0.0015238482247159624;5.739828313099937E-4;0.0011682836389494966;0.001434957078275012;1.5238482247159624E-4;-0.0010438360339306563
3366.0;0.009869427474505699;-0.008438360490707453;-0.003750382440314226;-8.122538811523583E-4;0.0037207741578910714;-3.0348489484127716E-4;-0.0017074109530905712;0.0014216910277036199
3465.0;-0.0019169022859060192;0.013657928787075946;-0.006229932429194562;-3.21081132889256E-4;-0.005606939186274973;-8.027028322231122E-4;0.0025398955288253866;-0.0013202664494174066
3564.0;-0.015164311143664122;0.011361568503026831;0.006112383876370586;-1.4884354630248509E-4;3.779412931190773E-4;9.448532327976933E-5;-0.001021841273988855;-0.0016113830318356115
3663.0;0.012696224686905566;-0.012832255665692571;-0.009884917791945114;2.0948770733388022E-4;-6.257425024259744E-4;0.001203874162275853;0.00254831366929964;0.006685015734249955
3762.0;-0.02741155352769198;0.014280535144266082;0.01759644887745182;8.037774889248506E-4;0.0014059474228720337;-0.0010854090953303364;5.217037606883856E-4;-0.0061114500711818565
3861.0;4.29771103902965E-4;0.0070052689937369905;-0.012119545130262921;5.664383149534546E-4;-7.821834091163993E-4;-3.029886282565897E-4;0.0026559854221641643;0.002547253332874977
3960.0;-0.011134126307212;-6.092257790726308E-4;0.0018066695517351405;-4.2309679967396374E-4;0.0016512119391447477;0.00335389295272831;0.0020713676488506305;0.0032833067934978644
4059.0;0.014961162461823108;-0.007275633799935122;-0.003484106326727243;-0.001215338265734861;1.4346320168878712E-4;-3.7402906154573867E-4;9.632529256244915E-4;-0.003718771135203802
4158.0;-0.001398830577635124;0.01672601704974852;-0.007553685119241038;0.0011154674691957467;-0.0012349675671138316;1.908404573776057E-4;-8.353016877890029E-4;-0.007009540024539351
4257.0;-0.01345286234017351;0.010586817754656863;-0.006278002425414542;-1.758620555193796E-4;0.0017508217944168791;-8.295931776440835E-4;-0.0013686825163481409;0.009767362966024873
4356.0;-0.0034369772930347153;0.0017948659196918015;8.401500049650679E-4;0.0015817733275286655;-0.0013671531898968858;-0.0013919758036798346;-9.852668240039053E-4;0.00296458385842735
4455.0;0.0057943275402507766;-0.014224139542356795;0.0036261275574478447;-1.8803527437076528E-4;0.0018579230887130205;9.065318893619612E-5;-1.1214827497219026E-5;0.0030543582688795645
4554.0;-0.008221610777980004;0.008349502501197037;-0.003982913665778298;-6.098608172646625E-4;1.1327552627449222E-4;-0.0022554618900934853;0.0037673247609337768;0.0028397443627157237
4653.0;-0.02808496327488541;0.020339237734745552;0.0032557091184894915;1.7566518430534028E-4;-3.8996955375314446E-4;4.391629607633507E-4;3.2557091184903797E-4;0.0039395869184892796
4752.0;0.003321899007282525;-0.0018707536514668277;-0.005629744633385059;3.563173777278855E-4;0.002164479458425461;-0.0013820848238169647;0.0014651322989989168;0.0015747549662390448
4851.0;0.013176222565228102;-0.005664064505310762;-0.004209546429928324;6.184268616975658E-4;-0.004767396891780518;0.002230546248541243;-0.0020294805145913974;6.452926661486558E-4
4949.0;-0.005360672764432195;0.002847857406102605;-0.0030153784299926656;8.476563808758053E-4;-2.3452943344393073E-4;-3.936744061379671E-4;0.001105638757664229;0.004203102489362287
5048.0;-0.013264119737335989;0.005813287045377535;-0.0011462819526091295;5.453027003127636E-4;0.007418081779029695;-0.0027306073656803154;5.403900633731418E-4;0.002823947467535781
5147.0;-0.020841478743307107;0.011099299144696317;0.009726023413543672;8.145948513469392E-4;0.0039453403946634324;-2.2537878175898918E-4;-0.0015477625299292752;-0.0029706377492493274
5246.0;-0.025864230245595365;0.01762893239439478;0.004538141012417896;-3.5130923781445667E-4;-3.3956719463534846E-4;7.084894972184119E-4;0.0015645479154700048;0.002114995858549573
5345.0;0.008225496556157452;-0.007185669633017255;-0.004314505740776298;-6.732491332189089E-4;0.00257939156157172;1.7925374570487707E-4;7.170149828195083E-4;4.722676607618048E-4
5444.0;0.018161118114413455;-0.022907427134235547;0.0029607200959649305;-1.9015758966861585E-4;-6.806603931958088E-4;-1.7550660362686266E-5;0.0026768572414024305;-2.899674320655521E-6
5543.0;0.00931501580547689;0.0010216468947916724;-0.009495306433970896;6.129881368766021E-5;0.0018149256601640573;6.039736054519462E-4;6.129881368766021E-4;-0.003934542482481707
5642.0;0.0026535365745843364;-0.010761564996904838;8.8451219152752E-4;-9.346345490462149E-4;0.002741987793731804;3.1695020196365054E-4;0.0033316625880825956;0.0017675501960670026
5741.0;-0.005493774685845665;0.010958634768073239;-0.005378116271403499;3.336745256559137E-4;0.001023576967783324;6.896132960913515E-4;-0.0012895913209926002;-8.440172793671152E-4
5840.0;0.004403521680949041;0.006292774531168277;-0.007414962314378215;-2.8154128940797996E-4;-0.0016790202022209932;-2.7770596407294956E-4;8.778633544606063E-4;-0.0019209297965003813
5939.0;6.997528472965087E-4;-0.00899882161620269;0.0028270015030695816;4.8450887146658794E-4;0.001486275047653196;-0.0017276897799697044;0.002605879603323924;0.0026230935233675368
6038.0;0.0017886281772234724;0.0023527339869602315;-0.002394010021822268;-3.871692069772892E-4;-2.9443571532750124E-4;-9.679230174432785E-4;0.0019069528104851408;-0.002004777013100867
6137.0;-0.010412863266935801;0.005341663623944726;-1.3523199048037782E-4;-1.9879102600511844E-4;0.0034213693591356176;-3.617455745331122E-4;1.758015876236474E-4;0.002169797287246311
6236.0;-0.023161705979447333;0.01996698791331397;-0.004259624088174263;1.011660720941221E-4;-5.856983121238502E-4;0.00185027421330064;4.792077099196046E-4;0.005609392471114472
6335.0;-0.0028857908903461293;7.083304912640642E-4;-4.722203275111525E-4;-5.713865962883591E-4;0.0018941282025719541;8.014628336368013E-4;-0.002303385819748205;0.002828862106417862
6434.0;5.167050750856106E-4;-7.233871051113283E-4;8.267281201241872E-4;7.574896400632525E-4;0.0013744354997053954;-0.0012065063503053919;-4.340322630649318E-4;-0.0011114326164909372
6533.0;-0.003930269413629617;0.00805071315372885;-0.007480190174327106;-6.022187004754431E-4;0.0015847860538826808;5.229793977812869E-4;0.0028526148969889586;-9.984152139463909E-4
6632.0;0.01952821827541129;-0.029717942426806587;0.013719825147337161;-8.567379863903268E-4;-0.0018076119993390982;8.624963071638403E-4;-0.0030594208631473663;0.0013311735457737228
6731.0;0.02449128282632529;-0.0013414823256638897;-0.015187056787777209;-5.580074187664791E-4;-0.001395633905781235;0.0013125604590084605;-0.0018879209977674671;-0.005433741849572016
6830.0;-0.006306975029232831;0.026998704644356053;-0.014360496989633376;1.838725796983326E-4;-0.005195977120235229;-1.467584574109393E-4;-0.001557337680294646;3.849680527459043E-4
6929.0;-0.07179847359090985;0.0383767050634205;0.015225605957468247;5.419161172539877E-4;8.490740763011928E-4;6.331975937288736E-4;6.085431764990545E-4;0.015563431606241629
7028.0;-0.093849143730381;0.03930748586331134;0.033671791391505224;6.119770965376525E-4;0.001373922989124976;-1.3110405034394423E-4;-2.871238025631273E-4;0.01930219424281221
7127.0;0.022670013415037715;-7.712478790722344E-4;-0.021221002248303478;-4.38910156633443E-4;-1.8229495323429656E-4;7.128200094419501E-5;9.862624392935615E-4;-0.0011141026180356839
7226.0;-0.07179821261446762;0.07973501183638376;-0.0010093039472955923;2.4223294735102596E-4;8.166186482667648E-4;-1.9727304424418945E-4;0.0010460059090158236;-0.008835079735011853
7325.0;-0.06186912753199181;0.03650958404909943;-0.001223784940192374;1.6906362321926494E-4;0.004863412003064171;4.226590580482248E-4;0.0055432925253935394;0.015584901213360425
7424.0;-0.17918820245468936;0.1040992798895104;0.0690115213201512;-1.6497402274716355E-4;0.003274857466473602;-6.36280406592693E-4;0.0034987028161983513;1.0509539169589743E-4
7523.0;-0.10749789533925025;0.07569045025377363;0.02857035532860408;-5.672088331672431E-4;0.0029454202361196558;0.001675442531161142;7.358026546346874E-4;-0.0015523668318722095
7622.0;-0.027289286160495863;-0.03288961757736786;0.01505842537530988;6.086935555638384E-4;0.00389502502065886;0.002508093629650432;0.002579878699670912;0.03552878745701138
7721.0;0.0012930031290636634;-0.12167159444526021;0.10675895835667859;2.077425027368629E-4;0.0025084260703911454;0.0027821117327103684;3.5342085527845235E-4;0.007767931798394745
7820.0;0.12212391264999667;-0.12089947934966716;0.005217150584002184;2.9705816590538947E-4;0.007868314860361325;-2.661811522447488E-6;0.004248251189829855;-0.018852546288902428
7919.0;0.07446163715625431;-0.001155977863547264;-0.05359155032252794;-6.483890250836843E-4;-0.0027347728555568995;-2.6712461441369406E-4;-0.00669217455057447;-0.009371647924550697
8018.0;-0.12402268077587308;0.1474127433817003;-0.01012681062864118;-5.768592127327193E-4;-0.014378431123338031;-0.002159634614832706;-2.8699463320069896E-5;0.0038803724370355397
8117.0;0.025685369572556738;-0.00690742010417722;-0.0432864993194908;8.084239825624506E-5;0.012678953346772825;-1.0489045343375913E-4;1.9443108441374868E-4;0.011659213475097463
8216.0;-0.19945128152249936;0.12566542729884844;0.05768215977533764;2.8163774471448577E-4;0.0048381846597400635;-3.068092445112913E-4;0.011914509903822701;-6.238286154460759E-4
8315.0;0.27890158744057203;-0.305756934729267;-0.008497394066152353;2.9711028901090175E-4;3.840742517020601E-4;0.0015387845343448059;0.009339173384649513;0.023793598895139656
8414.0;0.39479300042680876;-0.3957414520794842;-0.02130064336637183;7.729880969317565E-4;-0.0023474178403756207;7.469056764831672E-4;0.004963563649009517;0.018113055436999037
8513.0;0.12447809711043334;-0.09377220216255466;0.013917410388421203;2.442846159086687E-4;-0.009820046910432256;-0.0014331039718148142;-0.013907677933605256;-0.019706761136361273
8612.0;-0.018115837843126315;-0.02761467133652218;0.02869778756735819;6.435435729033046E-4;-0.0010409417935255405;-4.040119391997832E-4;0.01429521722710736;0.0035389145450053228
8711.0;-0.16559341156966667;0.042290600127408595;0.09409850409474352;3.5382879598429284E-4;-0.006439530582013853;-3.626553277713551E-4;0.0075677916017469204;0.02808487285956618
8810.0;0.07286153288584529;-0.032504549126798565;-0.04949298943696512;4.30373821191099E-5;-0.003911116480297072;6.73874798970131E-4;4.303738211910435E-4;0.011899836155931265
8909.0;-0.0434514123116756;-0.05718130782181419;0.06177045266423775;7.922609562313887E-4;0.0017286717381879146;9.85399199293635E-6;0.00473179310746108;0.031599687675377464
9008.0;0.29697136205562913;-0.23790243867171057;-0.007808376652953086;-9.492961616044959E-4;-0.013107950807227042;-0.001469493106215608;-0.006781719722657953;-0.028952086933260013
9107.0;0.020628386493449113;-0.09163587688978936;0.06005152512537393;2.9979921703812695E-4;0.005014989960851812;2.9108945385203366E-4;0.005565080267343925;-2.149936281203857E-4
9206.0;0.08489762969459491;-0.0893966729840372;0.013216413845217545;-3.078771950854875E-4;-0.004899632641355622;-8.687022877598705E-5;0.0043564092020229594;-0.007779399692577904
9305.0;-0.3230792938964342;0.31485447992535853;-0.026293123529896434;3.4631424403984423E-4;0.0013128642780262378;0.0017020048954666245;0.007285859173504772;0.023870894909933327
9404.0;0.5528497409326363;-0.6440414507772019;0.07668393782383376;0.00103626943005182;0.0036269430051814044;0.0012953367875647714;0.029533678756476833;-0.02098445595854903
9503.0;-0.17418361123458226;-0.07075886165583256;0.2892378304061527;-0.001795590105130418;-8.993456485109075E-4;-0.001387783371409046;0.013056017862865366;-0.05326865625355337
9602.0;-0.5220099862780003;0.29737090622603546;0.2795009991495494;1.7582945065035271E-4;-0.014415927956882624;-0.003734419267151179;0.014280273187834869;-0.051167674512033745
