Timestamp,Slave 0,Slave 1,Slave 2,
1716330028494,109172,,,,
1716330028497,750476,,,
1716330028510,,827072,,
1716330028512,,,1002228,
1716330029496,109172,,,,
1716330029499,750476,,,
1716330029504,,,1002228,
1716330029523,,827456,,
1716330030508,,,1002356,
1716330030510,109172,,,,
1716330030528,750476,,,
1716330030540,,830144,,
1716330031498,109172,,,,
1716330031510,750476,,,
1716330031516,,,1028980,
1716330031541,,878400,,
1716330032481,109172,,,,
1716330032495,750476,,,
1716330032499,,878400,,
1716330032504,,,1028980,
1716330033501,750476,,,
1716330033502,109172,,,,
1716330033523,,878400,1028980,
1716330034485,109172,,,,
1716330034492,750476,,,
1716330034499,,,1029108,
1716330034503,,878344,,
1716330035485,109172,,,,
1716330035500,,878344,,
1716330035502,802700,,,
1716330035511,,,1029108,
1716330036495,109300,,,,
1716330036524,,878344,,
1716330036525,,,1029108,
1716330036541,802828,,,
1716330037488,109300,,,,
1716330037493,802828,,,
1716330037507,,878344,,
1716330037518,,,1029108,
1716330038485,109300,,,,
1716330038495,802828,,,
1716330038504,,878344,,
1716330038511,,,1029108,
1716330039487,109300,,,,
1716330039500,,877608,1029108,
1716330039506,802828,,,
1716330040482,109300,,,,
1716330040510,801864,,,
1716330040514,,,1028284,
1716330040528,,876672,,
1716330041505,109300,,,,
1716330041513,801736,,,
1716330041545,,,1028120,
1716330041547,,876320,,
1716330042498,109556,,,,
1716330042511,,,1026636,
1716330042514,,874068,,
1716330042516,799612,,,
1716330043485,109556,,,,
1716330043505,799612,,,
1716330043541,,874068,1026892,
1716330044493,109556,,,,
1716330044504,799612,,,
1716330044506,,,1026892,
1716330044519,,874068,,
1716330045538,799612,,,
1716330045571,,874196,,
1716330045577,109556,,,,
1716330045590,,,1026892,
1716330046501,799740,874196,,
1716330046505,109556,,,,
1716330046520,,,1026892,
1716330047489,109556,,,,
1716330047520,,,1027020,
1716330047521,799740,,,
1716330047532,,874324,,
1716330048516,,874324,,
1716330048517,799740,,,
1716330048524,109556,,,1027020,
1716330049524,109556,,,,
1716330049544,799740,,,
1716330049552,,,1027020,
1716330049553,,874324,,
1716330050485,109556,,,,
1716330050504,803068,,1027020,
1716330050515,,874324,,
1716330051483,109556,,,,
1716330051501,,,1027020,
1716330051511,,874324,,
1716330051516,825980,,,
1716330052494,113268,,,,
1716330052507,,,1027020,
1716330052513,,874836,,
1716330052519,869116,,,
1716330053482,113268,,,,
1716330053497,908668,,,
1716330053502,,881364,,
1716330053512,,,1032524,
1716330054519,129828,,,,
1716330054526,951164,,,
1716330054546,,920788,,
1716330054556,,,1033552,
1716330055489,136100,,,,
1716330055510,979068,,,
1716330055525,,956500,,
1716330055540,,,1051984,
1716330056508,112664,,,,
1716330056511,1014524,,,
1716330056529,,991188,1086800,
1716330057494,112664,,,,
1716330057510,,1028820,,
1716330057523,1054332,,,
1716330057532,,,1123272,
1716330058484,112664,,,,
1716330058492,1091068,,,
1716330058502,,1053656,,
1716330058516,,,1160264,
1716330059514,112664,,,,
1716330059515,,1091672,,
1716330059529,1206396,,,
1716330059547,,,1200328,
1716330060486,112664,,,,
1716330060497,1206396,,,
1716330060512,,,1239368,
1716330060515,,1130200,,
1716330061488,112664,,,,
1716330061503,,1166680,,
1716330061509,1206396,,,
1716330061524,,,1278408,
1716330062484,112664,,,,
1716330062497,1206396,,,
1716330062501,,,1377352,
1716330062509,,1201752,,
1716330063496,112664,,,,
1716330063506,,1290456,,
1716330063516,1206396,,1377352,
1716330064497,1206524,,,
1716330064504,,,1377352,
1716330064514,112664,,1290456,,
1716330065483,112664,,,,
1716330065513,,1290456,,
1716330065522,1206524,,,
1716330065528,,,1377352,
1716330066487,112664,,,,
1716330066501,,1290456,,
1716330066502,1206524,,,
1716330066511,,,1377352,
1716330067492,112664,,,,
1716330067509,1206524,1290456,,
1716330067520,,,1377352,
1716330068481,112664,,,,
1716330068500,1206908,,,
1716330068502,,,1377480,
1716330068507,,1290456,,
1716330069487,112664,,,,
1716330069497,1206908,,,
1716330069503,,,1377608,
1716330069511,,1290456,,
1716330070493,112664,1206908,,,
1716330070504,,,1377608,
1716330070525,,1290456,,
1716330071493,112664,,,,
1716330071508,,,1377608,
1716330071513,,1290456,,
1716330071522,1207676,,,
1716330072480,112664,,,,
1716330072500,1207676,,,
1716330072510,,1290456,,
1716330072528,,,1377608,
1716330073491,112664,,,,
1716330073495,1207676,,,
1716330073503,,1290456,,
1716330073504,,,1377608,
1716330074486,112664,,,,
1716330074521,1207676,,,
1716330074530,,,1377992,
1716330074543,,1290456,,
1716330075486,112664,,,,
1716330075510,,,1377992,
1716330075523,,1293016,,
1716330075534,1207676,,,
1716330076489,112664,,,,
1716330076516,,1294936,,
1716330076517,1207676,,1378120,
1716330077488,112664,,,,
1716330077518,1207676,,,
1716330077529,,,1378120,
1716330077530,,1294936,,
1716330078486,112664,,,,
1716330078501,1207676,,,
1716330078519,,,1378120,
1716330078520,,1294936,,
1716330079486,112664,,,,
1716330079507,,,1378120,
1716330079509,1207676,,,
1716330079522,,1294936,,
1716330080490,112664,,,,
1716330080509,,,1378120,
1716330080513,,1295960,,
1716330080515,1207676,,,
1716330081489,112664,,,,
1716330081500,1207676,,,
1716330081508,,1295960,,
1716330081511,,,1378120,
1716330082487,112664,,,,
1716330082494,1211004,,,
1716330082502,,,1378120,
1716330082523,,1295960,,
1716330083493,1213436,,,
1716330083505,112664,,,,
1716330083510,,1295960,,
1716330083550,,,1378120,
1716330084510,112664,,,,
1716330084520,1213436,,1378248,
1716330084547,,1295960,,
1716330085497,112664,,,,
1716330085500,1213436,,,
1716330085505,,1295960,,
1716330085510,,,1378248,
1716330086495,112664,,,,
1716330086543,,1295960,1378248,
1716330086549,1213820,,,
1716330087498,112792,,,,
1716330087511,1218172,,,
1716330087535,,,1378376,
1716330087541,,1295960,,
1716330088490,112792,,,,
1716330088512,,1296088,,
1716330088514,1218172,,,
1716330088519,,,1378376,
1716330089483,112792,,,,
1716330089492,1218172,,,
1716330089501,,,1378376,
1716330089522,,1296088,,
1716330090483,112792,,,,
1716330090494,1218172,,,
1716330090509,,1296088,,
1716330090510,,,1378376,
1716330091479,112792,,,,
1716330091501,1218172,1296088,1378376,
1716330092489,112792,,,,
1716330092503,1218172,1296088,,
1716330092511,,,1378376,
1716330093492,1218172,,,
1716330093493,112792,,,,
1716330093501,,,1378376,
1716330093511,,1296088,,
1716330094506,112792,,,,
1716330094544,,1296088,,
1716330094553,1218172,,,
1716330094565,,,1378376,
1716330095490,112792,,,,
1716330095497,1218172,,,
1716330095506,,1296088,,
1716330095511,,,1378376,
1716330096484,112792,,,,
1716330096499,1218172,,,
1716330096503,,1296088,1378376,
1716330097508,112792,,,,
1716330097523,,1296088,1378376,
1716330097527,1218172,,,
1716330098500,1218172,,,
1716330098506,112792,,,,
1716330098513,,1296856,1378632,
1716330099486,112792,,,,
1716330099505,1218300,,,
1716330099512,,1296984,,
1716330099520,,,1378632,
1716330100485,112792,,,,
1716330100503,1218300,,,
1716330100509,,,1378632,
1716330100522,,1299288,,
1716330101488,112792,,,,
1716330101498,1218556,,,
1716330101512,,1299288,,
1716330101521,,,1378632,
1716330102497,112920,,,,
1716330102501,1218684,,,
1716330102513,,,1378500,
1716330102514,,1299148,,
1716330103485,112920,,,,
1716330103498,1219068,,,
1716330103505,,1299148,,
1716330103506,,,1378500,
1716330104482,112920,,,,
1716330104515,1219196,,,
1716330104516,,1299148,,
1716330104531,,,1378064,
1716330105491,112920,,,,
1716330105509,1303164,,,
1716330105522,,,1377928,
1716330105532,,1299148,,
1716330106486,113048,,,,
1716330106501,1303164,,,
1716330106508,,,1377928,
1716330106514,,1299148,,
1716330107489,113048,,,,
1716330107496,1303164,,,
1716330107507,,1298808,,
1716330107508,,,1377928,
1716330108499,1303164,,,
1716330108510,,1298808,,
1716330108522,113048,,,,
1716330108530,,,1377928,
1716330109489,113048,,,,
1716330109497,1303164,,,
1716330109503,,1298808,,
1716330109507,,,1377928,
1716330110488,113048,,,,
1716330110500,,1298808,,
1716330110509,1303164,,,
1716330110540,,,1377928,
1716330111488,113048,,,,
1716330111490,1303164,,,
1716330111499,,,1378056,
1716330111507,,1298668,,
1716330112494,1303164,,,
1716330112506,113048,,,,
1716330112513,,,1378184,
1716330112514,,1298668,,
1716330113480,113048,,,,
1716330113490,1303164,,,
1716330113502,,1298368,,
1716330113539,,,1378184,
1716330114486,113048,,,,
1716330114503,1303164,,,
1716330114515,,1298368,,
1716330114520,,,1378184,
1716330115485,113048,,,,
1716330115504,,,1378184,
1716330115506,1303164,,,
1716330115512,,1298496,,
1716330116494,113048,,,,
1716330116498,1303164,,,
1716330116505,,1298496,,
1716330116507,,,1378184,
1716330117481,113048,,,,
1716330117492,1303164,,,
1716330117501,,1298624,,
1716330117503,,,1378184,
1716330118497,113048,,,,
1716330118509,,,1378184,
1716330118520,1303164,,,
1716330118532,,1298624,,
1716330119481,113048,,,,
1716330119498,1303164,,,
1716330119503,,1300672,,
1716330119509,,,1378184,
1716330120488,113048,,,,
1716330120509,1303004,,,
1716330120510,,,1378184,
1716330120513,,1300672,,
1716330121485,113048,,,,
1716330121498,1303004,,,
1716330121501,,1300672,,
1716330121509,,,1378184,
1716330122485,113048,,,,
1716330122496,1303004,,,
1716330122509,,,1378184,
1716330122516,,1300800,,
1716330123481,113048,,,,
1716330123508,,1300800,,
1716330123509,,,1378184,
1716330123511,1303772,,,
1716330124495,113048,,,,
1716330124498,1303772,,,
1716330124512,,1300800,,
1716330124522,,,1378184,
1716330125489,113048,,,,
1716330125502,,1300800,,
1716330125503,1303900,,,
1716330125507,,,1378312,
1716330126496,1303900,,,
1716330126503,,1300800,,
1716330126508,,,1378440,
1716330126530,113048,,,,
1716330127488,113048,,,,
1716330127498,1303900,,,
1716330127510,,1300800,,
1716330127511,,,1378568,
1716330128484,113048,,,,
1716330128513,,,1378696,
1716330128514,1303900,1300800,,
1716330129506,113048,,,,
1716330129519,1303900,,,
1716330129527,,1300800,,
1716330129545,,,1379848,
1716330130497,1303900,,,
1716330130499,113048,,,,
1716330130510,,,1381640,
1716330130520,,1300800,,
1716330131491,113048,,,,
1716330131502,,1300800,,
1716330131509,1303900,,,
1716330131513,,,1381768,
1716330132501,113048,,,,
1716330132504,1303900,,,
1716330132524,,,1381768,
1716330132532,,1300800,,
1716330133480,113048,,,,
1716330133523,,1300800,,
1716330133524,1303900,,,
1716330133540,,,1381768,
1716330134481,113048,,,,
1716330134492,1303900,,,
1716330134504,,1300800,,
1716330134515,,,1381768,
1716330135485,113048,,,,
1716330135491,1303900,,,
1716330135510,,1300800,,
1716330135530,,,1381768,
1716330136490,113048,,,,
1716330136502,1303900,,1381768,
1716330136516,,1300800,,
1716330137485,113048,,,,
1716330137496,1303900,,1381768,
1716330137505,,1300928,,
1716330138485,113048,,,,
1716330138495,1303900,,,
1716330138498,,,1381768,
1716330138501,,1300928,,
1716330139486,113048,,,,
1716330139505,,,1381768,
1716330139511,1303900,,,
1716330139516,,1300928,,
1716330140488,113048,,,,
1716330140507,,1300928,,
1716330140516,1303900,,,
1716330140521,,,1381768,
1716330141481,113048,,,,
1716330141499,,1300928,,
1716330141501,,,1381768,
1716330141507,1305564,,,
1716330142483,113048,,,,
1716330142503,,1300928,,
1716330142508,1305564,,1381768,
1716330143483,113048,,,,
1716330143494,1305564,,,
1716330143497,,,1381768,
1716330143498,,1300928,,
1716330144503,113176,,,,
1716330144507,1305564,,,
1716330144511,,,1381768,
1716330144524,,1300928,,
1716330145504,113176,,,,
1716330145513,1305564,,,
1716330145516,,,1381768,
1716330145529,,1300928,,
1716330146502,1305564,,,
1716330146504,113176,,,,
1716330146511,,,1381768,
1716330146515,,1300928,,
1716330147487,113176,,,,
1716330147510,1305564,,1382920,
1716330147515,,1300928,,
1716330148495,1305564,,,
1716330148497,113176,,,,
1716330148499,,,1382920,
1716330148533,,1301056,,
1716330149493,113176,,,,
1716330149498,1305564,,,
1716330149523,,,1382920,
1716330149541,,1301056,,
1716330150496,113176,,,,
1716330150497,1305692,,,
1716330150511,,,1382920,
1716330150526,,1301056,,
1716330151484,113176,,,,
1716330151513,,1301056,,
1716330151523,1305692,,1382920,
1716330152533,,1301056,,
1716330152537,113176,,,,
1716330152547,1305692,,,
1716330152550,,,1382920,
1716330153480,113176,,,,
1716330153491,1305692,,,
1716330153502,,,1383176,
1716330153519,,1301056,,
1716330154482,113176,,,,
1716330154495,1305692,,,
1716330154509,,1301056,,
1716330154516,,,1383176,
1716330155487,113176,,,,
1716330155502,,,1383176,
1716330155504,1305692,,,
1716330155520,,1301440,,
1716330156495,113176,,,,
1716330156502,,1301440,1383176,
1716330156503,1305692,,,
1716330157489,113176,,,,
1716330157507,1305692,,,
1716330157508,,,1383176,
1716330157516,,1301440,,
1716330158495,113176,,,,
1716330158507,,,1383176,
1716330158517,1305692,1301440,,
1716330159499,113176,,,,
1716330159500,,,1383176,
1716330159514,1306588,1301440,,
1716330160491,113176,,,,
1716330160515,,,1383176,
1716330160522,1306588,1301440,,
1716330161491,113176,,,,
1716330161507,,,1383176,
1716330161534,,1301440,,
1716330161552,1306588,,,
1716330162484,113176,,,,
1716330162494,1306588,,,
1716330162529,,1301440,,
1716330162532,,,1383176,
1716330163485,113176,,,,
1716330163502,1306588,,,
1716330163511,,,1383176,
1716330163518,,1301440,,
1716330164489,113176,,,,
1716330164495,1306588,,,
1716330164501,,,1383304,
1716330164523,,1301440,,
1716330165491,113304,,,,
1716330165503,,,1383560,
1716330165504,1306588,,,
1716330165521,,1301440,,
1716330166512,113304,,,,
1716330166517,1306588,,,
1716330166537,,1301440,,
1716330166551,,,1383560,
1716330167485,113432,,,,
1716330167507,1306588,,,
1716330167508,,,1383560,
1716330167530,,1301440,,
1716330168485,113432,,,,
1716330168519,1306588,,,
1716330168525,,,1383560,
1716330168539,,1301440,,
1716330169489,113560,,,,
1716330169505,,,1383560,
1716330169506,1306716,,,
1716330169514,,1301440,,
1716330170487,113560,,,,
1716330170512,,1301440,,
1716330170514,1306716,,,
1716330170519,,,1383560,
1716330171491,113688,,,,
1716330171501,1306716,,,
1716330171509,,,1383560,
1716330171520,,1301440,,
1716330172489,113688,,,,
1716330172514,,1301440,,
1716330172522,,,1383688,
1716330172539,1306716,,,
1716330173483,113688,,,,
1716330173523,1306716,,,
1716330173526,,,1383688,
1716330173547,,1301440,,
1716330174478,113688,,,,
1716330174496,1306716,,,
1716330174505,,,1383688,
1716330174521,,1301440,,
1716330175497,113688,,,,
1716330175499,1306716,,,
1716330175515,,,1383688,
1716330175519,,1301568,,
1716330176479,113688,,,,
1716330176508,,,1383688,
1716330176511,,1301568,,
1716330176517,1307740,,,
1716330177487,113688,,,,
1716330177501,1307740,,,
1716330177516,,,1383688,
1716330177529,,1301568,,
1716330178486,113688,,,,
1716330178496,1307740,,,
1716330178501,,,1383688,
1716330178513,,1301568,,
1716330179492,113688,,,,
1716330179510,,,1383688,
1716330179519,,1301568,,
1716330179529,1307740,,,
1716330180492,113688,,,,
1716330180529,1307740,,,
1716330180538,,,1383688,
1716330180539,,1301568,,
1716330181478,113688,,,,
1716330181492,1307740,,,
1716330181517,,,1383688,
1716330181518,,1301696,,
1716330182486,113688,,,,
1716330182514,,,1383688,
1716330182519,,1301696,,
1716330182527,1307740,,,
1716330183482,113688,,,,
1716330183493,1307740,,,
1716330183502,,,1383688,
1716330183512,,1301696,,
1716330184488,113688,,,,
1716330184516,1307740,,,
1716330184517,,,1383688,
1716330184520,,1301696,,
1716330185500,113688,,,,
1716330185511,1307740,,,
1716330185528,,1301696,,
1716330185531,,,1383688,
1716330186490,113688,,,,
1716330186502,1307740,,,
1716330186513,,,1383688,
1716330186523,,1301696,,
1716330187512,113688,,,,
1716330187528,,,1383688,
1716330187559,,1301696,,
1716330187563,1307740,,,
1716330188488,113688,,,,
1716330188501,1307740,,,
1716330188513,,,1383688,
1716330188515,,1301696,,
1716330189485,113688,,,,
1716330189497,1307740,,,
1716330189506,,1301696,,
1716330189516,,,1383688,
1716330190481,113688,,,,
1716330190493,1307740,,,
1716330190506,,,1383688,
1716330190515,,1301696,,
1716330191517,,,1383688,
1716330191519,1307740,,,
1716330191525,113688,,,,
1716330191526,,1301696,,
1716330192478,113816,,,,
1716330192502,,,1383688,
1716330192510,,1301696,,
1716330192514,1307740,,,
1716330193489,113816,,,,
1716330193497,1307740,,,
1716330193506,,,1383688,
1716330193526,,1301696,,
1716330194482,113944,,,,
1716330194498,1308252,,,
1716330194508,,1301696,,
1716330194513,,,1383688,
1716330195492,113944,,,,
1716330195508,,1301696,,
1716330195516,1308252,,,
1716330195529,,,1383688,
1716330196502,114072,,,,
1716330196506,,,1383688,
1716330196509,,1301696,,
1716330196512,1308252,,,
1716330197490,114200,,,,
1716330197501,1308252,,,
1716330197503,,,1383688,
1716330197507,,1301696,,
1716330198488,114200,,,,
1716330198497,1308252,,,
1716330198502,,,1383688,
1716330198509,,1301696,,
1716330199486,114456,,,,
1716330199511,1308380,,,
1716330199543,,,1383688,
1716330199553,,1301696,,
1716330200485,114584,,,,
1716330200512,1308380,,,
1716330200513,,,1383688,
1716330200521,,1301696,,
1716330201483,114584,,,,
1716330201521,1308380,,,
1716330201530,,,1383688,
1716330201534,,1301696,,
1716330202489,114712,,,,
1716330202504,,,1383688,
1716330202506,1308508,1301696,,
1716330203485,114712,,,,
1716330203497,1308508,,,
1716330203508,,1301696,,
1716330203515,,,1383688,
1716330204480,114840,,,,
1716330204490,1308508,,,
1716330204499,,1301696,,
1716330204501,,,1383688,
1716330205489,114968,,,,
1716330205508,1308508,,,
1716330205512,,,1383688,
1716330205524,,1301696,,
1716330206484,114968,,,,
1716330206496,1308508,,,
1716330206510,,1301696,,
1716330206512,,,1383688,
1716330207500,115096,,,,
1716330207519,1308508,,,
1716330207522,,,1383688,
1716330207525,,1301696,,
1716330208485,115224,,,,
1716330208495,1308508,,,
1716330208506,,1301696,,
1716330208526,,,1383688,
1716330209484,115224,,,,
1716330209519,,1301696,,
1716330209525,1308508,,,
1716330209538,,,1383688,
1716330210483,115352,,,,
1716330210503,1308508,,,
1716330210510,,1303232,,
1716330210512,,,1383688,
1716330211486,115480,,,,
1716330211501,1309020,,,
1716330211507,,,1383688,
1716330211514,,1303232,,
1716330212498,1309020,,,
1716330212523,,,1383688,
1716330212526,,1303232,,
1716330212535,115608,,,,
1716330213487,131992,,,,
1716330213503,1309020,,,
1716330213526,,,1384328,
1716330213536,,1303232,,
1716330214479,132120,,,,
1716330214516,,1303360,,
1716330214533,1318236,,,
1716330214550,,,1384456,
1716330215480,132248,,,,
1716330215495,1318364,,,
1716330215507,,1308480,,
1716330215508,,,1384584,
1716330216485,128248,,,,
1716330216499,1318364,,,
1716330216504,,1308480,,
1716330216519,,,1384584,
1716330217487,128248,,,,
1716330217520,1318364,1308480,1384840,
1716330218489,128376,,,,
1716330218504,1314928,,,
1716330218512,,,1384840,
1716330218527,,1304712,,
1716330219485,128376,,,,
1716330219494,1314928,,,
1716330219500,,1304712,1384840,
1716330220490,128504,,,,
1716330220506,1314928,,,
1716330220517,,1304712,,
1716330220523,,,1384840,
1716330221511,128632,,1304712,,
1716330221515,1314928,,,
1716330221536,,,1384840,
1716330222483,128632,,,,
1716330222497,1314928,,,
1716330222518,,,1384840,
1716330222519,,1304712,,
1716330223482,128760,,,,
1716330223498,1305916,,,
1716330223507,,,1384840,
1716330223515,,1304712,,
1716330224492,1305916,,,
1716330224495,128888,,,,
1716330224504,,1304712,,
1716330224526,,,1384840,
1716330225488,128888,,,,
1716330225499,,1304712,,
1716330225501,1305916,,,
1716330225519,,,1384840,
1716330226482,129016,,,,
1716330226500,,,1384840,
1716330226510,1305916,1304712,,
1716330227502,1305916,,,
1716330227510,,1304712,,
1716330227513,129144,,,,
1716330227522,,,1384840,
1716330228523,129272,,,,
1716330228532,,1305224,,
1716330228533,1305916,,,
1716330228534,,,1384840,
1716330229483,129272,,,,
1716330229493,1306812,,,
1716330229502,,,1384840,
1716330229509,,1305224,,
1716330230489,129400,,,,
1716330230495,1306812,,,
1716330230499,,1305224,,
1716330230506,,,1384840,
1716330231492,121284,,,,
1716330231496,1306812,,,
1716330231504,,,1384840,
1716330231505,,1305352,,
1716330232488,121284,,,,
1716330232505,1306812,,,
1716330232512,,1305352,,
1716330232519,,,1384840,
1716330233488,121412,,,,
1716330233511,,1305352,,
1716330233516,1306812,,,
1716330233528,,,1384968,
1716330234503,121412,,,,
1716330234529,,1305352,,
1716330234533,,,1384968,
1716330234534,1306812,,,
1716330235496,121540,,,,
1716330235499,1306812,,,
1716330235521,,,1384968,
1716330235527,,1305352,,
1716330236505,1306812,,,
1716330236743,121540,,,,
1716330236935,,1305352,1384968,
1716330237479,121668,,,,
1716330237494,1306812,,,
1716330237514,,1305352,,
1716330237521,,,1384968,
1716330238494,121796,,,,
1716330238525,,1305352,,
1716330238528,,,1384968,
1716330238562,1306812,,,
1716330239483,121924,,,,
1716330239498,1306812,,,
1716330239507,,1305352,,
1716330239512,,,1384968,
1716330240499,121924,,,,
1716330240510,1306812,,1384968,
1716330240516,,1305352,,
1716330241492,122052,,,,
1716330241521,,1305352,,
1716330241526,,,1384968,
