Timestamp,Slave 0,Slave 1,Slave 2,
1716330150487,,,308,
1716330150489,,682,,
1716330151469,28,,,,
1716330151480,597,,,
1716330151487,,,351,
1716330151488,,724,,
1716330152469,28,,,,
1716330152481,639,,,
1716330152488,,765,394,
1716330153469,28,,,,
1716330153480,683,,,
1716330153487,,,438,
1716330153488,,807,,
1716330154469,28,,,,
1716330154480,728,,,
1716330154487,,,482,
1716330154488,,850,,
1716330155469,29,,,,
1716330155480,772,,,
1716330155487,,,528,
1716330155488,,142,,
1716330156469,29,,,,
1716330156480,815,,,
1716330156487,,,570,
1716330156488,,180,,
1716330157469,29,,,,
1716330157480,856,,,
1716330157487,,,614,
1716330157488,,222,,
1716330158469,29,,,,
1716330158480,899,,,
1716330158488,,265,656,
1716330159469,29,,,,
1716330159480,190,,,
1716330159487,,,698,
1716330159488,,305,,
1716330160469,29,,,,
1716330160480,232,,,
1716330160487,,,742,
1716330160488,,345,,
1716330161469,29,,,,
1716330161480,274,,,
1716330161487,,,784,
1716330161488,,386,,
1716330162469,29,,,,
1716330162480,318,,,
1716330162487,,,827,
1716330162488,,429,,
1716330163469,29,,,,
1716330163480,362,,,
1716330163487,,,872,
1716330163488,,471,,
1716330164469,29,,,,
1716330164480,406,,,
1716330164487,,,916,
1716330164488,,512,,
1716330165469,29,,,,
1716330165480,448,,,
1716330165487,,,212,
1716330165488,,554,,
1716330166470,29,,,,
1716330166481,493,,,
1716330166488,,595,256,
1716330167469,29,,,,
1716330167480,534,,,
1716330167488,,635,301,
1716330168469,30,,,,
1716330168480,578,,,
1716330168487,,,345,
1716330168489,,680,,
1716330169469,30,,,,
1716330169480,620,,,
1716330169488,,721,389,
1716330170469,30,,,,
1716330170480,664,,,
1716330170487,,,430,
1716330170488,,761,,
1716330171469,30,,,,
1716330171480,709,,,
1716330171488,,804,476,
1716330172469,30,,,,
1716330172480,750,,,
1716330172488,,846,519,
1716330173469,30,,,,
1716330173480,793,,,
1716330173487,,,563,
1716330173488,,886,,
1716330174469,30,,,,
1716330174480,835,,,
1716330174487,,,605,
1716330174488,,175,,
1716330175469,30,,,,
1716330175480,877,,,
1716330175488,,215,648,
1716330176469,30,,,,
1716330176480,170,,,
1716330176488,,,692,
1716330176489,,257,,
1716330177469,30,,,,
1716330177480,211,,,
1716330177487,,,734,
1716330177488,,296,,
1716330178469,30,,,,
1716330178480,255,,,
1716330178487,,,780,
1716330178488,,339,,
1716330179469,30,,,,
1716330179480,298,,,
1716330179487,,,824,
1716330179488,,382,,
1716330180469,31,,,,
1716330180480,342,,,
1716330180487,,,868,
1716330180488,,424,,
1716330181469,31,,,,
1716330181480,386,,,
1716330181487,,,912,
1716330181488,,467,,
1716330182469,31,,,,
1716330182480,425,,,
1716330182488,,,200,
1716330182489,,505,,
1716330183469,31,,,,
1716330183480,469,,,
1716330183487,,,246,
1716330183489,,549,,
1716330184469,31,,,,
1716330184480,512,,,
1716330184487,,,288,
1716330184489,,590,,
1716330185469,31,,,,
1716330185480,556,,,
1716330185488,,632,333,
1716330186469,31,,,,
1716330186480,600,,,
1716330186487,,,376,
1716330186488,,675,,
1716330187469,31,,,,
1716330187480,640,,,
1716330187487,,,418,
1716330187489,,715,,
1716330188469,31,,,,
1716330188480,683,,,
1716330188488,,755,462,
1716330189469,31,,,,
1716330189480,727,,,
1716330189487,,,506,
1716330189488,,797,,
1716330190469,31,,,,
1716330190480,769,,,
1716330190487,,,548,
1716330190488,,840,,
1716330191469,31,,,,
1716330191480,813,,,
1716330191487,,,593,
1716330191488,,883,,
1716330192469,31,,,,
1716330192480,856,,,
1716330192487,,,635,
1716330192489,,171,,
1716330193469,32,,,,
1716330193480,898,,,
1716330193487,,,677,
1716330193489,,212,,
1716330194469,32,,,,
1716330194481,191,,,
1716330194488,,,722,
1716330194489,,252,,
1716330195469,32,,,,
1716330195480,234,,,
1716330195487,,,765,
1716330195488,,295,,
1716330196469,32,,,,
1716330196480,278,,,
1716330196488,,,811,
1716330196489,,338,,
1716330197469,32,,,,
1716330197480,322,,,
1716330197487,,,855,
1716330197488,,380,,
1716330198469,32,,,,
1716330198480,365,,,
1716330198487,,,899,
1716330198490,,422,,
1716330199469,32,,,,
1716330199480,408,,,
1716330199487,,,192,
1716330199489,,462,,
1716330200469,32,,,,
1716330200480,451,,,
1716330200487,,,233,
1716330200488,,504,,
1716330201469,32,,,,
1716330201480,496,,,
1716330201487,,,279,
1716330201488,,545,,
1716330202469,32,,,,
1716330202480,541,,,
1716330202487,,,324,
1716330202488,,591,,
1716330203469,32,,,,
1716330203480,584,,,
1716330203487,,,368,
1716330203488,,631,,
1716330204469,32,,,,
1716330204480,629,,,
1716330204487,,,413,
1716330204488,,674,,
1716330205469,33,,,,
1716330205480,672,,,
1716330205487,,,457,
1716330205488,,719,,
1716330206469,33,,,,
1716330206480,715,,,
1716330206488,,758,502,
1716330207469,33,,,,
1716330207480,760,,,
1716330207487,,,546,
1716330207489,,802,,
1716330208469,33,,,,
1716330208480,803,,,
1716330208488,,844,590,
1716330209469,33,,,,
1716330209480,846,,,
1716330209487,,,634,
1716330209490,,887,,
1716330210469,33,,,,
1716330210480,889,,,
1716330210487,,,678,
1716330210488,,176,,
1716330211469,33,,,,
1716330211480,184,,,
1716330211487,,,721,
1716330211490,,218,,
1716330212469,33,,,,
1716330212480,228,,,
1716330212487,,,765,
1716330212490,,260,,
1716330213469,33,,,,
1716330213480,266,,,
1716330213488,,,804,
1716330213489,,296,,
1716330214469,33,,,,
1716330214480,303,,,
1716330214487,,,841,
1716330214490,,334,,
1716330215469,33,,,,
1716330215480,344,,,
1716330215489,,,883,
1716330215490,,373,,
1716330216469,33,,,,
1716330216480,385,,,
1716330216488,,412,924,
1716330217469,34,,,,
1716330217480,429,,,
1716330217487,,,220,
1716330217488,,454,,
1716330218469,34,,,,
1716330218480,472,,,
1716330218487,,,264,
1716330218488,,497,,
1716330219469,34,,,,
1716330219480,514,,,
1716330219487,,,305,
1716330219488,,537,,
1716330220469,34,,,,
1716330220480,558,,,
1716330220487,,,348,
1716330220488,,580,,
1716330221469,34,,,,
1716330221480,601,,,
1716330221487,,,392,
1716330221488,,622,,
1716330222469,34,,,,
1716330222480,645,,,
1716330222488,,665,437,
1716330223469,34,,,,
1716330223480,688,,,
1716330223488,,708,483,
1716330224469,34,,,,
1716330224480,730,,,
1716330224487,,,525,
1716330224488,,748,,
1716330225469,34,,,,
1716330225480,773,,,
1716330225487,,,569,
1716330225488,,791,,
1716330226469,34,,,,
1716330226480,814,,,
1716330226488,,,611,
1716330226489,,832,,
1716330227469,34,,,,
1716330227480,857,,,
1716330227487,,,656,
1716330227488,,874,,
1716330228469,34,,,,
1716330228480,900,,,
1716330228487,,,699,
1716330228488,,164,,
1716330229469,34,,,,
1716330229480,189,,,
1716330229487,,,739,
1716330229488,,200,,
1716330230469,35,,,,
1716330230480,232,,,
1716330230487,,,785,
1716330230488,,243,,
1716330231469,35,,,,
1716330231480,276,,,
1716330231488,,285,830,
1716330232469,35,,,,
1716330232480,318,,,
1716330232487,,,872,
1716330232488,,326,,
1716330233469,35,,,,
1716330233480,361,,,
1716330233487,,,915,
1716330233488,,369,,
1716330234469,35,,,,
1716330234480,404,,,
1716330234487,,,209,
1716330234488,,411,,
1716330235469,35,,,,
1716330235480,446,,,
1716330235487,,,251,
1716330235488,,450,,
1716330236480,487,,,
1716330236491,35,,,,
1716330236921,,491,291,
1716330237469,35,,,,
1716330237480,513,,,
1716330237487,,,318,
1716330237488,,515,,
1716330238469,35,,,,
1716330238480,555,,,
1716330238487,,,363,
1716330238488,,560,,
1716330239469,35,,,,
1716330239480,598,,,
1716330239487,,,407,
1716330239488,,601,,
1716330240469,35,,,,
1716330240480,641,,,
1716330240487,,,448,
1716330240488,,642,,
1716330241469,35,,,,
1716330241480,683,,,
1716330241487,,,491,
1716330241488,,682,,
1716330242470,35,,,,
1716330242480,725,,,
1716330242487,,,534,
1716330242488,,725,,
1716330243469,36,,,,
1716330243480,768,,,
1716330243487,,,576,
1716330243488,,766,,
1716330244469,36,,,,
1716330244480,813,,,
1716330244487,,,621,
1716330244488,,808,,
1716330245469,36,,,,
1716330245480,853,,,
1716330245487,,,663,
1716330245489,,847,,
1716330246469,36,,,,
1716330246480,896,,,
1716330246487,,,707,
1716330246489,,889,,
1716330247469,36,,,,
1716330247480,932,,,
1716330247488,,174,746,
1716330248469,36,,,,
1716330248480,228,,,
1716330248487,,,788,
1716330248488,,214,,
1716330249469,36,,,,
1716330249480,271,,,
1716330249487,,,833,
1716330249488,,258,,
1716330250469,36,,,,
1716330250480,311,,,
1716330250487,,,875,
1716330250488,,298,,
1716330251469,36,,,,
1716330251480,354,,,
1716330251487,,,918,
1716330251488,,341,,
1716330252469,36,,,,
1716330252480,395,,,
1716330252488,,380,213,
1716330253469,36,,,,
1716330253480,440,,,
1716330253487,,,254,
1716330253489,,424,,
1716330254469,36,,,,
1716330254480,483,,,
1716330254487,,,300,
1716330254488,,464,,
1716330255470,37,,,,
1716330255480,525,,,
1716330255487,,,342,
1716330255489,,505,,
1716330256469,37,,,,
1716330256480,569,,,
1716330256487,,,385,
1716330256488,,546,,
1716330257469,37,,,,
1716330257481,608,,,
1716330257488,,,427,
1716330257491,,585,,
1716330258469,37,,,,
1716330258480,653,,,
1716330258487,,,469,
1716330258489,,628,,
1716330259469,37,,,,
1716330259480,696,,,
1716330259487,,,513,
1716330259489,,671,,
1716330260469,37,,,,
1716330260480,738,,,
1716330260487,,,558,
1716330260488,,713,,
1716330261469,37,,,,
1716330261480,781,,,
1716330261487,,,602,
1716330261488,,752,,
1716330262469,37,,,,
1716330262480,825,,,
1716330262488,,796,647,
1716330263469,37,,,,
1716330263480,867,,,
1716330263487,,,689,
1716330263488,,837,,
1716330264469,37,,,,
1716330264480,911,,,
1716330264487,,,733,
1716330264488,,879,,
1716330265469,37,,,,
1716330265480,206,,,
1716330265487,,,776,
1716330265488,,921,,
1716330266469,37,,,,
1716330266480,245,,,
1716330266488,,,818,
1716330266489,,207,,
1716330267469,37,,,,
1716330267480,290,,,
1716330267488,,251,863,
1716330268469,38,,,,
1716330268480,334,,,
1716330268488,,292,906,
1716330269469,38,,,,
1716330269480,376,,,
1716330269487,,,950,
1716330269488,,334,,
1716330270469,38,,,,
1716330270480,418,,,
1716330270488,,375,242,
1716330271469,38,,,,
1716330271480,462,,,
1716330271487,,,284,
1716330271488,,415,,
1716330272469,38,,,,
1716330272480,507,,,
1716330272488,,458,328,
1716330273469,38,,,,
1716330273480,550,,,
1716330273488,,501,373,
1716330274469,38,,,,
1716330274480,594,,,
1716330274487,,,418,
1716330274488,,543,,
1716330275469,38,,,,
1716330275480,638,,,
1716330275487,,,462,
1716330275488,,585,,
1716330276469,38,,,,
1716330276480,683,,,
1716330276488,,628,509,
1716330277469,38,,,,
1716330277480,725,,,
1716330277487,,,553,
1716330277488,,670,,
1716330278469,38,,,,
1716330278480,768,,,
1716330278488,,712,597,
1716330279471,38,,,,
1716330279480,811,,,
1716330279487,,,639,
1716330279488,,753,,
1716330280469,39,,,,
1716330280480,856,,,
1716330280487,,,683,
1716330280488,,797,,
1716330281469,39,,,,
1716330281480,900,,,
1716330281487,,,726,
1716330281488,,839,,
1716330282469,39,,,,
1716330282480,945,,,
1716330282487,,,771,
1716330282488,,882,,
1716330283469,39,,,,
1716330283480,237,,,
1716330283487,,,812,
1716330283488,,923,,
1716330284469,39,,,,
1716330284480,277,,,
1716330284487,,,853,
1716330284488,,210,,
1716330285469,39,,,,
1716330285480,323,,,
1716330285487,,,901,
1716330285488,,252,,
1716330286469,39,,,,
1716330286480,367,,,
1716330286487,,,946,
1716330286488,,296,,
1716330287469,39,,,,
1716330287480,410,,,
1716330287488,,335,239,
1716330288469,39,,,,
1716330288480,445,,,
1716330288487,,,274,
1716330288488,,370,,
1716330289469,39,,,,
1716330289480,487,,,
1716330289487,,,315,
1716330289488,,411,,
1716330290469,39,,,,
1716330290480,530,,,
1716330290487,,,360,
1716330290488,,453,,
1716330291469,39,,,,
1716330291480,572,,,
1716330291487,,,406,
1716330291488,,495,,
1716330292469,39,,,,
1716330292480,618,,,
1716330292487,,,449,
1716330292488,,538,,
1716330293470,40,,,,
1716330293480,660,,,
