Timestamp,Slave 0,Slave 1,Slave 2,
1716292225322,,897588,,
1716292225325,1052536,,,
1716292226307,,,865476,
1716292226311,113364,,,,
1716292226314,,897588,,
1716292226315,1051756,,,
1716292227303,113364,,,,
1716292227309,,,865604,
1716292227313,1051756,,,
1716292227323,,897588,,
1716292228310,113364,,,,
1716292228311,,,865988,
1716292228319,1051756,,,
1716292228325,,897588,,
1716292229316,113364,,,,
1716292229322,,897588,,
1716292229337,,,910224,
1716292229347,1051756,,,
1716292230300,113364,,,,
1716292230310,,896996,,
1716292230326,1051756,,,
1716292230329,,,910224,
1716292231303,113364,,,,
1716292231305,,897364,,
1716292231314,1051756,,,
1716292231321,,,910224,
1716292232308,113364,,,,
1716292232317,1051756,,,
1716292232318,,,910224,
1716292232320,,897492,,
1716292233306,113364,,,,
1716292233318,1052140,,,
1716292233327,,912852,,
1716292233328,,,909420,
1716292234294,113364,,,,
1716292234326,1058580,,,
1716292234327,,,909420,
1716292234363,,953428,,
1716292235308,113620,,,,
1716292235328,,,909400,
1716292235359,,987192,,
1716292235368,1061108,,,
1716292236304,113620,,,,
1716292236323,,,908864,
1716292236330,,987576,,
1716292236336,1057960,,,
1716292237306,1058216,,,
1716292237309,113620,,,,
1716292237310,,987576,,
1716292237351,,,908864,
1716292238300,113620,,,,
1716292238303,,,908864,
1716292238307,1058216,,,
1716292238323,,987576,,
1716292239297,113620,,,,
1716292239314,,,908864,
1716292239315,1058216,,,
1716292239316,,987704,,
1716292240301,113620,,,,
1716292240317,,987704,,
1716292240328,1058216,,,
1716292240333,,,908864,
1716292241351,113620,,,,
1716292241353,1058216,987704,,
1716292241356,,,908864,
1716292242324,,,908992,
1716292242334,1058472,,,
1716292242354,,987960,,
1716292242377,113620,,,,
1716292243312,113620,,,,
1716292243331,1058856,,,
1716292243333,,987960,,
1716292243341,,,908992,
1716292244300,113620,,,,
1716292244316,,987960,,
1716292244332,1058856,,,
1716292244336,,,908992,
1716292245313,113620,,,,
1716292245318,,987960,,
1716292245322,,,909376,
1716292245329,1058856,,,
1716292246311,,,910656,
1716292246318,,988088,,
1716292246327,118484,1058856,,,
1716292247323,133260,,,,
1716292247325,,994848,,
1716292247330,1063928,,,
1716292247364,,,928128,
1716292248309,142348,,,,
1716292248314,,995104,,
1716292248321,1068920,,,
1716292248328,,,961792,
1716292249311,142476,,,,
1716292249322,,,1002240,
1716292249323,,997920,,
1716292249326,1068920,,,
1716292250314,1074936,,,
1716292250323,,1026592,,
1716292250328,,,1038848,
1716292250329,128440,,,,
1716292251297,128440,,,,
1716292251307,,,1077120,
1716292251312,1113720,,,
1716292251314,,1065632,,
1716292252306,,,1110472,
1716292252308,1147388,,,
1716292252362,128440,,,,
1716292252382,,1101252,,
1716292253298,128440,,,,
1716292253309,,1136964,,
1716292253310,,,1148744,
1716292253321,1186556,,,
1716292254299,128440,,,,
1716292254318,,1176772,,
1716292254325,1228156,,,
1716292254330,,,1189704,
1716292255314,128440,,,,
1716292255342,1318780,1288004,,
1716292255392,,,1300296,
1716292256313,128440,,,,
1716292256326,1318780,,,
1716292256335,,1288004,,
1716292256338,,,1300296,
1716292257293,128440,,,,
1716292257310,,,1300296,
1716292257320,1313312,,,
1716292257321,,1288004,,
1716292258295,128440,,,,
1716292258309,,,1300296,
1716292258324,1313312,1288132,,
1716292259321,128440,,,,
1716292259333,1313312,,,
1716292259344,,,1300296,
1716292259374,,1288132,,
1716292260301,128440,,,,
1716292260314,1313312,,,
1716292260315,,1288132,,
1716292260326,,,1300424,
1716292261307,128440,,,,
1716292261312,,1288132,,
1716292261315,,,1300424,
1716292261326,1313312,,,
1716292262304,128440,,,,
1716292262332,,,1300424,
1716292262337,1313312,1288132,,
1716292263301,128440,,,,
1716292263315,,1288132,,
1716292263319,,,1300424,
1716292263358,1313312,,,
1716292264313,128440,,,,
1716292264321,,1288132,,
1716292264325,,,1300424,
1716292264326,1313312,,,
1716292265300,128440,,,,
1716292265319,,,1300424,
1716292265322,,1288132,,
1716292265336,1313312,,,
1716292266303,128440,,,,
1716292266309,,,1300424,
1716292266318,1313312,,,
1716292266335,,1288132,,
1716292267306,128440,,,,
1716292267315,,1288132,,
1716292267329,1313312,,,
1716292267339,,,1300424,
1716292268302,,1288260,,
1716292268306,,,1301192,
1716292268315,1313312,,,
1716292268325,128440,,,,
1716292269298,128440,,,,
1716292269310,,,1301192,
1716292269320,1313312,,,
1716292269329,,1288260,,
1716292270301,128440,,,,
1716292270330,,,1301192,
1716292270337,1313312,,,
1716292270349,,1288388,,
1716292271304,128440,,,,
1716292271320,,1288388,,
1716292271326,,,1301448,
1716292271328,1313952,,,
1716292272304,128440,,,,
1716292272327,1313952,,,
1716292272331,,1288388,,
1716292272335,,,1302216,
1716292273292,128440,,,,
1716292273312,,,1302216,
1716292273316,,1288388,,
1716292273324,1313952,,,
1716292274315,128440,,,,
1716292274323,1314080,,,
1716292274338,,1288516,1302216,
1716292275297,128568,,,,
1716292275303,,,1302216,
1716292275308,,1288516,,
1716292275313,1314080,,,
1716292276296,128568,,,,
1716292276303,,1288516,1302216,
1716292276311,1314080,,,
1716292277299,128568,,,,
1716292277314,,,1302216,
1716292277315,1314080,,,
1716292277325,,1288516,,
1716292278300,128568,,,,
1716292278307,,,1302216,
1716292278316,1314080,1288516,,
1716292279328,128568,,,,
1716292279343,,1288516,,
1716292279368,1314080,,,
1716292279378,,,1302216,
1716292280295,128568,,,,
1716292280311,,1288516,,
1716292280315,,,1302216,
1716292280334,1314080,,,
1716292281294,128568,,,,
1716292281308,,,1302216,
1716292281313,,1288516,,
1716292281323,1314080,,,
1716292282299,128568,,,,
1716292282305,1314080,,,
1716292282306,,1288516,,
1716292282307,,,1302216,
1716292283316,128568,,,,
1716292283346,1314080,,,
1716292283358,,,1302216,
1716292283376,,1288516,,
1716292284299,128568,,,,
1716292284309,,1288516,,
1716292284314,1314080,,1302216,
1716292285293,128568,,,,
1716292285309,,,1302216,
1716292285313,1314080,,,
1716292285319,,1288516,,
1716292286306,,,1302216,
1716292286307,1314080,1288516,,
1716292286311,128568,,,,
1716292287295,128568,,,,
1716292287311,,,1302216,
1716292287316,1314080,,,
1716292287334,,1288516,,
1716292288312,128568,,,,
1716292288339,,1288772,1302344,
1716292288351,1314592,,,
1716292289314,128568,,,,
1716292289318,,,1302472,
1716292289335,,1289540,,
1716292289338,1316384,,,
1716292290296,128568,,,,
1716292290318,,,1303112,
1716292290319,,1290948,,
1716292290327,1316384,,,
1716292291325,128568,,,,
1716292291331,,,1304648,
1716292291335,,1290948,,
1716292291345,1316384,,,
1716292292317,128568,,,,
1716292292327,1316384,,,
1716292292332,,,1304648,
1716292292343,,1290948,,
1716292293309,,,1304648,
1716292293316,,1290948,,
1716292293325,1316384,,,
1716292293329,128568,,,,
1716292294299,128568,,,,
1716292294310,1316384,,,
1716292294320,,1290948,,
1716292294324,,,1304648,
1716292295299,128568,,,,
1716292295310,,1290948,,
1716292295316,1316384,,1304648,
1716292296293,128568,,,,
1716292296309,,,1304648,
1716292296317,1316384,,,
1716292296322,,1290948,,
1716292297309,128568,,,1304648,
1716292297317,,1290948,,
1716292297324,1316384,,,
1716292298344,,1290948,,
1716292298348,128568,,,1304648,
1716292298352,1316384,,,
1716292299308,,,1304648,
1716292299309,128568,,,,
1716292299320,,1290948,,
1716292299333,1316384,,,
1716292300291,128568,,,,
1716292300311,,1290948,,
1716292300316,,,1304648,
1716292300325,1316384,,,
1716292301297,128568,,,,
1716292301305,,1290948,,
1716292301308,,,1304648,
1716292301320,1316384,,,
1716292302302,128568,,,,
1716292302316,1316384,,,
1716292302335,,,1304776,
1716292302343,,1290948,,
1716292303295,128696,,,,
1716292303307,,,1304776,
1716292303308,1316384,,,
1716292303326,,1290948,,
1716292304300,128696,,,,
1716292304313,1316384,,,
1716292304322,,1290948,,
1716292304327,,,1304776,
1716292305304,128824,,,,
1716292305314,,,1304776,
1716292305328,1316384,,,
1716292305333,,1290948,,
1716292306301,128824,,,,
1716292306316,,1290596,,
1716292306319,,,1304600,
1716292306322,1315892,,,
1716292307306,128824,,,,
1716292307315,1316788,,,
1716292307324,,,1304600,
1716292307336,,1290724,,
1716292308304,,,1304728,
1716292308307,128824,,,,
1716292308312,1316788,,,
1716292308313,,1293156,,
1716292309294,128824,,,,
1716292309310,,,1304728,
1716292309317,1316788,,,
1716292309346,,1293156,,
1716292310306,128824,,,,
1716292310317,,,1306392,
1716292310319,1316788,,,
1716292310330,,1293156,,
1716292311302,128824,,,,
1716292311319,,1293156,,
1716292311326,,,1306392,
1716292311340,1316788,,,
1716292312296,128824,,,,
1716292312307,1316788,,,
1716292312308,,,1306392,
1716292312311,,1293156,,
1716292313295,128824,,,,
1716292313311,1316788,,1306392,
1716292313327,,1293156,,
1716292314324,1316788,,,
1716292314341,,1293156,,
1716292314345,128824,,,,
1716292314348,,,1306392,
1716292315298,128824,,,,
1716292315314,1316788,,,
1716292315319,,1293156,,
1716292315334,,,1306392,
1716292316302,128824,,,,
1716292316312,1316788,,,
1716292316314,,1293156,1306392,
1716292317296,128824,,,,
1716292317321,1316788,,,
1716292317322,,,1306392,
1716292317330,,1293156,,
1716292318296,128824,,,,
1716292318307,,1293156,,
1716292318316,1316788,,,
1716292318322,,,1306392,
1716292319316,128824,,,,
1716292319330,,,1306392,
1716292319331,,1293156,,
1716292319341,1316788,,,
1716292320292,128824,,,,
1716292320311,,,1306392,
1716292320320,,1293156,,
1716292320335,1316788,,,
1716292321304,128824,,,,
1716292321316,,,1306392,
1716292321319,,1293156,,
1716292321321,1316788,,,
1716292322298,128824,,,,
1716292322311,1316788,,,
1716292322317,,1293156,,
1716292322320,,,1306392,
1716292323341,,,1306392,
1716292323344,,1293156,,
1716292323345,128824,,,,
1716292323352,1316788,,,
1716292324300,128824,,,,
1716292324334,1316788,,,
1716292324336,,1293156,,
1716292324359,,,1306392,
1716292325343,,1293156,,
1716292325349,128824,,,,
1716292325362,,,1306392,
1716292325365,1317940,,,
1716292326298,128824,,,,
1716292326320,,1293284,1306392,
1716292326329,1317940,,,
1716292327302,128824,,,,
1716292327308,,,1306392,
1716292327318,1317940,,,
1716292327325,,1293284,,
1716292328320,128824,,,,
1716292328327,1317940,,,
1716292328330,,1293284,,
1716292328348,,,1306520,
1716292329320,1317940,,,
1716292329323,,,1306520,
1716292329334,128824,,,,
1716292329338,,1293284,,
1716292330296,128824,,,,
1716292330315,,1293284,,
1716292330319,1317940,,,
1716292330339,,,1306520,
1716292331294,128824,,,,
1716292331313,,1293284,,
1716292331314,1317940,,,
1716292331321,,,1306520,
1716292332299,128824,,,,
1716292332311,,1293284,,
1716292332321,1317940,,,
1716292332326,,,1306520,
1716292333292,128824,,,,
1716292333319,,,1306520,
1716292333322,1317940,,,
1716292333388,,1293284,,
1716292334306,128824,,,,
1716292334311,,1293284,,
1716292334313,,,1306520,
1716292334321,1317940,,,
1716292335310,,,1306520,
1716292335316,128824,,,,
1716292335317,,1293284,,
1716292335322,1317940,,,
1716292336312,,,1306520,
1716292336322,128824,,,,
1716292336325,,1293284,,
1716292336338,1317940,,,
1716292337300,128824,,,,
1716292337316,1317940,1293284,1306520,
1716292338294,128824,,,,
1716292338313,,1293284,,
1716292338314,1317940,,,
1716292338327,,,1306520,
1716292339300,128824,,,,
1716292339308,1317940,,,
1716292339311,,,1306520,
1716292339314,,1293284,,
1716292340298,128824,,,,
1716292340310,,,1306520,
1716292340313,1317940,,,
1716292340335,,1293284,,
1716292341298,128824,,,,
1716292341303,,1293284,,
1716292341308,1317940,,,
1716292341310,,,1306520,
1716292342295,128824,,,,
1716292342314,,,1306520,
1716292342318,,1293284,,
1716292342323,1317940,,,
1716292343304,128824,,,,
1716292343313,1317940,,,
1716292343325,,1293284,1306520,
1716292344308,128824,,,,
1716292344329,,1293284,,
1716292344344,,,1306520,
1716292344345,1317940,,,
1716292345303,128952,,,,
1716292345309,,,1306520,
1716292345317,1317940,,,
1716292345318,,1293284,,
1716292346299,128952,,,,
1716292346312,1317940,,,
1716292346322,,,1306520,
1716292346336,,1293668,,
1716292347306,128952,,,,
1716292347316,,,1306648,
1716292347317,,1293668,,
1716292347323,1317940,,,
1716292348296,128952,,,,
1716292348305,,,1306776,
1716292348311,,1293924,,
1716292348315,1317940,,,
1716292349301,128952,,,,
1716292349311,1317940,,,
1716292349320,,1293924,,
1716292349321,,,1306776,
1716292350297,128952,,,,
1716292350306,,,1306776,
1716292350307,,1293924,,
1716292350309,1317940,,,
1716292351302,128952,,,,
1716292351310,,,1306776,
1716292351322,1317940,,,
1716292351329,,1293924,,
1716292352296,128952,,,,
1716292352307,,,1306776,
1716292352309,1317940,,,
1716292352311,,1293924,,
1716292353300,128952,,,,
1716292353317,,,1306776,
1716292353322,,1293924,,
1716292353336,1318068,,,
1716292354308,128952,,,,
1716292354311,,,1306776,
1716292354321,1318068,,,
1716292354325,,1293924,,
1716292355295,128952,,,,
1716292355309,,1293924,,
1716292355316,1318068,,,
1716292355327,,,1306776,
1716292356304,128952,,,,
1716292356314,1318068,,,
1716292356323,,1293924,,
1716292356324,,,1306776,
1716292357305,128952,,,,
1716292357319,,,1306776,
1716292357322,,1293924,,
1716292357332,1318068,,,
1716292358302,128952,,,,
1716292358310,,,1306776,
1716292358325,1318196,,,
1716292358330,,1293924,,
1716292359306,128952,,,,
1716292359316,,1293924,,
1716292359318,1318196,,1306776,
1716292360295,128952,,,,
1716292360317,1318196,,,
1716292360343,,1293924,1306776,
1716292361299,128952,,,,
1716292361304,1319220,1293924,,
1716292361309,,,1306776,
1716292362298,128952,,,,
1716292362304,,1293924,1306776,
1716292362306,1319220,,,
1716292363305,128952,,,,
1716292363315,,,1306776,
1716292363324,,1293924,,
1716292363327,1319220,,,
1716292364306,128952,,,,
1716292364319,,1294308,,
1716292364321,1319220,,,
1716292364331,,,1306776,
1716292365310,128952,,,,
1716292365335,,,1307416,
1716292365344,1319220,,,
1716292365360,,1294308,,
1716292366301,128952,,,,
1716292366303,,,1307416,
1716292366321,1319220,,,
1716292366322,,1294308,,
1716292367324,,1294308,,
1716292367325,128952,,,,
1716292367339,,,1307416,
1716292367346,1319220,,,
1716292368298,128952,,,,
1716292368310,1319220,,,
1716292368311,,1294308,,
1716292368319,,,1307416,
1716292369302,128952,,,,
1716292369308,,,1307544,
1716292369312,1319220,,,
1716292369339,,1294308,,
1716292370316,128952,,1294308,,
1716292370328,1319220,,,
1716292370331,,,1307544,
1716292371304,128952,,,,
1716292371321,1319220,,,
1716292371329,,1294308,1307544,
1716292372295,132920,,,,
1716292372327,1319220,,,
1716292372328,,,1307544,
1716292372356,,1294308,,
1716292373320,1319220,,1307544,
1716292373338,132920,,1294436,,
1716292374297,132920,,,,
1716292374310,,,1307544,
1716292374319,,1294436,,
1716292374324,1319220,,,
1716292375312,133048,1319220,,,
1716292375316,,,1307544,
1716292375318,,1294436,,
1716292376310,133048,,,,
1716292376314,,,1307544,
1716292376322,,1294436,,
1716292376323,1319220,,,
1716292377311,133048,,,,
1716292377317,,1294436,,
1716292377332,,,1307544,
1716292377339,1319220,,,
1716292378314,133048,,,,
1716292378321,,,1307544,
1716292378326,,1294564,,
1716292378335,1319348,,,
1716292379292,133048,,,,
1716292379311,,1294564,,
1716292379314,1319348,,1307544,
1716292380307,133048,,,,
1716292380335,,,1307544,
1716292380339,,1294564,,
1716292380342,1319348,,,
1716292381315,,,1307672,
1716292381319,133176,,,,
1716292381320,,1294564,,
1716292381326,1319348,,,
1716292382314,,1294564,,
1716292382315,133176,,,,
1716292382327,1319348,,,
1716292382334,,,1307672,
1716292383319,133176,1319348,,,
1716292383321,,1294564,,
1716292383332,,,1307672,
1716292384302,133176,,,,
1716292384312,,,1307672,
1716292384335,1319348,,,
1716292384342,,1294564,,
1716292385301,133176,,,,
1716292385312,,1294564,,
1716292385319,,,1307672,
1716292385328,1319348,,,
1716292386331,1319348,,,
1716292386333,133176,,,,
1716292386336,,1294564,,
1716292386377,,,1307672,
1716292387306,,1294564,,
1716292387310,133304,,,,
1716292387315,,,1307672,
1716292387325,1319348,,,
1716292388315,,1294564,,
1716292388317,133304,1319348,,,
1716292388319,,,1307672,
1716292389301,133304,,,,
1716292389302,,,1307672,
1716292389316,,1294564,,
1716292389320,1319348,,,
1716292390294,133304,,,,
1716292390311,,,1307672,
1716292390313,,1294564,,
1716292390315,1319348,,,
1716292391297,133304,,,,
1716292391313,,1294564,,
1716292391317,1319348,,,
1716292391326,,,1307672,
1716292392299,133304,,,,
1716292392306,,,1307672,
1716292392307,,1294564,,
1716292392309,1319348,,,
1716292393307,133304,,,,
1716292393336,,,1307672,
1716292393347,1319348,,,
1716292393351,,1294564,,
1716292394298,133304,,,,
1716292394316,1319348,,,
1716292394335,,,1307672,
1716292394341,,1294564,,
1716292395311,133304,,,,
1716292395314,,,1307672,
1716292395344,1319348,,,
1716292395353,,1294564,,
1716292396300,133304,,,,
1716292396312,,,1307672,
1716292396314,,1294564,,
1716292396315,1319348,,,
1716292397295,133304,,,,
1716292397305,,,1307672,
1716292397306,1320756,1294564,,
1716292398305,133304,,,,
1716292398315,,,1307672,
1716292398323,1320756,1294564,,
1716292399304,133304,,,,
1716292399311,,1294564,,
1716292399319,1320756,,,
1716292399328,,,1307672,
1716292400310,133304,,,,
1716292400321,,,1307672,
1716292400328,,1294564,,
1716292400341,1320756,,,
1716292401296,133432,,,,
1716292401316,,1295204,,
1716292401321,1320756,,,
1716292401364,,,1308696,
1716292402298,133432,,,,
1716292402312,,1295204,,
1716292402320,1320756,,,
1716292402336,,,1308696,
1716292403311,133432,,,,
1716292403312,,1295204,,
1716292403316,1320756,,,
1716292403330,,,1308696,
1716292404297,133432,,,,
1716292404304,,,1308696,
1716292404308,,1295204,,
1716292404316,1320756,,,
1716292405312,133432,,,,
1716292405339,,1295332,,
1716292405354,1320756,,,
1716292405373,,,1308696,
1716292406298,141112,,,,
1716292406310,1320756,,,
1716292406319,,,1308696,
1716292406323,,1295332,,
1716292407298,141112,,,,
1716292407312,,1295332,,
1716292407314,,,1308696,
1716292407321,1320756,,,
1716292408306,141112,,,,
1716292408307,,1295588,,
1716292408309,,,1308696,
1716292408317,1320756,,,
1716292409310,141112,,,,
1716292409314,,,1310360,
1716292409319,1327540,,,
1716292409327,,1295588,,
1716292410312,,1297252,,
1716292410314,1327540,,,
1716292410318,133876,,,,
1716292410331,,,1310360,
1716292411307,133876,,,,
1716292411323,1327540,,,
1716292411326,,1297252,,
1716292411344,,,1310360,
1716292412306,133876,,,,
1716292412315,,,1310488,
1716292412324,1322808,,,
1716292412330,,1292884,,
1716292413308,,,1310488,
1716292413311,133876,,,,
1716292413317,,1292884,,
1716292413329,1322808,,,
1716292414306,133876,,,,
1716292414318,1322808,,1310488,
1716292414327,,1292884,,
1716292415304,133876,,,,
1716292415316,,,1310488,
1716292415331,,1292884,,
1716292415337,1322936,,,
1716292416301,133876,,,,
1716292416314,1322936,1292884,,
1716292416327,,,1310488,
1716292417312,133876,,,,
1716292417318,,1292884,,
1716292417327,1322936,,1310488,
1716292418297,133876,,,,
1716292418305,,1292884,,
1716292418309,,,1310488,
1716292418316,1322936,,,
1716292419297,133876,,,,
1716292419312,,,1310488,
1716292419350,1322936,,,
1716292419364,,1293140,,
1716292420320,133876,,,,
1716292420335,1322936,,1310744,
1716292420337,,1293140,,
1716292421301,133876,,,,
1716292421339,,,1310744,
1716292421346,1322936,,,
1716292421350,,1293140,,
1716292422329,,1293140,,
1716292422335,1322936,,,
1716292422337,133876,,,,
1716292422340,,,1310744,
1716292423326,133876,,,,
1716292423332,1322936,,,
1716292423340,,1293140,,
1716292423353,,,1310744,
1716292424311,,,1310744,
1716292424322,1322936,,,
1716292424339,,1293140,,
1716292424355,133876,,,,
1716292425300,133876,,,,
1716292425304,,,1310744,
1716292425319,1322936,,,
1716292425339,,1293140,,
1716292426303,133876,,,,
1716292426319,1322936,,,
1716292426320,,1293140,,
1716292426349,,,1310872,
1716292427293,133876,,,,
1716292427335,1322936,,,
1716292427344,,1293140,,
1716292427363,,,1310872,
1716292428295,133876,,,,
1716292428316,,,1310872,
1716292428318,,1293140,,
1716292428334,1322936,,,
1716292429305,133876,,,,
1716292429335,,1293140,,
1716292429341,,,1310872,
1716292429348,1322936,,,
1716292430293,133876,,,,
1716292430307,,,1310872,
1716292430309,1322936,,,
1716292430321,,1293140,,
1716292431294,133876,,,,
1716292431309,,1293140,,
1716292431312,,,1310872,
1716292431323,1322936,,,
1716292432313,133876,,,,
1716292432363,,,1310872,
1716292432370,1323064,1293140,,
1716292433296,133876,,,,
1716292433307,1323064,,,
1716292433315,,,1310872,
1716292433335,,1293140,,
1716292434294,133876,,,,
1716292434309,1323064,,1310872,
1716292434322,,1293140,,
1716292435305,133876,,,,
1716292435325,1323064,,,
1716292435329,,,1310872,
1716292435339,,1293140,,
1716292436300,133876,,,,
